,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63887,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6388739,2019-11-08 11:43:46:350,0.4521,-3.0819,10.139,-0.0266,-0.013,9.8065,-0.0082,0.0625,-0.0931,-27.25,-39.87,35.88,10.31,-84.71,-133.7
63888,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6388839,2019-11-08 11:43:46:450,2.7747,-1.9588,9.6883,-0.0114,0.0162,9.8065,-0.0374,-0.0688,-0.0501,-27.31,-39.69,36.56,13.28,-84.71,-131.72
63889,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6388939,2019-11-08 11:43:46:550,0.7286,-1.5736,8.3475,0.0212,-0.0001,9.8065,-0.0872,-0.0005,0.1007,-26.69,-40.37,36.94,13.26,-84.82,-131.71
63890,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6389039,2019-11-08 11:43:46:650,1.9141,-1.0548,10.3431,0.043,-0.005,9.8065,-0.1249,-0.002,0.1152,-28.06,-39.69,37.31,13.17,-84.79,-130.79
63891,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6389138,2019-11-08 11:43:46:749,1.76,-1.3797,10.4213,-0.0095,0.0042,9.8066,-0.0479,0.0174,-0.0344,-26.87,-39.0,36.75,13.75,-84.84,-131.23
63892,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6389238,2019-11-08 11:43:46:849,0.4546,-1.2331,8.6298,-0.0041,0.0174,9.8065,0.0001,0.057,-0.0604,-27.0,-39.37,36.56,14.39,-85.01,-130.6
63893,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6389339,2019-11-08 11:43:46:950,1.1664,-3.2506,11.4012,-0.0473,0.0162,9.8065,0.2782,0.0824,-0.2019,-26.44,-39.44,35.94,10.47,-85.09,-134.52
63894,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6389438,2019-11-08 11:43:47:049,3.7547,-1.7865,8.9516,-0.0454,0.0624,9.8063,0.1491,-0.2068,0.0256,-26.0,-39.69,35.5,9.34,-85.0,-135.59
63895,53.782528,-1.757764,213.59,12.42,3,38.94,24 / 25,6389539,2019-11-08 11:43:47:150,-0.6331,-2.6307,10.0297,0.0502,0.015,9.8064,-0.1492,-0.2691,0.2981,-27.06,-40.44,35.88,10.07,-85.29,-133.83
63896,53.782528,-1.757764,213.59,12.42,3,38.94,24 / 25,6389639,2019-11-08 11:43:47:250,3.6972,0.1382,9.9134,-0.0214,0.0013,9.8066,-0.1596,-0.0185,0.2345,-27.87,-39.87,36.13,14.84,-85.2,-128.41
63897,53.782528,-1.757764,213.59,12.42,3,38.94,24 / 25,6389738,2019-11-08 11:43:47:349,2.2509,0.5868,8.4312,0.0114,0.0411,9.8065,-0.0814,-0.4308,0.1289,-27.81,-40.5,36.56,16.22,-85.16,-127.88
63898,53.782528,-1.757764,213.59,12.42,3,38.94,24 / 25,6389839,2019-11-08 11:43:47:450,3.0909,1.4046,9.6202,0.0205,-0.0042,9.8066,-0.1898,0.1466,-0.0202,-27.87,-40.06,35.75,18.51,-85.5,-124.92
63899,53.782528,-1.757764,213.59,12.42,3,38.94,24 / 25,6389938,2019-11-08 11:43:47:549,-0.8442,2.0548,8.9741,0.0253,0.0556,9.8064,-0.1126,-0.376,0.1616,-27.56,-39.19,35.94,20.72,-85.77,-122.73
63900,53.782528,-1.757764,213.59,12.42,3,38.94,24 / 25,6390039,2019-11-08 11:43:47:650,-4.4707,-2.3086,10.6961,-0.0434,-0.0614,9.8063,-0.0965,0.574,-0.3849,-27.37,-39.37,36.25,24.87,-85.94,-119.79
63901,53.782528,-1.757764,213.59,12.42,3,38.94,24 / 25,6390139,2019-11-08 11:43:47:750,0.7367,3.1492,9.1984,0.0122,-0.0052,9.8066,-0.1281,0.352,-0.1071,-27.06,-39.25,35.5,24.8,-85.7,-119.96
63902,53.782528,-1.757764,213.59,12.42,3,38.94,24 / 25,6390238,2019-11-08 11:43:47:849,-4.3288,-1.848,11.5122,-0.0381,-0.0764,9.8063,-0.0527,0.431,-0.2895,-26.94,-38.62,36.0,25.17,-85.91,-119.52
63903,53.782528,-1.757764,213.59,12.42,3,38.94,24 / 25,6390338,2019-11-08 11:43:47:949,-1.9415,1.0706,9.7871,-0.0263,-0.0596,9.8064,0.0022,0.5529,-0.2823,-27.37,-39.31,35.19,22.72,-85.95,-121.06
63904,53.782528,-1.757764,213.59,12.42,3,38.94,24 / 25,6390438,2019-11-08 11:43:48:049,-4.4746,-0.7664,10.6875,-0.0155,0.0012,9.8066,0.0714,0.0275,0.0001,-27.87,-38.94,34.69,18.79,-85.7,-123.8
63905,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6390539,2019-11-08 11:43:48:150,-1.6988,1.8334,9.7726,-0.0391,-0.0415,9.8064,-0.1441,0.2757,-0.1596,-28.06,-40.5,34.19,19.93,-85.73,-121.97
63906,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6390639,2019-11-08 11:43:48:250,0.7719,4.5322,9.6139,-0.0055,-0.0366,9.8065,0.0635,-0.4702,0.3303,-27.87,-40.94,34.75,22.2,-85.87,-120.62
63907,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6390740,2019-11-08 11:43:48:351,-4.3314,0.834,10.5812,0.023,-0.0022,9.8066,0.0064,-0.1935,0.0918,-27.75,-40.12,36.13,25.02,-86.08,-118.61
63908,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6390838,2019-11-08 11:43:48:449,0.2242,3.5301,9.7245,0.0462,0.0259,9.8064,-0.0501,-0.1215,0.1486,-28.44,-38.87,36.19,21.41,-86.06,-121.99
63909,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6390938,2019-11-08 11:43:48:549,-1.7446,0.6394,9.8763,0.0168,0.0225,9.8066,0.04,-0.1606,0.0956,-29.0,-37.69,36.63,18.19,-86.23,-124.71
63910,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6391038,2019-11-08 11:43:48:649,-2.8195,1.2923,11.0793,-0.0029,-0.0118,9.8066,-0.0657,0.0633,-0.0614,-28.5,-37.69,36.56,20.11,-86.21,-123.88
63911,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6391138,2019-11-08 11:43:48:749,-2.7408,1.5586,10.4212,0.0125,0.026,9.8066,-0.0175,-0.0844,0.0973,-29.12,-37.44,35.88,17.93,-86.26,-124.18
63912,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6391239,2019-11-08 11:43:48:850,-1.8902,0.7801,10.2715,0.0046,-0.0257,9.8066,-0.0422,0.1214,-0.0596,-28.81,-37.19,35.31,18.16,-86.2,-123.19
63913,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6391339,2019-11-08 11:43:48:950,-0.7583,1.7344,10.0278,-0.0098,-0.0035,9.8066,0.0059,0.0388,-0.0766,-28.62,-37.06,35.75,16.77,-86.15,-125.3
63914,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6391439,2019-11-08 11:43:49:050,-0.9972,0.5217,10.7038,-0.0103,-0.0169,9.8066,0.0326,0.0928,-0.0448,-28.62,-37.19,35.69,15.52,-86.15,-126.49
63915,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6391539,2019-11-08 11:43:49:150,-0.0213,1.4166,9.5169,0.0201,-0.0225,9.8065,-0.0717,0.1185,-0.0551,-28.5,-37.37,35.94,15.2,-86.0,-127.81
63916,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6391638,2019-11-08 11:43:49:249,0.2297,1.0938,9.7731,0.0033,0.0057,9.8066,-0.0523,-0.0117,0.0307,-28.87,-37.25,35.63,14.59,-86.12,-127.37
63917,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6391738,2019-11-08 11:43:49:349,-0.9121,1.4257,9.9706,-0.0052,-0.0124,9.8066,-0.0334,0.0879,0.0353,-28.31,-36.56,35.56,16.46,-86.17,-126.58
63918,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6391838,2019-11-08 11:43:49:449,0.649,1.491,10.0002,0.0291,0.0191,9.8066,-0.013,-0.1695,0.1069,-29.06,-36.25,35.38,16.12,-86.04,-125.14
63919,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6391938,2019-11-08 11:43:49:549,-1.7424,-0.0706,9.9575,-0.0085,0.0073,9.8066,0.0444,-0.0266,0.0292,-28.56,-37.06,34.44,14.22,-86.18,-126.13
63920,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6392038,2019-11-08 11:43:49:649,0.5465,1.611,9.6204,0.0124,0.0346,9.8065,0.0064,-0.1578,0.0879,-29.12,-38.0,34.56,14.86,-86.09,-126.37
63921,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6392138,2019-11-08 11:43:49:749,-1.6022,0.1121,10.4511,0.0112,0.013,9.8066,0.0122,-0.1235,0.0876,-28.94,-38.81,34.44,13.35,-86.33,-126.96
63922,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6392238,2019-11-08 11:43:49:849,-0.7547,1.9641,9.9036,0.0097,0.011,9.8066,-0.009,0.0054,0.0388,-28.31,-38.81,33.88,16.47,-86.32,-125.01
63923,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6392338,2019-11-08 11:43:49:949,-0.3766,1.7901,9.3957,0.0026,0.0282,9.8066,0.0012,-0.1602,0.0718,-28.37,-38.56,34.75,17.22,-86.31,-125.1
63924,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6392438,2019-11-08 11:43:50:049,-0.1093,1.7625,9.8283,0.0018,-0.0011,9.8066,-0.0489,0.0652,-0.0037,-28.62,-39.94,35.44,16.95,-86.45,-124.35
63925,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6392539,2019-11-08 11:43:50:150,-0.6074,1.062,9.6655,0.0088,0.0116,9.8066,0.0157,-0.0552,0.0323,-28.19,-39.0,35.5,19.12,-86.46,-124.03
63926,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6392639,2019-11-08 11:43:50:250,-1.6512,1.0232,10.2889,-0.0053,-0.0128,9.8066,-0.0059,0.122,-0.0951,-28.37,-38.81,36.13,19.39,-86.46,-123.78
63927,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6392739,2019-11-08 11:43:50:350,1.0874,1.7403,9.9191,0.0099,0.0133,9.8066,-0.0108,-0.0262,-0.0071,-28.56,-39.0,35.5,18.0,-86.38,-124.12
63928,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6392839,2019-11-08 11:43:50:450,-0.7686,-0.6686,9.8656,-0.0141,-0.0292,9.8065,-0.0403,0.1906,-0.0919,-28.69,-38.56,35.38,15.87,-86.48,-125.34
63929,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6392938,2019-11-08 11:43:50:549,0.7965,1.0077,9.7015,-0.0045,-0.0183,9.8066,0.0023,0.1454,-0.1155,-28.56,-38.12,35.69,16.68,-86.32,-125.36
63930,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6393038,2019-11-08 11:43:50:649,-0.237,0.6341,9.7505,-0.0085,-0.0074,9.8066,0.0167,0.0325,-0.0357,-28.62,-38.25,35.5,16.0,-86.4,-125.99
63931,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6393139,2019-11-08 11:43:50:750,0.4003,0.7494,9.8612,-0.0082,-0.0064,9.8066,-0.0345,0.0902,-0.038,-27.94,-37.94,34.88,16.53,-86.38,-125.71
63932,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6393239,2019-11-08 11:43:50:850,-0.6148,0.9441,9.8651,-0.0044,-0.0106,9.8066,-0.0318,-0.0443,0.0302,-28.19,-37.56,34.5,17.33,-86.4,-124.95
63933,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6393339,2019-11-08 11:43:50:950,-1.7471,0.6716,10.2341,-0.0051,-0.0022,9.8066,0.0081,0.0411,-0.0161,-28.37,-37.87,35.13,18.3,-86.53,-124.0
63934,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6393438,2019-11-08 11:43:51:049,-0.7046,1.065,9.7898,0.0092,0.0152,9.8066,0.018,-0.0942,0.0528,-28.25,-37.81,34.81,19.37,-86.54,-122.98
63935,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6393540,2019-11-08 11:43:51:151,-1.1246,0.4524,10.0441,-0.0037,0.0092,9.8066,0.0059,-0.0477,0.0353,-28.0,-37.62,34.38,18.78,-86.64,-122.71
63936,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6393639,2019-11-08 11:43:51:250,-0.2062,1.771,9.6529,-0.0033,-0.0051,9.8066,0.0097,-0.058,0.0337,-28.31,-37.31,34.5,19.78,-86.63,-122.54
63937,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6393739,2019-11-08 11:43:51:350,-0.6687,1.2069,10.0276,0.0064,0.014,9.8066,0.0084,-0.1061,0.058,-28.25,-38.12,34.81,20.24,-86.67,-122.11
63938,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6393838,2019-11-08 11:43:51:449,-0.5897,1.4878,10.0082,0.008,-0.0054,9.8066,-0.0289,0.0227,-0.033,-28.62,-37.5,34.81,19.01,-86.74,-122.24
63939,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6393938,2019-11-08 11:43:51:549,-0.6359,1.2201,9.7557,0.0076,0.0055,9.8066,0.0014,-0.0178,0.0101,-28.69,-38.19,34.88,17.87,-86.77,-123.34
63940,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6394038,2019-11-08 11:43:51:649,-1.341,0.7561,10.2622,-0.0018,-0.005,9.8066,-0.0241,0.0853,-0.0442,-28.44,-37.25,34.69,19.82,-86.82,-122.44
63941,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6394139,2019-11-08 11:43:51:750,-1.1105,1.9922,10.0107,-0.0036,0.0045,9.8066,0.0042,0.0282,-0.049,-27.81,-37.5,34.75,20.22,-86.88,-122.04
63942,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6394238,2019-11-08 11:43:51:849,-1.407,0.8863,10.1222,-0.006,-0.0049,9.8066,0.0268,0.0216,-0.0351,-28.19,-36.81,34.88,18.5,-86.88,-123.68
63943,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6394338,2019-11-08 11:43:51:949,-1.1082,0.9587,10.0331,0.0069,-0.0049,9.8066,-0.0248,0.0337,-0.0166,-28.62,-37.56,34.94,16.61,-86.86,-124.52
63944,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6394438,2019-11-08 11:43:52:049,-0.9225,0.4743,9.9719,0.0046,-0.0012,9.8066,-0.0234,-0.0106,0.0278,-28.19,-36.87,33.75,16.46,-86.86,-124.84
63945,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6394538,2019-11-08 11:43:52:149,-0.4391,0.1811,10.1161,-0.0046,0.0003,9.8066,0.0304,0.0332,-0.0234,-28.31,-37.5,34.13,16.78,-86.88,-124.52
63946,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6394639,2019-11-08 11:43:52:250,-0.4151,1.052,9.7317,0.0026,0.0069,9.8065,0.0392,-0.0357,0.0264,-28.5,-37.81,32.94,15.67,-86.89,-124.77
63947,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6394739,2019-11-08 11:43:52:350,-1.0864,0.7851,9.8021,-0.0005,0.0036,9.8066,-0.0053,-0.0355,0.0119,-28.0,-37.25,34.06,16.15,-86.92,-125.12
63948,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6394839,2019-11-08 11:43:52:450,-0.5254,1.294,10.1184,-0.0006,0.0113,9.8065,-0.0287,-0.0412,0.0463,-28.06,-37.81,33.19,15.79,-86.89,-124.66
63949,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6394938,2019-11-08 11:43:52:549,-0.9372,0.6605,10.1962,0.0022,0.0071,9.8066,-0.0084,-0.0328,0.0035,-28.5,-38.5,33.38,17.31,-86.89,-123.21
63950,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6395039,2019-11-08 11:43:52:650,-0.4584,0.9,9.8124,0.0038,-0.0023,9.8066,0.009,0.0064,-0.0374,-28.5,-39.19,33.19,16.67,-86.96,-123.82
63951,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6395139,2019-11-08 11:43:52:750,-0.7677,0.6982,10.0211,0.0042,0.0108,9.8066,0.0138,-0.0266,0.0237,-27.69,-39.12,33.06,16.14,-87.03,-124.31
63952,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6395239,2019-11-08 11:43:52:850,-0.7471,0.8314,10.0303,-0.0021,0.006,9.8066,-0.007,0.0042,-0.007,-28.25,-39.0,32.38,15.79,-87.02,-123.78
63953,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6395340,2019-11-08 11:43:52:951,-0.5693,0.547,10.0665,0.0032,0.0034,9.8066,-0.0051,0.0055,0.0107,-28.19,-39.56,32.56,17.28,-87.08,-123.23
63954,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6395439,2019-11-08 11:43:53:050,-0.6165,0.6962,9.7885,0.0005,0.0035,9.8066,-0.0043,0.0048,0.0055,-27.87,-39.37,32.38,16.69,-87.09,-122.91
63955,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6395540,2019-11-08 11:43:53:151,-0.3467,0.4765,9.8601,-0.0041,0.0076,9.8066,0.0044,-0.0163,0.0103,-27.5,-39.37,32.13,18.34,-87.09,-122.38
63956,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6395639,2019-11-08 11:43:53:250,-0.2528,0.3541,9.9415,0.0006,0.0056,9.8066,-0.0129,-0.0089,-0.0018,-27.5,-39.69,32.06,19.76,-87.15,-121.03
63957,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6395744,2019-11-08 11:43:53:355,0.2726,-0.0559,9.8464,0.0008,0.0011,9.8066,-0.0002,0.0225,-0.0166,-27.37,-39.81,31.56,20.14,-87.19,-120.66
63958,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6395839,2019-11-08 11:43:53:450,-0.0758,-0.0227,9.8594,-0.0025,-0.0009,9.8066,0.004,0.0137,-0.0071,-27.06,-39.62,31.63,20.08,-87.2,-120.71
63959,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6395939,2019-11-08 11:43:53:550,0.0643,-0.1049,10.0032,-0.0014,0.0009,9.8066,0.009,0.0134,-0.0035,-26.81,-39.87,31.88,20.32,-87.19,-120.48
63960,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6396039,2019-11-08 11:43:53:650,-0.0279,-0.0534,9.9237,-0.0032,0.0023,9.8066,0.0016,0.0221,0.012,-26.87,-40.94,31.44,19.64,-87.19,-120.27
63961,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6396138,2019-11-08 11:43:53:749,0.0142,-0.126,9.8552,0.0009,0.003,9.8066,0.001,0.0042,-0.0058,-27.12,-40.69,30.94,20.22,-87.24,-119.7
63962,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6396239,2019-11-08 11:43:53:850,-0.0013,0.0186,9.8962,-0.0006,0.0049,9.8066,-0.0077,0.0106,-0.024,-26.5,-40.44,31.56,23.01,-87.24,-118.96
63963,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6396339,2019-11-08 11:43:53:950,0.0548,0.0207,9.8229,0.0002,0.0058,9.8066,-0.0057,-0.0084,0.008,-27.31,-40.75,31.25,22.47,-87.29,-117.53
63964,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 24,6396438,2019-11-08 11:43:54:049,0.0769,-0.1896,9.9465,0.0011,0.001,9.8066,-0.0176,0.0028,0.001,-26.62,-40.75,30.5,23.68,-87.32,-116.36
63965,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6396538,2019-11-08 11:43:54:149,-0.021,-0.1119,9.8455,-0.0038,0.0036,9.8066,0.007,0.0064,-0.0095,-26.37,-41.19,30.88,25.45,-87.33,-115.75
63966,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6396639,2019-11-08 11:43:54:250,0.1924,-0.182,9.8609,-0.0044,0.0022,9.8066,-0.0019,0.0175,-0.0099,-27.31,-40.75,30.63,25.33,-87.37,-114.76
63967,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6396739,2019-11-08 11:43:54:350,0.3335,-0.1877,9.9647,-0.0039,0.0039,9.8066,0.0088,0.0138,-0.0145,-26.62,-40.75,31.44,27.06,-87.4,-113.09
63968,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6396838,2019-11-08 11:43:54:449,0.0833,-0.1487,9.8044,0.0015,0.0012,9.8066,0.0023,-0.0012,-0.0112,-25.69,-41.31,31.19,28.71,-87.42,-112.59
63969,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6396939,2019-11-08 11:43:54:550,0.4614,-0.3738,9.9186,-0.0046,0.0025,9.8066,-0.0047,0.0001,-0.0147,-26.75,-40.94,30.94,29.43,-87.44,-110.8
63970,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6397039,2019-11-08 11:43:54:650,0.3372,-0.3381,9.8665,-0.0009,0.0028,9.8066,-0.0046,-0.0004,0.0062,-26.69,-41.12,30.81,30.04,-87.45,-110.2
63971,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6397138,2019-11-08 11:43:54:749,0.2117,-0.3743,9.73,-0.0013,0.0016,9.8066,-0.0043,0.015,-0.0032,-26.19,-40.87,31.06,32.2,-87.47,-109.2
63972,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6397238,2019-11-08 11:43:54:849,0.4019,-0.2509,9.8497,-0.006,0.0029,9.8066,-0.0007,0.0045,0.0139,-26.81,-41.37,31.31,32.65,-87.48,-107.68
63973,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6397338,2019-11-08 11:43:54:949,0.3722,-0.4607,9.8192,-0.0038,0.0049,9.8066,0.0082,0.0027,-0.0031,-26.37,-41.37,31.44,35.78,-87.5,-105.74
63974,53.783146,-1.756913,211.89,6.18,3,37.27,24 / 25,6397438,2019-11-08 11:43:55:049,0.2494,-0.3185,9.7893,-0.0034,0.0055,9.8066,-0.0049,-0.0035,-0.0016,-26.12,-40.69,31.19,36.83,-87.5,-104.73
63975,53.783146,-1.756913,211.89,6.18,3,37.27,22 / 23,6397538,2019-11-08 11:43:55:149,0.1267,-0.186,9.9393,-0.0044,0.003,9.8066,-0.0021,-0.0099,-0.0082,-26.87,-40.56,31.63,37.99,-87.52,-103.37
63976,53.783146,-1.756913,211.89,6.18,3,37.27,22 / 23,6397638,2019-11-08 11:43:55:249,0.1518,-0.0706,9.9681,-0.0044,0.0053,9.8066,-0.006,0.014,-0.0008,-26.19,-40.75,31.56,41.19,-87.53,-101.36
63977,53.783146,-1.756913,211.89,6.18,3,37.27,22 / 23,6397738,2019-11-08 11:43:55:349,0.6757,-0.7798,9.8057,-0.0015,0.005,9.8066,0.0017,0.0006,0.0075,-26.5,-41.31,32.0,43.47,-87.56,-99.14
63978,53.783146,-1.756913,211.89,6.18,3,37.27,22 / 23,6397838,2019-11-08 11:43:55:449,0.7712,-0.6752,9.7462,0.0027,0.0018,9.8066,-0.0085,0.0023,0.0045,-27.06,-40.75,32.31,43.02,-87.55,-98.49
63979,53.783146,-1.756913,211.89,6.18,3,37.27,22 / 23,6397938,2019-11-08 11:43:55:549,0.3442,-0.4684,9.6762,-0.002,0.0051,9.8066,-0.0116,-0.0145,-0.0025,-27.44,-40.87,32.31,44.11,-87.57,-97.41
63980,53.783146,-1.756913,211.89,6.18,3,37.27,22 / 23,6398038,2019-11-08 11:43:55:649,0.618,-0.8044,9.9851,-0.0006,0.0012,9.8066,-0.005,0.0226,-0.0087,-27.56,-40.31,32.38,44.34,-87.58,-96.09
63981,53.783146,-1.756913,211.89,6.18,3,37.27,22 / 23,6398138,2019-11-08 11:43:55:749,0.6201,-0.6729,9.8384,-0.0025,0.004,9.8066,0.006,0.0203,-0.0023,-28.06,-40.69,31.13,43.99,-87.59,-95.59
63982,53.783146,-1.756913,211.89,6.18,3,37.27,22 / 23,6398238,2019-11-08 11:43:55:849,0.3509,-0.6751,9.6895,-0.002,0.0028,9.8066,-0.0004,0.0237,-0.0144,-28.12,-40.69,31.31,45.7,-87.59,-93.93
63983,53.783146,-1.756913,211.89,6.18,3,37.27,22 / 23,6398339,2019-11-08 11:43:55:950,0.6943,-0.7191,9.8886,-0.0052,0.0013,9.8066,-0.0015,0.0113,-0.0189,-28.37,-41.31,31.56,47.99,-87.59,-92.58
63984,53.783146,-1.756913,211.89,6.18,3,37.27,22 / 23,6398438,2019-11-08 11:43:56:049,0.4376,-0.7214,9.8178,-0.004,0.0001,9.8066,-0.0103,0.0031,-0.0095,-28.0,-40.94,31.69,48.53,-87.59,-92.05
63985,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 25,6398538,2019-11-08 11:43:56:149,0.556,-0.6079,9.7733,-0.0038,0.0068,9.8066,-0.0145,0.0225,-0.0035,-27.87,-41.37,30.81,49.12,-87.59,-90.61
63986,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 25,6398639,2019-11-08 11:43:56:250,0.622,-0.6634,9.8553,-0.0024,0.0048,9.8066,-0.0049,0.0239,0.0016,-27.19,-41.25,30.44,50.55,-87.6,-89.37
63987,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 25,6398739,2019-11-08 11:43:56:350,0.5528,-0.575,9.848,-0.0023,0.0027,9.8066,-0.0074,0.0277,0.0081,-28.19,-41.5,30.94,50.94,-87.59,-88.83
63988,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 25,6398839,2019-11-08 11:43:56:450,0.7142,-0.6866,9.7921,-0.0039,0.0015,9.8066,-0.0079,0.0134,0.0047,-27.62,-41.81,30.38,51.27,-87.59,-87.65
63989,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 25,6398939,2019-11-08 11:43:56:550,0.6309,-0.7978,9.824,-0.0031,0.0016,9.8066,0.0034,-0.0004,-0.0054,-27.0,-41.25,30.31,52.85,-87.59,-87.14
63990,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 25,6399038,2019-11-08 11:43:56:649,0.4863,-0.5164,9.8382,-0.0017,0.0046,9.8066,-0.0128,-0.0055,-0.0117,-27.19,-41.5,31.19,54.6,-87.58,-86.34
63991,53.783146,-1.756913,211.89,6.18,3,37.27,23 / 25,6399139,2019-11-08 11:43:56:750,0.5513,-0.7168,9.8443,-0.0004,0.0007,9.8066,-0.0043,-0.0162,-0.005,-27.19,-41.19,30.75,55.76,-87.58,-85.2
