,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65487,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3317724,2019-08-12 11:20:00:214,0.5921,-0.2488,9.9484,0.5334,-0.0661,9.7919,-0.0057,0.0024,-0.006
65488,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3317824,2019-08-12 11:20:00:314,0.1223,-0.2913,9.6838,0.5302,-0.0765,9.792,-0.0046,-0.0008,-0.007
65489,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3317924,2019-08-12 11:20:00:414,0.4084,-0.259,10.3003,0.4959,-0.1524,9.7929,-0.0099,0.0035,-0.0081
65490,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3318024,2019-08-12 11:20:00:514,0.7107,-0.3835,10.025,0.4847,-0.1912,9.7928,-0.0089,-0.005,-0.0102
65491,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3318123,2019-08-12 11:20:00:613,0.3647,-0.3272,9.7185,0.4497,-0.2515,9.7931,-0.0078,0.0035,-0.0113
65492,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3318224,2019-08-12 11:20:00:714,0.5886,-0.4152,9.849,0.4317,-0.268,9.7935,0.0007,0.0109,-0.0134
65493,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3318324,2019-08-12 11:20:00:814,0.345,-0.569,9.7969,0.4134,-0.3333,9.7923,-0.0025,-0.0008,-0.0145
65494,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3318423,2019-08-12 11:20:00:913,0.4078,-0.5271,10.0334,0.4154,-0.349,9.7916,0.0018,-0.004,-0.0156
65495,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3318524,2019-08-12 11:20:01:014,0.324,-0.6624,9.6509,0.4115,-0.392,9.7902,-0.0025,-0.0029,-0.0145
65496,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3318625,2019-08-12 11:20:01:115,0.2767,-0.5427,9.8598,0.3897,-0.4076,9.7904,-0.0057,-0.0072,-0.0145
65497,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3318725,2019-08-12 11:20:01:215,0.1223,-0.5445,9.7921,0.3526,-0.4288,9.7909,0.0039,0.0067,-0.0134
65498,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3318824,2019-08-12 11:20:01:314,0.1253,-0.314,9.6533,0.3249,-0.4365,9.7915,-0.0014,0.0046,-0.0145
65499,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3318924,2019-08-12 11:20:01:414,0.1391,-0.3781,9.4887,0.2996,-0.4534,9.7916,-0.0004,0.012,-0.0166
65500,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319023,2019-08-12 11:20:01:513,-0.1195,-0.6432,9.5336,0.271,-0.4643,9.7919,0.005,-0.0029,-0.0198
65501,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319124,2019-08-12 11:20:01:614,0.394,-0.7318,9.9214,0.2916,-0.4814,9.7905,-0.0046,-0.0072,-0.0177
65502,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319224,2019-08-12 11:20:01:714,0.2671,-0.5774,9.4139,0.2872,-0.5074,9.7893,-0.0004,-0.0061,-0.0177
65503,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319324,2019-08-12 11:20:01:814,0.3036,-0.6456,9.5336,0.2962,-0.5068,9.7891,-0.0025,0.0046,-0.0166
65504,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319702,2019-08-12 11:20:02:192,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65505,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319703,2019-08-12 11:20:02:193,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65506,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319703,2019-08-12 11:20:02:193,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65507,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319703,2019-08-12 11:20:02:193,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65508,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319704,2019-08-12 11:20:02:194,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65509,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319704,2019-08-12 11:20:02:194,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65510,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319704,2019-08-12 11:20:02:194,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65511,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319705,2019-08-12 11:20:02:195,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65512,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319705,2019-08-12 11:20:02:195,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65513,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319706,2019-08-12 11:20:02:196,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65514,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319706,2019-08-12 11:20:02:196,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65515,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319706,2019-08-12 11:20:02:196,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65516,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319707,2019-08-12 11:20:02:197,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65517,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319707,2019-08-12 11:20:02:197,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65518,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319709,2019-08-12 11:20:02:199,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65519,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319709,2019-08-12 11:20:02:199,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65520,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3319751,2019-08-12 11:20:02:241,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65521,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3320149,2019-08-12 11:20:02:639,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65522,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3320150,2019-08-12 11:20:02:640,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65523,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3320150,2019-08-12 11:20:02:640,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65524,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3320150,2019-08-12 11:20:02:640,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65525,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3320250,2019-08-12 11:20:02:740,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65526,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3320350,2019-08-12 11:20:02:840,0.3036,-0.6456,9.5336,0.2952,-0.5126,9.7888,-0.0089,0.0131,-0.0145
65527,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3320451,2019-08-12 11:20:02:941,0.0576,-0.5684,10.3913,0.6325,-0.2901,9.7819,0.0007,0.0014,-0.0166
65528,46.34212,-0.307395,133.62,23.62,8.576,57.4,0 / 20,3320551,2019-08-12 11:20:03:041,0.0576,-0.5684,10.3913,0.6325,-0.2901,9.7819,0.0007,0.0014,-0.0166
65529,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3320651,2019-08-12 11:20:03:141,0.0576,-0.5684,10.3913,0.6325,-0.2901,9.7819,0.0007,0.0014,-0.0166
65530,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3320751,2019-08-12 11:20:03:241,0.0337,-0.1387,10.3135,0.6119,-0.2319,9.7848,0.0401,-0.0391,0.0004
65531,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3320851,2019-08-12 11:20:03:341,0.5945,-0.1398,10.8528,0.6362,-0.1808,9.7843,0.0699,-0.0444,-0.0038
65532,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3320951,2019-08-12 11:20:03:441,0.3683,0.0601,10.6379,0.6427,-0.1303,9.7847,0.0231,0.0014,-0.0017
65533,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3321051,2019-08-12 11:20:03:541,0.6676,-0.0465,9.8089,0.638,-0.1198,9.7851,-0.0004,-0.005,-0.0038
65534,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3321151,2019-08-12 11:20:03:641,0.1852,0.1499,9.1062,0.6246,-0.0981,9.7862,0.0231,0.0088,-0.0049
65535,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3321277,2019-08-12 11:20:03:767,0.2079,0.005,8.9847,0.6058,-0.0733,9.7876,0.0199,0.0163,-0.0007
65536,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3321351,2019-08-12 11:20:03:841,0.2079,0.005,8.9847,0.6058,-0.0733,9.7876,0.0199,0.0163,-0.0007
65537,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3321450,2019-08-12 11:20:03:940,0.2079,0.005,8.9847,0.6058,-0.0733,9.7876,0.0199,0.0163,-0.0007
65538,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3321550,2019-08-12 11:20:04:040,0.1732,-0.147,8.7429,0.5559,-0.0709,9.7906,-0.0238,0.0003,0.0015
65539,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3321652,2019-08-12 11:20:04:142,0.6215,0.1145,10.4458,0.5539,-0.0887,9.7906,-0.0345,-0.0125,0.0015
65540,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3321751,2019-08-12 11:20:04:241,0.2127,0.1169,9.9729,0.5547,-0.1488,9.7898,-0.0547,-0.005,0.0025
65541,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3321851,2019-08-12 11:20:04:341,0.2677,-0.1099,9.916,0.5197,-0.1534,9.7917,-0.0334,0.0024,-0.0007
65542,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3321951,2019-08-12 11:20:04:441,0.0565,-0.3434,9.1858,0.4714,-0.1541,9.7941,0.0124,0.0354,-0.0017
65543,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322051,2019-08-12 11:20:04:541,-0.0058,-0.1135,8.4831,0.4298,-0.1187,9.7965,0.0423,0.0152,-0.0049
65544,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322452,2019-08-12 11:20:04:942,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65545,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322453,2019-08-12 11:20:04:943,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65546,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322454,2019-08-12 11:20:04:944,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65547,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322454,2019-08-12 11:20:04:944,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65548,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322454,2019-08-12 11:20:04:944,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65549,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322455,2019-08-12 11:20:04:945,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65550,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322455,2019-08-12 11:20:04:945,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65551,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322456,2019-08-12 11:20:04:946,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65552,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322456,2019-08-12 11:20:04:946,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65553,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322456,2019-08-12 11:20:04:946,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65554,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322457,2019-08-12 11:20:04:947,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65555,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322458,2019-08-12 11:20:04:948,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65556,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322458,2019-08-12 11:20:04:948,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65557,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322458,2019-08-12 11:20:04:948,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65558,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322459,2019-08-12 11:20:04:949,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65559,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322459,2019-08-12 11:20:04:949,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65560,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322460,2019-08-12 11:20:04:950,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65561,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322460,2019-08-12 11:20:04:950,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65562,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322461,2019-08-12 11:20:04:951,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65563,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322462,2019-08-12 11:20:04:952,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65564,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322467,2019-08-12 11:20:04:957,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65565,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322468,2019-08-12 11:20:04:958,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65566,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322469,2019-08-12 11:20:04:959,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65567,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322470,2019-08-12 11:20:04:960,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65568,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322470,2019-08-12 11:20:04:960,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65569,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322472,2019-08-12 11:20:04:962,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65570,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322473,2019-08-12 11:20:04:963,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65571,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322475,2019-08-12 11:20:04:965,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65572,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322475,2019-08-12 11:20:04:965,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65573,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322476,2019-08-12 11:20:04:966,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65574,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322476,2019-08-12 11:20:04:966,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65575,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322477,2019-08-12 11:20:04:967,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65576,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322477,2019-08-12 11:20:04:967,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65577,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322478,2019-08-12 11:20:04:968,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65578,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322478,2019-08-12 11:20:04:968,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65579,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322479,2019-08-12 11:20:04:969,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65580,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322479,2019-08-12 11:20:04:969,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65581,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322480,2019-08-12 11:20:04:970,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65582,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322480,2019-08-12 11:20:04:970,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65583,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322481,2019-08-12 11:20:04:971,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65584,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322481,2019-08-12 11:20:04:971,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65585,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322482,2019-08-12 11:20:04:972,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65586,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322482,2019-08-12 11:20:04:972,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65587,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322483,2019-08-12 11:20:04:973,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65588,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322483,2019-08-12 11:20:04:973,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65589,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322484,2019-08-12 11:20:04:974,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65590,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322484,2019-08-12 11:20:04:974,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65591,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322485,2019-08-12 11:20:04:975,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65592,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322486,2019-08-12 11:20:04:976,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65593,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322486,2019-08-12 11:20:04:976,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65594,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322487,2019-08-12 11:20:04:977,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65595,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322487,2019-08-12 11:20:04:977,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65596,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322488,2019-08-12 11:20:04:978,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65597,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322488,2019-08-12 11:20:04:978,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65598,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322489,2019-08-12 11:20:04:979,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65599,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322489,2019-08-12 11:20:04:979,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65600,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322492,2019-08-12 11:20:04:982,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65601,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322493,2019-08-12 11:20:04:983,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65602,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322493,2019-08-12 11:20:04:983,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65603,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322494,2019-08-12 11:20:04:984,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65604,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322494,2019-08-12 11:20:04:984,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65605,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322495,2019-08-12 11:20:04:985,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65606,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322496,2019-08-12 11:20:04:986,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65607,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322496,2019-08-12 11:20:04:986,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65608,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322497,2019-08-12 11:20:04:987,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65609,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322497,2019-08-12 11:20:04:987,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65610,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322499,2019-08-12 11:20:04:989,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65611,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322599,2019-08-12 11:20:05:089,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65612,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322914,2019-08-12 11:20:05:404,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65613,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322915,2019-08-12 11:20:05:405,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65614,46.34212,-0.307395,133.62,23.62,8.576,57.4,Nov-20,3322915,2019-08-12 11:20:05:405,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65615,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3322916,2019-08-12 11:20:05:406,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65616,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3322916,2019-08-12 11:20:05:406,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65617,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3322916,2019-08-12 11:20:05:406,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65618,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3322917,2019-08-12 11:20:05:407,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
65619,46.34212,-0.307395,133.62,23.62,8.576,57.4,Aug-20,3322917,2019-08-12 11:20:05:407,-0.08,-0.0321,9.5976,0.418,-0.1062,9.7972,0.0348,0.0109,-0.0049
