,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42825,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4285422,2019-09-08 11:19:12:046,0.22,-0.1212,9.8947,0.0019,-0.0026,9.8066,0.0134,-0.0279,0.0125,-16.0,-28.69,30.44,6.52,-83.34,-146.1
42826,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4285521,2019-09-08 11:19:12:145,0.041,-0.1016,9.9713,0.0011,-0.0027,9.8066,-0.0068,-0.0067,-0.0082,-16.44,-28.69,30.5,7.28,-83.3,-146.18
42827,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4285621,2019-09-08 11:19:12:245,0.0182,-0.0552,9.7886,-0.001,0.0013,9.8066,0.0134,-0.0109,0.0025,-16.37,-28.19,30.69,7.33,-83.32,-146.1
42828,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4285721,2019-09-08 11:19:12:345,0.0631,-0.1036,9.8147,-0.0008,0.0011,9.8066,0.0174,-0.0081,-0.0054,-16.19,-28.19,30.19,6.6,-83.32,-146.0
42829,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4285822,2019-09-08 11:19:12:446,-0.0341,-0.0055,10.0045,0.0002,-0.0001,9.8066,-0.0089,-0.0076,0.0085,-16.25,-28.25,30.25,6.48,-83.33,-146.1
42830,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4285921,2019-09-08 11:19:12:545,-0.0711,-0.1997,9.7238,-0.0021,0.0003,9.8066,0.0143,-0.0208,-0.0097,-16.37,-28.25,30.63,7.55,-83.32,-145.91
42831,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4286022,2019-09-08 11:19:12:646,0.1255,-0.0359,9.8629,-0.0014,0.0031,9.8066,0.0153,-0.0066,-0.0054,-16.62,-27.94,30.25,5.11,-83.32,-145.87
42832,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4286123,2019-09-08 11:19:12:747,0.0429,-0.1668,9.9363,0.0011,-0.0037,9.8066,-0.0023,-0.0077,-0.002,-16.19,-27.87,30.56,7.58,-83.34,-145.87
42833,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4286222,2019-09-08 11:19:12:846,-0.07,-0.02,9.7488,0.0009,-0.0002,9.8066,-0.0075,0.0005,0.0028,-16.56,-28.06,30.0,4.99,-83.31,-145.98
42834,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4286322,2019-09-08 11:19:12:946,-0.0993,0.0586,9.9728,0.0001,-0.0023,9.8066,-0.0023,0.0046,0.0001,-16.81,-28.44,30.25,4.94,-83.32,-146.02
42835,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4286422,2019-09-08 11:19:13:046,0.019,-0.0816,9.84,0.0006,0.0002,9.8066,-0.0021,0.0128,0.0066,-16.44,-27.81,29.81,6.46,-83.31,-146.13
42836,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4286522,2019-09-08 11:19:13:146,0.0015,-0.166,9.7876,0.0001,0.0007,9.8066,-0.0168,0.008,-0.0025,-16.69,-28.69,30.31,4.89,-83.32,-146.08
42837,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4286621,2019-09-08 11:19:13:245,-0.0413,0.179,9.9751,-0.0027,0.0039,9.8066,0.0183,-0.0107,0.0055,-16.12,-28.37,30.5,7.49,-83.35,-145.95
42838,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4286721,2019-09-08 11:19:13:345,0.0321,-0.1317,9.9333,-0.0017,0.0011,9.8066,0.0075,-0.0046,-0.01,-16.62,-28.19,30.38,5.06,-83.34,-145.91
42839,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4286823,2019-09-08 11:19:13:447,-0.0775,-0.1723,9.725,0.003,-0.0023,9.8066,0.01,-0.0223,0.0063,-16.69,-28.5,30.06,5.03,-83.34,-145.94
42840,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4286922,2019-09-08 11:19:13:546,-0.0176,0.1176,9.9611,-0.0017,0.0033,9.8066,0.0126,0.0041,-0.0068,-16.81,-28.5,30.25,4.76,-83.31,-146.18
42841,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4287022,2019-09-08 11:19:13:646,-0.0302,-0.0543,10.0406,-0.0014,0.0021,9.8066,0.0061,-0.0082,0.0117,-16.5,-28.25,30.56,7.32,-83.33,-146.11
42842,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4287121,2019-09-08 11:19:13:745,-0.0628,-0.1281,9.731,-0.0001,-0.0009,9.8065,-0.0223,0.0145,-0.0001,-16.75,-28.44,30.44,4.83,-83.31,-146.12
42843,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4287221,2019-09-08 11:19:13:845,-0.0305,0.0476,9.9129,-0.0003,0.0011,9.8066,-0.0032,-0.0102,0.0091,-16.62,-28.37,30.88,5.78,-83.33,-146.05
42844,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4287321,2019-09-08 11:19:13:945,0.0646,-0.0746,10.0212,0.0003,-0.0013,9.8066,0.0077,-0.0093,-0.0019,-16.5,-28.06,30.31,6.45,-83.33,-146.13
42845,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4287422,2019-09-08 11:19:14:046,-0.0294,0.0313,9.8364,0.0018,-0.001,9.8065,0.0008,-0.012,0.0016,-16.31,-28.37,30.5,7.2,-83.32,-146.22
42846,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4287522,2019-09-08 11:19:14:146,0.0098,0.0001,9.799,-0.0015,0.0018,9.8066,0.0229,-0.0175,-0.0024,-16.75,-28.56,30.44,4.84,-83.32,-146.13
42847,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4287622,2019-09-08 11:19:14:246,0.0084,-0.1091,10.0763,-0.0012,0.0007,9.8066,0.0188,-0.0134,0.0061,-16.44,-28.06,30.44,6.49,-83.32,-146.1
42848,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4287722,2019-09-08 11:19:14:346,-0.0192,0.012,9.9221,0.0019,-0.0018,9.8066,-0.0204,0.0005,0.0034,-16.69,-28.81,30.88,5.64,-83.31,-146.19
42849,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4287822,2019-09-08 11:19:14:446,0.1217,-0.0525,9.6744,0.0016,-0.0028,9.8066,-0.0243,-0.0008,0.0078,-16.0,-28.87,29.81,6.3,-83.32,-146.29
42850,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4287922,2019-09-08 11:19:14:546,-0.0311,0.035,9.9858,-0.0013,0.0018,9.8066,0.0137,-0.0027,0.0074,-16.75,-28.31,30.69,5.58,-83.32,-146.23
42851,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4288022,2019-09-08 11:19:14:646,0.0014,0.0069,10.0134,0.0024,-0.0035,9.8066,0.005,-0.0016,0.0004,-16.12,-28.12,30.5,7.17,-83.31,-146.24
42852,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4288122,2019-09-08 11:19:14:746,0.0637,-0.1304,9.7065,0.003,-0.0059,9.8066,0.0098,-0.0058,-0.0003,-16.69,-28.19,30.44,4.45,-83.29,-146.47
42853,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4288221,2019-09-08 11:19:14:845,0.0096,0.0484,9.9246,-0.0003,0.0023,9.8066,0.0047,-0.0122,-0.0044,-16.31,-28.81,30.5,6.95,-83.3,-146.47
42854,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4288321,2019-09-08 11:19:14:945,0.0437,0.0477,10.0393,-0.0019,-0.0008,9.8066,0.0061,-0.0234,0.0028,-16.69,-28.5,30.69,5.39,-83.29,-146.41
42855,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4288421,2019-09-08 11:19:15:045,0.0356,-0.154,9.6818,-0.0017,0.0022,9.8065,-0.0201,0.004,-0.0033,-16.56,-28.31,30.5,5.48,-83.31,-146.32
42856,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4288521,2019-09-08 11:19:15:145,-0.026,0.0033,9.909,-0.0003,-0.0001,9.8066,-0.0006,0.0019,0.0102,-16.44,-28.12,30.63,7.07,-83.29,-146.34
42857,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4288622,2019-09-08 11:19:15:246,0.084,0.1186,9.9906,0.0015,-0.0006,9.8066,-0.0077,0.0119,0.0001,-16.56,-28.19,30.31,4.59,-83.3,-146.33
42858,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4288722,2019-09-08 11:19:15:346,0.1112,-0.2272,9.7297,0.0003,-0.0024,9.8066,-0.0068,-0.01,0.0109,-16.06,-28.37,30.38,6.18,-83.28,-146.38
42859,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4288822,2019-09-08 11:19:15:446,-0.0411,0.0615,9.7783,-0.0015,0.0029,9.8066,0.0032,0.0073,-0.0005,-16.75,-28.56,30.44,4.39,-83.27,-146.53
42860,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4288921,2019-09-08 11:19:15:545,0.0543,-0.0216,9.9678,-0.0032,0.0019,9.8066,0.0134,-0.0209,0.003,-16.44,-28.5,30.13,6.29,-83.28,-146.28
42861,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4289021,2019-09-08 11:19:15:645,0.0548,-0.1034,9.8059,-0.0002,-0.0005,9.8066,-0.0006,-0.0053,-0.0023,-16.62,-28.37,30.13,4.64,-83.29,-146.29
42862,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4289122,2019-09-08 11:19:15:746,0.001,-0.0366,9.7746,-0.0002,0.0001,9.8066,0.0004,0.0029,0.0059,-16.81,-28.31,30.06,4.74,-83.29,-146.2
42863,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4289221,2019-09-08 11:19:15:845,0.1251,0.0563,10.004,0.0014,-0.0029,9.8066,-0.0052,0.0116,-0.0011,-16.75,-28.0,30.5,5.67,-83.3,-146.15
42864,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4289322,2019-09-08 11:19:15:946,0.0226,-0.1004,9.7898,0.0015,-0.002,9.8066,-0.0112,-0.0053,0.0117,-16.5,-27.94,30.06,6.35,-83.28,-146.24
42865,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4289422,2019-09-08 11:19:16:046,0.0104,-0.0228,9.7072,-0.0014,0.0035,9.8066,-0.0094,-0.002,-0.0051,-16.56,-28.94,30.81,5.65,-83.3,-146.19
42866,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4289521,2019-09-08 11:19:16:145,0.1026,-0.0187,9.9572,-0.0022,0.0025,9.8065,0.0129,-0.0177,0.0052,-16.37,-28.37,30.19,6.45,-83.29,-146.14
42867,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4289623,2019-09-08 11:19:16:247,0.0297,-0.0142,9.9099,0.0004,-0.0007,9.8066,0.0112,-0.0168,-0.007,-17.19,-28.31,29.94,4.8,-83.29,-146.15
42868,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4289722,2019-09-08 11:19:16:346,0.02,-0.0267,9.7774,-0.0023,0.0007,9.8066,0.0057,-0.0114,0.0044,-16.5,-28.56,30.31,6.6,-83.28,-146.03
42869,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4289822,2019-09-08 11:19:16:446,0.1242,-0.1571,9.8151,0.0004,-0.0012,9.8066,0.0074,-0.0017,0.0019,-16.56,-28.44,30.63,5.86,-83.29,-145.98
42870,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4289922,2019-09-08 11:19:16:546,0.0069,-0.0098,10.0213,-0.0007,-0.0014,9.8066,-0.014,-0.0019,0.0077,-16.25,-28.19,30.31,6.72,-83.29,-145.9
42871,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4290021,2019-09-08 11:19:16:645,0.0328,0.0146,9.8934,-0.0013,0.0004,9.8066,-0.0111,0.0086,0.0084,-16.94,-28.87,30.19,5.17,-83.3,-145.83
42872,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4290122,2019-09-08 11:19:16:746,0.0612,-0.08,9.7281,-0.0021,0.0026,9.8066,-0.004,0.0068,0.0017,-16.75,-28.31,30.38,5.2,-83.3,-145.79
42873,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4290221,2019-09-08 11:19:16:845,-0.0057,-0.0829,10.0171,0.0029,-0.005,9.8066,0.013,-0.0055,-0.0037,-17.0,-28.25,30.0,5.06,-83.3,-145.92
42874,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4290322,2019-09-08 11:19:16:946,0.0295,0.0932,9.9418,0.0006,-0.002,9.8066,0.0102,-0.0109,-0.0024,-16.75,-28.56,30.38,4.97,-83.28,-146.01
42875,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4290422,2019-09-08 11:19:17:046,0.0194,-0.0839,9.6915,-0.0001,0.0002,9.8066,0.021,-0.0027,-0.0039,-17.0,-28.56,30.56,5.88,-83.28,-145.98
42876,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4290522,2019-09-08 11:19:17:146,-0.0112,-0.0403,10.0097,-0.0006,-0.0006,9.8066,-0.0064,-0.0035,-0.0018,-16.75,-28.31,29.88,5.1,-83.29,-145.88
42877,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4290621,2019-09-08 11:19:17:245,0.0365,0.0893,9.9574,-0.0009,0.0012,9.8066,-0.0122,0.0018,0.0025,-15.94,-28.56,30.75,7.47,-83.27,-145.95
42878,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4290721,2019-09-08 11:19:17:345,-0.054,-0.0561,9.7004,0.0001,0.0012,9.8066,-0.009,0.0086,0.0012,-16.62,-28.62,29.88,5.03,-83.27,-145.96
42879,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4290822,2019-09-08 11:19:17:446,0.0154,-0.0017,10.0056,-0.0003,-0.0001,9.8066,0.0043,-0.0012,0.008,-16.75,-28.25,30.0,4.94,-83.27,-146.02
42880,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4290922,2019-09-08 11:19:17:546,0.0142,0.1513,9.9701,-0.001,0.0006,9.8066,0.0094,-0.0093,-0.0014,-16.94,-28.81,30.63,5.86,-83.27,-146.0
42881,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4291021,2019-09-08 11:19:17:645,-0.0212,-0.1696,9.6783,-0.0008,0.0029,9.8066,0.0203,-0.0128,0.0,-16.69,-28.44,30.31,4.96,-83.27,-146.01
42882,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4291122,2019-09-08 11:19:17:746,-0.0161,-0.0054,9.9641,0.0012,-0.0032,9.8066,-0.0093,-0.0033,-0.0025,-17.0,-28.81,30.38,4.85,-83.27,-146.12
42883,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4291221,2019-09-08 11:19:17:845,0.0299,0.1568,9.9724,0.001,0.0002,9.8066,-0.0097,0.0017,-0.0015,-16.44,-28.5,30.31,6.4,-83.27,-146.19
42884,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4291322,2019-09-08 11:19:17:946,-0.1059,-0.0738,9.7304,-0.0013,0.0007,9.8066,-0.0022,0.0121,-0.0018,-16.62,-28.44,30.19,4.72,-83.26,-146.22
42885,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4291422,2019-09-08 11:19:18:046,0.0104,-0.0851,9.9078,0.0005,0.0019,9.8066,0.011,0.0019,0.0063,-16.37,-29.06,29.88,6.38,-83.26,-146.23
42886,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4291521,2019-09-08 11:19:18:145,0.062,-0.0096,9.941,-0.0012,0.0003,9.8066,-0.0106,0.0055,-0.0023,-16.5,-28.37,30.19,6.34,-83.25,-146.24
42887,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4291621,2019-09-08 11:19:18:245,-0.0576,-0.1602,9.8354,-0.0004,0.0028,9.8066,0.0165,-0.0192,0.0024,-16.25,-28.5,30.69,7.22,-83.27,-146.2
42888,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4291721,2019-09-08 11:19:18:345,-0.0318,-0.1417,9.7955,-0.0009,0.0028,9.8066,0.0184,-0.0172,0.0,-16.5,-28.5,30.0,6.34,-83.28,-146.24
42889,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4291822,2019-09-08 11:19:18:446,0.0306,-0.0847,9.9021,0.0011,-0.0007,9.8066,-0.0178,0.0085,-0.0061,-16.44,-29.0,30.38,6.42,-83.28,-146.19
42890,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4291923,2019-09-08 11:19:18:547,-0.0763,0.109,9.7325,0.0,-0.0005,9.8065,-0.0045,-0.0084,0.0076,-16.62,-28.62,30.56,5.55,-83.28,-146.28
42891,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4292022,2019-09-08 11:19:18:646,0.0158,-0.1483,9.8958,-0.0007,0.0013,9.8066,-0.003,-0.0056,-0.0022,-16.44,-28.81,29.75,6.34,-83.28,-146.26
42892,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4292121,2019-09-08 11:19:18:745,0.0317,-0.0888,9.9837,0.0005,-0.0011,9.8066,0.0019,-0.0247,0.0041,-16.19,-27.94,30.69,7.17,-83.26,-146.25
42893,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4292221,2019-09-08 11:19:18:845,-0.1179,0.005,9.801,-0.0005,0.0008,9.8066,0.0147,-0.0082,-0.0048,-16.31,-28.31,29.75,6.37,-83.27,-146.22
42894,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4292321,2019-09-08 11:19:18:945,0.0265,0.0834,9.845,-0.0002,0.0,9.8066,0.0116,-0.0108,0.0052,-16.56,-27.75,30.38,4.74,-83.28,-146.21
42895,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4292421,2019-09-08 11:19:19:045,0.1013,-0.018,9.9916,0.0006,-0.002,9.8066,-0.0224,0.0159,-0.0031,-16.69,-28.25,30.63,5.67,-83.28,-146.15
42896,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4292521,2019-09-08 11:19:19:145,-0.1261,-0.048,9.8626,-0.0019,0.0014,9.8066,-0.018,0.0065,0.0108,-17.0,-28.12,30.63,5.83,-83.28,-146.01
42897,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4292622,2019-09-08 11:19:19:246,0.0123,-0.0131,9.7464,-0.0003,0.003,9.8065,0.0048,0.0009,0.0042,-16.81,-28.31,30.13,5.02,-83.3,-145.95
42898,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4292722,2019-09-08 11:19:19:346,0.1648,0.0577,10.0274,0.0028,-0.0038,9.8066,0.0119,-0.01,0.0083,-16.94,-28.0,30.25,4.83,-83.26,-146.13
42899,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4292822,2019-09-08 11:19:19:446,-0.1262,0.0736,9.9067,0.0018,-0.0025,9.8065,-0.0201,0.0021,0.0086,-16.37,-28.06,30.31,6.4,-83.27,-146.19
42900,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4292921,2019-09-08 11:19:19:545,-0.0422,-0.0392,9.7179,-0.0003,0.0008,9.8066,0.0106,0.0014,0.0056,-16.56,-28.37,30.31,4.75,-83.26,-146.2
42901,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4293022,2019-09-08 11:19:19:646,0.0849,0.0794,10.019,0.0,0.0022,9.8066,0.0133,-0.0035,-0.0005,-16.56,-28.5,29.88,4.7,-83.27,-146.24
42902,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4293121,2019-09-08 11:19:19:745,-0.0198,0.0923,9.9689,-0.0015,0.0021,9.8066,0.0112,-0.0144,0.0042,-16.81,-28.56,30.44,4.69,-83.28,-146.27
42903,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4293222,2019-09-08 11:19:19:846,-0.0115,0.0177,9.7022,-0.0017,0.0025,9.8066,0.0125,-0.0132,0.0045,-16.06,-28.31,30.56,7.25,-83.29,-146.17
42904,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4293322,2019-09-08 11:19:19:946,0.0949,0.0532,9.9711,0.0023,-0.0023,9.8066,-0.0019,0.0006,0.0034,-16.62,-28.44,30.06,4.74,-83.27,-146.21
42905,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4293421,2019-09-08 11:19:20:045,-0.0787,0.0873,10.0165,0.0028,-0.0048,9.8066,-0.0184,-0.0023,0.0017,-16.81,-28.81,30.56,5.55,-83.26,-146.28
42906,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4293522,2019-09-08 11:19:20:146,0.0366,0.0056,9.7176,-0.0009,0.0034,9.8066,0.0015,0.0049,0.0104,-17.06,-28.31,30.13,4.68,-83.26,-146.26
42907,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4293622,2019-09-08 11:19:20:246,0.0994,-0.1124,9.7648,-0.0001,-0.0002,9.8066,-0.0046,0.0102,0.0034,-16.87,-28.31,30.38,4.69,-83.27,-146.25
42908,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4293722,2019-09-08 11:19:20:346,-0.0232,-0.0554,9.9226,0.0005,-0.0012,9.8066,-0.0218,0.0,0.0065,-16.87,-28.12,30.13,4.83,-83.26,-146.12
42909,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4293822,2019-09-08 11:19:20:446,-0.0049,0.2374,9.8671,0.0005,0.0003,9.8066,-0.0181,0.0081,-0.0065,-16.87,-28.37,30.56,5.65,-83.26,-146.18
42910,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4293922,2019-09-08 11:19:20:546,0.1557,-0.007,9.9311,0.0022,-0.0031,9.8066,0.0103,-0.0162,0.0008,-16.56,-28.44,30.38,4.71,-83.26,-146.23
42911,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4294021,2019-09-08 11:19:20:645,0.0516,-0.1674,9.9537,0.0008,-0.0037,9.8066,-0.0039,-0.0044,-0.0003,-16.81,-29.06,30.13,4.79,-83.25,-146.18
42912,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4294122,2019-09-08 11:19:20:746,-0.0082,0.1045,9.7475,-0.0023,0.0045,9.8066,0.0115,-0.0103,0.0056,-17.06,-28.81,30.44,4.96,-83.26,-146.02
42913,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4294222,2019-09-08 11:19:20:846,0.1584,-0.0698,9.8562,-0.0034,0.0039,9.8066,0.0125,0.0098,-0.0097,-16.81,-28.31,30.44,5.16,-83.28,-145.82
42914,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4294321,2019-09-08 11:19:20:945,0.0403,-0.0797,9.9758,0.0034,-0.003,9.8066,-0.0281,0.0089,0.0065,-16.69,-27.75,30.19,4.99,-83.28,-145.97
42915,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4294421,2019-09-08 11:19:21:045,0.0306,0.0394,9.7779,0.0005,-0.003,9.8066,-0.0168,0.0076,-0.0001,-16.75,-28.19,30.38,4.8,-83.26,-146.15
42916,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4294521,2019-09-08 11:19:21:145,0.0726,-0.0965,9.7499,-0.0019,0.0014,9.8066,0.0088,-0.0024,0.0021,-16.5,-28.19,30.88,7.4,-83.28,-146.04
42917,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4294621,2019-09-08 11:19:21:245,-0.0381,-0.0225,10.0234,-0.0003,-0.001,9.8066,0.0171,-0.0079,0.0018,-16.62,-28.81,30.13,5.01,-83.28,-145.98
42918,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4294721,2019-09-08 11:19:21:345,0.0876,0.0216,9.8638,-0.0006,0.0015,9.8066,0.0113,-0.015,0.0,-16.31,-28.25,30.31,6.56,-83.28,-146.05
42919,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4294821,2019-09-08 11:19:21:445,0.0374,-0.0592,9.7352,-0.0008,0.0017,9.8066,0.0076,0.0031,-0.0044,-16.37,-28.25,30.44,6.64,-83.29,-145.97
42920,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4294923,2019-09-08 11:19:21:547,0.0,0.0127,10.0246,0.0036,-0.0056,9.8066,-0.0184,-0.001,0.002,-16.62,-28.06,30.13,5.01,-83.29,-145.96
42921,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4295021,2019-09-08 11:19:21:645,0.0107,0.1184,9.8504,0.0022,-0.0027,9.8066,-0.0238,0.0106,-0.0018,-16.5,-28.44,30.5,7.24,-83.26,-146.19
42922,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4295122,2019-09-08 11:19:21:746,0.0607,-0.1589,9.7233,0.0001,0.0011,9.8066,0.0039,-0.0021,0.0072,-16.37,-28.44,30.25,6.43,-83.29,-146.16
42923,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4295221,2019-09-08 11:19:21:845,0.0037,-0.0416,10.0199,0.0004,0.0009,9.8066,0.0211,-0.0077,-0.002,-16.31,-27.87,30.44,6.45,-83.29,-146.14
42924,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4295321,2019-09-08 11:19:21:945,0.0043,0.0364,9.7803,-0.0006,0.001,9.8066,0.0065,-0.01,-0.0008,-16.31,-28.25,30.31,6.35,-83.29,-146.23
42925,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4295421,2019-09-08 11:19:22:045,0.1175,-0.1166,9.7528,-0.001,0.0013,9.8066,0.0068,0.0042,-0.0038,-16.62,-28.12,30.13,4.71,-83.29,-146.23
42926,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4295521,2019-09-08 11:19:22:145,-0.0739,-0.0205,10.0523,-0.0003,-0.0014,9.8066,-0.02,0.0092,-0.0002,-16.87,-27.87,30.13,4.65,-83.28,-146.29
42927,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4295622,2019-09-08 11:19:22:246,0.0252,0.1565,9.849,-0.0001,-0.0002,9.8066,-0.0254,0.0081,-0.0072,-16.62,-28.25,29.69,4.7,-83.28,-146.24
42928,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4295722,2019-09-08 11:19:22:346,0.0839,-0.1643,9.7334,-0.0004,-0.0018,9.8066,-0.0061,-0.0019,0.0059,-16.44,-28.5,30.63,7.03,-83.3,-146.37
42929,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4295821,2019-09-08 11:19:22:445,0.013,-0.0726,9.9001,-0.0002,-0.0007,9.8066,0.0069,-0.0005,-0.0033,-16.94,-28.69,30.38,4.73,-83.29,-146.22
