,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11311,48.40316,-2.412249,157.39,28.48,4.288,134.4,14 / 21,1131111,2019-08-18 15:32:33:648,-0.3794,0.0754,9.8817,-0.2996,-0.3518,9.7958,-0.0071,-0.0005,0.0062
11312,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-20,1131211,2019-08-18 15:32:33:748,-0.3962,0.0264,10.0924,-0.3098,-0.3417,9.7958,-0.0022,0.0004,0.0065
11313,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-20,1131311,2019-08-18 15:32:33:848,-0.6865,0.2831,10.0894,-0.3155,-0.332,9.7959,-0.0016,-0.0005,0.0046
11314,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-20,1131411,2019-08-18 15:32:33:948,-0.6392,0.2771,9.9093,-0.3191,-0.3231,9.7961,-0.0077,-0.0096,0.0043
11315,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-20,1131511,2019-08-18 15:32:34:048,-0.7751,0.1389,9.7488,-0.3195,-0.3208,9.7962,-0.0046,-0.0054,0.0036
11316,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-20,1131611,2019-08-18 15:32:34:148,-0.7206,-0.346,9.8997,-0.3258,-0.322,9.7959,-0.0156,-0.0089,-0.0013
11317,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-20,1131711,2019-08-18 15:32:34:248,-0.793,-0.4118,9.865,-0.3251,-0.3309,9.7957,-0.0165,-0.0094,-0.0098
11318,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-20,1131811,2019-08-18 15:32:34:348,-0.7547,-0.5249,9.592,-0.3195,-0.3502,9.7952,-0.0096,-0.0044,-0.02
11319,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-20,1131912,2019-08-18 15:32:34:449,-0.6009,-0.6057,9.9577,-0.3193,-0.3572,9.7949,-0.0081,-0.009,-0.0181
11320,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-20,1132011,2019-08-18 15:32:34:548,-0.3226,-0.6692,9.8518,-0.3138,-0.3758,9.7944,-0.0081,-0.0026,-0.0145
11321,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-20,1132112,2019-08-18 15:32:34:649,-0.4237,-0.3807,9.8997,-0.316,-0.3798,9.7942,-0.0041,0.0056,-0.0089
11322,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1132211,2019-08-18 15:32:34:748,-0.5398,-0.3579,10.1445,-0.3405,-0.3765,9.7935,0.0108,0.0075,-0.0025
11323,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1132311,2019-08-18 15:32:34:848,-0.5967,-0.1909,9.8751,-0.35,-0.3683,9.7935,0.0077,-0.0021,-0.0021
11324,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1132411,2019-08-18 15:32:34:948,-0.8385,-0.0305,10.2307,-0.356,-0.3683,9.7933,-0.0047,-0.0023,-0.0013
11325,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1132511,2019-08-18 15:32:35:048,-0.7721,-0.2705,9.7446,-0.3632,-0.363,9.7932,0.0091,-0.0011,-0.0005
11326,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1132611,2019-08-18 15:32:35:148,-0.89,-0.3424,9.8638,-0.3744,-0.3497,9.7933,0.0023,-0.0069,-0.0001
11327,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1132711,2019-08-18 15:32:35:248,-1.0007,-0.2723,9.2856,-0.3735,-0.3504,9.7933,-0.0088,0.0001,-0.0031
11328,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1132811,2019-08-18 15:32:35:348,-0.957,-0.2729,9.5968,-0.3833,-0.3534,9.7928,-0.0015,0.0025,-0.0033
11329,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1132911,2019-08-18 15:32:35:448,-0.8541,-0.2921,9.8662,-0.4061,-0.3533,9.7919,0.0027,-0.0065,-0.0024
11330,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1133011,2019-08-18 15:32:35:548,-0.6865,-0.3849,10.3678,-0.4105,-0.3525,9.7917,-0.0002,0.0043,-0.0027
11331,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1133111,2019-08-18 15:32:35:648,-0.7242,-0.3262,10.2696,-0.4227,-0.3478,9.7914,0.0049,-0.004,-0.0005
11332,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1133211,2019-08-18 15:32:35:748,-0.8074,-0.0305,10.2576,-0.4255,-0.345,9.7913,-0.003,-0.0112,-0.0016
11333,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1133311,2019-08-18 15:32:35:848,-0.8978,-0.1257,9.8057,-0.4278,-0.346,9.7912,-0.0034,-0.0057,-0.0027
11334,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1133412,2019-08-18 15:32:35:949,-0.9187,-0.2035,9.8644,-0.4324,-0.3439,9.7911,-0.0057,-0.0064,-0.0002
11335,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1133511,2019-08-18 15:32:36:048,-0.9319,-0.094,9.5878,-0.4389,-0.345,9.7907,-0.0049,0.0029,-0.001
11336,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1133611,2019-08-18 15:32:36:148,-0.796,-0.1514,9.5789,-0.4456,-0.3438,9.7905,-0.0031,0.0045,0.0009
11337,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1133712,2019-08-18 15:32:36:249,-0.7733,-0.1281,9.8344,-0.453,-0.348,9.79,-0.0126,-0.0118,0.001
11338,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1133811,2019-08-18 15:32:36:348,-0.9439,-0.0982,10.0661,-0.4486,-0.3491,9.7902,-0.0065,-0.0145,0.0011
11339,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1133911,2019-08-18 15:32:36:448,-0.7613,-0.2352,10.0008,-0.4414,-0.3525,9.7904,-0.0098,-0.0085,0.0018
11340,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1134011,2019-08-18 15:32:36:548,-0.7266,0.0425,10.1696,-0.4449,-0.3559,9.7901,-0.0134,-0.0112,0.002
11341,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1134112,2019-08-18 15:32:36:649,-1.0193,0.2903,10.1439,-0.4422,-0.3574,9.7902,-0.0065,-0.0164,0.0033
11342,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-19,1134211,2019-08-18 15:32:36:748,-0.9008,0.1538,9.5543,-0.4356,-0.3619,9.7903,-0.0148,-0.007,0.0048
11343,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-19,1134311,2019-08-18 15:32:36:848,-0.9379,0.0168,9.8979,-0.4491,-0.3618,9.7897,-0.0065,0.0092,0.0093
11344,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-19,1134412,2019-08-18 15:32:36:949,-0.8595,-0.1383,9.5555,-0.4653,-0.3599,9.789,-0.0121,-0.0013,0.0099
11345,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-19,1134512,2019-08-18 15:32:37:049,-1.1456,0.3561,9.5854,-0.4758,-0.3578,9.7886,-0.0032,-0.0043,0.0116
11346,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-19,1134611,2019-08-18 15:32:37:148,-1.0821,0.07,9.9458,-0.4843,-0.3494,9.7885,-0.0025,-0.0034,0.0131
11347,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-19,1134711,2019-08-18 15:32:37:248,-0.79,-0.1676,9.7782,-0.4958,-0.3386,9.7883,0.0008,-0.0024,0.0146
11348,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-19,1134811,2019-08-18 15:32:37:348,-0.9008,0.1748,9.6597,-0.5069,-0.3299,9.788,0.0,0.0076,0.0137
11349,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-19,1134912,2019-08-18 15:32:37:449,-1.136,0.4693,9.8033,-0.53,-0.3196,9.7871,0.0,0.0048,0.0117
11350,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-19,1135011,2019-08-18 15:32:37:548,-0.8385,0.1784,9.686,-0.5403,-0.3098,9.7869,0.0021,-0.0002,0.0127
11351,48.401352,-2.409867,159.61,30.15,3.216,141.4,Dec-19,1135111,2019-08-18 15:32:37:648,-1.0546,0.188,9.941,-0.5526,-0.29,9.7868,-0.0027,-0.0026,0.0142
11352,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1135211,2019-08-18 15:32:37:748,-1.2497,0.0347,9.6836,-0.5594,-0.2848,9.7865,-0.0032,-0.0044,0.0173
11353,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1135311,2019-08-18 15:32:37:848,-1.303,0.2586,9.8811,-0.5799,-0.2625,9.786,-0.003,0.0005,0.0244
11354,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1135412,2019-08-18 15:32:37:949,-1.2611,0.1113,10.2217,-0.5849,-0.2523,9.7859,-0.0017,-0.0094,0.0259
11355,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1135511,2019-08-18 15:32:38:048,-1.0594,0.519,10.3456,-0.5833,-0.2164,9.7869,0.0024,-0.0198,0.0242
11356,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1135611,2019-08-18 15:32:38:148,-1.227,0.7997,10.178,-0.5868,-0.2121,9.7868,-0.0324,-0.0211,0.0197
11357,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1135711,2019-08-18 15:32:38:248,-0.905,0.6865,9.6992,-0.5847,-0.2197,9.7867,-0.0233,-0.0264,0.0216
11358,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1135811,2019-08-18 15:32:38:348,-0.8295,0.4447,8.4608,-0.5995,-0.2183,9.7859,-0.009,0.0556,0.0262
11359,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1135913,2019-08-18 15:32:38:450,-1.2222,0.7069,9.677,-0.6348,-0.2116,9.7838,0.0187,0.0212,0.0312
11360,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1136011,2019-08-18 15:32:38:548,-1.5119,0.735,9.6297,-0.6715,-0.1589,9.7823,0.0031,0.0047,0.0256
11361,48.401352,-2.409867,159.61,30.15,3.216,141.4,13 / 20,1136111,2019-08-18 15:32:38:648,-1.1779,0.5597,10.6856,-0.6768,-0.1448,9.7822,-0.0062,-0.0075,0.0232
11362,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1136211,2019-08-18 15:32:38:748,-1.2707,0.5177,10.8059,-0.6824,-0.1228,9.7821,-0.008,-0.0077,0.0224
11363,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1136311,2019-08-18 15:32:38:848,-0.8972,0.562,10.3079,-0.6821,-0.1174,9.7822,0.0002,-0.0062,0.0229
11364,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1136411,2019-08-18 15:32:38:948,-1.0432,1.0499,9.662,-0.6813,-0.093,9.7825,0.0076,-0.0095,0.0234
11365,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1136511,2019-08-18 15:32:39:048,-1.0169,0.4848,9.4777,-0.6804,-0.074,9.7827,0.0007,-0.0022,0.0219
11366,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1136611,2019-08-18 15:32:39:148,-0.9456,0.51,9.5262,-0.682,-0.0566,9.7827,-0.0011,0.0023,0.0212
11367,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1136711,2019-08-18 15:32:39:248,-1.0791,0.41,9.683,-0.6875,-0.0454,9.7824,-0.0056,0.0012,0.0211
11368,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1136811,2019-08-18 15:32:39:348,-1.0294,0.3735,9.5615,-0.6934,-0.0304,9.7821,-0.0036,-0.0013,0.0212
11369,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1136911,2019-08-18 15:32:39:448,-1.0546,0.3113,10.1169,-0.6985,-0.0216,9.7817,-0.0023,0.001,0.021
11370,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1137011,2019-08-18 15:32:39:548,-0.9618,0.5327,9.9308,-0.7009,-0.0006,9.7816,-0.0025,-0.0086,0.0208
11371,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1137111,2019-08-18 15:32:39:648,-0.8206,0.489,10.108,-0.7071,0.0029,9.7811,-0.0139,0.0025,0.0218
11372,48.401352,-2.409867,159.61,30.15,3.216,141.4,15 / 21,1137211,2019-08-18 15:32:39:748,-1.0163,0.8398,9.9697,-0.715,0.0071,9.7805,-0.0092,-0.0075,0.0253
11373,48.401352,-2.409867,159.61,30.15,3.216,141.4,15 / 21,1137311,2019-08-18 15:32:39:848,-1.0719,0.598,9.9847,-0.718,0.0109,9.7803,-0.0093,-0.0021,0.0247
11374,48.401352,-2.409867,159.61,30.15,3.216,141.4,15 / 21,1137411,2019-08-18 15:32:39:948,-1.1911,0.3328,9.8093,-0.7223,0.0221,9.78,-0.002,-0.0132,0.021
11375,48.401352,-2.409867,159.61,30.15,3.216,141.4,15 / 21,1137512,2019-08-18 15:32:40:049,-1.1982,0.5776,9.6674,-0.7201,0.029,9.7801,-0.0151,-0.0004,0.0179
11376,48.401352,-2.409867,159.61,30.15,3.216,141.4,15 / 21,1137611,2019-08-18 15:32:40:148,-1.0372,0.513,9.75,-0.7335,0.0234,9.7792,-0.0174,0.0023,0.017
11377,48.401352,-2.409867,159.61,30.15,3.216,141.4,15 / 21,1137711,2019-08-18 15:32:40:248,-0.8529,0.1808,9.9829,-0.7389,0.0201,9.7788,-0.0056,0.0029,0.0185
11378,48.401352,-2.409867,159.61,30.15,3.216,141.4,15 / 21,1137811,2019-08-18 15:32:40:348,-0.8235,0.3364,10.2019,-0.7438,0.0307,9.7784,-0.0027,-0.0107,0.0141
11379,48.401352,-2.409867,159.61,30.15,3.216,141.4,15 / 21,1137911,2019-08-18 15:32:40:448,-0.714,0.3585,9.8201,-0.74,0.0317,9.7786,-0.0082,-0.0089,0.0104
11380,48.401352,-2.409867,159.61,30.15,3.216,141.4,15 / 21,1138011,2019-08-18 15:32:40:548,-0.9732,0.3759,9.4627,-0.743,0.03,9.7784,-0.0018,0.0119,0.0084
11381,48.401352,-2.409867,159.61,30.15,3.216,141.4,15 / 21,1138111,2019-08-18 15:32:40:648,-1.0384,0.1275,9.5046,-0.7556,0.031,9.7775,-0.0072,-0.0025,0.0086
11382,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1138211,2019-08-18 15:32:40:748,-1.0205,-0.0491,9.8249,-0.7493,0.025,9.778,-0.0119,-0.0107,0.0092
11383,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1138311,2019-08-18 15:32:40:848,-1.1749,0.097,9.7668,-0.7469,0.0189,9.7781,-0.0145,-0.0135,0.0105
11384,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1138411,2019-08-18 15:32:40:948,-1.1192,0.3005,9.7536,-0.7395,0.0088,9.7787,-0.017,-0.0045,0.012
11385,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1138512,2019-08-18 15:32:41:049,-0.808,0.0617,10.1391,-0.7424,0.0038,9.7785,-0.0165,-0.009,0.012
11386,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1138611,2019-08-18 15:32:41:148,-0.8918,0.4388,9.7883,-0.733,0.0001,9.7792,-0.005,-0.0073,0.014
11387,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1138712,2019-08-18 15:32:41:249,-0.9193,0.4711,9.3748,-0.7361,-0.0035,9.779,-0.0136,-0.0013,0.0146
11388,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1138812,2019-08-18 15:32:41:349,-1.2072,0.3921,9.771,-0.7416,-0.0053,9.7786,-0.0102,-0.0065,0.0177
11389,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1138911,2019-08-18 15:32:41:448,-1.1869,0.1658,9.61,-0.7552,-0.0056,9.7775,-0.0107,0.0088,0.0187
11390,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1139011,2019-08-18 15:32:41:548,-1.376,0.2855,9.9146,-0.7654,-0.0063,9.7767,0.0016,-0.0048,0.0197
11391,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1139111,2019-08-18 15:32:41:648,-1.2,0.2352,9.8871,-0.7683,0.0088,9.7765,0.0036,-0.0097,0.0199
11392,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1139211,2019-08-18 15:32:41:748,-0.8313,0.0802,9.9476,-0.7692,0.0101,9.7764,-0.0107,-0.0023,0.0153
11393,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1139311,2019-08-18 15:32:41:848,-0.9319,0.1951,10.3516,-0.7754,0.0079,9.7759,-0.0113,-0.0098,0.0137
11394,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1139411,2019-08-18 15:32:41:948,-0.9319,0.5022,9.7518,-0.773,0.0039,9.7761,-0.0142,-0.0008,0.0135
11395,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1139511,2019-08-18 15:32:42:048,-0.96,-0.0323,9.6626,-0.7829,0.0023,9.7754,0.0005,-0.0028,0.013
11396,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1139611,2019-08-18 15:32:42:148,-1.2354,0.3244,9.2952,-0.7794,0.0038,9.7756,-0.0047,-0.0031,0.0119
11397,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1139712,2019-08-18 15:32:42:249,-1.1192,0.1305,9.7219,-0.7848,0.0071,9.7752,-0.0052,-0.0044,0.0117
11398,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1139811,2019-08-18 15:32:42:348,-0.8331,0.0521,10.102,-0.7811,0.007,9.7755,-0.0036,-0.0092,0.0104
11399,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1139912,2019-08-18 15:32:42:449,-0.705,0.2466,10.4216,-0.7775,0.0046,9.7758,0.0012,-0.0028,0.0088
11400,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1140011,2019-08-18 15:32:42:548,-0.869,0.258,10.3378,-0.7735,0.0106,9.7761,0.0043,-0.0118,0.0095
11401,48.401352,-2.409867,159.61,30.15,3.216,141.4,14 / 21,1140111,2019-08-18 15:32:42:648,-0.7206,0.3316,9.6435,-0.7672,0.0149,9.7766,-0.0045,-0.0013,0.0083
11402,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1140211,2019-08-18 15:32:42:748,-0.8493,-0.1251,9.7566,-0.7713,0.0155,9.7763,0.0049,-0.002,0.0092
11403,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1140311,2019-08-18 15:32:42:848,-0.6631,-0.1676,9.7692,-0.7724,0.0236,9.7762,0.0017,0.0015,0.009
11404,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1140411,2019-08-18 15:32:42:948,-0.9253,0.2376,10.3546,-0.7763,0.0238,9.7758,-0.0019,0.0029,0.0084
11405,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1140511,2019-08-18 15:32:43:048,-0.6835,0.3029,9.7626,-0.7718,0.0334,9.7762,0.0062,-0.0056,0.0074
11406,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1140612,2019-08-18 15:32:43:149,-0.8816,0.0395,10.0068,-0.7751,0.032,9.7759,-0.0091,0.0068,0.0057
11407,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1140712,2019-08-18 15:32:43:249,-0.9528,0.106,9.7512,-0.7766,0.0238,9.7758,0.0,0.0026,0.0054
11408,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1140811,2019-08-18 15:32:43:348,-0.7643,0.0587,9.4681,-0.7744,0.024,9.776,-0.004,-0.0001,0.0062
11409,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1140911,2019-08-18 15:32:43:448,-0.7284,-0.0497,10.2522,-0.7698,0.0223,9.7764,-0.0025,-0.0085,0.0058
11410,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1141014,2019-08-18 15:32:43:551,-0.7134,0.0635,9.8727,-0.7592,0.0205,9.7772,-0.0043,-0.0074,0.0041
11411,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1141111,2019-08-18 15:32:43:648,-0.6296,0.0425,10.0822,-0.7639,0.0136,9.7768,-0.0061,0.0037,0.0015
11412,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1141211,2019-08-18 15:32:43:748,-0.7344,0.1909,9.7482,-0.76,0.0109,9.7772,-0.0022,-0.0098,0.002
11413,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1141311,2019-08-18 15:32:43:848,-0.7559,0.1245,9.7039,-0.7568,0.009,9.7774,-0.0026,0.0056,0.003
11414,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1141411,2019-08-18 15:32:43:948,-0.7086,0.0257,9.4364,-0.7592,0.0112,9.7772,0.0079,0.0039,0.0042
11415,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1141512,2019-08-18 15:32:44:049,-0.7769,-0.0796,9.7728,-0.7604,0.0174,9.7771,0.0054,0.0072,0.0038
11416,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1141611,2019-08-18 15:32:44:148,-0.6787,-0.1544,10.1038,-0.756,0.0204,9.7774,0.0053,-0.0126,0.0033
11417,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1141711,2019-08-18 15:32:44:248,-0.6703,0.0545,9.9278,-0.7484,0.0254,9.778,-0.0062,-0.0054,0.0015
11418,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1141811,2019-08-18 15:32:44:348,-0.6398,0.1993,9.865,-0.7401,0.0165,9.7787,-0.0048,0.0071,0.0017
11419,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1141911,2019-08-18 15:32:44:448,-0.7661,0.1628,9.5435,-0.7465,0.0124,9.7782,-0.0048,0.0071,0.0017
11420,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1142011,2019-08-18 15:32:44:548,-0.7248,0.0988,9.6034,-0.7484,0.007,9.7781,-0.0079,0.0051,0.0024
11421,48.39949,-2.407421,164.51,29.52,4.288,136.1,Dec-19,1142112,2019-08-18 15:32:44:649,-0.7565,0.0096,9.832,-0.7499,0.003,9.7779,-0.0002,-0.0115,0.0025
11422,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1142212,2019-08-18 15:32:44:749,-0.878,0.1544,9.5016,-0.7377,0.003,9.7789,-0.0066,-0.0099,0.0037
11423,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1142311,2019-08-18 15:32:44:848,-0.7709,0.0359,9.9649,-0.7377,-0.0026,9.7789,-0.0049,-0.0008,0.0029
11424,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1142411,2019-08-18 15:32:44:948,-0.6159,-0.1568,10.0343,-0.7282,-0.0025,9.7796,-0.0093,-0.0083,0.0039
11425,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1142512,2019-08-18 15:32:45:049,-0.6129,0.3406,9.8279,-0.7253,-0.0082,9.7798,-0.0095,0.0014,0.0039
11426,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1142611,2019-08-18 15:32:45:148,-0.8014,0.4214,9.7285,-0.7213,-0.0096,9.7801,-0.0049,-0.0107,0.0021
11427,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1142711,2019-08-18 15:32:45:248,-0.4896,-0.1239,9.8123,-0.7144,-0.0148,9.7806,-0.0165,-0.007,-0.0031
11428,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1142811,2019-08-18 15:32:45:348,-0.4435,-0.2909,9.786,-0.71,-0.033,9.7809,-0.0034,-0.0019,-0.0073
11429,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1142912,2019-08-18 15:32:45:449,-0.7858,0.0341,9.7632,-0.7032,-0.0353,9.7813,-0.0015,-0.0112,-0.0056
11430,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1143011,2019-08-18 15:32:45:548,-0.5374,-0.4489,10.1373,-0.687,-0.0442,9.7825,-0.0026,0.0003,-0.0048
11431,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1143111,2019-08-18 15:32:45:648,-0.5602,-0.3519,10.1541,-0.6806,-0.0481,9.7829,0.0025,-0.0105,-0.0046
11432,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1143211,2019-08-18 15:32:45:748,-0.4656,0.2281,9.8943,-0.661,-0.0539,9.7842,-0.0095,-0.0021,-0.0054
11433,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1143312,2019-08-18 15:32:45:849,-0.3393,0.0222,9.8081,-0.6543,-0.0589,9.7846,0.0018,-0.0053,-0.0049
11434,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1143411,2019-08-18 15:32:45:948,-0.5859,-0.1598,9.7913,-0.6501,-0.0596,9.7849,-0.0046,0.0036,-0.0044
11435,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1143511,2019-08-18 15:32:46:048,-0.711,-0.155,9.7369,-0.6443,-0.0666,9.7852,-0.007,-0.0042,-0.0047
11436,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1143611,2019-08-18 15:32:46:148,-0.4913,-0.1772,9.5549,-0.6261,-0.0695,9.7864,-0.0033,-0.0123,-0.0049
11437,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1143711,2019-08-18 15:32:46:248,-0.5027,-0.2861,10.2917,-0.6255,-0.0742,9.7864,-0.0052,0.005,-0.0053
11438,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1143811,2019-08-18 15:32:46:348,-0.4824,0.003,10.3671,-0.6153,-0.0736,9.7871,0.0068,-0.0129,-0.0051
11439,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1143911,2019-08-18 15:32:46:448,-0.3351,0.3017,10.084,-0.6029,-0.069,9.7879,-0.0045,-0.0026,-0.005
11440,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1144011,2019-08-18 15:32:46:548,-0.4543,-0.2131,10.2163,-0.5917,-0.0723,9.7885,0.004,-0.0122,-0.005
11441,48.39949,-2.407421,164.51,29.52,4.288,136.1,13 / 20,1144111,2019-08-18 15:32:46:648,-0.4076,-0.0401,10.1816,-0.5823,-0.0697,9.7891,0.0,-0.0065,-0.004
11442,48.39949,-2.407421,164.51,29.52,4.288,136.1,14 / 20,1144211,2019-08-18 15:32:46:748,-0.5895,-0.094,9.9937,-0.5691,-0.073,9.7899,-0.0016,-0.0178,-0.0039
