,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65709,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 24,6570938,2019-11-08 11:46:48:549,0.3458,-0.4247,9.4335,-0.012,-0.0065,9.8066,0.0899,-0.0419,0.0078,6.5,-41.44,58.06,15.32,-80.18,-173.59
65710,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 24,6571038,2019-11-08 11:46:48:649,0.1962,-0.2729,9.4421,0.0125,-0.0136,9.8066,-0.0051,-0.0234,-0.0498,6.19,-41.37,58.63,15.25,-80.08,-172.57
65711,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 24,6571138,2019-11-08 11:46:48:749,-0.4522,-0.0162,10.0932,0.0293,-0.0054,9.8065,-0.0479,0.1704,-0.0148,6.69,-41.0,58.56,13.71,-79.98,-174.89
65712,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 24,6571238,2019-11-08 11:46:48:849,-0.4567,0.2226,9.6299,-0.023,0.0291,9.8065,-0.0635,0.0188,0.1208,5.81,-41.69,58.75,13.28,-80.05,-174.33
65713,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 24,6571338,2019-11-08 11:46:48:949,0.051,0.774,9.3169,0.003,0.0143,9.8065,0.0283,0.0393,-0.0488,6.63,-41.75,58.31,17.77,-80.23,-171.49
65714,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 24,6571439,2019-11-08 11:46:49:050,-0.2528,-0.9161,9.9288,0.0216,-0.0247,9.8065,-0.0307,-0.0271,-0.0673,6.69,-41.0,58.44,15.63,-80.11,-173.34
65715,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6571539,2019-11-08 11:46:49:150,-0.6241,0.2116,10.26,-0.0409,0.0381,9.8064,-0.0266,0.0627,0.0653,6.69,-41.37,58.0,17.56,-80.31,-171.6
65716,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6571639,2019-11-08 11:46:49:250,0.1075,-0.0946,9.8159,0.0175,-0.0446,9.8065,0.0041,0.0278,-0.1591,7.0,-40.44,57.81,16.81,-80.03,-172.28
65717,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6571739,2019-11-08 11:46:49:350,-0.0559,-1.0276,9.5787,0.0022,0.0037,9.8066,-0.0404,0.0246,0.0335,6.5,-41.06,58.25,15.18,-79.99,-173.75
65718,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6571838,2019-11-08 11:46:49:449,-0.3935,-0.444,10.1169,-0.0086,-0.0057,9.8066,0.011,0.0079,-0.0364,6.56,-40.56,58.81,15.6,-80.03,-173.23
65719,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6571938,2019-11-08 11:46:49:549,-0.7124,-0.036,10.0766,0.0066,-0.0124,9.8065,0.0399,0.0609,-0.0656,6.81,-41.5,58.5,13.55,-79.81,-175.07
65720,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6572038,2019-11-08 11:46:49:649,-0.3847,1.0408,9.8484,-0.0395,-0.0034,9.8065,-0.0268,0.0609,-0.0066,7.0,-41.06,58.81,14.41,-79.63,-174.35
65721,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6572139,2019-11-08 11:46:49:750,-1.3489,-0.2954,9.9507,0.0095,-0.0036,9.8065,0.0647,-0.23,0.057,7.19,-40.75,58.69,14.36,-79.53,-174.42
65722,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6572238,2019-11-08 11:46:49:849,-0.6428,-1.5751,10.1088,0.0045,0.0054,9.8066,-0.0157,-0.0597,0.0772,7.0,-41.5,58.5,13.13,-79.54,-175.48
65723,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6572338,2019-11-08 11:46:49:949,-0.3638,0.3929,9.4351,-0.0377,-0.0067,9.8065,0.0715,0.0171,-0.045,6.56,-41.06,58.81,15.42,-79.49,-173.52
65724,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6572439,2019-11-08 11:46:50:050,1.4559,-1.8936,9.6807,0.0159,0.0017,9.8066,0.0348,-0.0056,0.0534,6.63,-41.37,58.5,14.94,-79.35,-173.96
65725,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6572540,2019-11-08 11:46:50:151,-0.7127,-0.4543,9.7585,0.0242,0.0022,9.8066,-0.0597,0.0755,-0.101,7.13,-41.37,58.44,14.14,-79.32,-174.8
65726,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6572639,2019-11-08 11:46:50:250,0.3698,0.3218,9.3923,0.0002,-0.002,9.8066,-0.0037,0.08,-0.0068,6.25,-41.25,58.56,12.98,-79.22,-174.72
65727,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6572738,2019-11-08 11:46:50:349,-2.106,-0.7287,10.4278,-0.0191,-0.011,9.8066,-0.0222,0.1027,-0.0788,7.5,-41.62,58.44,15.91,-79.21,-174.33
65728,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6572838,2019-11-08 11:46:50:449,-0.1956,-0.4072,9.9972,-0.0068,-0.0044,9.8066,-0.0322,0.1202,-0.095,6.44,-41.0,57.69,13.07,-79.18,-174.77
65729,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6572938,2019-11-08 11:46:50:549,-0.7235,-0.8746,10.5859,-0.0135,-0.0084,9.8066,0.017,-0.0139,-0.0434,7.44,-40.87,57.88,14.43,-79.18,-174.58
65730,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6573038,2019-11-08 11:46:50:649,-0.2417,-0.6168,9.4872,-0.0043,-0.0222,9.8066,-0.0461,0.0044,-0.0727,7.06,-40.94,58.75,13.9,-78.97,-174.93
65731,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6573139,2019-11-08 11:46:50:750,0.5503,-0.7937,9.6573,-0.0204,-0.0051,9.8066,-0.0134,-0.0604,-0.0039,7.06,-40.94,57.5,14.18,-79.03,-174.83
65732,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6573239,2019-11-08 11:46:50:850,0.1399,0.0705,9.6888,0.0253,-0.0092,9.8066,-0.008,0.0444,-0.0333,6.44,-41.62,58.63,12.45,-79.06,-175.24
65733,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6573339,2019-11-08 11:46:50:950,1.1165,-0.6721,9.7915,0.0197,0.0033,9.8065,-0.0036,-0.1272,0.0988,7.44,-40.94,58.13,13.18,-79.04,-175.68
65734,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 23,6573439,2019-11-08 11:46:51:050,-1.174,1.0957,9.4124,0.004,0.0101,9.8066,0.0462,-0.0032,-0.0283,6.5,-40.87,57.56,13.03,-79.12,-175.79
65735,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 22,6573539,2019-11-08 11:46:51:150,0.8836,-0.1567,9.5822,0.0021,-0.0112,9.8066,-0.0946,0.0169,-0.0239,7.44,-41.0,58.06,11.42,-79.05,-177.18
65736,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 22,6573638,2019-11-08 11:46:51:249,-0.2764,0.2401,10.793,0.0136,-0.0049,9.8066,0.058,-0.0146,0.0012,7.69,-40.75,57.38,12.93,-79.27,-176.98
65737,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 22,6573739,2019-11-08 11:46:51:350,0.7221,-0.308,10.177,-0.0216,0.0017,9.8065,-0.0949,0.0229,0.0246,7.25,-40.31,57.88,10.65,-79.17,-177.78
65738,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 22,6573839,2019-11-08 11:46:51:450,0.7809,0.4,9.3582,0.0115,0.024,9.8066,0.0323,-0.0037,0.1261,6.5,-41.06,57.81,12.53,-79.34,-176.18
65739,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 22,6573939,2019-11-08 11:46:51:550,0.542,-0.313,9.5901,0.0031,-0.0081,9.8066,-0.0097,0.0218,-0.0062,6.88,-40.62,58.06,13.26,-79.34,-175.55
65740,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 22,6574039,2019-11-08 11:46:51:650,-0.4099,0.6288,10.2366,0.0035,0.0023,9.8066,0.0049,-0.0398,0.0189,7.31,-41.19,58.56,13.25,-79.24,-175.44
65741,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 22,6574139,2019-11-08 11:46:51:750,-0.2412,0.9186,10.0165,-0.0166,-0.0032,9.8066,-0.0242,0.0582,-0.0027,6.63,-41.31,58.06,13.21,-79.26,-175.61
65742,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 22,6574239,2019-11-08 11:46:51:850,0.188,-0.2937,9.902,0.0037,0.0034,9.8066,-0.0131,0.0277,0.0021,7.0,-41.0,57.81,14.02,-79.25,-174.92
65743,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 22,6574339,2019-11-08 11:46:51:950,-0.0674,-0.3447,9.7164,-0.026,-0.0022,9.8065,0.0442,0.0402,-0.0092,6.25,-41.44,58.13,14.16,-79.25,-173.82
65744,53.79142,-1.760758,179.83,5.43,6,256.49,21 / 22,6574439,2019-11-08 11:46:52:050,-0.2473,-0.496,10.0747,0.0094,0.0005,9.8066,-0.0336,0.0067,0.0425,6.69,-40.94,58.69,14.37,-79.06,-174.52
65745,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6574539,2019-11-08 11:46:52:150,-1.7002,-0.9778,9.5474,-0.0197,0.0086,9.8066,0.0972,-0.0103,-0.0956,6.88,-41.0,59.13,16.02,-79.15,-173.08
65746,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6574638,2019-11-08 11:46:52:249,0.2967,-0.844,10.4776,0.0077,-0.003,9.8066,0.0413,0.151,-0.1464,6.44,-40.5,58.81,15.36,-79.23,-172.62
65747,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6574738,2019-11-08 11:46:52:349,0.3347,-0.8563,9.3432,-0.0169,0.0163,9.8066,-0.0102,-0.0315,0.1104,6.63,-40.75,58.56,14.27,-79.08,-174.59
65748,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6574839,2019-11-08 11:46:52:450,-0.2396,0.1477,9.8017,-0.0049,-0.0068,9.8066,0.0383,0.0092,-0.0272,7.0,-41.0,58.63,15.54,-79.16,-173.49
65749,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6574938,2019-11-08 11:46:52:549,-0.371,1.2224,10.2126,-0.0036,-0.0069,9.8066,-0.0252,-0.0408,-0.0133,6.94,-40.56,59.31,14.51,-79.0,-174.4
65750,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6575039,2019-11-08 11:46:52:650,-0.6307,0.3708,10.2088,0.008,-0.0056,9.8066,0.049,-0.0916,0.0212,7.75,-40.87,58.69,15.17,-78.91,-174.81
65751,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6575138,2019-11-08 11:46:52:749,-0.0682,1.2355,9.5768,0.0215,-0.0308,9.8066,0.0108,0.0994,0.0029,8.0,-40.19,58.5,13.66,-78.67,-176.11
65752,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6575239,2019-11-08 11:46:52:850,-0.9624,1.3097,8.9204,-0.0484,0.0315,9.8065,-0.1112,-0.141,0.2272,7.13,-40.94,57.81,14.69,-78.74,-174.46
65753,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6575339,2019-11-08 11:46:52:950,-1.0992,-1.2858,9.3221,0.0139,0.0361,9.8065,-0.0739,-0.0065,-0.0029,7.0,-40.75,57.81,16.12,-79.08,-173.16
65754,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6575439,2019-11-08 11:46:53:050,2.745,1.7031,12.4696,-0.0265,0.0617,9.8063,0.1236,0.2547,-0.2633,7.0,-40.44,56.94,16.0,-79.29,-173.32
65755,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6575538,2019-11-08 11:46:53:149,2.1508,4.1182,13.9062,0.0659,-0.0729,9.8061,0.1464,-0.1606,0.0818,7.69,-39.94,58.63,15.8,-79.51,-174.08
65756,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6575638,2019-11-08 11:46:53:249,-4.2265,0.5232,8.126,-0.0855,-0.0529,9.8061,0.1272,-0.1366,0.3893,6.94,-39.81,58.88,12.04,-78.45,-176.58
65757,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6575738,2019-11-08 11:46:53:349,0.7045,-3.0074,9.0098,0.0812,-0.0965,9.8058,0.0353,-0.2782,0.1715,7.19,-39.31,60.13,13.68,-77.43,-175.2
65758,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6575838,2019-11-08 11:46:53:449,0.3711,-1.5893,8.4286,0.0481,0.0816,9.8061,-0.1384,-0.3621,0.2118,7.06,-40.75,59.94,11.28,-77.39,-177.3
65759,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6575938,2019-11-08 11:46:53:549,4.2501,3.516,6.3695,0.0152,0.1613,9.8053,-0.1778,-0.0063,-0.0383,6.13,-41.12,57.44,11.64,-78.76,-176.2
65760,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6576038,2019-11-08 11:46:53:649,1.6031,0.8757,9.351,0.0442,0.0806,9.8061,0.0795,-0.0008,0.0644,7.31,-41.19,56.75,14.64,-79.89,-174.4
65761,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6576138,2019-11-08 11:46:53:749,-2.4077,2.4252,9.9391,-0.0264,-0.0396,9.8065,0.1636,0.1829,-0.1924,6.5,-40.81,57.44,14.23,-80.16,-174.69
65762,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6576238,2019-11-08 11:46:53:849,-3.0731,1.6112,11.1189,0.0219,-0.0588,9.8063,0.1849,-0.2317,0.1534,7.13,-40.0,57.94,13.74,-79.07,-175.15
65763,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6576338,2019-11-08 11:46:53:949,-5.5784,-1.4327,10.6384,-0.0474,-0.0197,9.8065,-0.2299,0.7775,-0.525,6.81,-40.25,57.81,13.31,-78.6,-175.61
65764,53.79142,-1.760758,179.83,5.43,6,256.49,22 / 23,6576438,2019-11-08 11:46:54:049,2.5168,-2.8369,8.6906,-0.0319,0.072,9.8063,-0.3753,0.0798,-0.178,7.06,-40.94,57.19,14.09,-79.12,-175.04
65765,53.79119,-1.761872,179.05,8.87,6,251.63,23 / 25,6576539,2019-11-08 11:46:54:150,1.8871,1.7591,9.5371,0.0302,0.1401,9.8055,0.0501,0.4995,0.0731,6.13,-41.62,56.44,14.63,-80.69,-173.41
65766,53.79119,-1.761872,179.05,8.87,6,251.63,23 / 25,6576639,2019-11-08 11:46:54:250,0.3735,0.1335,10.6027,0.0437,-0.0278,9.8065,0.0777,0.1884,-0.0771,7.88,-41.19,57.13,16.55,-80.54,-173.56
65767,53.79119,-1.761872,179.05,8.87,6,251.63,23 / 25,6576739,2019-11-08 11:46:54:350,-0.8863,-1.5021,9.9046,-0.0674,-0.026,9.8064,0.0886,-0.2235,-0.0072,7.0,-40.5,56.56,15.62,-80.06,-173.46
65768,53.79119,-1.761872,179.05,8.87,6,251.63,23 / 25,6576839,2019-11-08 11:46:54:450,1.8369,-1.1169,9.5614,0.0991,-0.1303,9.8053,0.2464,-0.3911,-0.1687,7.38,-40.62,57.5,15.48,-79.2,-173.68
65769,53.79119,-1.761872,179.05,8.87,6,251.63,23 / 25,6576940,2019-11-08 11:46:54:551,0.1213,-2.1853,10.3406,0.0028,-0.0297,9.8065,-0.2332,-0.0185,-0.1711,8.19,-40.56,58.75,8.77,-77.98,179.6
65770,53.79119,-1.761872,179.05,8.87,6,251.63,23 / 25,6577039,2019-11-08 11:46:54:650,-0.7696,1.3233,8.7906,-0.0725,0.0681,9.8061,-0.0247,0.0582,0.0299,7.06,-40.87,57.5,10.53,-78.73,-177.98
65771,53.79119,-1.761872,179.05,8.87,6,251.63,23 / 25,6577138,2019-11-08 11:46:54:749,-0.7843,-0.6454,10.2706,0.0078,-0.0127,9.8065,0.0713,0.126,-0.2279,7.56,-40.62,57.81,14.2,-78.92,-175.8
65772,53.79119,-1.761872,179.05,8.87,6,251.63,23 / 25,6577240,2019-11-08 11:46:54:851,-0.2742,0.0638,10.5806,0.0009,-0.0279,9.8066,-0.0472,0.0914,-0.0265,6.75,-40.87,58.44,11.09,-78.83,-177.5
65773,53.79119,-1.761872,179.05,8.87,6,251.63,23 / 25,6577338,2019-11-08 11:46:54:949,-0.5509,-1.4177,9.5813,0.0003,-0.0427,9.8065,0.0024,-0.0335,0.0092,7.38,-41.06,58.25,11.22,-78.65,-177.42
65774,53.79119,-1.761872,179.05,8.87,6,251.63,23 / 25,6577438,2019-11-08 11:46:55:049,0.277,-0.9689,10.4942,-0.0048,0.0087,9.8066,0.0172,0.0955,-0.0973,6.63,-41.12,58.56,10.64,-78.33,-177.82
65775,53.79119,-1.761872,179.05,8.87,6,251.63,23 / 25,6577538,2019-11-08 11:46:55:149,-1.4817,0.9661,10.132,0.0059,0.0038,9.8066,-0.0752,0.2281,-0.1963,6.69,-40.44,57.88,9.95,-78.37,-178.5
65776,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 23,6577639,2019-11-08 11:46:55:250,-2.2931,1.643,9.7664,-0.0147,0.0344,9.8065,-0.0539,0.4098,-0.2036,6.94,-40.69,57.69,10.77,-78.64,-177.8
65777,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 23,6577740,2019-11-08 11:46:55:351,-3.1053,-0.1355,10.3202,-0.0142,-0.0002,9.8065,0.0707,0.0287,-0.0066,6.88,-40.56,58.63,10.09,-78.82,-178.21
65778,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 23,6577838,2019-11-08 11:46:55:449,0.1723,0.362,9.3802,-0.0464,-0.0172,9.8065,-0.0461,0.3634,-0.1974,6.5,-40.62,58.31,10.99,-78.68,-177.61
65779,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 23,6577938,2019-11-08 11:46:55:549,4.8842,0.5215,10.237,0.0386,-0.033,9.8064,0.0777,-0.5419,0.3617,7.19,-40.62,58.81,11.11,-78.61,-177.38
65780,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 23,6578038,2019-11-08 11:46:55:649,-5.1188,-1.7366,10.7288,0.0096,-0.0131,9.8066,0.1009,-0.066,0.1064,6.44,-41.0,58.5,9.19,-78.31,-178.09
65781,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 23,6578138,2019-11-08 11:46:55:749,6.2404,0.5996,8.2551,-0.0817,-0.0113,9.8063,-0.167,0.4487,-0.2074,6.38,-41.19,58.88,9.5,-78.14,-177.85
65782,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 23,6578239,2019-11-08 11:46:55:850,-0.14,1.838,10.3597,0.0379,0.0045,9.8065,-0.1137,0.271,-0.1286,6.5,-41.44,58.0,9.49,-78.41,-178.92
65783,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 23,6578338,2019-11-08 11:46:55:949,-3.4293,0.3454,10.4903,0.0084,-0.0075,9.8066,-0.1747,0.3628,-0.2238,6.5,-41.31,58.94,9.85,-78.3,-178.49
65784,53.79119,-1.761872,179.05,8.87,6,251.63,21 / 23,6578438,2019-11-08 11:46:56:049,-2.3838,-2.6186,10.9568,0.0312,0.0361,9.8065,-0.0636,-0.1817,0.1419,6.06,-41.12,59.25,8.59,-78.79,-178.53
65785,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 23,6578539,2019-11-08 11:46:56:150,0.7131,-1.5619,10.0326,-0.0297,-0.01,9.8066,-0.0072,0.4107,-0.2481,6.56,-41.06,58.75,9.86,-78.86,-178.4
65786,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 23,6578638,2019-11-08 11:46:56:249,2.2177,1.6689,9.0168,-0.0021,-0.0428,9.8065,-0.0494,0.3046,-0.0935,6.13,-40.44,59.5,9.29,-78.71,-177.8
65787,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 23,6578740,2019-11-08 11:46:56:351,-2.356,-1.8086,10.6083,-0.0246,-0.0231,9.8065,-0.102,0.1079,-0.004,6.56,-40.56,59.19,10.74,-78.32,-177.73
65788,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 23,6578839,2019-11-08 11:46:56:450,-1.5688,-0.8146,9.3178,-0.0159,-0.01,9.8065,-0.1084,0.2991,-0.2133,6.63,-41.19,59.56,10.85,-78.3,-177.51
65789,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 23,6578940,2019-11-08 11:46:56:551,-0.206,2.2642,10.2486,0.0368,0.0278,9.8065,-0.0895,-0.0709,0.1029,6.5,-40.25,59.44,11.22,-78.83,-177.21
65790,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 23,6579038,2019-11-08 11:46:56:649,0.1934,1.2828,9.2535,-0.0123,0.0112,9.8065,-0.0496,0.3447,-0.2137,6.38,-41.25,59.06,10.67,-79.04,-176.72
65791,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 23,6579138,2019-11-08 11:46:56:749,0.613,-0.9834,10.366,0.0328,-0.0168,9.8065,0.0653,-0.2091,0.1336,6.81,-41.06,59.69,11.75,-78.88,-176.65
65792,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 23,6579238,2019-11-08 11:46:56:849,-1.7592,1.0414,10.2064,-0.0206,-0.025,9.8065,0.0241,0.0332,-0.0382,7.25,-40.62,59.44,12.38,-78.57,-176.31
65793,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 23,6579339,2019-11-08 11:46:56:950,0.8865,2.6852,9.2988,-0.0026,-0.0156,9.8066,0.0111,0.0323,-0.0005,6.06,-40.81,58.81,11.84,-78.11,-175.89
65794,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 23,6579439,2019-11-08 11:46:57:050,-0.0841,-3.4558,10.4573,0.0077,-0.0283,9.8066,0.1056,-0.1281,0.0617,7.13,-40.75,59.44,13.25,-77.91,-175.7
65795,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6579540,2019-11-08 11:46:57:151,-1.416,2.5931,9.6916,-0.0168,-0.012,9.8066,0.0353,0.0933,-0.0768,6.75,-40.06,59.06,12.6,-77.75,-176.23
65796,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6579639,2019-11-08 11:46:57:250,-2.187,1.5603,9.8318,-0.0061,0.0,9.8066,-0.0171,-0.2469,0.1582,7.13,-39.62,58.75,11.93,-77.69,-176.8
65797,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6579738,2019-11-08 11:46:57:349,-1.709,0.3059,10.3596,-0.0253,-0.0042,9.8065,-0.0276,0.2686,-0.1555,6.69,-40.06,58.69,12.59,-77.63,-176.26
65798,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6579838,2019-11-08 11:46:57:449,1.9944,-0.3357,9.8944,0.0086,0.0008,9.8066,0.0263,-0.0485,0.1022,6.75,-39.44,59.44,12.61,-77.75,-176.18
65799,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6579938,2019-11-08 11:46:57:549,1.4327,0.2656,9.5834,-0.0138,0.0133,9.8066,0.0231,0.0241,0.0123,6.69,-39.94,59.81,13.08,-77.92,-175.66
65800,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6580039,2019-11-08 11:46:57:650,-0.4886,-1.5615,10.2423,-0.0134,0.0122,9.8066,-0.0139,0.0507,0.0742,6.94,-40.0,59.56,12.61,-77.8,-176.08
65801,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6580139,2019-11-08 11:46:57:750,2.1418,2.23,9.227,-0.0048,0.0123,9.8066,0.0683,-0.1429,0.1736,6.5,-40.25,59.56,12.71,-77.94,-175.96
65802,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6580239,2019-11-08 11:46:57:850,0.2343,1.6524,9.0887,-0.0232,-0.0164,9.8065,-0.0204,0.0144,-0.0388,6.88,-40.06,60.31,12.35,-77.83,-176.29
65803,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6580339,2019-11-08 11:46:57:950,1.4436,-0.6039,10.3399,-0.0012,0.0049,9.8066,0.0143,-0.1214,0.1121,6.94,-39.87,59.75,12.79,-77.62,-175.96
65804,53.79119,-1.761872,179.05,8.87,6,251.63,20 / 21,6580438,2019-11-08 11:46:58:049,-1.7022,-1.7257,9.785,-0.024,0.0369,9.8065,-0.1329,-0.0034,0.0683,7.13,-39.37,59.94,12.54,-77.34,-176.17
65805,53.79119,-1.761872,179.05,8.87,6,251.63,18 / 23,6580538,2019-11-08 11:46:58:149,-0.0013,-2.7016,10.2559,-0.0055,0.0131,9.8066,-0.1225,-0.0894,0.1225,7.06,-40.06,60.19,13.25,-77.58,-175.57
65806,53.79119,-1.761872,179.05,8.87,6,251.63,18 / 23,6580638,2019-11-08 11:46:58:249,-1.2908,0.3929,9.4115,0.0052,-0.0024,9.8066,-0.0019,-0.1749,0.0829,7.06,-40.37,60.19,13.74,-77.66,-175.15
65807,53.79119,-1.761872,179.05,8.87,6,251.63,18 / 23,6580738,2019-11-08 11:46:58:349,-1.7604,0.462,10.6043,-0.0163,-0.0083,9.8065,-0.0374,0.1925,-0.0847,7.56,-39.56,59.0,15.59,-77.81,-174.66
65808,53.79119,-1.761872,179.05,8.87,6,251.63,18 / 23,6580838,2019-11-08 11:46:58:449,-0.2843,1.9717,9.4679,0.0242,0.0005,9.8066,0.0241,-0.0267,-0.0446,6.75,-40.06,60.31,14.56,-77.8,-174.43
65809,53.79119,-1.761872,179.05,8.87,6,251.63,18 / 23,6580939,2019-11-08 11:46:58:550,-0.7704,-3.7722,10.1253,-0.0186,-0.0251,9.8065,0.1148,-0.2136,0.2378,7.5,-39.37,59.63,15.47,-77.59,-174.59
65810,53.79119,-1.761872,179.05,8.87,6,251.63,18 / 23,6581038,2019-11-08 11:46:58:649,2.1685,2.0258,9.4598,0.016,-0.0101,9.8065,0.029,0.0546,-0.0468,7.44,-40.56,60.25,14.4,-77.41,-174.7
65811,53.79119,-1.761872,179.05,8.87,6,251.63,18 / 23,6581138,2019-11-08 11:46:58:749,-0.527,-0.3776,10.2589,-0.014,-0.0222,9.8065,0.0478,0.2318,-0.1614,8.25,-39.81,59.94,14.29,-77.2,-175.72
65812,53.79119,-1.761872,179.05,8.87,6,251.63,18 / 23,6581238,2019-11-08 11:46:58:849,2.6578,-0.0936,8.6064,-0.0085,-0.0265,9.8065,-0.0706,0.1153,-0.1594,7.25,-40.12,60.44,13.13,-76.87,-175.82
65813,53.79119,-1.761872,179.05,8.87,6,251.63,18 / 23,6581338,2019-11-08 11:46:58:949,0.0383,-1.1363,11.3876,-0.028,-0.0585,9.8064,-0.1875,0.1875,0.0215,8.13,-39.75,60.63,13.64,-76.87,-176.18
65814,53.79119,-1.761872,179.05,8.87,6,251.63,18 / 23,6581439,2019-11-08 11:46:59:050,-1.7931,0.7104,9.6311,-0.0296,-0.0073,9.8065,-0.0648,0.298,-0.252,7.63,-39.94,60.56,14.04,-76.68,-175.88
