,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36330,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-14,4109407,2019-09-04 21:15:01:520,0.6362,0.5157,10.1133,-0.0055,-0.0061,9.8066,0.0271,0.0315,-0.0143,12.5,-30.12,10.0,169.63,-87.4,-63.64
36331,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-14,4109508,2019-09-04 21:15:01:621,0.842,-0.4255,10.1935,-0.0107,-0.0132,9.8066,0.0436,0.0293,-0.0103,11.88,-30.37,9.81,163.85,-87.54,-67.64
36332,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-14,4109608,2019-09-04 21:15:01:721,0.5935,0.2379,10.191,-0.0217,-0.0041,9.8065,0.0401,0.0328,0.0212,11.94,-29.75,10.69,156.54,-87.61,-72.69
36333,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-14,4109708,2019-09-04 21:15:01:821,0.1668,0.5106,10.2593,-0.0145,-0.0077,9.8065,0.0289,0.0309,-0.0156,11.56,-31.0,10.88,149.18,-87.55,-80.68
36334,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-14,4109808,2019-09-04 21:15:01:921,0.6057,0.3424,10.2787,-0.0035,-0.0186,9.8066,0.038,0.0302,-0.0371,11.63,-29.62,11.81,140.92,-87.72,-86.6
36335,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-14,4109908,2019-09-04 21:15:02:021,0.3209,0.3546,10.3358,-0.0054,-0.0239,9.8065,0.0406,0.0288,-0.0433,11.75,-29.75,12.13,135.16,-87.89,-92.46
36336,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-14,4110008,2019-09-04 21:15:02:121,0.4377,-0.1152,9.8185,-0.0023,-0.0158,9.8066,0.0202,0.0277,-0.0029,11.56,-29.5,12.69,126.47,-88.08,-98.76
36337,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-14,4110107,2019-09-04 21:15:02:220,-0.1393,0.1228,9.2013,0.0021,-0.0026,9.8066,-0.0183,0.0223,-0.0167,11.88,-29.06,12.44,124.57,-88.14,-103.04
36338,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-14,4110208,2019-09-04 21:15:02:321,0.3133,0.3155,9.6754,0.0217,0.0035,9.8066,-0.0533,0.0164,-0.0313,11.44,-28.12,12.88,122.73,-88.25,-99.92
36339,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-14,4110308,2019-09-04 21:15:02:421,0.5827,0.3601,9.7668,0.019,0.0041,9.8066,-0.0432,-0.002,-0.0369,12.0,-28.44,12.19,137.0,-88.47,-89.72
36340,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-13,4110408,2019-09-04 21:15:02:521,0.3797,-0.0377,9.9655,0.0039,-0.0068,9.8066,0.0086,0.0129,-0.0099,11.88,-28.12,12.25,141.72,-88.64,-84.66
36341,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-13,4110508,2019-09-04 21:15:02:621,0.2415,-0.1041,9.6137,-0.0081,-0.0042,9.8066,0.0151,0.0047,0.018,12.19,-28.31,12.0,137.92,-88.65,-88.57
36342,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-13,4110607,2019-09-04 21:15:02:720,-0.3818,0.3488,9.8181,-0.0071,-0.0006,9.8066,-0.0093,-0.0031,0.0036,11.06,-29.06,12.38,132.53,-88.55,-91.87
36343,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-13,4110708,2019-09-04 21:15:02:821,0.2519,0.4844,9.9872,-0.0049,0.0034,9.8066,-0.0189,-0.0094,0.0123,11.25,-29.31,12.13,131.19,-88.48,-93.35
36344,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-13,4110808,2019-09-04 21:15:02:921,-0.075,0.4882,10.038,-0.0115,0.0044,9.8066,0.0149,-0.0365,0.0251,11.25,-29.12,12.44,131.66,-88.43,-92.92
36345,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-13,4110908,2019-09-04 21:15:03:021,-0.1247,0.2866,9.4422,-0.0104,-0.002,9.8066,0.0124,-0.0216,0.0068,11.31,-29.06,12.25,127.72,-88.27,-97.22
36346,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-13,4111007,2019-09-04 21:15:03:120,0.1594,0.306,9.7593,-0.0033,-0.0033,9.8066,0.0053,-0.0297,0.0009,10.5,-28.87,12.06,124.07,-88.22,-101.06
36347,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-13,4111107,2019-09-04 21:15:03:220,-0.3385,0.3301,10.191,0.0005,0.0019,9.8066,-0.0103,-0.036,-0.008,11.81,-29.25,11.81,126.19,-88.2,-101.28
36348,52.40738,-1.497667,139.86,5.44,3,240.55,Nov-13,4111207,2019-09-04 21:15:03:320,0.0745,0.4274,9.983,0.0005,-0.0029,9.8066,0.003,-0.042,-0.0064,11.13,-28.44,11.56,124.83,-88.25,-100.14
36349,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4111308,2019-09-04 21:15:03:421,0.4947,0.3025,10.1066,-0.0097,-0.0057,9.8066,0.0159,-0.0306,-0.0018,12.0,-28.69,12.06,124.16,-88.23,-103.33
36350,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4111408,2019-09-04 21:15:03:521,-0.1282,0.1042,9.8578,-0.0131,-0.0079,9.8066,0.0291,-0.0425,0.0267,11.81,-28.44,11.56,119.49,-88.16,-108.14
36351,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4111507,2019-09-04 21:15:03:620,0.1537,0.4921,9.3833,-0.0089,0.0077,9.8066,0.0005,-0.036,0.0174,12.0,-29.62,10.75,119.46,-87.96,-111.29
36352,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4111607,2019-09-04 21:15:03:720,0.5275,0.9154,9.9868,0.0067,0.0074,9.8066,-0.0255,-0.0472,0.0125,11.88,-29.62,10.81,121.71,-87.95,-108.99
36353,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4111708,2019-09-04 21:15:03:821,0.6667,1.9743,9.3985,-0.0028,0.0115,9.8065,-0.0168,-0.0374,0.022,11.94,-29.75,10.69,124.34,-87.86,-106.39
36354,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4111807,2019-09-04 21:15:03:920,0.7266,0.5264,10.1879,-0.0052,-0.0099,9.8066,0.0279,-0.0282,-0.0005,11.69,-29.37,10.81,124.49,-87.81,-106.2
36355,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4111907,2019-09-04 21:15:04:020,0.1749,0.5071,10.103,-0.0077,-0.0061,9.8066,0.0096,-0.0221,-0.0029,12.63,-29.37,10.94,122.08,-87.77,-110.88
36356,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4112007,2019-09-04 21:15:04:120,0.4259,0.8111,9.5174,0.0052,-0.0064,9.8066,-0.0054,-0.0504,-0.0251,12.0,-28.75,11.13,118.67,-87.81,-112.23
36357,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4112107,2019-09-04 21:15:04:220,0.1126,0.8562,10.2806,0.0024,0.0061,9.8066,-0.0227,-0.0361,-0.0028,12.44,-28.69,11.19,119.35,-87.88,-111.42
36358,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4112207,2019-09-04 21:15:04:320,0.6849,1.1856,10.2616,0.0013,-0.002,9.8066,0.0129,-0.0408,-0.0168,12.5,-27.81,11.0,121.09,-87.94,-111.56
36359,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-15,4112309,2019-09-04 21:15:04:422,0.6422,1.2086,9.5187,0.0072,-0.0119,9.8065,0.0097,-0.0314,-0.0515,12.56,-27.62,11.19,118.52,-88.04,-114.06
36360,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-15,4112407,2019-09-04 21:15:04:520,1.2501,1.3546,9.8781,0.0055,-0.0089,9.8066,-0.0193,-0.0198,0.0021,12.06,-26.37,11.19,110.71,-88.24,-119.41
36361,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-15,4112507,2019-09-04 21:15:04:620,-0.2729,0.9079,10.0632,-0.0132,0.0191,9.8066,-0.0155,-0.0302,0.0399,12.56,-27.31,10.75,115.07,-88.14,-117.35
36362,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-15,4112608,2019-09-04 21:15:04:721,0.6813,0.469,9.8724,0.0028,-0.0015,9.8066,-0.0153,-0.0157,-0.015,11.81,-27.31,10.94,115.19,-88.03,-115.25
36363,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-15,4112707,2019-09-04 21:15:04:820,-0.0717,0.8883,10.1391,-0.0142,0.0093,9.8066,-0.0048,-0.0256,0.025,13.69,-28.12,10.5,119.43,-87.96,-115.2
36364,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-15,4112808,2019-09-04 21:15:04:921,1.4612,0.7191,10.1528,-0.0031,-0.0036,9.8065,0.0016,-0.031,0.0012,12.75,-28.19,10.81,117.3,-87.8,-115.67
36365,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-15,4112908,2019-09-04 21:15:05:021,0.4038,0.5503,9.6275,-0.0006,0.0024,9.8066,-0.0098,-0.0257,0.001,13.44,-28.31,11.19,117.16,-87.77,-115.85
36366,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-15,4113008,2019-09-04 21:15:05:121,0.7714,1.0061,9.3106,0.0079,-0.0012,9.8066,-0.0184,-0.0143,-0.0234,13.0,-28.44,10.63,118.22,-87.78,-114.74
36367,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-15,4113107,2019-09-04 21:15:05:220,0.7056,0.4419,9.7675,0.0069,0.0062,9.8066,-0.0307,-0.0196,0.0078,14.31,-28.87,10.94,122.47,-87.88,-112.26
36368,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-15,4113207,2019-09-04 21:15:05:320,1.1353,1.0476,9.7257,0.0096,0.0,9.8066,-0.0158,-0.01,-0.0226,13.31,-29.12,10.44,126.85,-87.91,-108.52
36369,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-15,4113308,2019-09-04 21:15:05:421,1.3833,0.9127,9.5708,0.0028,-0.0036,9.8066,0.0033,-0.0007,-0.0142,14.13,-29.0,10.75,126.95,-88.03,-107.43
36370,52.40738,-1.497667,139.86,5.44,3,240.55,13 / 16,4113408,2019-09-04 21:15:05:521,1.102,0.5946,9.5519,-0.0056,-0.0081,9.8065,0.0194,-0.0142,-0.0053,13.94,-28.56,11.44,122.99,-88.04,-111.52
36371,52.40738,-1.497667,139.86,5.44,3,240.55,13 / 16,4113507,2019-09-04 21:15:05:620,1.0636,0.9104,9.1674,-0.0036,-0.0009,9.8066,-0.0052,-0.0213,0.0135,15.06,-28.44,11.25,123.04,-88.01,-113.21
36372,52.40738,-1.497667,139.86,5.44,3,240.55,13 / 16,4113608,2019-09-04 21:15:05:721,1.2312,0.7737,9.6604,0.0111,0.007,9.8066,-0.0357,-0.0146,-0.0138,14.75,-27.87,10.63,125.28,-87.97,-110.95
36373,52.40738,-1.497667,139.86,5.44,3,240.55,13 / 16,4113707,2019-09-04 21:15:05:820,1.7079,0.6638,10.4342,0.0112,0.0034,9.8066,-0.0198,-0.0095,-0.003,14.94,-28.31,10.31,133.4,-88.08,-105.06
36374,52.40738,-1.497667,139.86,5.44,3,240.55,13 / 16,4113808,2019-09-04 21:15:05:921,1.271,0.8478,10.0361,-0.0132,-0.003,9.8066,0.0356,-0.0113,-0.0001,14.56,-28.44,10.94,131.92,-88.02,-104.03
36375,52.40738,-1.497667,139.86,5.44,3,240.55,13 / 16,4113908,2019-09-04 21:15:06:021,1.0515,0.4843,9.6806,-0.0177,-0.0092,9.8066,0.0528,-0.008,0.0098,14.5,-27.69,11.0,125.04,-87.89,-111.29
36376,52.40738,-1.497667,139.86,5.44,3,240.55,13 / 16,4114008,2019-09-04 21:15:06:121,1.1871,0.4932,9.6303,-0.0095,0.0013,9.8066,-0.0009,-0.0074,0.022,14.56,-28.06,10.81,120.98,-87.67,-115.75
36377,52.40738,-1.497667,139.86,5.44,3,240.55,13 / 16,4114108,2019-09-04 21:15:06:221,1.5312,1.073,9.9857,0.0017,0.0049,9.8066,-0.0139,-0.0119,0.0061,14.13,-27.75,11.44,120.93,-87.63,-114.09
36378,52.40738,-1.497667,139.86,5.44,3,240.55,13 / 16,4114207,2019-09-04 21:15:06:320,1.655,1.0047,10.1495,-0.0048,0.0102,9.8066,0.0046,-0.0077,0.0234,14.56,-28.06,11.44,124.41,-87.58,-112.33
36379,52.40738,-1.497667,139.86,5.44,3,240.55,13 / 16,4114308,2019-09-04 21:15:06:421,1.2729,0.8606,9.6954,-0.0066,0.0009,9.8066,0.0218,-0.005,0.0068,13.5,-28.0,10.81,123.51,-87.42,-111.69
36380,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 16,4114408,2019-09-04 21:15:06:521,1.3043,0.909,9.216,-0.0127,0.0066,9.8066,-0.0022,-0.0028,0.017,13.94,-28.0,10.88,122.83,-87.35,-112.48
36381,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 16,4114507,2019-09-04 21:15:06:620,1.3028,0.8338,9.5647,0.0013,0.0062,9.8066,-0.0192,-0.0061,-0.0035,13.75,-28.31,10.81,124.2,-87.21,-111.24
36382,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 16,4114608,2019-09-04 21:15:06:721,1.3096,0.4655,9.6822,0.0071,0.0084,9.8066,-0.0247,-0.007,0.0054,13.5,-27.94,9.94,129.96,-87.23,-107.93
36383,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 16,4114707,2019-09-04 21:15:06:820,1.478,1.0497,9.6618,0.0048,0.0106,9.8066,-0.0143,0.0024,0.0025,14.5,-28.19,10.63,131.61,-87.2,-105.26
36384,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 16,4114808,2019-09-04 21:15:06:921,1.4049,0.8031,9.874,0.0001,-0.0012,9.8066,0.0051,0.0035,-0.0128,13.56,-28.06,10.63,130.88,-87.21,-104.25
36385,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 16,4114908,2019-09-04 21:15:07:021,1.5559,0.863,9.79,-0.0011,0.0026,9.8066,0.0004,-0.0053,0.0051,13.88,-28.25,10.0,133.4,-87.21,-104.34
36386,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 16,4115007,2019-09-04 21:15:07:120,1.6871,1.3604,9.9592,0.0006,0.0007,9.8066,0.0069,0.0164,-0.0109,13.31,-28.44,10.38,131.95,-87.19,-104.02
36387,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 16,4115107,2019-09-04 21:15:07:220,1.7761,1.0497,9.5589,-0.0005,-0.003,9.8066,0.0112,-0.0041,-0.0068,13.56,-28.31,10.31,133.44,-87.21,-104.29
36388,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 16,4115208,2019-09-04 21:15:07:321,1.7033,1.2088,9.4726,-0.0045,0.0013,9.8066,0.0144,-0.0027,-0.0008,13.94,-28.5,10.5,130.5,-87.13,-104.73
36389,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 16,4115308,2019-09-04 21:15:07:421,1.9411,1.2776,9.4746,-0.0024,0.0009,9.8065,0.0092,0.0034,0.0077,13.19,-28.56,10.63,128.41,-87.11,-105.17
36390,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 17,4115407,2019-09-04 21:15:07:520,2.1031,1.4771,9.5604,0.0013,0.0078,9.8066,-0.0067,-0.0064,0.0117,13.31,-28.25,10.56,128.77,-87.05,-104.75
36391,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 17,4115508,2019-09-04 21:15:07:621,2.1605,1.6988,9.6924,0.0035,0.0076,9.8066,-0.0135,0.0127,0.0005,13.44,-28.62,10.94,131.3,-86.98,-102.3
36392,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 17,4115607,2019-09-04 21:15:07:720,2.1457,1.5497,9.8009,0.0059,0.004,9.8066,-0.0071,0.0004,-0.0025,12.38,-28.75,10.75,131.25,-87.0,-100.22
36393,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 17,4115708,2019-09-04 21:15:07:821,2.1685,1.5799,9.9336,0.0035,0.0046,9.8066,-0.0018,-0.003,0.0018,12.81,-28.69,10.63,135.19,-87.0,-98.14
36394,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 17,4115808,2019-09-04 21:15:07:921,2.4091,1.4905,9.5537,0.0052,-0.0038,9.8066,0.0041,0.0058,-0.0082,13.25,-28.69,10.81,135.74,-87.05,-97.49
36395,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 17,4115908,2019-09-04 21:15:08:021,2.1429,1.2089,9.3994,0.0011,0.0023,9.8066,-0.0009,-0.0035,-0.0073,12.88,-28.06,9.81,138.73,-87.04,-97.0
36396,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 17,4116008,2019-09-04 21:15:08:121,1.8113,1.2441,9.4961,0.0031,0.0041,9.8066,-0.0029,0.0007,0.0077,12.63,-28.0,9.94,139.59,-87.03,-96.09
36397,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 17,4116108,2019-09-04 21:15:08:221,1.3174,0.6929,10.2243,0.0018,0.0045,9.8066,0.0001,-0.0062,-0.0028,13.0,-28.75,9.38,144.0,-87.0,-94.51
36398,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 17,4116208,2019-09-04 21:15:08:321,0.9613,0.618,10.1444,0.0019,-0.0049,9.8066,0.0142,-0.0134,-0.0188,12.81,-28.56,9.94,141.69,-87.02,-93.98
36399,52.407036,-1.498641,135.03,7.66,6,242.81,15 / 17,4116308,2019-09-04 21:15:08:421,0.857,0.2667,9.7417,-0.001,-0.0077,9.8066,0.0199,-0.0038,-0.015,12.94,-28.69,9.94,140.33,-87.12,-95.32
36400,52.407036,-1.498641,135.03,7.66,6,242.81,18 / 20,4116407,2019-09-04 21:15:08:520,0.6668,-0.1071,9.4292,-0.0031,-0.0016,9.8066,0.0149,-0.0057,0.0038,13.88,-28.0,9.94,140.71,-87.13,-96.67
36401,52.407036,-1.498641,135.03,7.66,6,242.81,18 / 20,4116508,2019-09-04 21:15:08:621,0.7722,0.3271,9.4851,-0.0014,-0.0002,9.8066,0.0036,-0.0041,-0.0044,13.75,-28.31,10.19,139.95,-87.11,-97.51
36402,52.407036,-1.498641,135.03,7.66,6,242.81,18 / 20,4116608,2019-09-04 21:15:08:721,0.6843,0.307,9.9992,0.0017,0.0005,9.8065,-0.0047,-0.0022,-0.0051,12.94,-27.87,9.75,138.48,-87.11,-97.19
36403,52.407036,-1.498641,135.03,7.66,6,242.81,18 / 20,4116708,2019-09-04 21:15:08:821,0.823,0.2548,10.2265,0.0037,0.0042,9.8066,-0.0098,-0.0006,0.0033,13.5,-27.56,10.13,141.51,-87.12,-95.84
36404,52.407036,-1.498641,135.03,7.66,6,242.81,18 / 20,4116807,2019-09-04 21:15:08:920,0.7604,0.393,10.1625,0.0075,-0.003,9.8066,-0.0011,-0.0001,-0.0327,14.06,-27.81,9.69,143.49,-87.14,-93.71
36405,52.407036,-1.498641,135.03,7.66,6,242.81,18 / 20,4116908,2019-09-04 21:15:09:021,0.3907,0.1601,9.7631,0.0089,-0.0133,9.8065,0.0083,0.0157,-0.0457,13.5,-27.94,9.13,146.1,-87.3,-93.67
36406,52.407036,-1.498641,135.03,7.66,6,242.81,18 / 20,4117008,2019-09-04 21:15:09:121,0.5179,0.0052,9.8548,0.0086,-0.0097,9.8065,-0.014,0.0078,-0.0381,12.88,-27.75,8.94,144.05,-87.5,-93.82
36407,52.407036,-1.498641,135.03,7.66,6,242.81,18 / 20,4117108,2019-09-04 21:15:09:221,0.6072,-0.198,9.3157,0.0127,-0.0089,9.8066,-0.0146,0.0103,-0.0373,13.44,-27.87,9.06,145.44,-87.75,-92.11
36408,52.407036,-1.498641,135.03,7.66,6,242.81,18 / 20,4117208,2019-09-04 21:15:09:321,1.004,-0.4357,9.6955,0.012,0.0002,9.8066,-0.0213,0.0136,0.0022,14.31,-27.87,8.94,150.68,-87.89,-88.3
36409,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4117308,2019-09-04 21:15:09:421,0.2726,0.2283,9.8295,0.0132,-0.0012,9.8066,-0.0218,0.0203,-0.0308,13.69,-27.69,8.06,157.63,-87.88,-84.01
36410,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4117408,2019-09-04 21:15:09:521,0.3142,-0.1499,9.8076,0.0252,-0.0059,9.8066,-0.0475,0.0371,-0.0465,13.94,-27.94,8.56,160.38,-88.04,-77.98
36411,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4117508,2019-09-04 21:15:09:621,0.4378,-0.3373,10.3357,0.0178,-0.0162,9.8065,-0.0058,0.0523,-0.0687,14.0,-27.31,8.69,168.27,-88.18,-69.59
36412,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4117608,2019-09-04 21:15:09:721,0.4378,-0.3373,10.3357,0.0178,-0.0162,9.8065,-0.0058,0.0523,-0.0687,14.0,-27.31,8.69,168.27,-88.18,-69.59
36413,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4117707,2019-09-04 21:15:09:820,0.499,-1.5336,10.9132,-0.0206,-0.0075,9.8066,0.064,0.0531,0.03,14.13,-28.0,8.69,173.13,-88.87,-64.36
36414,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4117808,2019-09-04 21:15:09:921,0.1164,-1.3328,9.4428,-0.0292,-0.0098,9.8066,0.0974,0.0688,0.0123,14.0,-28.0,9.19,150.02,-88.83,-88.23
36415,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4117908,2019-09-04 21:15:10:021,-0.3997,-1.2552,9.5348,-0.0512,-0.0032,9.8064,0.096,0.0747,0.0607,14.0,-28.06,9.69,121.88,-88.37,-114.83
36416,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4118007,2019-09-04 21:15:10:120,-0.4481,-0.3776,10.2317,-0.0274,-0.0015,9.8066,0.0535,0.0829,0.0025,13.56,-28.37,10.5,113.63,-88.01,-121.07
36417,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4118108,2019-09-04 21:15:10:221,0.0,-1.0385,8.9502,0.0002,-0.0021,9.8066,-0.008,0.0663,0.0104,13.38,-28.62,9.81,109.96,-87.97,-125.85
36418,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4118208,2019-09-04 21:15:10:321,0.2617,-0.5273,10.4228,0.012,0.0144,9.8066,-0.064,0.0644,0.0019,14.0,-27.87,9.13,118.81,-88.0,-121.39
36419,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4118307,2019-09-04 21:15:10:420,0.571,-1.1841,10.6657,0.0143,0.0181,9.8066,-0.0328,0.0461,0.0384,13.38,-28.69,9.88,122.24,-88.16,-112.93
36420,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4118408,2019-09-04 21:15:10:521,-0.057,-1.2506,10.5755,-0.0098,0.0243,9.8066,0.0094,0.0411,0.0654,13.69,-28.37,10.25,133.05,-87.94,-103.85
36421,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4118507,2019-09-04 21:15:10:620,-0.8085,-0.3106,10.1684,-0.0229,0.0294,9.8065,0.0159,0.0426,0.0713,14.13,-28.62,9.94,135.69,-87.34,-101.88
36422,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4118607,2019-09-04 21:15:10:720,-0.7498,-0.252,10.4155,-0.013,0.0001,9.8066,0.025,0.0334,0.0036,12.63,-28.19,10.38,133.0,-87.14,-102.98
36423,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4118708,2019-09-04 21:15:10:821,-0.8549,-0.7353,9.2296,-0.001,-0.0023,9.8066,-0.0069,0.0296,-0.0055,13.75,-28.19,10.75,130.34,-87.12,-104.92
36424,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4118808,2019-09-04 21:15:10:921,-0.6322,-1.0569,10.215,0.0085,0.0008,9.8066,-0.0153,0.0227,-0.0122,14.13,-28.12,9.81,133.62,-87.17,-104.15
36425,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4118907,2019-09-04 21:15:11:020,-0.0839,-0.8782,10.1821,0.0053,0.0038,9.8066,-0.0186,0.0062,0.0056,13.63,-28.87,9.44,137.76,-87.23,-102.72
36426,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4119008,2019-09-04 21:15:11:121,-0.6762,-0.8778,10.5476,0.0036,0.0093,9.8066,-0.0135,0.006,0.0264,14.38,-28.06,9.19,140.4,-87.2,-99.84
36427,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4119108,2019-09-04 21:15:11:221,-0.9458,-0.261,9.6868,-0.0041,0.0174,9.8066,-0.0058,-0.023,0.0177,15.13,-28.81,8.63,144.89,-86.92,-97.04
36428,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4119207,2019-09-04 21:15:11:320,-0.6035,-0.0597,10.1539,0.0034,0.0014,9.8066,-0.0039,-0.0153,-0.0038,14.5,-28.75,7.56,148.33,-86.89,-96.35
36429,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 21,4119307,2019-09-04 21:15:11:420,-0.6159,-0.0349,9.4063,-0.0027,0.0018,9.8066,0.0017,-0.0329,-0.0053,15.25,-29.0,7.44,151.05,-86.89,-96.53
36430,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4119407,2019-09-04 21:15:11:520,-0.6551,-0.4441,9.8309,0.0032,0.0008,9.8066,-0.01,-0.0286,-0.0035,14.94,-30.5,6.5,151.24,-86.89,-96.41
36431,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4119508,2019-09-04 21:15:11:621,-0.6312,0.0469,9.3018,0.0062,0.0118,9.8066,-0.0353,-0.0347,0.0254,15.06,-30.62,5.94,155.54,-86.87,-95.11
36432,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4119608,2019-09-04 21:15:11:721,-0.3208,0.1146,9.9478,0.0117,0.0155,9.8065,-0.0342,-0.0506,0.0235,15.81,-31.69,6.44,160.7,-86.7,-90.75
36433,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4119707,2019-09-04 21:15:11:820,-0.7188,0.2772,9.6868,0.0152,0.0064,9.8065,-0.0368,-0.0603,0.0007,14.69,-32.75,5.75,163.5,-86.6,-86.64
36434,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4119807,2019-09-04 21:15:11:920,-0.2932,0.3685,9.3959,0.0095,0.0056,9.8066,-0.0279,-0.0682,0.0067,15.75,-33.75,6.25,166.49,-86.57,-84.52
36435,52.407036,-1.498641,135.03,7.66,6,242.81,19 / 20,4119908,2019-09-04 21:15:12:021,-1.2739,0.2732,9.2324,0.0103,-0.0052,9.8066,-0.0347,-0.0867,-0.0356,15.44,-34.56,7.0,164.27,-86.57,-82.65
