,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85254,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4104075,2019-09-07 11:35:37:229,-0.8029,-0.867,11.0809,0.003,-0.0032,9.8066,0.0053,-0.009,0.0085,-31.69,-31.81,-4.31,284.1,-78.52,-147.24
85255,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4104175,2019-09-07 11:35:37:329,-0.4031,-0.1205,10.915,0.0117,-0.0052,9.8066,-0.024,-0.1278,-0.0786,-31.75,-31.69,-3.69,283.63,-78.51,-147.68
85256,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4104275,2019-09-07 11:35:37:429,-0.7059,-0.0637,10.7109,-0.0092,0.0046,9.8066,-0.0007,-0.0153,0.0186,-30.87,-32.06,-3.62,282.87,-78.48,-147.8
85257,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4104376,2019-09-07 11:35:37:530,0.0931,0.2246,9.3838,0.0036,-0.0048,9.8066,-0.0203,-0.0606,-0.0158,-30.94,-32.12,-3.06,284.71,-78.4,-147.71
85258,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4104475,2019-09-07 11:35:37:629,0.0932,0.2252,8.8272,0.0004,-0.0037,9.8065,0.0037,-0.0193,0.0112,-31.31,-31.75,-4.25,283.02,-78.4,-147.57
85259,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4104575,2019-09-07 11:35:37:729,-0.3442,-0.5258,10.9132,0.0064,-0.0181,9.8065,-0.0175,-0.0197,-0.0011,-30.69,-31.06,-3.94,283.92,-78.44,-147.11
85260,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4104675,2019-09-07 11:35:37:829,0.5585,0.2522,9.9373,-0.0059,-0.0028,9.8066,-0.0374,-0.0286,-0.0279,-30.69,-30.94,-3.87,284.65,-78.43,-146.39
85261,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4104775,2019-09-07 11:35:37:929,-0.0937,0.5036,9.7635,0.0024,0.0044,9.8066,0.0063,-0.0005,0.0114,-31.19,-31.19,-3.87,284.81,-78.51,-146.32
85262,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4104875,2019-09-07 11:35:38:029,0.3962,0.1319,10.8069,-0.014,-0.0019,9.8066,-0.0122,0.0145,0.0016,-31.31,-30.12,-4.5,285.24,-78.61,-146.38
85263,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4104975,2019-09-07 11:35:38:129,-1.1143,0.7586,9.6226,-0.0122,0.008,9.8066,0.0404,0.09,0.062,-31.81,-31.56,-4.62,283.38,-78.79,-146.51
85264,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4105075,2019-09-07 11:35:38:229,0.0158,0.2397,10.7815,-0.0007,-0.0007,9.8066,0.0452,0.0831,0.0351,-31.0,-31.19,-3.75,284.72,-78.82,-146.74
85265,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4105175,2019-09-07 11:35:38:329,0.0724,0.6657,9.9203,0.0109,-0.0009,9.8066,0.0268,0.0252,0.0164,-31.56,-31.62,-4.37,284.79,-78.71,-146.78
85266,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4105275,2019-09-07 11:35:38:429,-0.78,-0.3597,9.4584,0.0058,-0.0066,9.8066,-0.0135,-0.0605,-0.0442,-32.19,-31.0,-4.19,285.04,-78.54,-146.71
85267,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4105375,2019-09-07 11:35:38:529,0.0564,0.6666,9.8127,0.005,0.0062,9.8065,0.0028,0.0251,0.0345,-31.87,-31.19,-4.12,284.7,-78.5,-147.0
85268,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4105475,2019-09-07 11:35:38:629,0.5031,-0.1231,9.6085,0.0047,0.0033,9.8066,-0.0253,-0.0346,-0.0182,-31.81,-31.37,-3.75,284.3,-78.44,-147.32
85269,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4105575,2019-09-07 11:35:38:729,0.4816,0.6006,9.7324,-0.0082,0.0023,9.8066,0.0029,-0.0085,-0.0089,-32.06,-31.31,-3.81,284.19,-78.53,-147.52
85270,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4105676,2019-09-07 11:35:38:830,0.1106,0.0228,10.6862,-0.0041,-0.0022,9.8066,-0.0036,0.0359,0.0216,-30.75,-32.12,-4.44,283.11,-78.57,-147.66
85271,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4105776,2019-09-07 11:35:38:930,-0.0119,0.5039,12.3547,-0.0081,-0.0035,9.8066,-0.0127,-0.0044,0.0046,-31.25,-31.37,-3.62,283.63,-78.53,-147.48
85272,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4105876,2019-09-07 11:35:39:030,0.42,-0.3587,11.3469,-0.0059,-0.0078,9.8066,-0.0357,-0.0112,-0.0055,-31.81,-31.69,-3.75,284.53,-78.62,-146.93
85273,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4105976,2019-09-07 11:35:39:130,-0.1574,0.278,9.7776,0.0051,-0.0037,9.8065,0.0143,0.0153,0.0245,-31.44,-31.5,-3.94,284.44,-78.67,-146.85
85274,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4106076,2019-09-07 11:35:39:230,-0.3139,-0.0923,9.0625,0.0154,-0.0038,9.8066,-0.0053,-0.01,0.0047,-31.44,-31.06,-3.31,286.17,-78.46,-146.75
85275,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4106175,2019-09-07 11:35:39:329,-0.3222,0.3262,10.6227,0.0136,-0.0123,9.8066,0.0242,0.0378,0.0189,-31.31,-30.94,-3.75,284.3,-78.24,-146.53
85276,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 21,4106276,2019-09-07 11:35:39:430,-0.5112,-0.1351,9.8219,-0.003,-0.0004,9.8066,-0.0329,-0.0253,-0.0406,-31.31,-31.0,-4.44,284.29,-78.22,-146.52
85277,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 21,4106375,2019-09-07 11:35:39:529,-0.4518,0.1932,9.9388,-0.0096,-0.007,9.8066,-0.0391,0.0094,-0.0014,-32.37,-31.94,-3.87,285.03,-78.34,-146.16
85278,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 21,4106475,2019-09-07 11:35:39:629,-1.2421,-0.0851,9.3855,-0.0135,-0.002,9.8066,-0.0295,0.0146,-0.0063,-31.69,-31.37,-4.31,286.28,-78.53,-145.5
85279,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 21,4106576,2019-09-07 11:35:39:730,0.1715,0.0213,10.3406,0.0057,-0.0019,9.8066,0.0332,0.0556,0.0228,-31.0,-30.81,-3.62,285.86,-78.57,-145.38
85280,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 21,4106676,2019-09-07 11:35:39:830,-0.2661,0.1718,9.5103,0.0147,-0.0047,9.8066,0.0555,0.0275,0.0106,-31.44,-31.12,-3.56,285.63,-78.37,-145.38
85281,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 21,4106776,2019-09-07 11:35:39:930,-0.3907,-0.542,10.3695,0.004,-0.0076,9.8066,0.044,0.0716,0.0701,-31.62,-30.75,-4.37,286.31,-78.13,-145.06
85282,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 21,4106876,2019-09-07 11:35:40:030,-0.262,-0.1609,8.7893,0.0067,-0.0104,9.8066,-0.0213,-0.0141,-0.0112,-31.31,-30.56,-3.94,286.06,-78.0,-144.58
85283,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 21,4106975,2019-09-07 11:35:40:129,-0.3058,0.0691,9.6453,-0.0147,-0.0022,9.8066,-0.0281,0.0346,-0.0155,-31.5,-30.81,-4.31,286.41,-78.06,-144.31
85284,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 21,4107075,2019-09-07 11:35:40:229,-0.6772,0.2691,9.2537,-0.0128,-0.0033,9.8066,-0.0458,-0.0185,-0.0541,-31.12,-31.56,-4.12,286.64,-78.33,-144.01
85285,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 21,4107175,2019-09-07 11:35:40:329,-0.6421,0.6002,9.5212,-0.0067,-0.0057,9.8065,0.001,0.035,0.048,-31.19,-31.56,-4.75,285.28,-78.52,-143.76
85286,52.46745,-1.481688,160.65,11.89,2.0,12.69,22 / 22,4107275,2019-09-07 11:35:40:429,-1.9777,0.2964,11.1873,0.0143,0.0014,9.8066,0.0411,0.0035,-0.022,-31.0,-32.12,-3.75,287.27,-78.47,-143.55
85287,52.46745,-1.481688,160.65,11.89,2.0,12.69,22 / 22,4107376,2019-09-07 11:35:40:530,-1.5718,0.1565,8.9995,0.063,-0.0056,9.8064,0.1223,-0.0903,0.0028,-31.44,-31.69,-2.75,286.7,-77.76,-145.1
85288,52.46745,-1.481688,160.65,11.89,2.0,12.69,22 / 22,4107475,2019-09-07 11:35:40:629,1.8374,0.0028,10.994,0.047,0.0169,9.8065,0.0683,-0.0113,-0.0318,-31.69,-31.56,-2.75,285.36,-77.18,-146.32
85289,52.46745,-1.481688,160.65,11.89,2.0,12.69,22 / 22,4107575,2019-09-07 11:35:40:729,-0.0403,2.033,9.4221,-0.0263,-0.005,9.8065,-0.1559,-0.099,-0.0804,-32.0,-31.5,-2.5,286.35,-77.21,-147.55
85290,52.46745,-1.481688,160.65,11.89,2.0,12.69,22 / 22,4107676,2019-09-07 11:35:40:830,-0.8196,-1.093,8.6938,-0.0508,-0.0137,9.8064,-0.1107,0.0047,-0.0269,-31.5,-31.06,-3.75,284.68,-77.91,-145.81
85291,52.46745,-1.481688,160.65,11.89,2.0,12.69,22 / 22,4107776,2019-09-07 11:35:40:930,-1.5622,0.488,9.6624,-0.0223,0.0087,9.8066,-0.0313,0.0083,-0.0385,-31.56,-31.25,-4.19,286.31,-78.39,-145.33
85292,52.46745,-1.481688,160.65,11.89,2.0,12.69,22 / 22,4107876,2019-09-07 11:35:41:030,-0.8706,0.3468,11.2916,0.0076,0.0109,9.8066,0.0611,0.0629,0.046,-31.56,-31.19,-3.5,287.74,-78.57,-145.89
85293,52.46745,-1.481688,160.65,11.89,2.0,12.69,22 / 22,4107976,2019-09-07 11:35:41:130,-0.5772,-0.1993,11.2407,0.027,0.0183,9.8065,0.0609,-0.0352,-0.0469,-31.06,-30.69,-4.0,283.47,-78.2,-147.29
85294,52.46745,-1.481688,160.65,11.89,2.0,12.69,22 / 22,4108076,2019-09-07 11:35:41:230,0.292,-0.036,10.2478,0.0097,0.0106,9.8065,0.0152,-0.021,-0.0181,-31.37,-30.19,-4.19,282.61,-78.06,-148.35
85295,52.46745,-1.481688,160.65,11.89,2.0,12.69,22 / 22,4108176,2019-09-07 11:35:41:330,-0.8089,-1.2187,11.4249,0.0074,-0.0338,9.8066,-0.0459,-0.0068,0.0295,-31.69,-31.87,-4.62,280.47,-77.99,-148.5
85296,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4108276,2019-09-07 11:35:41:430,-0.5797,0.2917,10.5519,0.004,0.0137,9.8065,-0.0194,-0.0257,-0.0752,-31.5,-32.06,-3.5,284.24,-77.95,-147.67
85297,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4108376,2019-09-07 11:35:41:530,0.7057,-0.8405,12.6682,0.0183,0.0,9.8066,0.0398,-0.0062,0.0352,-31.75,-31.75,-3.31,284.28,-78.03,-148.27
85298,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4108475,2019-09-07 11:35:41:629,0.1007,1.1735,10.3101,0.0128,0.033,9.8065,0.0606,0.0135,-0.0587,-31.5,-31.87,-3.31,282.07,-77.81,-149.61
85299,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4108575,2019-09-07 11:35:41:729,-0.8105,0.3626,9.3786,0.0087,0.028,9.8065,0.0197,0.0191,-0.004,-30.62,-31.37,-2.81,280.63,-77.68,-151.27
85300,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4108675,2019-09-07 11:35:41:829,-0.8797,0.9956,10.0612,-0.0091,0.017,9.8066,-0.0167,0.0385,-0.0511,-30.94,-32.19,-2.75,278.56,-77.78,-153.02
85301,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4108775,2019-09-07 11:35:41:929,-0.3689,0.7602,9.3453,-0.0012,0.0003,9.8066,-0.0404,-0.0683,-0.0476,-30.37,-31.06,-2.75,278.08,-77.87,-153.4
85302,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4108875,2019-09-07 11:35:42:029,-0.3253,0.7262,8.937,-0.0201,-0.0028,9.8066,-0.0534,0.0346,0.0213,-30.12,-31.25,-2.75,278.52,-78.04,-153.15
85303,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4108975,2019-09-07 11:35:42:129,-0.6089,-0.0979,8.9401,-0.0189,-0.02,9.8065,-0.0634,-0.0035,0.0113,-30.75,-31.62,-3.56,277.99,-78.25,-152.32
85304,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4109075,2019-09-07 11:35:42:229,-0.167,0.0679,9.5552,-0.0157,-0.0131,9.8066,-0.0449,-0.0017,0.0135,-30.69,-31.62,-3.69,280.02,-78.51,-150.61
85305,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4109175,2019-09-07 11:35:42:329,-0.0193,0.4599,9.9464,-0.0019,-0.0144,9.8066,-0.0237,-0.0383,-0.0022,-30.31,-31.94,-3.06,282.25,-78.58,-149.71
85306,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 21,4109275,2019-09-07 11:35:42:429,-0.7499,0.1021,10.6637,0.0006,-0.0117,9.8066,0.0038,0.0073,0.0411,-31.19,-31.37,-4.12,282.33,-78.56,-148.78
85307,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 21,4109376,2019-09-07 11:35:42:530,-0.7132,-0.4209,10.2605,0.0221,-0.0009,9.8065,0.0591,-0.0323,-0.0013,-30.75,-30.31,-3.44,284.54,-78.28,-148.5
85308,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 21,4109476,2019-09-07 11:35:42:630,-0.2675,-0.388,10.9694,0.0331,0.009,9.8066,0.0821,-0.0111,0.0063,-30.87,-31.06,-4.0,281.22,-77.9,-149.15
85309,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 21,4109575,2019-09-07 11:35:42:729,0.8087,0.3935,10.3674,0.0116,0.0021,9.8065,-0.0183,-0.0367,-0.0343,-31.94,-31.25,-4.0,280.67,-77.58,-149.96
85310,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 21,4109676,2019-09-07 11:35:42:830,-0.4381,-0.4103,9.6671,-0.02,-0.0067,9.8066,-0.0626,-0.003,-0.0017,-31.31,-30.94,-3.94,280.34,-77.65,-149.74
85311,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 21,4109776,2019-09-07 11:35:42:930,-0.6567,-0.4359,9.2815,-0.0218,-0.0041,9.8066,-0.0353,0.0201,0.0041,-31.75,-31.37,-3.87,281.81,-77.93,-149.21
85312,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 21,4109876,2019-09-07 11:35:43:030,-1.037,-0.0105,10.329,-0.0011,0.0086,9.8066,0.027,-0.0002,-0.0073,-31.69,-30.75,-2.87,284.03,-78.1,-148.96
85313,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 21,4109978,2019-09-07 11:35:43:132,0.1337,0.2355,9.7941,0.0176,0.0029,9.8065,0.0371,-0.0056,0.0055,-31.19,-31.44,-3.06,282.58,-77.9,-149.6
85314,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 21,4110075,2019-09-07 11:35:43:229,-0.0881,-0.022,9.5191,0.0027,-0.0061,9.8066,-0.0134,0.0143,0.0247,-30.62,-32.56,-3.25,281.77,-77.77,-149.46
85315,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 21,4110175,2019-09-07 11:35:43:329,-0.5007,0.1253,9.1072,-0.0171,-0.0115,9.8066,-0.0577,0.0147,0.0259,-30.94,-31.94,-3.12,282.9,-77.86,-148.86
85316,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4110275,2019-09-07 11:35:43:429,-0.5338,0.1242,9.7399,-0.0096,-0.0058,9.8066,-0.0054,0.0074,0.0164,-30.75,-32.56,-3.37,284.01,-78.04,-147.61
85317,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4110376,2019-09-07 11:35:43:530,-0.7862,0.3036,12.4219,0.0154,0.0048,9.8066,0.0374,-0.0218,-0.0379,-31.37,-32.12,-2.75,284.24,-78.02,-147.74
85318,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4110476,2019-09-07 11:35:43:630,-0.6217,0.5519,8.5567,0.0185,0.0115,9.8065,0.0918,0.1206,0.0694,-31.12,-32.5,-3.06,282.85,-77.78,-148.81
85319,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4110575,2019-09-07 11:35:43:729,-0.4192,0.6288,9.6534,0.01,-0.0117,9.8066,-0.033,-0.0506,-0.0237,-30.69,-32.31,-2.69,282.54,-77.53,-148.84
85320,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4110675,2019-09-07 11:35:43:829,-0.1181,0.5837,9.8901,-0.0078,-0.0047,9.8065,-0.0088,0.0735,0.0423,-31.25,-32.56,-3.62,280.85,-77.53,-148.3
85321,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4110775,2019-09-07 11:35:43:929,-0.9813,-0.1547,9.3812,0.0035,-0.0016,9.8066,0.0112,0.0226,0.0155,-31.37,-31.94,-3.5,283.36,-77.56,-148.07
85322,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4110875,2019-09-07 11:35:44:029,0.2387,0.4594,9.0902,0.0077,0.0027,9.8066,0.0137,-0.0122,-0.0222,-30.75,-32.69,-3.12,282.74,-77.48,-148.18
85323,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4110975,2019-09-07 11:35:44:129,0.0166,1.1328,9.5725,0.0072,-0.0002,9.8065,-0.0024,0.0082,-0.0032,-30.87,-32.5,-2.5,284.44,-77.5,-148.77
85324,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4111075,2019-09-07 11:35:44:229,-0.4642,0.1231,9.0477,-0.0119,-0.0012,9.8066,-0.0363,0.0213,-0.0193,-31.0,-31.69,-2.5,284.5,-77.59,-148.82
85325,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4111175,2019-09-07 11:35:44:329,-0.8179,0.4402,10.1366,-0.0074,-0.0122,9.8066,-0.0661,-0.1025,-0.0986,-31.12,-31.56,-3.0,283.05,-77.8,-148.65
85326,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 21,4111275,2019-09-07 11:35:44:429,-0.6351,0.0957,10.3591,-0.0017,0.0105,9.8066,0.0089,-0.0151,-0.0332,-31.0,-31.5,-3.25,283.68,-77.92,-148.56
85327,52.46837,-1.48133,161.59,11.89,3.0,15.33,21 / 21,4111376,2019-09-07 11:35:44:530,-0.3254,0.4463,10.2398,0.0083,0.0082,9.8066,0.0258,0.0005,-0.0047,-31.31,-31.44,-2.62,283.03,-77.88,-149.15
85328,52.46837,-1.48133,161.59,11.89,3.0,15.33,21 / 21,4111475,2019-09-07 11:35:44:629,0.0949,0.0012,9.591,0.0014,0.0015,9.8066,0.0156,0.0191,0.0139,-31.0,-31.25,-3.12,282.72,-77.77,-149.33
85329,52.46837,-1.48133,161.59,11.89,3.0,15.33,21 / 21,4111575,2019-09-07 11:35:44:729,0.1544,0.5023,9.4642,0.0049,0.0044,9.8065,0.0004,0.0062,-0.0128,-32.06,-31.5,-3.25,282.9,-77.73,-149.67
85330,52.46837,-1.48133,161.59,11.89,3.0,15.33,21 / 21,4111675,2019-09-07 11:35:44:829,-0.3196,0.0802,10.2405,-0.0149,0.0025,9.8066,0.0042,0.0598,0.0309,-31.19,-31.37,-2.87,282.58,-77.86,-149.57
85331,52.46837,-1.48133,161.59,11.89,3.0,15.33,21 / 21,4111775,2019-09-07 11:35:44:929,-0.6714,0.4682,9.5502,-0.0078,0.0067,9.8066,0.0113,0.0594,0.0262,-31.56,-31.75,-3.37,282.68,-77.95,-149.73
85332,52.46837,-1.48133,161.59,11.89,3.0,15.33,21 / 21,4111876,2019-09-07 11:35:45:030,-0.8688,-0.1555,10.9655,0.0072,-0.001,9.8066,-0.0025,-0.0297,-0.0274,-30.87,-31.44,-3.31,282.54,-77.92,-149.67
85333,52.46837,-1.48133,161.59,11.89,3.0,15.33,21 / 21,4111975,2019-09-07 11:35:45:129,-0.4082,0.3455,9.4683,0.0038,-0.0017,9.8066,0.0045,-0.0016,0.0112,-30.69,-31.19,-3.19,282.41,-77.83,-149.7
85334,52.46837,-1.48133,161.59,11.89,3.0,15.33,21 / 21,4112076,2019-09-07 11:35:45:230,-0.2426,0.0799,9.9981,0.001,-0.0083,9.8065,-0.0076,0.0359,0.0356,-30.87,-31.12,-3.81,280.78,-77.75,-149.43
85335,52.46837,-1.48133,161.59,11.89,3.0,15.33,21 / 21,4112175,2019-09-07 11:35:45:329,-0.552,0.0551,9.4761,-0.0091,-0.0137,9.8065,-0.0387,0.0007,0.0086,-31.56,-31.56,-3.62,282.05,-77.77,-148.42
85336,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4112276,2019-09-07 11:35:45:430,-0.7722,0.1341,9.6703,-0.0129,0.0023,9.8066,0.0088,0.052,0.0291,-31.56,-30.94,-3.37,284.94,-77.88,-147.85
85337,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4112375,2019-09-07 11:35:45:529,-0.715,-0.0384,9.9722,0.0047,0.0086,9.8066,0.0363,0.0185,-0.01,-31.37,-31.81,-3.44,283.75,-77.95,-148.13
85338,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4112475,2019-09-07 11:35:45:629,0.0056,0.6321,9.2727,0.009,0.0072,9.8066,0.0085,0.0209,-0.0085,-31.44,-31.62,-3.06,283.03,-77.88,-148.75
85339,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4112575,2019-09-07 11:35:45:729,-0.4761,0.3557,9.9611,-0.0013,0.0012,9.8066,-0.0074,0.0195,0.0006,-30.56,-31.94,-3.44,282.61,-77.84,-149.12
85340,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4112675,2019-09-07 11:35:45:829,-0.783,0.2668,9.8955,-0.0033,0.0003,9.8066,0.0102,0.0164,0.0101,-31.12,-31.5,-3.44,283.09,-77.91,-149.13
85341,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4112775,2019-09-07 11:35:45:929,-0.6486,0.3873,9.9989,0.0042,-0.0062,9.8065,-0.022,-0.015,-0.0128,-31.06,-31.12,-3.5,283.16,-77.87,-149.01
85342,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4112875,2019-09-07 11:35:46:029,-0.2553,0.3398,9.3779,-0.0063,-0.005,9.8066,-0.029,0.0046,0.0087,-31.12,-31.44,-3.75,281.69,-77.89,-148.69
85343,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4112975,2019-09-07 11:35:46:129,-0.0727,0.0372,9.3747,-0.0071,-0.0129,9.8066,-0.0307,-0.0019,0.0077,-31.62,-31.69,-3.44,284.66,-77.99,-147.86
85344,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4113075,2019-09-07 11:35:46:229,-0.768,-0.1284,9.6402,-0.0091,-0.0003,9.8066,-0.0183,-0.0075,-0.0257,-31.25,-31.06,-3.25,285.1,-78.05,-147.34
85345,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4113175,2019-09-07 11:35:46:329,-0.305,-0.1457,10.648,-0.0018,-0.0032,9.8066,-0.0117,-0.0238,-0.0184,-31.06,-31.19,-3.56,283.52,-78.14,-147.17
85346,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4113276,2019-09-07 11:35:46:430,-0.4287,0.0697,9.9933,0.0003,0.0088,9.8066,0.0146,0.0206,-0.0088,-31.87,-31.19,-3.19,285.84,-78.16,-147.27
85347,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4113375,2019-09-07 11:35:46:529,-0.4798,0.5831,10.2593,0.0043,0.0109,9.8066,0.0301,0.029,-0.0021,-30.81,-31.0,-3.75,282.51,-78.16,-148.18
85348,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4113476,2019-09-07 11:35:46:630,-0.1841,0.2936,9.1986,0.0084,0.0008,9.8066,0.0153,0.0091,0.004,-30.94,-31.19,-3.62,282.08,-78.04,-148.47
85349,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4113575,2019-09-07 11:35:46:729,-0.3336,0.8829,9.2996,-0.0024,0.0028,9.8066,-0.0149,-0.001,-0.0116,-30.5,-31.19,-3.5,283.14,-77.98,-148.58
85350,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4113675,2019-09-07 11:35:46:829,-0.4597,-0.0782,9.4999,-0.0063,-0.0046,9.8066,-0.0036,0.0432,0.0272,-30.87,-31.12,-3.19,284.34,-78.08,-148.1
85351,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4113776,2019-09-07 11:35:46:930,-0.6958,0.3584,10.7741,-0.0015,0.0006,9.8065,0.0067,0.0107,-0.0112,-31.5,-31.12,-3.87,282.69,-78.1,-147.94
85352,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4113875,2019-09-07 11:35:47:029,-0.1892,0.3915,9.7686,0.0019,-0.0002,9.8066,0.0075,0.014,0.0169,-31.12,-32.06,-3.69,282.15,-78.1,-148.08
85353,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4113976,2019-09-07 11:35:47:130,-0.2758,-0.0448,8.7924,-0.0022,-0.0073,9.8066,-0.0103,0.0202,0.0014,-31.56,-31.87,-3.5,284.85,-78.08,-147.78
85354,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4114075,2019-09-07 11:35:47:229,-0.6983,-0.0389,9.6887,-0.0132,-0.0092,9.8066,-0.034,-0.0046,-0.0029,-31.0,-31.19,-3.87,283.33,-78.18,-147.4
85355,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4114175,2019-09-07 11:35:47:329,-1.1893,0.2895,10.0765,-0.0013,-0.0051,9.8066,0.0036,-0.0149,0.0055,-31.0,-31.37,-3.69,284.25,-78.27,-146.61
85356,52.46837,-1.48133,161.59,11.89,3.0,15.33,20 / 21,4114276,2019-09-07 11:35:47:430,-0.1227,-0.0187,9.6045,0.0125,-0.0104,9.8066,0.0058,-0.0058,0.0313,-31.87,-30.56,-3.0,287.13,-78.1,-145.98
