,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4058,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,437121,2019-09-04 19:28:37:294,-0.4751,-0.0146,9.7619,-0.0019,0.0025,9.8066,0.0023,-0.0073,-0.0175,-21.37,-29.44,7.94,72.07,-87.81,-41.48
4059,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,437221,2019-09-04 19:28:37:394,-0.2506,0.1452,9.8387,-0.0025,0.006,9.8066,-0.0071,-0.0057,-0.009,-21.31,-29.87,7.75,74.34,-87.81,-39.34
4060,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,437320,2019-09-04 19:28:37:493,-0.2609,0.1928,10.0229,-0.0051,0.0026,9.8066,0.0025,-0.0095,-0.0129,-22.06,-29.44,8.19,74.88,-87.78,-37.77
4061,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,437420,2019-09-04 19:28:37:593,-0.421,0.117,10.0145,-0.0033,0.0016,9.8066,-0.002,-0.0081,-0.01,-22.19,-29.5,7.75,75.94,-87.74,-36.77
4062,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,437520,2019-09-04 19:28:37:693,-0.4285,0.1664,9.7383,-0.0044,0.0006,9.8066,-0.0041,0.0068,0.006,-22.25,-29.25,7.63,77.02,-87.68,-35.78
4063,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,437621,2019-09-04 19:28:37:794,-0.2769,0.1024,9.8141,-0.0036,-0.0014,9.8066,-0.0004,-0.0118,-0.0078,-22.12,-29.94,7.88,77.41,-87.61,-35.58
4064,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,437720,2019-09-04 19:28:37:893,-0.3085,0.0053,9.8633,-0.0042,0.0014,9.8066,0.0035,-0.0068,-0.008,-22.44,-29.69,8.0,77.83,-87.58,-35.2
4065,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,437820,2019-09-04 19:28:37:993,-0.2107,-0.086,9.9157,-0.0014,0.0019,9.8066,-0.0015,0.0054,0.0032,-21.94,-29.62,7.75,78.64,-87.54,-34.45
4066,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,437920,2019-09-04 19:28:38:093,-0.2839,0.0225,9.8285,-0.0027,0.0005,9.8066,-0.0028,0.0109,0.0116,-22.12,-29.19,8.0,78.82,-87.52,-34.18
4067,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,438021,2019-09-04 19:28:38:194,-0.2686,0.1213,9.9093,-0.0044,0.0008,9.8066,-0.0021,0.0042,0.0069,-21.69,-29.37,7.94,79.14,-87.48,-33.92
4068,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,438121,2019-09-04 19:28:38:294,-0.0394,-0.0923,10.033,-0.0049,-0.0005,9.8066,0.0026,-0.0026,-0.0056,-22.06,-29.5,7.56,79.92,-87.4,-33.24
4069,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,438220,2019-09-04 19:28:38:393,-0.1528,-0.0204,9.8837,-0.0033,0.0,9.8066,0.0034,-0.0109,-0.0103,-22.12,-29.69,7.75,80.28,-87.33,-33.08
4070,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,438321,2019-09-04 19:28:38:494,0.0566,-0.1693,9.8,-0.0016,-0.0004,9.8066,0.0024,-0.0012,0.0056,-21.81,-29.69,7.94,80.63,-87.3,-32.78
4071,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,438421,2019-09-04 19:28:38:594,0.1996,-0.1607,9.9747,-0.0028,-0.0007,9.8066,0.0088,-0.0105,-0.0091,-21.75,-29.56,8.0,80.68,-87.26,-32.78
4072,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,438521,2019-09-04 19:28:38:694,0.2524,-0.08,9.8567,-0.0017,0.0024,9.8066,-0.0012,0.0071,0.0026,-21.44,-29.62,8.31,82.12,-87.26,-32.37
4073,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,438620,2019-09-04 19:28:38:793,0.3376,-0.1009,9.78,-0.0007,-0.0014,9.8066,0.003,-0.001,0.0002,-21.06,-29.56,7.19,80.22,-87.24,-31.92
4074,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,438720,2019-09-04 19:28:38:893,0.2149,-0.1245,9.8908,-0.0031,0.0005,9.8066,-0.0043,-0.0034,0.0106,-21.37,-29.62,7.63,82.59,-87.22,-31.96
4075,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,438821,2019-09-04 19:28:38:994,0.2657,-0.246,9.8847,-0.004,-0.002,9.8066,0.0029,0.0031,0.0029,-21.31,-29.12,8.25,82.61,-87.15,-31.9
4076,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,438921,2019-09-04 19:28:39:094,0.3224,-0.2532,9.9225,-0.0023,0.0014,9.8066,-0.0063,0.0105,0.0115,-21.37,-29.75,8.38,82.76,-87.11,-31.94
4077,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,439021,2019-09-04 19:28:39:194,0.3123,-0.1427,9.9185,-0.0045,0.0003,9.8066,-0.0025,0.0108,0.0149,-21.44,-29.94,8.19,83.22,-87.05,-31.56
4078,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,439120,2019-09-04 19:28:39:293,0.3614,-0.2333,9.8113,-0.0028,0.0002,9.8066,0.0021,-0.0098,-0.0088,-21.25,-29.25,8.31,83.07,-86.99,-31.65
4079,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,439220,2019-09-04 19:28:39:393,0.3265,-0.168,9.8472,-0.0026,0.0,9.8066,-0.0052,0.0144,0.0101,-21.69,-29.19,8.19,82.18,-86.96,-31.54
4080,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,439321,2019-09-04 19:28:39:494,0.2332,-0.2118,9.923,-0.0028,0.001,9.8066,0.0026,-0.0113,-0.0076,-22.12,-29.19,8.0,82.4,-86.91,-31.4
4081,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,439421,2019-09-04 19:28:39:594,0.345,-0.1599,9.8259,-0.0005,0.0028,9.8066,-0.0027,0.0154,0.0106,-21.62,-29.69,8.06,83.14,-86.88,-30.83
4082,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,439520,2019-09-04 19:28:39:693,0.3224,-0.1168,9.8327,-0.0017,0.0003,9.8066,-0.0016,-0.0136,-0.0128,-21.81,-29.69,8.19,83.21,-86.85,-30.8
4083,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,439621,2019-09-04 19:28:39:794,0.2249,-0.0912,9.7894,-0.0021,0.0025,9.8066,-0.0004,0.0049,0.0056,-22.12,-29.44,7.63,83.64,-86.8,-30.3
4084,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,439720,2019-09-04 19:28:39:893,0.4077,-0.1839,9.8022,-0.0009,0.0002,9.8066,0.0003,0.0056,0.0046,-22.19,-29.69,8.31,84.07,-86.79,-30.03
4085,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,439820,2019-09-04 19:28:39:993,0.4347,-0.2795,9.8261,-0.0012,0.0009,9.8066,-0.0028,0.0067,0.0045,-22.12,-29.69,8.0,84.19,-86.77,-29.93
4086,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,439920,2019-09-04 19:28:40:093,0.3831,-0.2048,9.8665,-0.0018,0.0001,9.8066,0.004,-0.0104,-0.0091,-22.44,-29.69,7.94,84.52,-86.74,-29.64
4087,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,440021,2019-09-04 19:28:40:194,0.4559,-0.2289,9.9066,0.0004,0.002,9.8066,-0.0044,0.0045,-0.0008,-22.12,-29.5,7.38,82.5,-86.73,-29.25
4088,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,440120,2019-09-04 19:28:40:293,0.5184,-0.2728,9.8272,-0.0014,0.0005,9.8066,0.0006,0.0041,0.0084,-22.62,-29.62,8.19,84.22,-86.72,-29.0
4089,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,440221,2019-09-04 19:28:40:394,0.5244,-0.3133,9.844,-0.0014,0.001,9.8066,-0.0019,0.014,0.0118,-22.25,-29.69,8.0,85.32,-86.7,-28.89
4090,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,440321,2019-09-04 19:28:40:494,0.6222,-0.3134,9.8669,0.0002,-0.0017,9.8066,0.0053,-0.0024,-0.0027,-22.62,-29.75,8.06,83.31,-86.75,-29.86
4091,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,440420,2019-09-04 19:28:40:593,0.5911,-0.2983,9.8124,0.0053,-0.0029,9.8066,-0.0001,-0.0014,-0.0025,-22.25,-29.87,7.63,83.9,-86.77,-30.22
4092,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,440520,2019-09-04 19:28:40:693,0.6855,-0.5032,9.8323,0.0,0.0003,9.8066,0.0012,0.0013,0.0024,-21.81,-29.25,8.0,83.07,-86.82,-30.84
4093,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,440620,2019-09-04 19:28:40:793,0.6168,-0.2964,9.7928,0.0001,0.0025,9.8066,-0.0058,0.0181,0.013,-22.25,-29.12,8.31,83.07,-86.85,-30.81
4094,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,440720,2019-09-04 19:28:40:893,0.6451,-0.3151,9.8798,-0.0006,-0.0018,9.8066,0.0107,-0.026,-0.0167,-22.69,-29.31,8.06,81.75,-86.84,-31.17
4095,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,440821,2019-09-04 19:28:40:994,0.6049,-0.3978,9.8882,-0.0003,-0.0001,9.8066,-0.0012,0.003,0.0056,-21.87,-29.37,8.13,82.53,-86.85,-31.34
4096,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,440920,2019-09-04 19:28:41:093,0.3197,-0.1984,9.813,-0.0005,0.0002,9.8066,0.0018,-0.0025,-0.0064,-22.44,-29.44,8.0,82.54,-86.84,-31.34
4097,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,441021,2019-09-04 19:28:41:194,0.4432,-0.198,9.9293,0.0013,0.0,9.8066,-0.0032,0.0069,0.0024,-22.19,-28.94,8.19,82.75,-86.84,-31.13
4098,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,441121,2019-09-04 19:28:41:294,0.4263,-0.151,9.8087,-0.0018,-0.0001,9.8066,0.0039,-0.0131,-0.013,-22.06,-29.19,8.13,82.86,-86.84,-31.03
4099,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,441221,2019-09-04 19:28:41:394,0.3193,-0.2552,9.9195,-0.0005,0.0002,9.8066,0.0031,0.0,0.0009,-22.31,-29.44,8.25,82.91,-86.82,-31.0
4100,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,441321,2019-09-04 19:28:41:494,0.2619,-0.1592,9.8387,0.0008,-0.0002,9.8066,-0.0005,0.0045,0.0065,-22.06,-29.69,8.13,82.99,-86.82,-31.05
4101,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,441420,2019-09-04 19:28:41:593,0.3123,-0.0833,9.8419,-0.0005,-0.0003,9.8066,-0.0042,0.0216,0.0135,-22.12,-29.19,8.44,82.7,-86.82,-31.21
4102,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,441521,2019-09-04 19:28:41:694,0.3033,-0.1645,9.878,-0.0002,0.0004,9.8066,-0.0014,-0.0008,-0.0016,-21.94,-28.81,8.19,82.48,-86.81,-31.44
4103,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,441620,2019-09-04 19:28:41:793,0.4208,-0.3323,9.9187,-0.0008,-0.0012,9.8066,0.0055,-0.008,-0.0096,-22.37,-29.25,8.38,82.27,-86.82,-31.64
4104,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,441720,2019-09-04 19:28:41:893,0.62,-0.2615,9.8151,0.0023,0.0,9.8066,0.0023,0.0074,0.0073,-21.94,-29.25,8.56,84.24,-86.83,-31.87
4105,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,441820,2019-09-04 19:28:41:993,0.6358,-0.2843,9.8623,0.0009,-0.0005,9.8066,0.0018,0.0039,0.0012,-22.31,-29.31,8.0,81.67,-86.85,-32.19
4106,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,441920,2019-09-04 19:28:42:093,0.6992,-0.3111,9.8314,0.0002,-0.0004,9.8066,-0.0044,0.0169,0.0117,-22.06,-29.37,8.31,81.62,-86.86,-32.22
4107,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,442021,2019-09-04 19:28:42:194,0.6805,-0.2916,9.86,0.0038,-0.0043,9.8066,0.0051,-0.0063,-0.0062,-22.0,-29.06,8.13,80.91,-86.88,-32.91
4108,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,442121,2019-09-04 19:28:42:294,0.6837,-0.3192,9.7493,0.0034,-0.0013,9.8066,0.0025,-0.0006,0.0049,-22.0,-29.19,8.44,80.59,-86.89,-33.22
4109,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,442221,2019-09-04 19:28:42:394,0.7913,-0.3638,9.8212,0.0006,-0.0001,9.8066,0.0042,0.0022,0.0008,-22.0,-29.19,7.56,80.21,-86.91,-33.57
4110,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,442321,2019-09-04 19:28:42:494,0.5893,-0.2547,9.9044,0.0005,-0.0004,9.8066,-0.0033,0.0137,0.0099,-22.12,-29.25,8.69,82.28,-86.93,-33.71
4111,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,442420,2019-09-04 19:28:42:593,0.5444,-0.3106,9.8873,-0.0008,-0.0019,9.8066,-0.0006,-0.0039,-0.004,-22.12,-29.81,8.13,79.86,-86.92,-34.03
4112,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,442520,2019-09-04 19:28:42:693,0.6443,-0.3325,9.9034,0.0022,0.0007,9.8066,-0.0007,-0.001,-0.0046,-22.12,-29.5,8.25,79.61,-86.92,-34.15
4113,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,442621,2019-09-04 19:28:42:794,0.6355,-0.2934,9.7592,0.0009,-0.0014,9.8066,-0.0038,0.0136,0.0113,-22.06,-29.87,8.44,78.85,-86.99,-34.94
4114,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,442721,2019-09-04 19:28:42:894,0.6203,-0.2788,9.8644,0.0001,-0.0007,9.8066,0.0017,-0.0203,-0.0148,-22.06,-29.31,8.0,78.49,-86.99,-35.17
4115,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,442821,2019-09-04 19:28:42:994,0.5521,-0.222,9.8641,0.0037,-0.001,9.8066,-0.0019,0.0026,0.01,-21.94,-29.31,8.81,80.6,-86.99,-35.29
4116,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,442921,2019-09-04 19:28:43:094,0.6404,-0.4011,9.7647,0.0007,-0.0012,9.8066,0.0019,-0.0014,-0.0054,-22.31,-28.94,8.56,80.11,-87.02,-35.74
4117,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,443020,2019-09-04 19:28:43:193,0.5952,-0.2512,9.8487,0.0015,-0.0022,9.8065,0.0008,-0.0059,-0.0085,-22.06,-29.12,7.94,77.31,-87.03,-36.28
4118,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,443120,2019-09-04 19:28:43:293,0.5389,-0.3128,9.7831,0.0012,0.0002,9.8066,-0.0004,0.0016,0.0029,-22.19,-29.44,8.75,79.46,-87.06,-36.33
4119,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,443221,2019-09-04 19:28:43:394,0.6302,-0.2578,9.9176,0.0007,-0.0009,9.8066,0.003,-0.0135,-0.0113,-22.31,-29.31,8.25,76.55,-87.07,-36.98
4120,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,443321,2019-09-04 19:28:43:494,0.5982,-0.2602,9.7544,0.0019,-0.0007,9.8066,-0.0037,0.003,0.0065,-22.75,-29.37,8.0,75.21,-87.11,-37.33
4121,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,443421,2019-09-04 19:28:43:594,0.6007,-0.2769,9.8988,0.0036,-0.0015,9.8066,0.0025,-0.0107,-0.0059,-21.81,-29.5,8.06,75.86,-87.13,-37.6
4122,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,443520,2019-09-04 19:28:43:693,0.6025,-0.2998,9.7763,0.0025,-0.0015,9.8066,0.0012,0.0001,-0.0045,-22.37,-29.25,8.13,75.18,-87.16,-38.23
4123,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,443621,2019-09-04 19:28:43:794,0.5961,-0.3311,9.9023,0.002,-0.0011,9.8066,-0.004,0.0083,0.0094,-22.25,-29.62,7.88,74.62,-87.2,-38.85
4124,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,443720,2019-09-04 19:28:43:893,0.5065,-0.2525,9.8243,0.0017,-0.0024,9.8066,0.0005,-0.0036,-0.0035,-22.25,-29.12,8.13,74.2,-87.21,-39.14
4125,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,443820,2019-09-04 19:28:43:993,0.5632,-0.1605,9.827,0.001,-0.0012,9.8066,0.0016,-0.01,-0.0155,-21.81,-29.56,8.38,73.51,-87.22,-39.91
4126,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,443921,2019-09-04 19:28:44:094,0.5836,-0.3291,9.7713,0.0027,-0.0004,9.8066,-0.0001,0.0099,0.0066,-22.12,-29.37,8.25,72.99,-87.24,-40.29
4127,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,444020,2019-09-04 19:28:44:193,0.4932,-0.1677,9.894,0.0017,-0.0015,9.8066,-0.0046,0.0236,0.0213,-21.75,-29.5,8.25,72.71,-87.27,-40.52
4128,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,444120,2019-09-04 19:28:44:293,0.6312,-0.2663,9.9504,0.0008,-0.0012,9.8066,-0.0023,-0.0049,-0.0084,-22.31,-29.37,8.13,72.12,-87.28,-41.09
4129,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,444220,2019-09-04 19:28:44:393,0.5177,-0.2209,9.735,0.0023,-0.0025,9.8066,0.003,-0.0184,-0.0187,-22.06,-29.5,8.25,71.32,-87.3,-41.85
4130,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,444321,2019-09-04 19:28:44:494,0.5296,-0.1909,9.9171,0.003,-0.0004,9.8066,0.0004,-0.0081,-0.0158,-22.5,-29.25,8.63,73.18,-87.32,-42.23
4131,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,444420,2019-09-04 19:28:44:593,0.6325,-0.2671,9.9242,0.0027,-0.0001,9.8066,-0.0004,0.0148,0.0063,-22.12,-29.69,8.13,70.71,-87.36,-42.49
4132,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,444520,2019-09-04 19:28:44:693,0.4879,-0.1395,9.8354,0.002,-0.0005,9.8066,-0.0081,0.0177,0.0265,-22.44,-29.0,7.63,70.19,-87.39,-42.86
4133,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,444621,2019-09-04 19:28:44:794,0.6417,-0.2951,9.953,0.001,-0.0014,9.8066,-0.0079,0.0334,0.0262,-21.81,-29.56,8.13,69.69,-87.4,-43.44
4134,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,444720,2019-09-04 19:28:44:893,0.4733,-0.249,9.7226,0.002,-0.0026,9.8066,0.001,-0.0057,-0.0059,-21.94,-29.06,8.25,68.88,-87.41,-44.11
4135,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,444821,2019-09-04 19:28:44:994,0.4393,-0.1604,9.7568,0.0016,-0.0016,9.8066,0.0027,-0.0209,-0.0242,-22.12,-29.0,7.5,67.96,-87.43,-45.0
4136,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,444920,2019-09-04 19:28:45:093,0.6029,-0.2092,9.9552,0.0022,0.001,9.8066,0.0079,-0.0409,-0.0389,-22.5,-29.5,8.75,70.03,-87.45,-45.17
4137,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,445021,2019-09-04 19:28:45:194,0.5284,-0.3528,9.7692,0.0021,-0.0004,9.8066,0.0126,-0.0435,-0.0379,-22.44,-29.37,8.19,67.43,-87.46,-45.48
4138,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,445120,2019-09-04 19:28:45:293,0.4602,-0.2924,9.6898,0.0025,0.0002,9.8066,0.0041,-0.007,-0.0219,-22.25,-29.5,8.31,66.76,-87.49,-46.1
4139,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,445221,2019-09-04 19:28:45:394,0.4243,-0.1197,9.8588,0.0025,0.0002,9.8066,-0.0015,0.014,0.0037,-22.19,-29.75,7.88,66.51,-87.53,-46.4
4140,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,445321,2019-09-04 19:28:45:494,0.6323,-0.2694,9.9949,0.0025,-0.0008,9.8066,-0.0057,0.0259,0.0218,-22.31,-29.81,8.19,65.99,-87.53,-46.9
4141,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,445420,2019-09-04 19:28:45:593,0.5348,-0.2942,9.8787,0.0012,-0.0005,9.8066,-0.0043,0.0338,0.0322,-22.06,-29.37,8.25,65.31,-87.56,-47.44
4142,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,445520,2019-09-04 19:28:45:693,0.4025,-0.1998,9.8245,0.0013,-0.0017,9.8066,-0.0106,0.0427,0.0334,-22.5,-29.12,7.69,64.82,-87.57,-47.91
4143,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,445620,2019-09-04 19:28:45:793,0.5566,-0.1702,9.9104,0.0018,-0.0025,9.8066,-0.0043,0.0162,0.016,-22.81,-29.12,8.31,63.4,-87.57,-48.39
4144,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,445720,2019-09-04 19:28:45:893,0.5872,-0.232,10.0261,0.0023,-0.0019,9.8066,0.0021,-0.0115,-0.0086,-22.81,-29.12,8.25,62.35,-87.59,-49.4
4145,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,445821,2019-09-04 19:28:45:994,0.4336,-0.2732,9.6922,0.0011,-0.0019,9.8066,0.0038,-0.029,-0.0301,-22.37,-29.5,8.38,62.53,-87.58,-50.14
4146,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,445921,2019-09-04 19:28:46:094,0.4246,-0.066,9.836,0.0027,0.0,9.8066,0.0078,-0.0318,-0.038,-21.81,-29.19,7.88,62.09,-87.58,-50.56
4147,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,446020,2019-09-04 19:28:46:193,0.4821,-0.0853,9.9224,0.0021,-0.0007,9.8066,0.0102,-0.0395,-0.0317,-22.0,-29.56,7.38,59.15,-87.61,-51.19
4148,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,446121,2019-09-04 19:28:46:294,0.5604,-0.3134,9.8731,0.0027,-0.0006,9.8066,0.0015,-0.0039,-0.0043,-22.31,-29.37,7.94,60.85,-87.64,-51.71
4149,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,446220,2019-09-04 19:28:46:393,0.3825,-0.1789,9.7058,0.0033,-0.0015,9.8066,-0.005,0.0177,0.0145,-22.44,-28.94,8.25,60.31,-87.66,-52.21
4150,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,446321,2019-09-04 19:28:46:494,0.5591,-0.2366,9.9675,0.0016,-0.0011,9.8066,-0.0076,0.0368,0.0312,-21.87,-29.69,8.81,61.91,-87.69,-52.94
4151,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,446421,2019-09-04 19:28:46:594,0.4137,-0.2576,9.8617,0.0017,-0.0009,9.8066,-0.0096,0.0432,0.0436,-22.69,-29.19,7.94,57.93,-87.7,-53.59
4152,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,446520,2019-09-04 19:28:46:693,0.4383,-0.1511,9.7183,0.0024,-0.0026,9.8066,-0.0075,0.0287,0.0293,-22.31,-29.5,8.13,58.0,-87.72,-54.4
4153,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,446620,2019-09-04 19:28:46:793,0.6886,-0.0741,10.044,0.0008,-0.0018,9.8066,-0.004,0.0167,0.018,-22.69,-29.5,8.25,56.15,-87.72,-55.31
4154,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,446720,2019-09-04 19:28:46:893,0.6718,-0.3877,9.9183,0.0016,-0.0013,9.8066,0.0067,-0.002,-0.0095,-22.56,-29.25,8.56,57.86,-87.71,-55.81
4155,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,446821,2019-09-04 19:28:46:994,0.5966,-0.2107,9.7725,0.005,-0.0014,9.8066,0.0074,-0.0071,-0.0012,-22.44,-29.62,8.31,55.95,-87.72,-56.47
4156,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,446920,2019-09-04 19:28:47:093,0.7429,-0.3241,9.8599,0.0028,-0.0022,9.8065,0.0027,-0.0025,-0.0047,-22.25,-29.69,8.56,56.55,-87.77,-58.06
4157,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,447020,2019-09-04 19:28:47:193,0.5521,-0.2212,9.8227,0.0033,-0.0019,9.8066,0.0082,-0.0162,-0.0187,-22.0,-29.44,8.63,55.01,-87.79,-59.47
4158,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,447121,2019-09-04 19:28:47:294,0.7576,-0.4598,9.9468,0.0028,0.0002,9.8066,-0.0011,0.0051,0.0071,-22.56,-29.87,8.75,53.36,-87.82,-60.16
4159,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,447220,2019-09-04 19:28:47:393,0.4293,-0.1389,9.7529,0.0027,-0.0006,9.8066,-0.0082,0.0327,0.0234,-22.0,-29.31,8.25,50.99,-87.85,-61.08
4160,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,447321,2019-09-04 19:28:47:494,0.9274,-0.3473,9.9498,0.0019,-0.0017,9.8066,-0.0002,0.0036,0.0072,-21.75,-29.81,8.19,50.27,-87.86,-61.84
4161,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,447420,2019-09-04 19:28:47:593,0.5104,-0.1893,9.708,0.0014,-0.0018,9.8066,0.0049,-0.0228,-0.0247,-22.06,-29.31,8.19,49.39,-87.86,-62.63
4162,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,447521,2019-09-04 19:28:47:694,0.7529,-0.3014,9.9057,0.0033,0.0003,9.8066,-0.0008,0.0056,0.0025,-21.75,-29.06,7.94,48.48,-87.88,-63.49
4163,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,447620,2019-09-04 19:28:47:793,0.7877,-0.3731,9.9774,0.0024,-0.0007,9.8066,-0.0063,0.0217,0.0239,-22.31,-29.06,7.94,47.5,-87.92,-64.4
