,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25729,50.729946,-3.676116,175,26.1,11.0,284.4,Jun-19,2573039,2019-08-17 08:03:22:406,0.1869,0.0101,10.2017,0.0075,0.0024,9.8066,-0.0309,-0.017,0.0236,1.31,23.56,-18.53,270.6,2.2,1.33
25730,50.729946,-3.676116,175,26.1,11.0,284.4,Jun-19,2573140,2019-08-17 08:03:22:507,0.3194,0.0192,10.0406,0.0057,0.0129,9.8066,0.0085,-0.0191,0.0001,0.89,23.94,-18.06,270.69,2.21,1.29
25731,50.729946,-3.676116,175,26.1,11.0,284.4,Jun-19,2573239,2019-08-17 08:03:22:606,0.3888,0.1214,9.9731,0.0116,0.0207,9.8066,0.0085,-0.0191,0.0001,1.33,23.77,-18.26,270.59,2.34,1.22
25732,50.729946,-3.676116,175,26.1,11.0,284.4,Jun-19,2573339,2019-08-17 08:03:22:706,0.1396,0.2648,8.308,0.0118,0.0031,9.8066,0.0031,-0.033,0.0108,1.33,23.77,-18.26,270.59,2.34,1.22
25733,50.729946,-3.676116,175,26.1,11.0,284.4,Jun-19,2573439,2019-08-17 08:03:22:806,-0.3048,-0.0022,9.5792,-0.0024,0.0034,9.8067,-0.0171,0.0064,0.0182,1.31,23.56,-18.53,270.48,2.35,1.15
25734,50.729992,-3.676511,175,26.37,11.0,283.3,Jun-19,2573540,2019-08-17 08:03:22:907,-0.5152,0.1136,10.181,-0.0065,0.0029,9.8066,0.0319,-0.0319,-0.0084,1.33,23.77,-18.26,270.57,2.37,1.19
25735,50.729992,-3.676511,175,26.37,11.0,283.3,Jun-19,2573639,2019-08-17 08:03:23:006,-0.1602,-0.1304,9.4742,0.0013,0.0033,9.8067,-0.0118,-0.0362,0.0417,1.33,23.77,-18.26,270.57,2.37,1.19
25736,50.729992,-3.676511,175,26.37,11.0,283.3,Jun-19,2573740,2019-08-17 08:03:23:107,-0.0805,-0.0239,10.4473,-0.0016,0.0006,9.8067,0.0255,0.0022,-0.001,0.89,23.54,-18.58,270.47,2.37,1.21
25737,50.729992,-3.676511,175,26.37,11.0,283.3,Jun-19,2573840,2019-08-17 08:03:23:207,-0.0341,-0.4309,10.6629,0.0107,0.0003,9.8066,-0.0022,0.0054,0.0491,0.88,23.73,-18.33,270.57,2.37,1.22
25738,50.729992,-3.676511,175,26.37,11.0,283.3,Jun-19,2573940,2019-08-17 08:03:23:307,0.4487,0.28,8.7999,0.0031,0.0056,9.8066,0.0085,-0.0202,0.0172,0.88,23.73,-18.33,270.57,2.37,1.22
25739,50.729992,-3.676511,175,26.37,11.0,283.3,Jun-19,2574040,2019-08-17 08:03:23:407,-0.0384,-0.032,9.9188,0.0032,-0.0015,9.8067,0.0085,-0.0202,0.0172,0.88,23.33,-18.84,270.46,2.4,1.2
25740,50.729992,-3.676511,175,26.37,11.0,283.3,Jun-19,2574139,2019-08-17 08:03:23:506,0.1576,-0.0316,10.4928,0.0019,0.004,9.8067,-0.0011,-0.0128,0.0012,0.87,23.49,-18.64,270.44,2.43,1.19
25741,50.729992,-3.676511,175,26.37,11.0,283.3,Jun-19,2574239,2019-08-17 08:03:23:606,0.0576,0.2155,9.4395,0.0111,0.0036,9.8066,-0.0448,-0.0106,0.0267,0.86,23.29,-18.89,270.44,2.43,1.19
25742,50.729992,-3.676511,175,26.37,11.0,283.3,Jun-19,2574339,2019-08-17 08:03:23:706,-0.3406,-0.2391,9.9935,0.0102,0.0094,9.8066,0.0362,0.016,0.0108,0.86,23.29,-18.89,270.44,2.43,1.19
25743,50.729992,-3.676511,175,26.37,11.0,283.3,Jun-19,2574439,2019-08-17 08:03:23:806,0.017,0.2394,8.9584,0.0022,0.0073,9.8066,0.0159,-0.0032,0.0406,1.28,22.87,-19.37,270.41,2.47,1.18
25744,50.730057,-3.676854,174,26.03,12.0,282.9,Jun-19,2574540,2019-08-17 08:03:23:907,-0.4284,-0.0314,10.0258,-0.0151,0.001,9.8066,-0.0054,0.0267,0.0236,1.28,22.87,-19.37,270.4,2.48,1.27
25745,50.730057,-3.676854,174,26.03,12.0,282.9,Jun-19,2574639,2019-08-17 08:03:24:006,-0.0527,0.0064,10.0832,0.0122,0.0023,9.8066,-0.0032,0.0533,0.0193,1.28,22.87,-19.37,270.4,2.48,1.27
25746,50.730057,-3.676854,174,26.03,12.0,282.9,Jun-19,2574739,2019-08-17 08:03:24:106,0.0175,0.0279,9.6462,0.0048,-0.0039,9.8066,0.0117,-0.0277,0.031,0.47,22.99,-19.27,267.86,2.49,1.2
25747,50.730057,-3.676854,174,26.03,12.0,282.9,Jun-19,2574839,2019-08-17 08:03:24:206,0.3525,0.2105,9.9291,-0.0049,0.0089,9.8066,0.0117,-0.0277,0.031,0.47,22.99,-19.27,267.86,2.49,1.2
25748,50.730057,-3.676854,174,26.03,12.0,282.9,Jun-19,2574939,2019-08-17 08:03:24:306,0.164,0.3891,8.8281,0.001,0.0302,9.8066,0.0074,-0.0245,0.015,0.87,22.67,-19.63,270.23,2.54,1.23
25749,50.730057,-3.676854,174,26.03,12.0,282.9,Jun-19,2575039,2019-08-17 08:03:24:406,0.1508,0.0714,9.6625,0.0191,0.0029,9.8066,-0.0267,-0.017,-0.0041,0.45,22.86,-19.43,267.66,2.72,1.22
25750,50.730057,-3.676854,174,26.03,12.0,282.9,Jun-19,2575139,2019-08-17 08:03:24:506,0.1079,-0.1024,9.9754,0.0403,-0.0175,9.8066,-0.0491,0.0245,0.0459,0.45,22.86,-19.43,267.66,2.72,1.22
25751,50.730057,-3.676854,174,26.03,12.0,282.9,Jun-19,2575239,2019-08-17 08:03:24:606,-0.1108,0.1966,10.5075,0.0098,-0.0034,9.8066,0.0063,0.0171,0.0278,0.45,23.3,-18.89,267.76,2.62,0.98
25752,50.730057,-3.676854,174,26.03,12.0,282.9,Jun-19,2575340,2019-08-17 08:03:24:707,-0.2195,-0.1714,10.6539,-0.0049,-0.0176,9.8066,-0.0043,-0.0277,0.0257,0.46,23.17,-19.05,267.84,2.52,1.01
25753,50.730057,-3.676854,174,26.03,12.0,282.9,Jun-19,2575440,2019-08-17 08:03:24:807,-0.3372,-0.379,9.2541,-0.0158,-0.0352,9.8066,-0.0118,0.0362,0.0267,0.46,23.17,-19.05,267.84,2.52,1.01
25754,50.730103,-3.677204,174,25.92,12.0,282.1,Aug-19,2575541,2019-08-17 08:03:24:908,-0.6298,-0.137,9.2675,-0.0249,-0.0509,9.8065,0.0149,-0.0351,0.0118,0.03,24.07,-17.9,268.27,2.22,1.14
25755,50.730103,-3.677204,174,25.92,12.0,282.1,Aug-19,2575639,2019-08-17 08:03:25:006,0.2754,0.2468,9.0294,-0.0074,0.0776,9.8063,0.0149,-0.0351,0.0118,0.46,23.74,-18.34,268.27,2.22,1.14
25756,50.730103,-3.677204,174,25.92,12.0,282.1,Aug-19,2575740,2019-08-17 08:03:25:107,0.1369,0.0921,9.5503,0.0014,0.0282,9.8066,0.0127,-0.0575,0.0065,0.46,23.79,-18.28,267.91,2.67,1.2
25757,50.730103,-3.677204,174,25.92,12.0,282.1,Aug-19,2575839,2019-08-17 08:03:25:206,0.7072,0.0234,11.3961,0.0126,0.0049,9.8066,0.0308,0.0256,0.0065,0.03,23.71,-18.38,267.91,2.67,1.2
25758,50.730103,-3.677204,174,25.92,12.0,282.1,Aug-19,2575940,2019-08-17 08:03:25:307,0.5286,0.0951,9.7258,0.0116,0.0089,9.8066,-0.0299,0.0128,0.031,0.46,23.34,-18.85,267.66,2.72,1.13
25759,50.730103,-3.677204,174,25.92,12.0,282.1,Aug-19,2576039,2019-08-17 08:03:25:406,-0.0229,-0.197,9.9244,-0.0176,0.015,9.8066,0.0543,-0.0522,-0.0041,0.46,23.34,-18.85,267.66,2.72,1.13
25760,50.730103,-3.677204,174,25.92,12.0,282.1,Aug-19,2576140,2019-08-17 08:03:25:507,-0.4215,-0.3963,10.3397,-0.0277,-0.005,9.8066,0.0138,-0.0405,0.0459,0.51,23.28,-18.92,270.11,2.81,1.24
25761,50.730103,-3.677204,174,25.92,12.0,282.1,Aug-19,2576240,2019-08-17 08:03:25:607,0.0256,0.4538,8.0648,-0.0459,-0.017,9.8065,-0.0235,-0.0671,-0.0105,0.51,23.48,-18.66,270.19,2.71,1.5
25762,50.730103,-3.677204,174,25.92,12.0,282.1,Aug-19,2576339,2019-08-17 08:03:25:706,-0.0779,-0.3795,10.9087,0.0101,-0.0069,9.8066,-0.0043,-0.033,0.0065,0.08,23.24,-18.97,270.19,2.71,1.5
25763,50.730103,-3.677204,174,25.92,12.0,282.1,Aug-19,2576439,2019-08-17 08:03:25:806,0.2219,0.2825,8.0306,0.0255,0.0025,9.8066,-0.0001,0.0703,0.0204,0.08,23.24,-18.97,270.19,2.71,1.5
25764,50.730145,-3.677595,174,26.37,11.0,280.7,Aug-19,2576539,2019-08-17 08:03:25:906,-0.191,-0.0025,10.2131,0.0009,-0.0012,9.8067,-0.0001,0.0703,0.0204,0.09,23.52,-18.62,267.66,2.82,1.34
25765,50.730145,-3.677595,174,26.37,11.0,280.7,Aug-19,2576639,2019-08-17 08:03:26:006,0.1933,0.0106,10.7749,-0.0124,-0.0077,9.8066,-0.0171,0.0331,0.0246,0.09,23.11,-19.13,267.57,2.81,1.33
25766,50.730145,-3.677595,174,26.37,11.0,280.7,Aug-19,2576740,2019-08-17 08:03:26:107,-0.0088,0.1522,9.2597,-0.0204,-0.0078,9.8066,0.0245,0.0501,0.0033,0.49,23.17,-19.05,267.6,2.76,1.45
25767,50.730145,-3.677595,174,26.37,11.0,280.7,Aug-19,2576840,2019-08-17 08:03:26:207,0.1045,0.0061,10.1618,0.0053,0.0164,9.8066,-0.0118,-0.0394,0.0086,0.49,23.17,-19.05,267.6,2.76,1.45
25768,50.730145,-3.677595,174,26.37,11.0,280.7,Aug-19,2576940,2019-08-17 08:03:26:307,0.292,0.1176,9.1363,0.0085,0.0249,9.8066,0.0053,0.049,0.0108,0.09,23.52,-18.62,267.6,2.76,1.45
25769,50.730145,-3.677595,174,26.37,11.0,280.7,Aug-19,2577040,2019-08-17 08:03:26:407,0.0383,0.1701,9.7359,0.0074,0.008,9.8066,-0.016,0.0,0.0172,0.5,23.44,-18.72,270.02,2.91,1.41
25770,50.730145,-3.677595,174,26.37,11.0,280.7,Aug-19,2577139,2019-08-17 08:03:26:506,0.1046,0.0756,9.5955,0.0298,0.0137,9.8066,-0.0043,0.0011,0.0076,0.5,23.44,-18.72,270.02,2.91,1.41
25771,50.730145,-3.677595,174,26.37,11.0,280.7,Aug-19,2577239,2019-08-17 08:03:26:606,-0.0229,-0.1489,10.3516,0.019,0.0035,9.8066,-0.0118,-0.0085,0.0108,0.09,23.28,-18.92,267.42,2.99,1.23
25772,50.730145,-3.677595,174,26.37,11.0,280.7,Aug-19,2577340,2019-08-17 08:03:26:707,0.3406,0.1936,9.0914,0.0172,-0.0006,9.8066,-0.0118,-0.0085,0.0108,0.09,23.89,-18.15,267.65,3.01,1.12
25773,50.730145,-3.677595,174,26.37,11.0,280.7,Aug-19,2577440,2019-08-17 08:03:26:807,-0.0074,-0.0623,9.5338,0.0077,-0.002,9.8066,-0.0075,0.0245,0.0278,-0.34,23.52,-18.62,267.58,2.95,0.96
25774,50.730175,-3.677973,176,26.17,11.0,279.9,Aug-19,2577539,2019-08-17 08:03:26:906,-0.0263,0.1801,9.4113,0.0103,0.0042,9.8066,-0.0128,0.0267,0.0406,-0.34,23.52,-18.62,267.58,2.95,0.96
25775,50.730175,-3.677973,176,26.17,11.0,279.9,Aug-19,2577640,2019-08-17 08:03:27:007,-0.1556,-0.09,10.2888,-0.0242,-0.0063,9.8066,-0.0086,-0.0106,0.0385,-0.33,24.01,-17.98,267.69,2.98,0.9
25776,50.730175,-3.677973,176,26.17,11.0,279.9,Aug-19,2577739,2019-08-17 08:03:27:106,-0.0287,-0.1133,10.2531,-0.0362,-0.014,9.8066,0.0362,-0.0319,0.0342,0.09,24.01,-17.98,267.71,2.94,1.04
25777,50.730175,-3.677973,176,26.17,11.0,279.9,Aug-19,2577840,2019-08-17 08:03:27:207,0.1682,0.4594,8.8312,-0.0418,-0.0035,9.8066,0.001,-0.0287,0.0001,-0.34,24.25,-17.66,267.77,2.85,1.24
25778,50.730175,-3.677973,176,26.17,11.0,279.9,Aug-19,2577939,2019-08-17 08:03:27:306,0.2423,0.6846,6.5931,-0.073,-0.0105,9.8064,-0.032,-0.1033,0.0108,-0.34,24.25,-17.66,267.77,2.85,1.24
25779,50.730175,-3.677973,176,26.17,11.0,279.9,Aug-19,2578040,2019-08-17 08:03:27:407,0.4104,0.0174,10.1106,-0.011,0.0216,9.8066,-0.0256,0.0373,0.0182,-0.74,24.52,-17.26,265.67,2.77,1.67
25780,50.730175,-3.677973,176,26.17,11.0,279.9,Aug-19,2578140,2019-08-17 08:03:27:507,0.327,-0.0357,10.5368,0.0126,0.0468,9.8065,-0.0256,0.0373,0.0182,-0.33,24.04,-17.95,265.67,2.77,1.67
25781,50.730175,-3.677973,176,26.17,11.0,279.9,Aug-19,2578239,2019-08-17 08:03:27:606,0.4123,0.1228,9.3855,0.018,0.0533,9.8065,-0.0022,0.0022,0.015,-0.33,24.19,-17.74,267.55,3.09,1.59
25782,50.730175,-3.677973,176,26.17,11.0,279.9,Aug-19,2578340,2019-08-17 08:03:27:707,0.0425,0.0872,9.242,0.0049,-0.0299,9.8066,0.0031,-0.0096,0.0193,-0.33,24.19,-17.74,267.55,3.09,1.59
25783,50.730175,-3.677973,176,26.17,11.0,279.9,Aug-19,2578441,2019-08-17 08:03:27:808,-0.1,-0.2036,10.4732,0.0231,-0.0185,9.8066,-0.0256,0.0235,0.0225,-0.33,24.19,-17.74,267.85,2.73,1.48
25784,50.73021,-3.678341,176,26.16,11.0,279.1,Aug-19,2578539,2019-08-17 08:03:27:906,0.1333,-0.0665,9.6296,0.0213,0.0046,9.8066,-0.0182,0.0032,0.0267,-0.33,23.84,-18.21,267.94,2.62,1.34
25785,50.73021,-3.678341,176,26.16,11.0,279.1,Aug-19,2578640,2019-08-17 08:03:28:007,0.0557,0.1267,8.6304,0.0233,0.0034,9.8066,0.0106,-0.0255,0.0225,-0.33,23.84,-18.21,267.94,2.62,1.34
25786,50.73021,-3.678341,176,26.16,11.0,279.1,Aug-19,2578741,2019-08-17 08:03:28:108,0.1735,0.0658,10.1553,0.007,0.0037,9.8066,0.0021,0.0192,0.0172,-0.33,23.68,-18.42,267.93,2.65,1.21
25787,50.73021,-3.678341,176,26.16,11.0,279.1,Aug-19,2578840,2019-08-17 08:03:28:207,0.3443,0.41,9.4508,0.0064,0.011,9.8066,0.0245,0.0085,0.0257,-0.33,23.68,-18.42,267.88,2.71,1.17
25788,50.73021,-3.678341,176,26.16,11.0,279.1,Aug-19,2578940,2019-08-17 08:03:28:307,-0.0573,-0.1462,10.043,-0.0117,0.0125,9.8066,0.0245,0.0085,0.0257,-0.33,23.68,-18.42,267.88,2.71,1.17
25789,50.73021,-3.678341,176,26.16,11.0,279.1,Aug-19,2579039,2019-08-17 08:03:28:406,0.1615,-0.201,10.5086,0.0011,-0.0026,9.8067,0.0042,-0.0341,0.0182,-0.33,23.68,-18.42,267.82,2.78,1.24
25790,50.73021,-3.678341,176,26.16,11.0,279.1,Aug-19,2579140,2019-08-17 08:03:28:507,0.0523,-0.2703,10.7389,0.0007,-0.0078,9.8066,-0.0267,0.0597,0.0417,-0.75,23.44,-18.71,265.12,2.74,1.24
25791,50.73021,-3.678341,176,26.16,11.0,279.1,Aug-19,2579239,2019-08-17 08:03:28:606,0.2458,0.3965,9.0214,-0.0013,0.0057,9.8066,0.0138,-0.0373,-0.0148,-0.75,23.44,-18.71,265.12,2.74,1.24
25792,50.73021,-3.678341,176,26.16,11.0,279.1,Aug-19,2579339,2019-08-17 08:03:28:706,0.29,0.067,9.3693,0.0052,0.0066,9.8066,-0.0331,0.0075,0.0459,-0.33,23.84,-18.21,267.83,2.77,1.25
25793,50.73021,-3.678341,176,26.16,11.0,279.1,Aug-19,2579440,2019-08-17 08:03:28:807,-0.0442,-0.094,11.0531,0.0056,-0.0144,9.8066,0.0255,0.0245,0.0172,-0.75,23.27,-18.92,265.04,2.84,1.14
25794,50.73024,-3.678734,176,26.28,11.0,278.1,Aug-19,2579539,2019-08-17 08:03:28:906,-0.4764,-0.4078,10.7093,0.0011,-0.0256,9.8066,0.017,-0.0032,-0.0073,-1.17,23.66,-18.4,265.04,2.84,1.14
25795,50.73024,-3.678734,176,26.28,11.0,278.1,Aug-19,2579640,2019-08-17 08:03:29:007,0.4715,0.1527,8.0856,-0.0077,-0.0068,9.8066,-0.0086,0.0213,0.0289,-0.75,23.44,-18.71,265.17,2.69,1.12
25796,50.73024,-3.678734,176,26.28,11.0,278.1,Aug-19,2579740,2019-08-17 08:03:29:107,-0.2664,-0.0945,10.3544,-0.0032,-0.0157,9.8066,-0.0086,0.0213,0.0289,-0.75,23.44,-18.71,265.17,2.69,1.12
25797,50.73024,-3.678734,176,26.28,11.0,278.1,Aug-19,2579840,2019-08-17 08:03:29:207,0.3735,-0.1945,10.9223,0.0062,0.0237,9.8066,0.017,-0.0341,0.0235,-0.75,23.83,-18.21,265.56,2.6,1.13
25798,50.73024,-3.678734,176,26.28,11.0,278.1,Aug-19,2579940,2019-08-17 08:03:29:307,0.1344,0.071,10.0053,-0.0005,0.0088,9.8066,0.0149,0.0022,0.0193,-0.75,24.06,-17.9,265.45,2.74,1.11
25799,50.73024,-3.678734,176,26.28,11.0,278.1,Aug-19,2580039,2019-08-17 08:03:29:406,0.2536,0.1704,9.5112,0.0007,0.0039,9.8066,-0.0001,-0.0245,0.0235,-1.15,23.59,-18.5,265.32,2.76,1.1
25800,50.73024,-3.678734,176,26.28,11.0,278.1,Aug-19,2580140,2019-08-17 08:03:29:507,-0.1616,-0.1319,11.2302,0.001,0.003,9.8066,-0.0416,-0.0053,0.0214,-1.15,23.59,-18.5,265.32,2.76,1.1
25801,50.73024,-3.678734,176,26.28,11.0,278.1,Aug-19,2580239,2019-08-17 08:03:29:606,0.2041,-0.2311,9.7792,0.0151,0.0047,9.8066,-0.0224,0.0128,0.0225,-0.75,23.44,-18.71,265.1,2.78,1.1
25802,50.73024,-3.678734,176,26.28,11.0,278.1,Aug-19,2580340,2019-08-17 08:03:29:707,-0.0086,0.1513,9.6419,0.0166,-0.0069,9.8066,0.0372,0.032,0.0161,-0.75,23.67,-18.41,265.46,2.75,1.0
25803,50.73024,-3.678734,176,26.28,11.0,278.1,Aug-19,2580439,2019-08-17 08:03:29:806,-0.0899,0.3278,9.2084,-0.0071,0.0184,9.8066,-0.0075,0.0,0.0235,-0.74,23.6,-18.51,265.38,2.7,0.99
25804,50.730297,-3.679025,174,25.18,11.0,278.4,Aug-19,2580540,2019-08-17 08:03:29:907,-0.2144,-0.1147,10.795,-0.0157,0.0435,9.8065,-0.0075,0.0,0.0235,-0.74,23.23,-18.96,265.38,2.7,0.99
25805,50.730297,-3.679025,174,25.18,11.0,278.4,Aug-19,2580640,2019-08-17 08:03:30:007,-0.02,0.3274,8.2749,-0.0087,0.0403,9.8066,-0.0107,0.0022,0.0033,-1.15,23.59,-18.5,265.18,2.93,1.06
25806,50.730297,-3.679025,174,25.18,11.0,278.4,Aug-19,2580739,2019-08-17 08:03:30:106,-0.3116,-0.166,10.7892,0.0148,-0.0127,9.8066,-0.0032,-0.0224,0.0257,-1.15,23.59,-18.5,265.18,2.93,1.06
25807,50.730297,-3.679025,174,25.18,11.0,278.4,Aug-19,2580840,2019-08-17 08:03:30:207,0.122,-0.15,10.4942,-0.0029,0.004,9.8066,-0.0011,-0.0106,0.0129,-1.16,23.82,-18.2,265.37,2.86,0.97
25808,50.730297,-3.679025,174,25.18,11.0,278.4,Aug-19,2580940,2019-08-17 08:03:30:307,-0.1869,-0.0283,10.4212,0.0062,0.0032,9.8066,-0.0182,0.0235,0.014,-1.16,23.82,-18.2,265.36,2.89,0.94
25809,50.730297,-3.679025,174,25.18,11.0,278.4,Aug-19,2581040,2019-08-17 08:03:30:407,0.1817,-0.1874,9.6455,0.0167,-0.0136,9.8066,0.0021,0.0373,0.0097,-1.16,23.82,-18.2,265.36,2.89,0.94
25810,50.730297,-3.679025,174,25.18,11.0,278.4,Aug-19,2581140,2019-08-17 08:03:30:507,0.197,0.1497,9.8231,0.0215,-0.0374,9.8066,0.0202,-0.0202,0.0054,-1.17,23.66,-18.4,265.36,2.89,0.94
25811,50.730297,-3.679025,174,25.18,11.0,278.4,Aug-19,2581240,2019-08-17 08:03:30:607,0.056,0.1782,9.0351,0.0145,-0.0455,9.8065,0.0159,0.0075,0.0097,-1.17,23.66,-18.4,265.57,2.63,0.83
25812,50.730297,-3.679025,174,25.18,11.0,278.4,Aug-19,2581340,2019-08-17 08:03:30:707,-0.0076,0.0714,9.2528,0.0065,0.036,9.8066,0.0159,0.0075,0.0097,-1.51,23.81,-18.19,265.57,2.63,0.83
25813,50.730297,-3.679025,174,25.18,11.0,278.4,Aug-19,2581440,2019-08-17 08:03:30:807,0.1171,0.1079,8.7651,0.0054,0.0437,9.8066,-0.0192,-0.0042,0.0246,-1.51,23.81,-18.19,265.57,2.63,0.83
25814,50.730324,-3.679372,174,25.1,11.0,277.5,Aug-19,2581540,2019-08-17 08:03:30:907,-0.4077,-0.0747,10.1599,0.0065,0.0135,9.8066,0.0202,-0.0341,0.0086,-1.16,23.82,-18.2,265.37,2.89,0.82
25815,50.730324,-3.679372,174,25.1,11.0,277.5,Jul-19,2581640,2019-08-17 08:03:31:007,-0.0096,0.2229,9.0683,0.0073,0.0266,9.8066,-0.0352,-0.0202,0.0182,-1.16,23.43,-18.7,264.98,2.97,0.79
25816,50.730324,-3.679372,174,25.1,11.0,277.5,Jul-19,2581740,2019-08-17 08:03:31:107,0.1416,0.2785,9.9902,0.008,0.0246,9.8066,0.0106,0.0245,0.0129,-1.2,23.74,-18.3,265.2,3.11,0.75
25817,50.730324,-3.679372,174,25.1,11.0,277.5,Jul-19,2581840,2019-08-17 08:03:31:207,0.3386,0.1988,10.2447,-0.006,-0.0376,9.8066,-0.0075,-0.0383,0.0054,-1.2,23.74,-18.3,265.2,3.11,0.75
25818,50.730324,-3.679372,174,25.1,11.0,277.5,Jul-19,2581940,2019-08-17 08:03:31:307,0.0506,0.017,9.7071,-0.0046,-0.0274,9.8066,-0.0107,-0.0064,0.0299,-1.51,23.41,-18.69,262.56,2.89,0.77
25819,50.730324,-3.679372,174,25.1,11.0,277.5,Jul-19,2582040,2019-08-17 08:03:31:407,-0.0279,-0.1231,10.2453,-0.007,-0.0448,9.8065,0.0127,-0.05,0.014,-1.51,23.41,-18.69,262.56,2.89,0.77
25820,50.730324,-3.679372,174,25.1,11.0,277.5,Jul-19,2582140,2019-08-17 08:03:31:507,0.2788,0.0342,8.7136,-0.0118,-0.0506,9.8065,0.0127,-0.05,0.014,-1.52,23.65,-18.39,263.21,2.59,0.8
25821,50.730324,-3.679372,174,25.1,11.0,277.5,Jul-19,2582239,2019-08-17 08:03:31:606,0.0955,0.1746,10.2681,0.0034,0.0128,9.8066,-0.0352,-0.0543,0.0449,-1.51,23.81,-18.19,263.19,2.61,0.82
25822,50.730324,-3.679372,174,25.1,11.0,277.5,Jul-19,2582340,2019-08-17 08:03:31:707,0.0627,0.2824,9.41,0.0008,0.0442,9.8066,0.0106,-0.0106,0.0267,-1.51,23.81,-18.19,263.19,2.61,0.82
25823,50.730324,-3.679372,174,25.1,11.0,277.5,Jul-19,2582439,2019-08-17 08:03:31:806,0.0941,0.0978,9.3504,-0.0033,0.0043,9.8066,0.0042,0.0245,0.015,-1.49,22.81,-19.43,265.05,2.87,0.85
25824,50.730354,-3.679715,174,24.98,11.0,276.9,Aug-19,2582540,2019-08-17 08:03:31:907,-0.1433,-0.0038,9.9626,-0.0036,-0.0021,9.8066,-0.0096,0.0149,0.0299,-1.92,23.79,-18.18,263.0,2.85,0.87
25825,50.730354,-3.679715,174,24.98,11.0,276.9,Aug-19,2582639,2019-08-17 08:03:32:006,-0.2376,-0.2547,10.5925,-0.0077,0.005,9.8066,0.0372,0.0128,0.0108,-1.92,23.4,-18.68,263.0,2.85,0.87
25826,50.730354,-3.679715,174,24.98,11.0,276.9,Aug-19,2582739,2019-08-17 08:03:32:106,-0.276,0.1266,9.4191,-0.0292,-0.0023,9.8066,0.0085,0.0011,0.0065,-1.94,24.02,-17.87,263.0,2.82,1.04
25827,50.730354,-3.679715,174,24.98,11.0,276.9,Aug-19,2582840,2019-08-17 08:03:32:207,-0.3502,-0.0642,9.5927,-0.011,-0.0095,9.8066,-0.0331,-0.033,-0.0031,-1.94,24.02,-17.87,263.0,2.82,1.04
25828,50.730354,-3.679715,174,24.98,11.0,276.9,Aug-19,2582940,2019-08-17 08:03:32:307,0.1123,-0.0726,10.3577,-0.0081,-0.0174,9.8066,-0.0331,-0.033,-0.0031,-1.49,23.93,-18.03,265.48,2.71,1.07
25829,50.730354,-3.679715,174,24.98,11.0,276.9,Aug-19,2583040,2019-08-17 08:03:32:407,0.154,-0.1909,10.9637,0.0108,-0.005,9.8066,0.0042,-0.0202,0.0172,-2.29,23.34,-18.71,262.69,2.69,1.01
25830,50.730354,-3.679715,174,24.98,11.0,276.9,Aug-19,2583139,2019-08-17 08:03:32:506,-0.0986,0.0035,10.1101,-0.0053,0.0303,9.8066,0.0213,-0.0309,0.0076,-2.29,23.34,-18.71,262.69,2.69,1.01
25831,50.730354,-3.679715,174,24.98,11.0,276.9,Aug-19,2583239,2019-08-17 08:03:32:606,0.401,-0.0067,8.6871,-0.0115,-0.009,9.8066,0.0436,0.0171,0.0182,-1.51,23.81,-18.19,262.97,2.86,1.06
25832,50.730354,-3.679715,174,24.98,11.0,276.9,Aug-19,2583339,2019-08-17 08:03:32:706,-0.1118,-0.0007,10.0562,-0.0107,-0.0001,9.8066,-0.0128,-0.0096,0.0203,-1.53,24.24,-17.61,263.01,2.8,1.12
25833,50.730354,-3.679715,174,24.98,11.0,276.9,Aug-19,2583441,2019-08-17 08:03:32:808,-0.0914,0.0993,9.9581,-0.0077,0.003,9.8066,0.0159,0.0352,0.0086,-1.92,24.14,-17.7,263.0,2.79,1.18
25834,50.730354,-3.679715,174,24.98,11.0,276.9,Aug-19,2583540,2019-08-17 08:03:32:907,0.0619,0.2438,8.1141,-0.0082,0.0173,9.8066,-0.015,-0.0533,0.0108,-1.92,24.14,-17.7,263.0,2.79,1.18
25835,50.730377,-3.680089,174,25.38,11.0,275.7,Aug-19,2583639,2019-08-17 08:03:33:006,-0.4951,-0.0803,9.492,-0.0048,0.0013,9.8066,-0.015,-0.0533,0.0108,-1.9,23.92,-18.01,262.92,2.89,1.24
25836,50.730377,-3.680089,174,25.38,11.0,275.7,Aug-19,2583739,2019-08-17 08:03:33:106,0.025,0.0152,8.9996,0.0071,-0.0052,9.8066,0.0042,-0.049,0.0299,-2.38,24.23,-17.53,262.95,2.86,1.2
