,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7216,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,752921,2019-09-04 19:33:53:094,-0.3318,-0.4124,7.9415,-0.0007,0.0031,9.8066,-0.011,0.0375,0.0163,-18.37,-29.25,15.25,17.1,-87.78,-113.52
7217,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,753021,2019-09-04 19:33:53:194,0.6061,-0.4703,11.9217,0.0237,-0.0083,9.8066,0.046,0.0131,-0.0181,-18.87,-29.56,15.31,11.76,-87.79,-117.1
7218,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,753120,2019-09-04 19:33:53:293,1.0431,-0.2026,10.8977,0.0206,-0.0176,9.8065,0.0493,0.0313,0.0168,-18.56,-29.75,15.5,5.14,-87.77,-125.2
7219,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,753220,2019-09-04 19:33:53:393,0.8942,-0.2213,10.7101,0.005,-0.0093,9.8066,-0.0198,0.0137,0.0187,-19.0,-29.5,15.88,359.52,-87.6,-130.56
7220,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,753320,2019-09-04 19:33:53:493,1.1154,-0.0761,8.6955,-0.0241,0.0091,9.8066,-0.0358,-0.0131,0.0109,-18.81,-29.69,16.19,1.96,-87.57,-128.24
7221,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,753421,2019-09-04 19:33:53:594,0.0704,-1.0836,9.4794,-0.0116,0.0089,9.8066,-0.0333,0.0003,-0.0328,-18.81,-29.69,15.69,9.2,-87.67,-121.36
7222,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,753520,2019-09-04 19:33:53:693,-0.1349,0.0422,8.9188,0.0098,-0.0036,9.8066,0.0208,0.0131,0.0078,-18.81,-29.25,16.13,9.17,-87.8,-121.35
7223,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,753621,2019-09-04 19:33:53:794,0.5477,-0.7215,10.5964,0.0178,0.0047,9.8065,0.0492,0.0067,-0.0531,-18.37,-29.37,15.38,2.75,-87.81,-127.19
7224,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,753721,2019-09-04 19:33:53:894,0.6953,-0.5392,10.0739,0.0287,-0.0001,9.8065,0.0227,0.02,-0.0341,-18.12,-29.5,15.63,359.46,-87.85,-132.15
7225,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,753821,2019-09-04 19:33:53:994,0.3772,-0.4492,10.412,0.0161,0.007,9.8066,0.002,0.0187,-0.0058,-18.19,-29.25,15.81,352.07,-87.87,-139.2
7226,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,753921,2019-09-04 19:33:54:094,-0.464,0.1252,10.6498,0.0163,-0.0004,9.8066,0.0209,0.0465,0.0373,-18.12,-29.5,16.44,346.74,-87.9,-144.31
7227,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,754021,2019-09-04 19:33:54:194,1.0061,-0.1819,10.0487,0.0096,-0.0018,9.8066,-0.0029,0.0398,0.0369,-18.31,-29.5,15.94,341.67,-87.78,-149.11
7228,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,754120,2019-09-04 19:33:54:293,0.2242,-0.0508,9.9055,-0.0113,0.0058,9.8066,-0.0332,-0.0019,0.0135,-18.06,-29.56,16.38,343.24,-87.81,-147.59
7229,52.39218,-1.408548,151.54,13.94,3,119.33,15 / 17,754220,2019-09-04 19:33:54:393,0.8913,-0.0767,9.6837,0.0029,0.0042,9.8066,-0.0104,-0.0124,-0.0153,-18.37,-29.56,15.81,346.3,-87.92,-144.71
7230,52.391575,-1.406852,152.12,16.51,4,120.61,15 / 17,754320,2019-09-04 19:33:54:493,1.0994,-0.6181,9.9141,0.0064,-0.0001,9.8065,0.0047,-0.0072,-0.0028,-18.25,-29.69,16.25,345.18,-87.92,-145.78
7231,52.391575,-1.406852,152.12,16.51,4,120.61,15 / 17,754421,2019-09-04 19:33:54:594,0.2839,0.4682,8.8922,-0.005,-0.0031,9.8066,-0.0015,-0.0145,-0.0001,-17.81,-28.94,16.19,344.91,-87.82,-146.03
7232,52.391575,-1.406852,152.12,16.51,4,120.61,15 / 17,754521,2019-09-04 19:33:54:694,-0.1569,0.2547,10.145,-0.0105,0.0014,9.8065,-0.029,-0.0099,-0.0268,-17.44,-29.62,16.25,349.81,-87.84,-142.96
7233,52.391575,-1.406852,152.12,16.51,4,120.61,15 / 17,754620,2019-09-04 19:33:54:793,-0.2257,-0.1019,10.1483,0.0,0.0034,9.8066,0.0133,0.0306,0.0157,-17.87,-29.31,15.94,349.0,-87.95,-142.15
7234,52.391575,-1.406852,152.12,16.51,4,120.61,15 / 17,754721,2019-09-04 19:33:54:894,0.0877,0.0287,10.0356,-0.002,0.0048,9.8066,0.0129,-0.0178,-0.0204,-18.06,-29.12,15.69,348.5,-87.96,-142.64
7235,52.391575,-1.406852,152.12,16.51,4,120.61,15 / 17,754821,2019-09-04 19:33:54:994,0.0394,0.0967,10.0849,0.0054,0.0046,9.8065,0.012,0.0007,-0.0115,-18.12,-29.0,15.88,347.65,-87.97,-143.46
7236,52.391575,-1.406852,152.12,16.51,4,120.61,15 / 17,754921,2019-09-04 19:33:55:094,0.1246,-0.2827,9.6755,0.0054,0.0055,9.8065,0.0041,0.0093,-0.0128,-17.69,-29.56,15.63,344.16,-87.98,-146.78
7237,52.391575,-1.406852,152.12,16.51,4,120.61,15 / 17,755021,2019-09-04 19:33:55:194,0.4132,0.2179,9.6088,0.0065,0.0121,9.8066,-0.015,0.0097,-0.0263,-17.56,-29.62,15.13,338.95,-88.04,-149.94
7238,52.391575,-1.406852,152.12,16.51,4,120.61,15 / 17,755120,2019-09-04 19:33:55:293,-0.3602,0.5646,10.1666,0.0049,0.0055,9.8066,0.0023,0.0172,0.0001,-17.69,-29.31,15.69,335.82,-88.16,-154.89
7239,52.391575,-1.406852,152.12,16.51,4,120.61,15 / 17,755220,2019-09-04 19:33:55:393,0.6377,0.4868,9.9879,0.0029,-0.0032,9.8066,0.004,0.0215,0.0349,-18.25,-30.12,15.25,332.14,-88.11,-156.52
7240,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,755320,2019-09-04 19:33:55:493,0.0827,0.2414,9.8403,-0.005,-0.0093,9.8066,0.0149,-0.0327,0.0043,-18.37,-29.81,16.13,337.76,-87.99,-152.91
7241,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,755421,2019-09-04 19:33:55:594,0.4411,0.0606,9.7884,-0.0018,-0.0098,9.8066,-0.0113,0.0114,0.0611,-18.06,-29.87,16.31,339.87,-87.88,-150.84
7242,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,755520,2019-09-04 19:33:55:693,0.3037,-0.2699,9.7183,-0.0117,-0.0038,9.8066,-0.0447,0.0566,0.0866,-17.56,-29.44,15.75,341.11,-87.85,-149.67
7243,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,755620,2019-09-04 19:33:55:793,-0.4438,0.8758,9.3054,-0.0114,0.0054,9.8066,-0.006,-0.0086,-0.0047,-18.12,-29.94,15.25,345.13,-87.93,-143.98
7244,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,755720,2019-09-04 19:33:55:893,0.2948,-0.2201,8.5081,0.0041,-0.0009,9.8066,0.0215,-0.0263,-0.0332,-18.12,-29.69,15.88,347.55,-87.93,-143.51
7245,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,755822,2019-09-04 19:33:55:995,-0.3763,-0.2474,9.4493,0.0002,0.0006,9.8066,-0.0193,0.0324,0.0414,-18.75,-29.75,15.81,345.01,-87.93,-144.44
7246,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,755920,2019-09-04 19:33:56:093,-0.4306,-0.4044,10.4873,-0.0149,-0.0076,9.8066,-0.0013,-0.0261,0.0105,-18.25,-29.19,15.5,352.53,-87.9,-138.77
7247,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,756021,2019-09-04 19:33:56:194,-0.819,0.0337,9.9207,0.0035,-0.0093,9.8066,0.0127,0.0322,0.0432,-18.12,-29.75,15.31,351.5,-87.82,-137.89
7248,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,756121,2019-09-04 19:33:56:294,0.6305,-0.4246,10.267,0.004,-0.0108,9.8066,0.0325,-0.0489,-0.0431,-18.25,-29.31,16.0,352.61,-87.69,-138.66
7249,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,756220,2019-09-04 19:33:56:393,-0.1572,-0.2604,9.0777,0.0059,0.0031,9.8066,-0.0283,0.02,-0.0162,-18.44,-29.06,16.0,350.06,-87.62,-141.07
7250,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,756321,2019-09-04 19:33:56:494,0.2433,-0.2689,10.1666,-0.0034,0.0171,9.8066,-0.0598,0.0415,0.0242,-18.56,-28.94,16.5,348.74,-87.87,-142.6
7251,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,756420,2019-09-04 19:33:56:593,-0.092,0.1597,9.5975,-0.0061,0.0134,9.8066,-0.0016,-0.0294,-0.0379,-18.12,-29.37,15.88,349.3,-88.05,-141.89
7252,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,756520,2019-09-04 19:33:56:693,0.1055,0.6927,10.0607,0.0067,0.0045,9.8065,0.0258,-0.0032,-0.0113,-18.25,-28.5,15.75,346.74,-88.16,-144.4
7253,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,756621,2019-09-04 19:33:56:794,0.2561,0.2362,10.4014,-0.0011,-0.0109,9.8066,0.0143,-0.0089,0.0274,-18.44,-28.87,15.44,342.93,-88.09,-146.17
7254,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,756721,2019-09-04 19:33:56:894,0.0085,0.1513,9.7089,0.0035,-0.0112,9.8066,-0.0004,0.0165,0.0341,-18.56,-28.94,15.25,342.6,-87.98,-144.96
7255,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,756820,2019-09-04 19:33:56:993,0.0066,0.0646,9.9007,-0.0074,-0.0032,9.8066,-0.0217,0.014,0.0328,-18.37,-29.06,15.94,347.06,-87.84,-143.98
7256,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,756920,2019-09-04 19:33:57:093,0.0215,0.3504,9.7207,-0.008,0.007,9.8065,-0.0199,0.0136,0.0082,-18.87,-28.81,15.31,347.63,-87.89,-140.11
7257,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,757021,2019-09-04 19:33:57:194,0.0112,0.3443,10.0758,-0.0019,0.0063,9.8066,-0.0168,0.025,0.0119,-18.5,-30.0,15.25,349.69,-87.97,-139.64
7258,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,757121,2019-09-04 19:33:57:294,0.0903,0.029,9.4694,-0.0016,0.0,9.8066,-0.0245,0.0,-0.0025,-18.44,-29.31,15.25,350.39,-88.01,-139.0
7259,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,757220,2019-09-04 19:33:57:393,-0.1556,0.2439,9.5461,-0.0021,0.0077,9.8066,-0.0319,0.0211,0.0085,-18.44,-29.56,16.13,353.34,-88.1,-138.01
7260,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,757321,2019-09-04 19:33:57:494,-0.4279,0.2797,10.269,0.0035,0.0068,9.8066,-0.0018,0.0116,-0.0018,-18.25,-29.56,15.56,354.25,-88.18,-137.15
7261,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,757420,2019-09-04 19:33:57:593,-0.3471,-0.5364,9.6203,0.0051,-0.0018,9.8066,0.012,-0.0312,-0.0511,-18.69,-29.37,16.19,349.2,-88.23,-140.51
7262,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,757521,2019-09-04 19:33:57:694,-0.8507,0.581,9.844,0.0104,0.0118,9.8066,0.0064,-0.0042,-0.0261,-18.25,-29.87,15.94,343.6,-88.35,-147.44
7263,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,757620,2019-09-04 19:33:57:793,0.1983,0.2837,9.9878,0.0067,0.001,9.8066,-0.0048,0.0301,0.0244,-17.56,-29.56,15.38,337.33,-88.41,-151.68
7264,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,757720,2019-09-04 19:33:57:893,0.0401,0.6374,10.8408,-0.0046,-0.009,9.8066,-0.0042,0.0389,0.0735,-17.87,-29.62,15.75,338.67,-88.36,-152.21
7265,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,757821,2019-09-04 19:33:57:994,-0.7174,1.2177,10.1423,-0.0066,-0.0044,9.8066,0.0009,-0.0327,0.001,-18.12,-29.44,15.5,342.55,-88.26,-148.45
7266,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,757921,2019-09-04 19:33:58:094,-1.2899,0.8548,9.857,-0.0084,0.0081,9.8066,-0.035,-0.0085,-0.0049,-18.06,-29.37,15.56,344.48,-88.26,-146.59
7267,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,758020,2019-09-04 19:33:58:193,-0.9677,0.6122,8.7703,0.0068,0.0133,9.8066,0.0166,-0.0196,-0.048,-17.5,-29.56,15.38,345.29,-88.44,-145.6
7268,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,758121,2019-09-04 19:33:58:294,-0.9649,0.3171,9.2046,0.0185,0.0084,9.8066,0.0392,0.0162,-0.0278,-17.81,-30.06,15.81,333.06,-88.51,-157.72
7269,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,758221,2019-09-04 19:33:58:394,0.2998,0.1796,10.3441,0.0178,0.0046,9.8065,0.0201,0.0355,-0.0006,-17.87,-30.0,16.25,322.67,-88.42,-167.76
7270,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,758320,2019-09-04 19:33:58:493,-0.1375,0.3027,9.8236,0.0041,0.0047,9.8066,0.0014,-0.0171,-0.0219,-17.56,-29.56,15.06,314.94,-88.36,-173.36
7271,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,758421,2019-09-04 19:33:58:594,-0.1241,0.7958,10.4682,0.0023,0.0018,9.8066,-0.0008,-0.0211,-0.0217,-17.81,-30.19,15.94,316.92,-88.42,-173.36
7272,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,758520,2019-09-04 19:33:58:693,-0.5503,0.008,9.6605,0.0015,-0.0049,9.8066,0.0166,-0.0109,0.01,-17.31,-29.75,15.94,316.75,-88.42,-175.11
7273,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,758621,2019-09-04 19:33:58:794,0.0287,0.0108,9.965,0.0062,-0.008,9.8066,0.0072,-0.0239,-0.0021,-17.44,-29.69,16.19,318.27,-88.29,-173.52
7274,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,758720,2019-09-04 19:33:58:893,-0.3857,-0.3315,9.7014,-0.0091,-0.0053,9.8066,-0.0157,-0.0296,0.0016,-17.75,-29.94,16.19,319.75,-88.26,-170.47
7275,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,758821,2019-09-04 19:33:58:994,-0.3342,0.5553,9.9583,-0.0085,-0.0005,9.8066,0.0036,-0.0289,0.0029,-18.12,-29.69,15.75,321.27,-88.33,-169.05
7276,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,758920,2019-09-04 19:33:59:093,-0.1169,-0.2034,9.9593,-0.0031,-0.0017,9.8066,0.012,-0.0221,-0.0048,-18.19,-29.75,16.31,324.06,-88.35,-166.36
7277,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,759021,2019-09-04 19:33:59:194,0.0569,-0.031,10.3573,0.0019,-0.0001,9.8066,0.0221,-0.0331,-0.0347,-17.37,-29.31,16.31,328.07,-88.29,-164.06
7278,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,759120,2019-09-04 19:33:59:293,0.377,-0.261,10.635,0.0052,-0.0013,9.8066,0.0188,-0.0241,-0.0143,-17.56,-30.0,16.19,325.9,-88.26,-164.5
7279,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,759221,2019-09-04 19:33:59:394,0.2893,0.0788,9.0798,0.0033,0.0024,9.8066,-0.0051,-0.0082,-0.0061,-17.69,-29.25,16.13,323.2,-88.14,-167.08
7280,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,759321,2019-09-04 19:33:59:494,-0.6229,0.4286,9.5759,-0.0044,0.0113,9.8066,-0.0356,-0.0035,-0.0165,-17.31,-29.75,16.06,323.64,-88.24,-168.27
7281,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,759421,2019-09-04 19:33:59:594,-0.4221,0.1048,9.9404,-0.0004,0.0086,9.8066,0.0044,-0.0056,-0.0237,-17.37,-29.5,16.19,322.65,-88.37,-169.37
7282,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,759521,2019-09-04 19:33:59:694,-1.1258,-0.2403,9.5289,-0.0013,-0.0016,9.8066,0.0273,-0.1122,-0.1126,-17.44,-29.5,16.25,320.36,-88.4,-171.63
7283,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,759621,2019-09-04 19:33:59:794,0.1231,-0.1463,10.4114,0.0047,-0.0002,9.8066,-0.0029,0.0148,0.0321,-17.0,-29.56,16.38,318.11,-88.36,-173.74
7284,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,759721,2019-09-04 19:33:59:894,0.4333,-0.1396,9.9015,-0.0029,-0.0065,9.8066,-0.0008,-0.0076,0.0362,-17.56,-29.19,15.75,316.37,-88.32,-173.85
7285,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,759820,2019-09-04 19:33:59:993,-0.662,-0.0503,9.3438,-0.0118,-0.0013,9.8066,-0.0229,0.0071,0.0335,-17.62,-29.37,16.0,321.78,-88.34,-168.61
7286,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,759921,2019-09-04 19:34:00:094,-0.5288,-0.2597,10.1212,0.0069,0.001,9.8066,0.0276,0.0074,0.0039,-17.5,-29.94,15.56,323.8,-88.38,-168.22
7287,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,760021,2019-09-04 19:34:00:194,-0.1451,0.1395,9.5167,0.0199,0.0026,9.8065,0.0194,0.0019,-0.0316,-17.5,-29.69,16.0,316.82,-88.23,-174.88
7288,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,760121,2019-09-04 19:34:00:294,-0.176,0.0369,9.5223,0.0097,0.011,9.8066,-0.012,-0.0111,-0.0374,-17.56,-29.94,16.5,308.78,-88.12,177.21
7289,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,760221,2019-09-04 19:34:00:394,-1.8978,-1.4353,11.7408,-0.0045,0.0114,9.8066,-0.0036,-0.0796,-0.08,-17.62,-29.62,16.31,302.42,-88.2,172.69
7290,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,760321,2019-09-04 19:34:00:494,-0.3246,-0.6181,9.7321,0.0038,0.001,9.8066,0.0347,0.0028,0.0704,-17.62,-29.62,16.19,299.45,-88.31,169.66
7291,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,760420,2019-09-04 19:34:00:593,0.1454,0.8051,7.5093,-0.0228,-0.0229,9.8066,-0.0254,-0.0117,0.0762,-17.87,-29.25,16.13,305.41,-87.94,175.82
7292,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,760521,2019-09-04 19:34:00:694,-0.6076,0.5076,9.6813,-0.0456,-0.0154,9.8065,-0.0712,-0.0041,0.1292,-17.87,-29.44,16.06,320.87,-88.13,-169.33
7293,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,760620,2019-09-04 19:34:00:793,-2.4182,-1.0279,10.6427,-0.0531,-0.0277,9.8064,-0.0186,-0.0347,0.0264,-18.31,-29.37,16.69,342.64,-88.22,-150.1
7294,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,760721,2019-09-04 19:34:00:894,-1.6889,-0.2063,11.6594,0.0311,0.004,9.8065,0.0509,0.0986,0.0065,-18.0,-29.25,16.5,342.15,-88.16,-150.54
7295,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,760820,2019-09-04 19:34:00:993,1.1284,0.0152,9.4485,0.0646,0.0042,9.8064,0.0247,0.0511,-0.1019,-17.81,-29.62,16.81,326.03,-87.88,-165.89
7296,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,760921,2019-09-04 19:34:01:094,0.4745,0.2913,9.9007,0.0214,0.0338,9.8066,-0.0331,0.0433,-0.0729,-17.19,-29.81,17.0,311.18,-87.74,178.32
7297,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,761020,2019-09-04 19:34:01:193,-0.2961,0.5527,9.8184,0.0165,0.0279,9.8065,-0.0123,0.0153,-0.0175,-16.81,-29.62,16.31,291.91,-87.79,161.3
7298,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,761120,2019-09-04 19:34:01:293,-0.0925,-0.6117,10.0618,-0.0008,0.0052,9.8066,-0.0104,-0.0118,0.012,-16.87,-30.5,16.38,283.84,-87.76,153.38
7299,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,761220,2019-09-04 19:34:01:393,-0.4763,-0.2538,9.0611,-0.0003,0.0013,9.8066,-0.0141,0.017,0.0183,-16.75,-30.37,16.38,282.97,-87.76,152.52
7300,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,761321,2019-09-04 19:34:01:494,-0.0127,0.1905,10.0834,-0.0047,0.001,9.8066,-0.0207,-0.0094,0.0205,-16.44,-30.75,16.88,287.32,-87.81,153.37
7301,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,761420,2019-09-04 19:34:01:593,-0.2476,-0.5122,10.2918,-0.0005,0.002,9.8066,-0.0065,0.016,0.0264,-16.62,-30.31,17.13,284.94,-87.85,152.54
7302,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,761521,2019-09-04 19:34:01:694,-0.5579,-0.0102,9.4462,0.0017,-0.0024,9.8066,0.0138,-0.0131,-0.0055,-16.44,-30.62,16.75,286.89,-87.82,152.94
7303,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,761620,2019-09-04 19:34:01:793,-0.23,0.6336,10.1919,0.0033,-0.0002,9.8065,0.0002,-0.0196,0.0105,-16.25,-29.69,17.0,286.33,-87.77,152.36
7304,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,761721,2019-09-04 19:34:01:894,0.5884,-0.8771,8.5541,0.0079,0.0,9.8065,-0.0011,0.0205,0.032,-16.31,-30.25,16.88,285.74,-87.68,151.89
7305,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,761820,2019-09-04 19:34:01:993,-0.5125,-0.1428,9.0881,-0.0029,0.005,9.8066,-0.0308,0.0245,0.055,-16.44,-29.5,16.88,284.83,-87.71,150.86
7306,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,761920,2019-09-04 19:34:02:093,-0.1577,0.654,8.1644,0.0013,-0.0042,9.8066,-0.0155,0.0827,0.1186,-16.56,-30.25,16.56,283.05,-87.78,150.77
7307,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,762021,2019-09-04 19:34:02:194,-0.2074,-0.693,9.9732,0.0,0.0067,9.8066,-0.0487,0.0585,0.0578,-16.5,-30.5,16.88,284.13,-87.78,150.17
7308,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,762120,2019-09-04 19:34:02:293,-0.1433,-0.2038,9.8416,0.001,0.0114,9.8066,-0.0195,0.016,0.0065,-16.56,-30.44,16.06,276.81,-87.86,146.29
7309,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,762220,2019-09-04 19:34:02:393,-0.1108,-0.4884,9.8284,0.0004,0.0006,9.8066,0.0212,-0.0551,-0.0491,-16.06,-30.19,17.19,278.1,-87.84,144.12
7310,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,762321,2019-09-04 19:34:02:494,-0.589,-0.4777,9.4739,0.0112,0.0076,9.8066,0.0024,-0.03,-0.0136,-16.56,-30.94,16.56,274.38,-87.69,142.35
7311,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,762420,2019-09-04 19:34:02:593,-0.4493,-0.4721,9.9844,0.0036,0.0025,9.8066,-0.013,-0.0109,0.0159,-16.56,-30.5,16.88,272.95,-87.62,140.92
7312,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,762520,2019-09-04 19:34:02:693,0.0755,-0.5336,9.5334,-0.0046,0.0026,9.8066,-0.0173,-0.0258,0.0122,-16.44,-30.25,16.69,274.62,-87.69,140.85
7313,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,762621,2019-09-04 19:34:02:794,-0.3288,-0.2148,9.0673,-0.0006,0.0088,9.8066,-0.0088,-0.0299,-0.0166,-16.44,-30.19,17.63,275.5,-87.73,139.95
7314,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,762721,2019-09-04 19:34:02:894,-0.0751,-0.2365,10.4612,0.008,0.0121,9.8065,-0.0076,-0.0347,-0.0383,-16.0,-30.25,17.25,269.42,-87.65,135.71
7315,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,762821,2019-09-04 19:34:02:994,0.1305,-0.5288,10.2245,0.0182,0.006,9.8066,0.0366,-0.0003,-0.0156,-15.94,-30.56,17.69,269.29,-87.5,134.14
7316,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,762921,2019-09-04 19:34:03:094,-0.01,0.2794,10.413,0.0122,-0.0026,9.8066,0.0205,-0.0143,-0.0084,-15.62,-30.56,17.13,267.1,-87.23,134.04
7317,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,763020,2019-09-04 19:34:03:193,-0.1352,-0.5793,9.9808,0.0021,-0.0093,9.8066,0.0374,-0.0294,-0.0035,-15.75,-30.19,17.56,269.95,-87.16,135.13
7318,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,763121,2019-09-04 19:34:03:294,0.8701,-0.8275,10.8429,0.0049,0.0027,9.8066,-0.013,0.0268,0.0564,-15.87,-29.37,17.5,271.83,-87.1,136.97
7319,52.391575,-1.406852,152.12,16.51,4,120.61,17 / 17,763222,2019-09-04 19:34:03:395,0.4044,-0.4405,7.9084,-0.0113,0.0099,9.8066,-0.0354,0.0303,0.0538,-15.0,-29.69,16.81,270.93,-87.19,136.09
7320,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,763321,2019-09-04 19:34:03:494,-0.2344,0.0158,9.1912,-0.027,0.0212,9.8065,-0.0214,-0.0293,-0.0331,-14.94,-30.31,17.25,271.25,-87.29,136.26
7321,52.390865,-1.404987,153.38,16.48,4,125.54,17 / 17,763420,2019-09-04 19:34:03:593,0.759,0.6284,9.3399,0.0023,-0.0023,9.8066,-0.0047,-0.0104,0.0233,-15.12,-30.5,17.06,266.61,-87.43,131.44
