,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
889,52.595806,-1.608206,145.48,10.93,3,124.91,22 / 23,88910,2020-01-08 17:33:42:503,-0.0898,-0.212,9.731,0.0205,0.0457,9.8065,0.0252,-0.0418,0.2556,-19.19,-34.0,13.56,326.03,-83.58,-155.01
890,52.595806,-1.608206,145.48,10.93,3,124.91,22 / 23,89011,2020-01-08 17:33:42:604,-0.6473,0.9001,8.8275,-0.0101,-0.0091,9.8066,-0.0422,-0.0393,-0.1348,-18.5,-34.44,13.94,329.44,-83.42,-153.28
891,52.595806,-1.608206,145.48,10.93,3,124.91,22 / 23,89110,2020-01-08 17:33:42:703,-1.1617,0.0012,9.4089,-0.0376,-0.0197,9.8065,0.1697,-0.0035,-0.2189,-19.06,-34.31,13.94,325.48,-83.47,-155.39
892,52.595806,-1.608206,145.48,10.93,3,124.91,22 / 23,89210,2020-01-08 17:33:42:803,1.1592,1.5004,11.0966,0.0366,0.0302,9.8065,-0.0492,-0.1162,0.161,-19.19,-34.44,12.94,322.94,-83.44,-155.41
893,52.595806,-1.608206,145.48,10.93,3,124.91,21 / 23,89310,2020-01-08 17:33:42:903,-1.1049,-0.5987,10.2607,-0.0072,-0.0102,9.8066,0.0074,0.0983,-0.1447,-19.0,-35.19,13.44,324.96,-83.54,-153.6
894,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,89411,2020-01-08 17:33:43:004,-1.723,1.0085,9.4982,0.0259,-0.002,9.8065,-0.0471,-0.09,-0.0227,-18.5,-34.56,14.38,329.35,-83.5,-153.27
895,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,89511,2020-01-08 17:33:43:104,-1.8505,0.5902,9.679,0.0106,0.0095,9.8066,-0.071,0.0226,0.0932,-19.12,-34.56,14.13,325.2,-83.41,-155.41
896,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,89610,2020-01-08 17:33:43:203,-0.585,1.2034,9.6934,0.0102,0.0127,9.8066,0.0287,-0.0558,0.1072,-18.75,-35.06,14.0,326.9,-83.45,-154.0
897,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,89710,2020-01-08 17:33:43:303,0.0925,0.862,9.678,0.0014,-0.0159,9.8066,0.0444,0.0493,-0.1185,-18.81,-34.75,14.25,326.29,-83.36,-154.45
898,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,89810,2020-01-08 17:33:43:403,-0.6038,0.1215,10.3123,0.0108,-0.0012,9.8066,0.0618,-0.0601,0.0014,-18.56,-34.25,13.88,324.3,-83.35,-156.3
899,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,89910,2020-01-08 17:33:43:503,-0.7995,1.8004,9.4398,0.0013,0.0094,9.8066,-0.0115,0.1921,-0.0544,-18.62,-34.5,13.25,320.66,-83.36,-157.3
900,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,90011,2020-01-08 17:33:43:604,-1.0129,-0.4442,9.3909,-0.0184,-0.0124,9.8065,0.0333,-0.0099,0.008,-18.69,-33.19,13.56,324.07,-83.41,-156.73
901,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,90110,2020-01-08 17:33:43:703,1.5937,4.1538,8.2325,-0.0333,-0.0579,9.8064,0.0587,0.4719,-0.2349,-18.44,-34.62,13.06,325.87,-83.32,-153.87
902,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,90210,2020-01-08 17:33:43:803,-2.7227,-2.763,9.307,-0.0541,0.0131,9.8064,0.2088,-0.173,-0.0066,-19.06,-33.69,13.0,323.43,-83.26,-154.82
903,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,90310,2020-01-08 17:33:43:903,-1.2275,-0.6223,11.2674,-0.06,-0.0355,9.8063,0.2116,0.1948,-0.0718,-18.81,-33.31,13.44,325.91,-83.36,-152.95
904,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,90409,2020-01-08 17:33:44:002,-2.4572,-2.9612,10.4225,0.0233,0.0337,9.8065,0.0337,-0.3645,0.3163,-19.12,-32.87,13.44,324.33,-83.16,-154.13
905,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,90510,2020-01-08 17:33:44:103,-0.8269,-0.082,10.105,-0.0235,-0.0334,9.8065,0.0149,-0.0439,-0.0456,-19.37,-33.19,13.75,329.95,-82.98,-151.33
906,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,90610,2020-01-08 17:33:44:203,1.2734,2.1178,9.3775,0.0004,0.0513,9.8065,-0.0394,-0.4379,0.1302,-18.69,-33.56,13.13,328.14,-82.98,-150.57
907,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,90710,2020-01-08 17:33:44:303,-3.3643,-2.7356,10.0788,0.017,0.0356,9.8065,-0.1133,-0.3489,0.1831,-18.69,-33.87,13.5,329.47,-83.35,-151.87
908,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,90809,2020-01-08 17:33:44:402,1.4201,2.7506,10.2164,0.0095,0.0101,9.8066,0.0253,-0.1511,-0.1354,-18.69,-34.0,14.19,329.25,-83.44,-152.14
909,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,90910,2020-01-08 17:33:44:503,-3.8901,-3.3604,10.5537,0.0526,0.0568,9.8063,-0.0401,-0.4295,0.446,-19.31,-33.87,14.13,325.21,-83.53,-155.68
910,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,91009,2020-01-08 17:33:44:602,-0.7072,1.6004,8.9742,0.0078,0.0326,9.8066,-0.0037,0.0098,0.1636,-18.5,-33.75,13.75,329.48,-83.46,-153.28
911,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,91110,2020-01-08 17:33:44:703,-2.5384,-3.239,11.1411,-0.0187,0.0124,9.8066,0.0458,-0.3113,-0.0579,-18.87,-33.81,14.13,329.58,-83.41,-151.83
912,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,91210,2020-01-08 17:33:44:803,-0.8466,0.8898,8.981,-0.0051,-0.0453,9.8065,-0.0661,0.3043,-0.18,-19.0,-34.56,14.0,328.06,-83.49,-153.05
913,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,91310,2020-01-08 17:33:44:903,0.1287,1.6053,9.9762,0.0012,0.0204,9.8066,0.0493,0.0701,-0.0412,-18.5,-34.37,13.88,330.84,-83.4,-152.08
914,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,91410,2020-01-08 17:33:45:003,-2.1619,-1.8606,10.2196,0.025,0.0224,9.8065,-0.0032,0.3551,-0.3118,-18.69,-34.25,14.81,331.45,-83.5,-152.32
915,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,91509,2020-01-08 17:33:45:102,-1.0766,0.0216,10.6544,0.0217,0.0628,9.8064,-0.015,0.2302,-0.0853,-18.37,-34.19,14.38,331.77,-83.22,-151.16
916,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,91609,2020-01-08 17:33:45:202,-2.7744,-2.6099,10.696,0.0002,0.0198,9.8066,0.0286,0.1062,0.1021,-18.25,-34.31,15.19,330.42,-83.45,-154.53
917,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,91709,2020-01-08 17:33:45:302,-0.8366,1.8569,8.8794,-0.0055,0.0372,9.8065,-0.1255,0.2828,-0.3287,-18.25,-34.25,14.19,327.24,-83.29,-155.04
918,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,91810,2020-01-08 17:33:45:403,-1.7141,-1.7649,10.5819,-0.011,0.023,9.8066,0.019,-0.11,0.1741,-18.25,-34.44,14.25,327.29,-83.48,-155.16
919,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,91910,2020-01-08 17:33:45:503,-0.1704,3.0422,7.7956,-0.0169,0.0001,9.8066,-0.1553,0.1928,-0.202,-18.5,-34.37,14.0,326.53,-83.49,-155.81
920,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,92010,2020-01-08 17:33:45:603,0.5802,1.6697,10.1683,-0.0199,0.0353,9.8065,-0.0052,-0.4084,0.1135,-18.56,-34.31,14.31,325.15,-83.42,-155.63
921,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,92110,2020-01-08 17:33:45:703,0.909,4.3171,9.6029,-0.0293,-0.0815,9.8062,0.0286,0.0014,0.1858,-18.62,-34.31,14.75,325.45,-83.41,-157.41
922,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,92209,2020-01-08 17:33:45:802,0.4569,1.6948,11.0899,0.0064,0.0192,9.8065,-0.1087,-0.5533,0.2534,-18.44,-33.37,14.88,327.98,-83.22,-156.58
923,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,92310,2020-01-08 17:33:45:903,-3.5207,-2.0696,9.1234,-0.0462,-0.0317,9.8064,-0.0618,-0.2786,0.2678,-18.12,-34.44,14.06,325.8,-83.09,-156.08
924,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,92410,2020-01-08 17:33:46:003,-2.2979,0.8937,9.1931,-0.0109,-0.0426,9.8065,-0.1825,-0.3482,0.3357,-18.19,-33.94,13.94,328.69,-83.12,-153.66
925,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,92510,2020-01-08 17:33:46:103,-5.2586,-1.6556,8.476,-0.04,-0.0365,9.8064,-0.1839,-0.4626,0.1979,-18.56,-34.19,14.44,329.67,-83.21,-151.6
926,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,92609,2020-01-08 17:33:46:202,-0.2991,4.1588,10.8205,-0.0629,-0.046,9.8063,-0.0331,-0.2312,0.1804,-18.75,-34.25,14.13,329.79,-83.11,-151.41
927,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,92710,2020-01-08 17:33:46:303,-2.6988,-2.463,7.2967,0.0234,-0.082,9.8063,0.0142,-0.6762,0.3316,-18.69,-33.81,14.25,326.91,-83.48,-154.17
928,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,92809,2020-01-08 17:33:46:402,0.0941,6.3237,5.2844,0.0143,-0.0698,9.8063,0.1056,0.1848,-0.1958,-18.75,-33.94,14.06,329.14,-83.02,-151.9
929,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,92910,2020-01-08 17:33:46:503,0.6688,3.0518,9.9729,0.0042,0.0293,9.8066,0.1961,-0.1929,0.151,-18.69,-33.94,13.69,331.13,-83.31,-150.44
930,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,93010,2020-01-08 17:33:46:603,1.1029,2.6655,9.2869,0.0242,-0.0277,9.8065,-0.0131,0.5516,-0.2779,-18.69,-34.31,14.38,330.0,-83.24,-151.34
931,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,93110,2020-01-08 17:33:46:703,0.9827,1.8024,10.1889,0.0352,0.0576,9.8063,0.0414,0.2051,-0.1982,-18.69,-33.75,13.94,327.06,-83.24,-153.84
932,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 23,93209,2020-01-08 17:33:46:802,-1.9763,-2.8138,9.9861,0.013,0.0047,9.8066,-0.0595,0.4517,-0.2562,-19.25,-34.62,14.31,328.2,-83.09,-152.59
933,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,93310,2020-01-08 17:33:46:903,1.9127,3.8254,9.2485,-0.0029,0.0596,9.8064,0.0298,0.4486,-0.2142,-19.0,-34.37,14.19,329.37,-83.1,-151.77
934,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,93410,2020-01-08 17:33:47:003,-3.4983,-3.0331,9.7285,0.0403,0.0387,9.8064,-0.0367,0.0908,0.0061,-18.69,-33.75,14.13,327.26,-83.35,-153.77
935,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,93510,2020-01-08 17:33:47:103,3.1199,3.1456,10.427,0.0092,-0.0083,9.8066,0.1731,0.492,-0.3461,-19.19,-34.12,14.06,327.33,-83.24,-153.61
936,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,93610,2020-01-08 17:33:47:203,0.3119,0.9352,9.9427,0.0668,0.0552,9.8062,-0.0583,-0.2794,0.1617,-18.56,-34.0,14.19,325.6,-83.23,-155.07
937,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,93710,2020-01-08 17:33:47:303,2.6243,1.8743,9.1936,-0.0305,-0.0089,9.8066,-0.0699,0.2041,-0.0963,-18.62,-34.06,13.88,329.13,-83.18,-152.04
938,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,93810,2020-01-08 17:33:47:403,0.7751,-1.4976,10.3799,0.0045,0.0226,9.8066,-0.1261,-0.3737,0.3459,-18.81,-34.19,14.06,326.9,-83.12,-153.87
939,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,93910,2020-01-08 17:33:47:503,-2.2667,-2.6196,9.2333,-0.0429,-0.0483,9.8063,-0.0135,0.1816,-0.0493,-18.56,-34.25,14.25,324.51,-83.04,-155.84
940,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,94010,2020-01-08 17:33:47:603,-3.1444,-1.923,9.3647,-0.0099,0.0299,9.8065,-0.1381,-0.5622,0.2506,-18.62,-34.0,14.06,326.27,-83.02,-154.33
941,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,94110,2020-01-08 17:33:47:703,-2.3276,-1.1536,10.0954,-0.0481,-0.0489,9.8064,-0.0237,-0.1764,0.2384,-18.0,-33.94,14.19,328.19,-83.11,-154.08
942,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,94210,2020-01-08 17:33:47:803,1.0275,3.4728,8.9512,-0.0069,-0.0022,9.8066,0.0375,-0.4256,0.2758,-18.69,-34.5,14.0,328.14,-83.2,-152.89
943,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,94310,2020-01-08 17:33:47:903,0.3497,0.7656,10.7296,-0.0121,-0.035,9.8065,0.0695,-0.2593,0.1463,-18.19,-34.19,14.0,330.76,-83.12,-151.93
944,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,94410,2020-01-08 17:33:48:003,1.2368,2.4321,9.269,0.0138,-0.0417,9.8064,-0.0404,-0.1885,0.2297,-18.69,-33.94,13.88,327.91,-83.05,-152.95
945,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,94510,2020-01-08 17:33:48:103,-1.5163,-0.9796,9.5584,-0.0174,-0.0209,9.8066,0.0008,-0.26,0.0979,-19.06,-34.25,13.94,327.92,-83.03,-152.94
946,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,94610,2020-01-08 17:33:48:203,-1.0534,0.8157,8.6358,-0.0083,-0.0401,9.8066,-0.1176,-0.1181,0.1519,-18.87,-34.5,14.5,332.32,-82.84,-151.12
947,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,94710,2020-01-08 17:33:48:303,-2.3573,-0.5723,9.9806,-0.0419,-0.0136,9.8065,-0.0107,-0.1831,0.094,-18.94,-34.12,13.88,331.33,-83.07,-150.08
948,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,94810,2020-01-08 17:33:48:403,0.4529,1.0598,10.7356,-0.0094,-0.002,9.8066,-0.1649,-0.1222,0.0885,-19.31,-34.0,14.56,332.36,-83.14,-151.29
949,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,94910,2020-01-08 17:33:48:503,-0.4106,1.5126,9.8727,-0.0434,-0.0084,9.8065,-0.0758,-0.063,0.0971,-19.37,-33.56,14.5,331.01,-83.24,-152.51
950,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,95010,2020-01-08 17:33:48:603,0.3809,1.2191,10.1595,-0.0159,0.0011,9.8066,-0.0155,-0.1841,0.0864,-18.81,-34.0,13.69,330.31,-83.3,-151.12
951,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,95109,2020-01-08 17:33:48:702,-2.403,-1.4762,10.3737,-0.0128,-0.026,9.8065,0.0365,-0.2494,0.1675,-18.94,-34.81,13.81,330.27,-83.24,-150.97
952,52.595245,-1.606433,147.25,17.01,4,118.86,22 / 23,95210,2020-01-08 17:33:48:803,-1.0707,0.7648,9.1387,0.0129,-0.0422,9.8065,-0.0619,-0.1517,0.1694,-19.19,-34.81,14.44,330.79,-83.07,-150.4
953,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,95310,2020-01-08 17:33:48:903,-1.4262,-0.4633,9.9936,-0.0295,0.0115,9.8065,-0.0257,-0.1356,0.0241,-19.19,-33.94,15.0,334.84,-83.3,-149.3
954,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,95410,2020-01-08 17:33:49:003,-0.2554,-0.6698,11.4776,-0.0139,-0.009,9.8065,-0.1494,-0.0718,-0.0159,-18.69,-33.69,14.44,332.0,-83.18,-149.61
955,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,95510,2020-01-08 17:33:49:103,-0.9579,-1.3982,10.4113,-0.02,-0.0269,9.8065,0.0292,-0.0993,0.1344,-19.0,-33.94,14.38,331.3,-83.33,-150.31
956,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,95609,2020-01-08 17:33:49:202,-0.1705,1.5601,10.2819,0.0104,0.0159,9.8066,0.0664,-0.0797,-0.0961,-19.25,-34.31,14.19,331.68,-83.37,-150.01
957,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,95709,2020-01-08 17:33:49:302,-2.2581,-0.5862,9.6246,0.0142,0.0038,9.8066,-0.0469,-0.0944,0.1041,-19.56,-34.56,14.56,333.73,-83.3,-148.83
958,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,95810,2020-01-08 17:33:49:403,-1.9548,-0.2263,9.2588,-0.0021,-0.0268,9.8066,0.0853,0.1934,-0.1213,-19.0,-33.94,14.75,334.68,-83.16,-149.34
959,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,95910,2020-01-08 17:33:49:503,-1.9851,-1.6422,9.7726,0.0382,0.0053,9.8066,0.0576,-0.1437,0.0207,-18.87,-34.12,14.69,336.04,-83.29,-148.28
960,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,96010,2020-01-08 17:33:49:603,-0.8524,0.3972,9.6253,0.0076,-0.0165,9.8066,0.1546,0.2597,-0.1453,-19.25,-34.0,14.63,334.75,-83.26,-149.35
961,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,96110,2020-01-08 17:33:49:703,1.5876,2.5064,10.3664,0.0421,0.0275,9.8065,0.0562,0.1306,-0.1563,-19.25,-34.25,14.5,335.02,-83.3,-149.15
962,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,96211,2020-01-08 17:33:49:804,-0.2656,1.7521,9.6176,0.0334,0.0193,9.8065,0.0031,0.346,-0.2558,-18.81,-34.81,14.81,331.83,-83.35,-151.76
963,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,96310,2020-01-08 17:33:49:903,1.3656,2.093,9.7179,0.0241,0.0442,9.8065,0.0272,0.3224,-0.1619,-18.81,-34.31,15.25,329.86,-83.43,-153.63
964,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,96410,2020-01-08 17:33:50:003,-1.3217,-1.6917,10.1999,0.0063,0.0262,9.8065,-0.0606,0.0735,-0.0736,-18.37,-33.44,15.31,331.79,-83.44,-153.49
965,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,96509,2020-01-08 17:33:50:102,-0.0511,0.5679,9.0313,-0.0158,0.0216,9.8066,-0.0879,0.2198,-0.1246,-19.12,-33.94,14.94,330.52,-83.46,-153.08
966,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,96610,2020-01-08 17:33:50:203,-2.3067,-1.9863,9.0494,-0.0067,0.0315,9.8065,-0.0991,-0.14,0.1229,-18.81,-34.0,14.25,327.85,-83.68,-153.52
967,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,96710,2020-01-08 17:33:50:303,0.3088,2.2044,10.0578,-0.0199,-0.0094,9.8066,0.0494,0.1851,-0.1149,-18.87,-34.62,14.19,326.91,-83.69,-154.2
968,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,96810,2020-01-08 17:33:50:403,0.8162,0.8638,10.4304,0.0134,0.0231,9.8066,-0.0846,-0.2301,0.0913,-18.62,-34.19,13.88,327.41,-83.68,-153.91
969,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,96910,2020-01-08 17:33:50:503,1.4383,2.047,10.702,-0.024,-0.0347,9.8065,0.0647,0.1057,0.0801,-18.5,-34.0,14.13,331.17,-83.5,-151.88
970,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,97010,2020-01-08 17:33:50:603,-1.4238,-1.2501,10.064,0.0453,0.0168,9.8065,0.0331,-0.2482,0.1696,-18.5,-33.75,15.38,329.78,-83.53,-155.13
971,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,97110,2020-01-08 17:33:50:703,-2.3761,-0.7017,9.8984,-0.0075,-0.0071,9.8065,0.0409,0.0367,-0.0472,-19.12,-34.19,14.5,328.89,-83.42,-154.45
972,52.595245,-1.606433,147.25,17.01,4,118.86,21 / 22,97209,2020-01-08 17:33:50:802,-1.6391,-0.5112,8.9784,0.0125,0.0056,9.8066,-0.0929,-0.187,0.1743,-18.81,-34.12,14.25,325.72,-83.51,-155.22
973,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,97310,2020-01-08 17:33:50:903,-0.7138,0.6603,10.2548,-0.0037,-0.007,9.8066,0.0682,-0.0475,-0.02,-18.56,-34.31,14.31,325.71,-83.61,-155.32
974,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,97410,2020-01-08 17:33:51:003,-0.1094,1.3682,9.6854,0.0227,-0.0148,9.8066,-0.0447,-0.1507,0.0696,-18.69,-34.37,15.38,328.32,-83.55,-155.04
975,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,97510,2020-01-08 17:33:51:103,0.4289,0.6162,11.4256,-0.0283,-0.0234,9.8065,0.0648,-0.1279,0.1118,-18.5,-34.37,15.06,329.74,-83.68,-155.28
976,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,97610,2020-01-08 17:33:51:203,-0.4476,0.0698,10.7048,-0.0009,-0.0121,9.8066,-0.1173,-0.1972,0.1695,-18.25,-34.5,14.94,331.15,-83.61,-154.04
977,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,97710,2020-01-08 17:33:51:303,-2.0598,-0.573,9.8489,-0.0256,-0.02,9.8065,-0.059,0.0371,0.0065,-18.56,-33.94,14.88,329.8,-83.53,-153.76
978,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,97810,2020-01-08 17:33:51:403,-1.6245,0.043,10.0484,0.0376,0.0095,9.8066,0.0189,-0.1652,0.0448,-18.62,-34.31,14.81,326.61,-83.47,-156.45
979,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,97910,2020-01-08 17:33:51:503,0.4806,-0.2003,10.4591,0.0136,-0.0087,9.8066,0.118,-0.0429,-0.0106,-18.56,-34.94,15.13,325.98,-83.5,-156.88
980,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,98010,2020-01-08 17:33:51:603,-0.3647,0.139,9.0603,0.0158,-0.0104,9.8066,-0.0995,0.0541,0.04,-18.25,-34.81,14.63,327.23,-83.53,-157.18
981,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,98110,2020-01-08 17:33:51:703,-1.0815,0.3604,10.5914,-0.027,0.031,9.8065,-0.0332,0.0175,-0.051,-18.56,-34.5,14.75,327.76,-83.76,-155.7
982,52.595245,-1.606433,147.25,17.01,4,118.86,23 / 24,98209,2020-01-08 17:33:51:802,-0.899,1.1109,10.0369,-0.0131,0.0011,9.8066,0.0608,-0.066,0.0635,-18.44,-34.12,14.31,328.78,-84.04,-154.35
983,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 23,98310,2020-01-08 17:33:51:903,-1.4977,-0.0376,10.0526,0.0252,-0.0219,9.8065,0.0801,-0.077,0.003,-18.44,-35.12,14.63,329.6,-83.72,-155.31
984,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 23,98410,2020-01-08 17:33:52:003,-2.0699,-0.5191,9.0832,-0.0038,-0.015,9.8066,0.0667,0.1211,-0.0862,-18.81,-34.37,15.0,328.73,-83.81,-154.9
985,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 23,98510,2020-01-08 17:33:52:103,-1.5992,1.1072,9.7367,-0.0305,-0.0001,9.8065,0.0878,0.1637,-0.0968,-18.56,-33.69,15.13,329.31,-83.76,-154.36
986,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 23,98610,2020-01-08 17:33:52:203,-2.3683,-0.1907,9.9473,-0.0291,-0.0317,9.8065,0.0563,0.2294,-0.1809,-18.69,-34.25,14.75,328.36,-83.78,-155.19
987,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 23,98710,2020-01-08 17:33:52:303,0.6995,2.3399,10.0788,0.0026,-0.0162,9.8066,-0.0002,0.1852,-0.103,-18.62,-34.37,14.88,329.23,-83.63,-154.32
988,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 23,98810,2020-01-08 17:33:52:403,0.0647,1.0232,10.2096,-0.0198,-0.0353,9.8066,0.0478,0.2652,-0.2189,-18.25,-34.06,15.19,331.71,-83.48,-153.45
989,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 23,98910,2020-01-08 17:33:52:503,-0.9867,1.3049,9.423,0.0054,-0.0095,9.8066,-0.0682,0.0779,-0.0599,-18.44,-34.31,15.5,331.89,-83.55,-155.3
990,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 23,99010,2020-01-08 17:33:52:603,-2.7175,-0.1811,10.1307,-0.002,-0.0133,9.8066,0.0365,0.186,-0.0839,-18.5,-33.87,14.81,329.12,-83.65,-155.79
991,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 23,99110,2020-01-08 17:33:52:703,-1.1576,0.7063,9.8916,0.0128,-0.0156,9.8066,-0.0689,0.2478,-0.1577,-18.37,-34.75,14.56,328.45,-83.6,-156.19
992,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 23,99210,2020-01-08 17:33:52:803,-2.0194,0.0455,10.2672,-0.0102,-0.0224,9.8065,-0.0327,0.1386,-0.0703,-18.5,-34.37,15.0,327.78,-83.76,-157.04
993,52.594704,-1.604531,145.97,14.57,4,117.03,23 / 23,99310,2020-01-08 17:33:52:903,1.0342,3.7721,9.1245,-0.0163,-0.0329,9.8066,-0.0763,0.3839,-0.2509,-18.5,-35.12,14.75,329.56,-83.79,-155.39
994,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,99410,2020-01-08 17:33:53:003,-2.531,-1.3514,9.2658,-0.0369,-0.0311,9.8065,0.1095,0.1937,-0.1311,-18.56,-33.94,14.75,326.8,-83.95,-156.68
995,52.594704,-1.604531,145.97,14.57,4,117.03,22 / 23,99510,2020-01-08 17:33:53:103,-0.6025,3.0123,9.5868,-0.0317,-0.0395,9.8064,0.0437,0.4529,-0.2334,-18.0,-34.69,14.5,331.34,-83.88,-153.94
