,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26007,51.534782,-2.591589,131,4.85,9,219.7,13 / 22,2600723,2019-08-16 13:32:34:503,0.2755,-0.1527,9.6228,0.0335,0.0025,9.8066,-0.0096,-0.0464,0.0005,-18.32,23.58,-2.87,232.05,8.34,4.17
26008,51.53475,-2.591635,132,4.91,9,219.9,13 / 22,2600823,2019-08-16 13:32:34:603,0.1756,0.3168,10.678,0.0236,-0.0025,9.8066,-0.0011,-0.057,-0.0059,-17.38,24.27,-2.96,233.59,8.47,4.02
26009,51.53475,-2.591635,132,4.91,9,219.9,13 / 22,2600924,2019-08-16 13:32:34:704,0.5017,0.0619,9.1078,0.0356,0.0149,9.8066,0.0415,0.0186,-0.0069,-17.04,24.4,-3.75,233.29,8.66,3.91
26010,51.53475,-2.591635,132,4.91,9,219.9,13 / 22,2601023,2019-08-16 13:32:34:803,0.2654,0.0079,9.8822,0.0154,0.0314,9.8066,0.0064,0.0111,0.0016,-17.04,24.4,-3.75,233.29,8.66,3.91
26011,51.53475,-2.591635,132,4.91,9,219.9,13 / 22,2601123,2019-08-16 13:32:34:903,-0.2097,0.0947,10.1397,0.0157,0.0578,9.8065,-0.0118,-0.0048,-0.0005,-17.13,24.23,-4.43,233.23,8.99,4.04
26012,51.53475,-2.591635,132,4.91,9,219.9,13 / 22,2601223,2019-08-16 13:32:35:003,-0.0235,-0.0107,9.8051,0.0205,0.043,9.8065,-0.0118,-0.0048,-0.0005,-17.13,24.23,-4.43,233.23,8.99,4.04
26013,51.53475,-2.591635,132,4.91,9,219.9,13 / 22,2601323,2019-08-16 13:32:35:103,0.0806,0.4228,10.3391,0.0142,0.0212,9.8066,0.0095,0.0005,-0.0123,-17.65,23.99,-3.58,231.7,9.26,4.09
26014,51.53475,-2.591635,132,4.91,9,219.9,13 / 22,2601423,2019-08-16 13:32:35:203,-0.0351,0.3865,9.8187,0.0094,0.002,9.8066,0.0064,-0.0123,-0.0027,-17.92,23.65,-4.45,231.68,9.41,4.1
26015,51.53475,-2.591635,132,4.91,9,219.9,13 / 22,2601523,2019-08-16 13:32:35:303,0.2617,0.1184,10.102,0.0156,-0.0081,9.8066,-0.0171,-0.0027,0.008,-17.92,23.65,-4.45,231.68,9.41,4.1
26016,51.53475,-2.591635,132,4.91,9,219.9,13 / 22,2601623,2019-08-16 13:32:35:403,0.217,-0.1994,10.4599,-0.008,-0.0116,9.8066,0.017,0.0367,-0.0059,-17.51,24.06,-3.81,231.7,9.43,4.0
26017,51.53475,-2.591635,132,4.91,9,219.9,13 / 22,2601724,2019-08-16 13:32:35:504,-0.1286,-0.1642,9.6811,-0.0113,0.0011,9.8066,-0.0128,0.0122,0.0123,-18.72,23.04,-4.34,229.05,9.39,4.06
26018,51.534718,-2.591683,131,5.01,9,220.1,13 / 22,2601824,2019-08-16 13:32:35:604,-0.1043,-0.3267,9.6412,0.0062,0.0179,9.8066,0.0,0.0101,-0.0016,-17.53,23.82,-5.04,229.05,9.39,4.06
26019,51.534718,-2.591683,131,5.01,9,220.1,13 / 22,2601923,2019-08-16 13:32:35:703,0.0589,0.5098,9.7966,0.0182,0.0359,9.8066,0.0213,-0.0443,-0.0027,-17.53,23.82,-5.04,229.05,9.39,4.06
26020,51.534718,-2.591683,131,5.01,9,220.1,13 / 22,2602023,2019-08-16 13:32:35:803,-0.0355,0.0791,9.6582,0.0195,0.029,9.8066,0.0213,-0.0443,-0.0027,-17.81,23.85,-3.75,231.67,9.62,4.12
26021,51.534718,-2.591683,131,5.01,9,220.1,13 / 22,2602122,2019-08-16 13:32:35:902,-0.0471,-0.0814,9.5584,0.0347,0.0443,9.8065,-0.0267,-0.0357,-0.0005,-17.53,23.82,-5.04,231.3,9.95,4.12
26022,51.534718,-2.591683,131,5.01,9,220.1,13 / 22,2602222,2019-08-16 13:32:36:002,-0.2342,-0.1185,9.275,0.0147,0.0054,9.8066,-0.0224,0.0218,-0.0133,-17.8,23.6,-5.12,231.31,10.03,4.07
26023,51.534718,-2.591683,131,5.01,9,220.1,13 / 22,2602323,2019-08-16 13:32:36:103,-0.3509,-0.3753,9.2943,-0.0005,-0.0206,9.8066,-0.0054,0.0026,-0.0037,-17.8,23.6,-5.12,231.31,10.03,4.07
26024,51.534718,-2.591683,131,5.01,9,220.1,13 / 22,2602424,2019-08-16 13:32:36:204,0.1039,0.2935,10.1563,-0.0093,0.0007,9.8066,-0.0181,-0.0176,0.0016,-17.46,23.98,-4.51,232.82,9.93,3.99
26025,51.534718,-2.591683,131,5.01,9,220.1,13 / 22,2602523,2019-08-16 13:32:36:303,0.357,-0.0551,9.4811,-0.0334,-0.0109,9.8066,0.0245,0.0527,-0.0112,-17.87,23.7,-4.32,232.82,9.93,3.99
26026,51.534718,-2.591683,131,5.01,9,220.1,13 / 22,2602623,2019-08-16 13:32:36:403,-0.0772,-0.0455,10.0074,-0.0059,-0.006,9.8066,-0.0597,0.0292,-0.0048,-18.21,23.43,-4.4,230.47,9.77,4.11
26027,51.534718,-2.591683,131,5.01,9,220.1,13 / 22,2602723,2019-08-16 13:32:36:503,-0.1253,-0.4886,9.918,-0.0226,-0.0364,9.8066,-0.0075,0.0463,-0.0133,-18.21,23.43,-4.4,230.47,9.77,4.11
26028,51.53468,-2.591723,132,4.92,9,220.3,13 / 22,2602823,2019-08-16 13:32:36:603,0.1702,-0.1343,9.9205,-0.0217,-0.029,9.8066,0.0213,0.0069,-0.0112,-17.65,23.9,-4.13,231.68,9.52,4.08
26029,51.53468,-2.591723,132,4.92,9,220.3,13 / 22,2602923,2019-08-16 13:32:36:703,-0.2128,-0.3486,9.6849,-0.0187,-0.0477,9.8065,0.0213,0.0069,-0.0112,-18.24,23.43,-4.27,230.53,9.23,3.99
26030,51.53468,-2.591723,132,4.92,9,220.3,13 / 22,2603023,2019-08-16 13:32:36:803,-0.4765,-0.3066,9.5608,-0.0081,-0.0113,9.8066,0.0106,-0.0017,-0.0016,-18.24,23.43,-4.27,230.53,9.23,3.99
26031,51.53468,-2.591723,132,4.92,9,220.3,13 / 22,2603124,2019-08-16 13:32:36:904,-0.0876,-0.3629,9.3239,-0.0234,-0.0139,9.8066,-0.0118,0.0271,0.0005,-17.56,23.97,-4.13,231.73,9.15,3.99
26032,51.53468,-2.591723,132,4.92,9,220.3,13 / 22,2603223,2019-08-16 13:32:37:003,0.1015,-0.1358,9.4546,0.0067,0.0048,9.8066,0.0117,0.0047,-0.0048,-17.87,23.7,-4.32,231.73,9.0,4.04
26033,51.53468,-2.591723,132,4.92,9,220.3,13 / 22,2603324,2019-08-16 13:32:37:104,0.017,0.2987,9.7921,-0.0021,0.0077,9.8066,0.0021,-0.0304,0.0016,-17.87,23.7,-4.32,231.73,9.0,4.04
26034,51.53468,-2.591723,132,4.92,9,220.3,13 / 22,2603423,2019-08-16 13:32:37:203,-0.24,-0.0585,9.6035,-0.0143,-0.0112,9.8066,0.0117,-0.0294,-0.0133,-17.53,23.82,-5.04,231.4,9.03,4.08
26035,51.53468,-2.591723,132,4.92,9,220.3,13 / 22,2603523,2019-08-16 13:32:37:303,-0.182,-0.2614,9.4863,-0.0218,-0.0243,9.8066,0.0064,0.0601,0.0016,-17.41,24.03,-4.38,233.23,8.84,4.09
26036,51.53468,-2.591723,132,4.92,9,220.3,13 / 22,2603623,2019-08-16 13:32:37:403,-0.0444,0.1374,9.5466,0.004,0.0047,9.8067,-0.0086,-0.0336,0.0037,-17.41,24.03,-4.38,233.23,8.84,4.09
26037,51.53468,-2.591723,132,4.92,9,220.3,13 / 22,2603723,2019-08-16 13:32:37:503,-0.0822,-0.1879,9.0155,0.0095,0.013,9.8066,-0.0086,-0.0336,0.0037,-17.09,24.3,-4.19,233.23,8.87,4.09
26038,51.534645,-2.591775,132,5.3,9,220.6,13 / 22,2603823,2019-08-16 13:32:37:603,-0.2276,-0.0499,9.5464,0.0099,0.0042,9.8066,-0.0171,0.0665,0.0016,-17.97,23.65,-4.21,233.23,8.87,4.09
26039,51.534645,-2.591775,132,5.3,9,220.6,13 / 22,2603922,2019-08-16 13:32:37:702,-0.005,0.0301,9.9958,0.0069,-0.0011,9.8066,-0.0043,-0.008,-0.0123,-17.02,24.19,-4.98,232.91,8.89,4.05
26040,51.534645,-2.591775,132,5.3,9,220.6,13 / 22,2604023,2019-08-16 13:32:37:803,-0.1849,0.0752,9.8094,0.0086,0.0135,9.8066,0.0021,-0.0166,-0.0027,-17.54,24.11,-3.34,232.91,8.89,4.05
26041,51.534645,-2.591775,132,5.3,9,220.6,13 / 22,2604123,2019-08-16 13:32:37:903,-0.1523,0.1202,9.7822,0.0108,0.0293,9.8066,0.0042,0.0186,0.0059,-17.54,24.11,-3.34,232.91,8.89,4.05
26042,51.534645,-2.591775,132,5.3,9,220.6,13 / 22,2604223,2019-08-16 13:32:38:003,0.2903,0.0994,9.9067,0.0029,-0.0158,9.8066,-0.0086,0.0165,0.0048,-17.42,24.05,-4.27,233.22,9.02,4.08
26043,51.534645,-2.591775,132,5.3,9,220.6,13 / 22,2604323,2019-08-16 13:32:38:103,-0.0995,-0.061,10.2347,0.0199,-0.0135,9.8066,-0.0171,-0.0155,-0.0112,-17.42,24.05,-4.27,233.22,9.02,4.08
26044,51.534645,-2.591775,132,5.3,9,220.6,13 / 22,2604423,2019-08-16 13:32:38:203,-0.0152,0.1959,9.9733,0.0128,0.0068,9.8066,0.0053,0.0101,0.0016,-17.76,23.79,-4.35,231.75,9.03,3.94
26045,51.534645,-2.591775,132,5.3,9,220.6,13 / 22,2604523,2019-08-16 13:32:38:303,-0.138,-0.0651,9.5806,-0.01,-0.0055,9.8066,0.0053,0.0101,0.0016,-16.67,24.7,-3.43,234.68,9.11,3.9
26046,51.534645,-2.591775,132,5.3,9,220.6,13 / 22,2604623,2019-08-16 13:32:38:403,0.0624,0.3054,10.1175,-0.0233,-0.0187,9.8066,0.0074,0.0165,-0.0091,-16.67,24.7,-3.43,234.68,9.11,3.9
26047,51.534645,-2.591775,132,5.3,9,220.6,13 / 22,2604722,2019-08-16 13:32:38:502,-0.1339,0.1635,10.37,0.0088,0.0101,9.8066,-0.0096,-0.023,-0.0048,-16.61,24.62,-4.24,234.37,8.94,3.95
26048,51.53461,-2.591809,132,5.17,9,220.6,13 / 22,2604823,2019-08-16 13:32:38:603,0.0084,-0.4273,9.6287,0.0233,0.0123,9.8066,-0.0139,-0.024,-0.0059,-16.44,24.71,-4.38,235.91,9.08,3.88
26049,51.53461,-2.591809,132,5.17,9,220.6,13 / 22,2604923,2019-08-16 13:32:38:703,-0.0577,-0.2739,10.4747,0.0066,-0.0186,9.8066,0.0127,0.0324,0.0005,-16.44,24.71,-4.38,235.91,9.08,3.88
26050,51.53461,-2.591809,132,5.17,9,220.6,13 / 22,2605024,2019-08-16 13:32:38:804,0.0377,0.169,10.0564,-0.0016,-0.0123,9.8066,-0.0011,0.0505,0.0069,-16.16,25.02,-3.59,235.94,9.01,3.79
26051,51.53461,-2.591809,132,5.17,9,220.6,13 / 22,2605123,2019-08-16 13:32:38:903,0.1289,0.1668,9.9165,0.0041,-0.0043,9.8066,-0.0086,-0.04,0.008,-16.11,24.94,-4.3,235.94,9.01,3.79
26052,51.53461,-2.591809,132,5.17,9,220.6,13 / 22,2605223,2019-08-16 13:32:39:003,-0.0285,-0.1784,9.6289,-0.0104,-0.0053,9.8066,-0.0086,0.042,-0.0037,-16.11,24.94,-4.3,235.93,9.07,3.79
26053,51.53461,-2.591809,132,5.17,9,220.6,13 / 22,2605323,2019-08-16 13:32:39:103,-0.0361,0.1921,9.9472,-0.0163,-0.0032,9.8066,-0.0107,0.0346,-0.0048,-15.85,25.12,-4.23,235.93,9.07,3.79
26054,51.53461,-2.591809,132,5.17,9,220.6,13 / 22,2605423,2019-08-16 13:32:39:203,0.1353,0.4692,10.2583,0.0062,0.0044,9.8066,-0.0107,0.0346,-0.0048,-15.26,25.32,-5.09,237.2,9.0,3.86
26055,51.53461,-2.591809,132,5.17,9,220.6,13 / 22,2605524,2019-08-16 13:32:39:304,0.0799,-0.1027,9.9946,0.0055,0.0052,9.8066,-0.0011,-0.0347,0.0037,-15.07,25.7,-3.5,237.2,9.0,3.86
26056,51.53461,-2.591809,132,5.17,9,220.6,13 / 22,2605623,2019-08-16 13:32:39:403,0.3042,0.1009,9.6564,-0.0002,-0.0032,9.8067,-0.0054,0.0228,0.0005,-14.84,25.82,-3.62,238.53,8.98,3.85
26057,51.53461,-2.591809,132,5.17,9,220.6,13 / 22,2605723,2019-08-16 13:32:39:503,0.0103,0.2433,10.0636,-0.0101,-0.0044,9.8066,-0.0128,0.0207,0.0005,-14.84,25.82,-3.62,238.53,8.98,3.85
26058,51.534576,-2.591866,133,5.28,9,220.9,13 / 22,2605823,2019-08-16 13:32:39:603,-0.0693,-0.1132,9.5268,0.0038,0.0026,9.8066,0.0106,0.0228,0.0037,-13.38,26.54,-4.12,242.73,8.93,3.89
26059,51.534576,-2.591866,133,5.28,9,220.9,13 / 22,2605923,2019-08-16 13:32:39:703,0.1087,0.3787,10.1052,-0.0047,0.0051,9.8066,0.0159,-0.0144,-0.0016,-13.92,26.26,-4.08,240.15,8.94,3.92
26060,51.534576,-2.591866,133,5.28,9,220.9,13 / 22,2606023,2019-08-16 13:32:39:803,0.1555,0.248,9.8705,-0.013,0.0008,9.8066,0.0042,-0.0081,-0.0069,-14.03,26.46,-1.71,240.15,8.94,3.92
26061,51.534576,-2.591866,133,5.28,9,220.9,13 / 22,2606123,2019-08-16 13:32:39:903,-0.0087,-0.2275,9.5342,-0.0104,0.0104,9.8066,0.001,0.042,-0.0037,-14.03,26.46,-1.71,240.15,8.94,3.92
26062,51.534576,-2.591866,133,5.28,9,220.9,13 / 22,2606223,2019-08-16 13:32:40:003,-0.0786,0.0308,9.8979,0.0071,0.002,9.8066,0.001,0.042,-0.0037,-14.21,26.23,-3.19,240.46,8.96,4.01
26063,51.534576,-2.591866,133,5.28,9,220.9,13 / 22,2606325,2019-08-16 13:32:40:105,-0.1705,0.2511,10.0198,0.0017,-0.0011,9.8067,-0.0075,-0.0485,-0.0005,-13.38,26.56,-3.92,242.7,8.99,3.98
26064,51.534576,-2.591866,133,5.28,9,220.9,13 / 22,2606423,2019-08-16 13:32:40:203,0.2076,-0.2455,9.9967,0.0074,0.0015,9.8066,0.0309,-0.0166,-0.0069,-13.38,26.56,-3.92,242.7,8.99,3.98
26065,51.534576,-2.591866,133,5.28,9,220.9,13 / 22,2606523,2019-08-16 13:32:40:303,0.0653,0.1168,9.6823,0.0013,0.0081,9.8066,0.0127,-0.0017,-0.0069,-13.19,26.83,-2.47,243.36,9.02,3.94
26066,51.534576,-2.591866,133,5.28,9,220.9,13 / 22,2606623,2019-08-16 13:32:40:403,0.0866,0.1868,9.5622,-0.0099,0.0146,9.8066,0.0213,0.0175,-0.0016,-13.64,26.45,-3.81,240.13,9.07,3.96
26067,51.534576,-2.591866,133,5.28,9,220.9,13 / 22,2606723,2019-08-16 13:32:40:503,-0.0292,0.0843,9.5751,-0.0211,0.0109,9.8066,0.0032,0.0441,-0.0059,-12.68,27.02,-2.99,243.0,9.06,4.1
26068,51.53454,-2.591928,133,5.62,9,221.1,13 / 22,2606823,2019-08-16 13:32:40:603,0.2694,-0.0358,9.6681,-0.0016,-0.0069,9.8066,0.0053,-0.0294,-0.0112,-12.68,27.02,-2.99,243.0,9.06,4.1
26069,51.53454,-2.591928,133,5.62,9,221.1,13 / 22,2606923,2019-08-16 13:32:40:703,-0.0719,0.056,9.6538,0.0038,0.0024,9.8066,0.0053,-0.0294,-0.0112,-13.88,26.34,-3.7,240.11,9.02,4.09
26070,51.53454,-2.591928,133,5.62,9,221.1,13 / 22,2607024,2019-08-16 13:32:40:804,0.1055,-0.0662,9.4338,0.0067,-0.0121,9.8066,-0.0235,0.0058,0.0059,-13.64,26.47,-3.64,240.12,9.03,4.02
26071,51.53454,-2.591928,133,5.62,9,221.1,13 / 22,2607123,2019-08-16 13:32:40:903,0.2228,-0.1612,9.6769,-0.008,-0.0017,9.8066,0.0255,0.0047,-0.0059,-13.95,26.45,-2.37,240.8,8.99,3.95
26072,51.53454,-2.591928,133,5.62,9,221.1,13 / 22,2607223,2019-08-16 13:32:41:003,-0.0566,0.231,9.6615,-0.0137,0.0092,9.8066,0.017,-0.0091,-0.0101,-13.95,26.45,-2.37,240.8,8.99,3.95
26073,51.53454,-2.591928,133,5.62,9,221.1,13 / 22,2607322,2019-08-16 13:32:41:102,-0.1379,-0.4692,9.4794,0.0047,0.0094,9.8066,-0.0043,-0.0006,0.0048,-14.26,25.9,-5.06,239.79,8.99,4.05
26074,51.53454,-2.591928,133,5.62,9,221.1,13 / 22,2607423,2019-08-16 13:32:41:203,0.1365,-0.0519,9.6975,0.0074,0.0087,9.8066,-0.0277,0.0441,-0.0027,-14.07,26.15,-4.29,240.12,9.06,4.04
26075,51.53454,-2.591928,133,5.62,9,221.1,13 / 22,2607523,2019-08-16 13:32:41:303,-0.1313,0.4249,10.2225,0.0066,-0.0034,9.8066,0.0085,-0.0368,0.0016,-14.07,26.15,-4.29,240.12,9.06,4.04
26076,51.53454,-2.591928,133,5.62,9,221.1,13 / 22,2607623,2019-08-16 13:32:41:403,0.4373,0.0227,9.7434,0.0216,0.0069,9.8066,0.0085,-0.0368,0.0016,-14.28,26.05,-4.18,240.13,9.16,3.95
26077,51.53454,-2.591928,133,5.62,9,221.1,13 / 22,2607723,2019-08-16 13:32:41:503,-0.0141,-0.0293,9.7698,0.0048,-0.0104,9.8066,0.0096,0.0101,0.0027,-14.28,26.05,-4.18,240.14,9.12,3.89
26078,51.534504,-2.59197,133,5.6,9,221.2,13 / 22,2607823,2019-08-16 13:32:41:603,-0.2672,-0.4877,9.6183,-0.013,-0.0089,9.8066,-0.0213,0.042,-0.0059,-14.28,26.05,-4.18,240.14,9.12,3.89
26079,51.534504,-2.59197,133,5.6,9,221.2,13 / 22,2607923,2019-08-16 13:32:41:703,0.081,0.0331,9.5182,0.0055,-0.0073,9.8066,0.0159,-0.0336,-0.0101,-14.93,25.56,-4.88,238.19,9.04,3.93
26080,51.534504,-2.59197,133,5.6,9,221.2,13 / 22,2608023,2019-08-16 13:32:41:803,-0.1046,0.3257,10.0807,0.0138,-0.0006,9.8066,0.0032,-0.0347,-0.0059,-14.85,25.6,-4.89,238.2,9.08,3.86
26081,51.534504,-2.59197,133,5.6,9,221.2,13 / 22,2608123,2019-08-16 13:32:41:903,0.0346,0.1488,10.2179,0.0002,0.0122,9.8066,0.0128,0.0186,-0.0069,-14.85,25.6,-4.89,238.2,9.08,3.86
26082,51.534504,-2.59197,133,5.6,9,221.2,13 / 22,2608223,2019-08-16 13:32:42:003,0.3332,-0.1736,9.8804,0.0003,0.0182,9.8066,0.0085,0.0026,0.0101,-14.8,25.52,-5.46,238.18,9.14,3.9
26083,51.534504,-2.59197,133,5.6,9,221.2,13 / 22,2608323,2019-08-16 13:32:42:103,0.6423,0.4241,10.1322,0.0029,0.0242,9.8066,-0.0086,-0.0006,0.0133,-15.49,25.1,-5.49,237.14,9.27,3.96
26084,51.534504,-2.59197,133,5.6,9,221.2,13 / 22,2608423,2019-08-16 13:32:42:203,-0.1669,-0.065,10.0595,-0.0091,-0.0046,9.8066,-0.0086,-0.0006,0.0133,-15.49,25.1,-5.49,237.14,9.27,3.96
26085,51.534504,-2.59197,133,5.6,9,221.2,13 / 22,2608523,2019-08-16 13:32:42:303,-0.4493,-0.0714,9.9396,-0.0075,-0.0075,9.8066,0.0074,0.025,-0.0037,-15.08,25.49,-4.78,237.15,9.2,3.97
26086,51.534504,-2.59197,133,5.6,9,221.2,13 / 22,2608623,2019-08-16 13:32:42:403,0.2344,0.0047,9.9932,0.0077,-0.0024,9.8066,-0.0118,0.025,-0.0048,-15.29,25.35,-4.84,237.15,9.2,3.97
26087,51.534504,-2.59197,133,5.6,9,221.2,13 / 22,2608723,2019-08-16 13:32:42:503,0.0154,-0.0863,10.2048,0.0039,0.0233,9.8066,-0.0171,-0.0219,0.0091,-15.29,25.35,-4.84,237.15,9.2,3.97
26088,51.53446,-2.592028,132,5.69,9,221.5,13 / 22,2608823,2019-08-16 13:32:42:603,-0.1795,0.149,10.2388,0.0024,0.0,9.8066,-0.0054,0.0111,0.0016,-15.66,25.02,-5.35,235.53,9.33,4.03
26089,51.53446,-2.592028,132,5.69,9,221.5,13 / 22,2608923,2019-08-16 13:32:42:703,-0.2204,-0.0042,9.8915,0.0068,0.0075,9.8066,0.0181,0.026,-0.0059,-15.17,25.16,-6.06,235.53,9.33,4.03
26090,51.53446,-2.592028,132,5.69,9,221.5,13 / 22,2609023,2019-08-16 13:32:42:803,0.2645,-0.42,9.9264,0.0004,0.0185,9.8066,-0.0192,0.0079,-0.0016,-15.92,24.84,-5.44,235.52,9.39,4.02
26091,51.53446,-2.592028,132,5.69,9,221.5,13 / 22,2609123,2019-08-16 13:32:42:903,-0.2683,0.1885,9.9661,0.0085,0.0253,9.8066,0.0138,0.0026,-0.008,-15.92,24.84,-5.44,235.52,9.39,4.02
26092,51.53446,-2.592028,132,5.69,9,221.5,13 / 22,2609223,2019-08-16 13:32:43:003,-0.119,0.0289,10.0334,0.0078,0.004,9.8066,-0.0043,0.0058,0.0005,-15.42,25.19,-5.27,237.08,9.54,4.06
26093,51.53446,-2.592028,132,5.69,9,221.5,13 / 22,2609322,2019-08-16 13:32:43:102,0.0995,0.1611,10.2946,0.01,0.01,9.8066,-0.0043,0.0058,0.0005,-15.72,25.11,-4.7,235.49,9.62,4.04
26094,51.53446,-2.592028,132,5.69,9,221.5,13 / 22,2609423,2019-08-16 13:32:43:203,-0.0324,-0.3888,9.7146,0.0083,0.0089,9.8066,0.0042,-0.04,-0.0059,-15.72,25.11,-4.7,235.49,9.62,4.04
26095,51.53446,-2.592028,132,5.69,9,221.5,13 / 22,2609523,2019-08-16 13:32:43:303,-0.2244,0.1212,10.4946,-0.0017,0.0015,9.8067,0.0319,-0.0006,-0.0048,-15.85,25.32,-2.8,236.17,9.62,4.06
26096,51.53446,-2.592028,132,5.69,9,221.5,13 / 22,2609624,2019-08-16 13:32:43:404,0.1297,0.1676,10.4062,0.0054,0.0113,9.8066,0.0096,0.0633,-0.0069,-16.26,25.06,-2.77,236.16,9.56,4.14
26097,51.53446,-2.592028,132,5.69,9,221.5,13 / 22,2609723,2019-08-16 13:32:43:503,-0.1804,0.0375,9.822,0.0137,0.0299,9.8066,-0.0203,-0.0059,0.0048,-16.26,25.06,-2.77,236.16,9.56,4.14
26098,51.534416,-2.592076,133,5.87,9,221.6,13 / 22,2609823,2019-08-16 13:32:43:603,0.1022,0.1158,9.6692,0.0129,0.0264,9.8066,0.0223,-0.0219,-0.0123,-16.37,24.92,-3.35,236.14,9.75,4.17
26099,51.534416,-2.592076,133,5.87,9,221.6,13 / 22,2609923,2019-08-16 13:32:43:703,0.5242,0.7568,10.048,0.0387,0.0528,9.8064,-0.0086,-0.0432,0.0037,-16.13,24.86,-4.65,236.14,9.75,4.17
26100,51.534416,-2.592076,133,5.87,9,221.6,13 / 22,2610023,2019-08-16 13:32:43:803,0.4279,0.1021,10.0554,0.0347,0.0415,9.8065,0.0106,-0.0283,-0.0037,-15.85,25.32,-2.8,236.12,10.13,4.15
26101,51.534416,-2.592076,133,5.87,9,221.6,13 / 22,2610123,2019-08-16 13:32:43:903,0.2449,0.3459,9.8099,0.0557,0.0887,9.8061,0.0106,-0.0283,-0.0037,-15.98,24.94,-4.78,235.34,10.74,4.17
26102,51.534416,-2.592076,133,5.87,9,221.6,13 / 22,2610223,2019-08-16 13:32:44:003,0.4178,0.5153,10.084,0.023,0.0501,9.8065,0.0053,-0.0304,-0.0027,-15.81,25.26,-3.47,235.34,10.74,4.17
26103,51.534416,-2.592076,133,5.87,9,221.6,13 / 22,2610323,2019-08-16 13:32:44:103,0.4577,0.3299,10.0035,0.0555,0.0892,9.8061,-0.0022,-0.0187,-0.0059,-15.81,25.26,-3.47,235.34,10.74,4.17
26104,51.534416,-2.592076,133,5.87,9,221.6,13 / 22,2610423,2019-08-16 13:32:44:203,0.2786,0.3197,9.8685,0.0799,0.1226,9.8056,0.0138,0.025,-0.0005,-15.84,25.31,-2.9,236.04,11.6,4.2
26105,51.534416,-2.592076,133,5.87,9,221.6,13 / 22,2610524,2019-08-16 13:32:44:304,0.0376,0.0023,9.8399,0.0129,0.0438,9.8065,0.0117,-0.0368,-0.0091,-15.34,25.44,-4.18,236.04,11.6,4.2
26106,51.534416,-2.592076,133,5.87,9,221.6,13 / 22,2610623,2019-08-16 13:32:44:403,0.3742,0.3374,9.4399,0.0101,0.0529,9.8065,-0.0363,0.0037,-0.0027,-15.34,25.44,-4.18,236.04,11.6,4.2
26107,51.534416,-2.592076,133,5.87,9,221.6,13 / 22,2610724,2019-08-16 13:32:44:504,0.3134,0.1566,9.8424,0.0037,-0.0029,9.8066,0.0021,-0.0166,-0.0005,-16.11,25.15,-2.85,236.0,11.89,4.32
26108,51.534367,-2.592127,134,5.66,9,221.6,13 / 22,2610822,2019-08-16 13:32:44:602,0.2436,-0.0478,10.0878,0.0198,0.002,9.8066,0.0021,-0.0166,-0.0005,-16.11,25.15,-2.85,236.0,11.89,4.32
26109,51.534367,-2.592127,134,5.66,9,221.6,13 / 22,2610923,2019-08-16 13:32:44:703,0.0199,-0.1014,10.0611,0.0346,0.0205,9.8066,-0.0181,0.042,-0.0005,-16.08,25.09,-3.43,236.02,12.1,4.22
26110,51.534367,-2.592127,134,5.66,9,221.6,13 / 22,2611024,2019-08-16 13:32:44:804,-0.0213,0.1147,10.2959,0.0029,0.0238,9.8066,0.0309,0.0239,0.0005,-16.08,25.09,-3.43,236.02,12.1,4.22
26111,51.534367,-2.592127,134,5.66,9,221.6,13 / 22,2611123,2019-08-16 13:32:44:903,0.1246,-0.0446,9.8272,-0.0052,0.0185,9.8066,0.0085,0.0047,0.0091,-16.07,25.08,-3.53,235.58,12.23,4.28
26112,51.534367,-2.592127,134,5.66,9,221.6,13 / 22,2611223,2019-08-16 13:32:45:003,-0.1808,-0.1347,9.4073,-0.0063,0.0526,9.8065,-0.0054,0.0282,0.0005,-15.85,25.32,-2.8,235.58,12.23,4.28
26113,51.534367,-2.592127,134,5.66,9,221.6,13 / 22,2611323,2019-08-16 13:32:45:103,0.0404,0.3597,9.5591,-0.0087,0.0649,9.8064,0.0106,-0.007,-0.0112,-15.68,25.41,-2.88,235.92,12.51,4.55
26114,51.534367,-2.592127,134,5.66,9,221.6,13 / 22,2611423,2019-08-16 13:32:45:203,0.0387,0.263,10.0342,0.0503,0.0184,9.8065,-0.0224,-0.0155,0.0069,-15.68,25.41,-2.88,235.92,12.51,4.55
26115,51.534367,-2.592127,134,5.66,9,221.6,13 / 22,2611523,2019-08-16 13:32:45:303,0.3515,0.2004,10.2329,0.034,0.0322,9.8065,-0.0054,0.026,0.008,-16.07,25.08,-3.53,235.53,12.76,4.36
