,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71796,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7179155,2019-08-09 22:13:47:893,-1.8907,-0.4452,9.0294,-0.7178,0.0575,9.7802,-0.0106,0.0597,-0.0445
71797,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7179255,2019-08-09 22:13:47:993,0.5688,0.3329,10.3259,-0.7455,0.0494,9.7781,0.0084,-0.0394,0.029
71798,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7179355,2019-08-09 22:13:48:093,0.795,0.4508,10.2271,-0.7514,0.0537,9.7777,-0.0043,0.0223,-0.0001
71799,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7179455,2019-08-09 22:13:48:193,-0.0789,-0.104,9.9787,-0.7595,0.0484,9.7771,-0.0002,0.0018,0.0054
71800,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7179555,2019-08-09 22:13:48:293,-1.0928,0.1839,10.1259,-0.7738,0.0533,9.7759,0.0063,-0.0001,-0.0078
71801,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7179655,2019-08-09 22:13:48:393,-0.9354,-0.2495,9.1982,-0.7493,0.0575,9.7778,0.0031,-0.0243,0.0095
71802,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7179755,2019-08-09 22:13:48:493,-1.3083,-0.1974,9.3167,-0.767,0.0525,9.7765,-0.0024,-0.0086,-0.011
71803,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7179855,2019-08-09 22:13:48:593,-1.2927,0.1528,9.6238,-0.7572,0.0508,9.7772,-0.0126,0.0576,-0.0309
71804,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7179955,2019-08-09 22:13:48:693,0.3174,-0.0861,10.2373,-0.7697,0.0448,9.7763,-0.0007,-0.0793,0.0326
71805,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7180055,2019-08-09 22:13:48:793,1.0285,-0.547,9.8231,-0.7646,0.039,9.7767,-0.0013,0.0231,0.01
71806,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7180155,2019-08-09 22:13:48:893,-0.7097,-0.2285,9.8015,-0.7525,0.028,9.7777,-0.0093,0.0026,0.0154
71807,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7180255,2019-08-09 22:13:48:993,-1.5656,0.1689,9.6255,-0.7654,0.0122,9.7767,-0.0097,-0.0025,-0.015
71808,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7180355,2019-08-09 22:13:49:093,-1.7422,0.2737,9.7046,-0.7635,0.0107,9.7769,-0.0137,-0.0219,-0.0126
71809,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7180454,2019-08-09 22:13:49:192,-1.5333,-0.3818,9.543,-0.7689,-0.0082,9.7765,0.0097,-0.0053,0.0322
71810,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7180555,2019-08-09 22:13:49:293,-0.8037,0.0001,9.6435,-0.7659,-0.0039,9.7767,0.0048,-0.0032,-0.0372
71811,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7180654,2019-08-09 22:13:49:392,-0.3955,0.1252,10.2379,-0.7818,-0.0055,9.7754,-0.0145,-0.0051,0.0028
71812,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7180754,2019-08-09 22:13:49:492,-1.8913,-0.2261,9.279,-0.78,-0.0139,9.7756,-0.0016,-0.0096,0.0139
71813,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7180855,2019-08-09 22:13:49:593,-0.119,-0.277,9.7764,-0.7812,-0.0164,9.7755,0.0141,-0.006,-0.0117
71814,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7180955,2019-08-09 22:13:49:693,-0.4673,-0.4093,9.7231,-0.7683,-0.0126,9.7765,0.0135,-0.0095,0.0153
71815,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7181055,2019-08-09 22:13:49:793,-0.7421,-0.5691,9.188,-0.7491,-0.0085,9.778,-0.0058,-0.0242,0.0328
71816,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7181155,2019-08-09 22:13:49:893,-1.3586,-0.2621,9.3119,-0.7635,-0.0207,9.7769,0.0053,-0.0374,0.0117
71817,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7181255,2019-08-09 22:13:49:993,0.6771,0.2156,10.0882,-0.752,-0.0207,9.7778,-0.0126,0.0222,-0.0058
71818,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7181354,2019-08-09 22:13:50:092,1.0345,0.0791,9.7638,-0.764,-0.033,9.7768,-0.0247,0.009,0.0167
71819,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7181454,2019-08-09 22:13:50:192,-1.832,-0.3608,10.0086,-0.7504,-0.0673,9.7777,-0.0062,-0.0105,-0.0025
71820,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7181554,2019-08-09 22:13:50:292,-1.99,-0.1112,10.0505,-0.7548,-0.0689,9.7773,0.0107,0.0185,-0.0156
71821,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7181655,2019-08-09 22:13:50:393,-1.7404,-0.1046,10.0272,-0.764,-0.0604,9.7767,0.0032,0.0009,0.0252
71822,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7181755,2019-08-09 22:13:50:493,-1.5196,-0.1232,9.5507,-0.7544,-0.0606,9.7774,-0.0007,-0.0237,-0.0212
71823,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7181855,2019-08-09 22:13:50:593,-1.0222,0.0181,9.6292,-0.7549,-0.0447,9.7774,0.0212,-0.0174,-0.0145
71824,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7181955,2019-08-09 22:13:50:693,-0.7181,0.1749,9.7052,-0.7659,-0.0286,9.7767,0.0147,-0.0271,-0.0075
71825,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7182055,2019-08-09 22:13:50:793,-0.2979,-0.0244,9.7471,-0.7673,-0.0072,9.7766,0.0098,0.0296,-0.0423
71826,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7182155,2019-08-09 22:13:50:893,-2.0571,0.0402,9.6681,-0.755,0.0022,9.7775,0.0122,0.0313,0.0004
71827,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7182255,2019-08-09 22:13:50:993,-2.014,0.2683,9.7429,-0.7608,0.0172,9.7771,-0.0065,0.0294,-0.0064
71828,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7182355,2019-08-09 22:13:51:093,0.0858,-0.0466,9.7776,-0.7566,0.0197,9.7774,-0.0052,-0.0014,-0.0186
71829,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7182455,2019-08-09 22:13:51:193,0.8387,0.2485,9.5681,-0.7605,0.0195,9.7771,0.004,0.004,0.0049
71830,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7182554,2019-08-09 22:13:51:292,1.323,-0.0184,9.5896,-0.751,0.0243,9.7778,0.01,-0.0048,-0.0116
71831,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7182655,2019-08-09 22:13:51:393,-2.4234,0.4915,10.2457,-0.744,0.0228,9.7784,-0.025,0.0179,-0.0123
71832,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7182755,2019-08-09 22:13:51:493,-2.5138,-0.2854,9.7052,-0.751,0.0197,9.7778,-0.0068,-0.042,0.0111
71833,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7182855,2019-08-09 22:13:51:593,-0.3344,0.2401,9.2341,-0.7343,0.0189,9.7791,0.0135,0.0031,-0.0099
71834,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7182955,2019-08-09 22:13:51:693,-0.8923,0.3994,10.0434,-0.7524,0.0185,9.7777,-0.0082,0.0113,-0.0098
71835,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7183055,2019-08-09 22:13:51:793,0.3126,-0.5015,9.3365,-0.7566,0.0067,9.7774,-0.0114,-0.0162,0.0068
71836,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7183154,2019-08-09 22:13:51:892,-1.0581,0.0695,10.0445,-0.7531,-0.0062,9.7777,0.0018,0.033,-0.0042
71837,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7183255,2019-08-09 22:13:51:993,-0.4835,-0.2866,9.9883,-0.7495,-0.0058,9.778,-0.0089,0.0057,0.0027
71838,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7183355,2019-08-09 22:13:52:093,-0.2273,-0.1824,9.528,-0.7444,-0.018,9.7783,0.0013,-0.0057,-0.0008
71839,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7183455,2019-08-09 22:13:52:193,0.3216,0.4436,9.8165,-0.7346,-0.0175,9.7791,-0.0037,0.0244,-0.0309
71840,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7183555,2019-08-09 22:13:52:293,1.3218,-0.0675,10.1002,-0.7395,-0.0243,9.7787,-0.0079,0.0135,-0.004
71841,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7183655,2019-08-09 22:13:52:393,-1.9314,-0.6427,9.7578,-0.7406,-0.032,9.7786,0.0104,-0.0005,0.0064
71842,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7183755,2019-08-09 22:13:52:493,-1.9541,0.294,9.9416,-0.7394,-0.0197,9.7787,-0.006,0.0272,-0.0382
71843,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7183855,2019-08-09 22:13:52:593,-1.4675,0.2796,10.0062,-0.7448,-0.0215,9.7783,-0.0111,0.0097,-0.0158
71844,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7183955,2019-08-09 22:13:52:693,-1.7883,-0.2046,9.6824,-0.7436,-0.034,9.7784,0.0004,0.0047,-0.0031
71845,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7184055,2019-08-09 22:13:52:793,-1.7524,0.1091,9.5621,-0.7428,-0.0299,9.7784,0.0202,0.0098,-0.0236
71846,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7184155,2019-08-09 22:13:52:893,0.0325,0.3425,9.9081,-0.7542,-0.0141,9.7776,-0.0048,0.0445,-0.0196
71847,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7184255,2019-08-09 22:13:52:993,-0.5864,0.0133,9.3317,-0.7551,-0.0069,9.7775,-0.0101,-0.0451,-0.0075
71848,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7184355,2019-08-09 22:13:53:093,-1.3065,0.124,9.6297,-0.7453,-0.0008,9.7783,0.008,0.0279,-0.048
71849,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7184455,2019-08-09 22:13:53:193,-0.8647,0.3347,9.7991,-0.7541,0.0103,9.7776,-0.0045,-0.015,-0.0011
71850,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7184555,2019-08-09 22:13:53:293,-1.8739,-0.0328,9.5507,-0.7423,0.0069,9.7785,-0.0042,0.0113,-0.0213
71851,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7184655,2019-08-09 22:13:53:393,0.1576,0.2126,10.2953,-0.7318,0.0078,9.7793,-0.0013,-0.0089,-0.0158
71852,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7184755,2019-08-09 22:13:53:493,1.6629,0.2635,10.0565,-0.7632,0.0103,9.7769,-0.0009,-0.0128,-0.0123
71853,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7184855,2019-08-09 22:13:53:593,-2.5868,-0.0843,9.9356,-0.7533,0.0066,9.7777,-0.0057,0.0325,0.0051
71854,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7184955,2019-08-09 22:13:53:693,-2.4174,-0.2088,9.4987,-0.7561,0.014,9.7774,0.0103,-0.0078,0.0141
71855,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7185055,2019-08-09 22:13:53:793,-2.1762,-1.2892,9.9009,-0.7478,0.0098,9.7781,0.024,-0.1138,0.128
71856,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7185155,2019-08-09 22:13:53:893,0.4377,1.4791,10.4683,-0.7971,0.0225,9.7742,-0.0065,0.1425,-0.0454
71857,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7185255,2019-08-09 22:13:53:993,-0.857,0.4155,10.2965,-0.7477,0.0286,9.7781,0.0173,0.057,0.0148
71858,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7185355,2019-08-09 22:13:54:093,-0.3512,-0.1657,9.9176,-0.7396,0.0369,9.7787,-0.0014,-0.0426,-0.007
71859,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7185455,2019-08-09 22:13:54:193,-0.0914,-0.0448,9.1318,-0.7211,0.0356,9.78,-0.008,0.0617,-0.0124
71860,46.397835,-0.631414,86.16,30.7,3.216,68.1,17 / 17,7185554,2019-08-09 22:13:54:292,-1.1808,-0.3123,9.3831,-0.7276,0.0259,9.7796,-0.0237,0.0322,-0.0271
71861,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7185654,2019-08-09 22:13:54:392,-1.1975,-0.3734,9.3089,-0.7477,0.013,9.7781,0.0005,-0.0286,0.0217
71862,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7185754,2019-08-09 22:13:54:492,-0.9246,0.0259,9.9781,-0.73,0.0024,9.7794,-0.0122,-0.0056,-0.031
71863,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7185855,2019-08-09 22:13:54:593,-1.8134,-0.3075,10.0894,-0.7462,0.0002,9.7782,0.0019,0.0131,0.0249
71864,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7185955,2019-08-09 22:13:54:693,-2.1193,-0.4931,9.5076,-0.7425,-0.0127,9.7785,-0.0051,0.0349,0.012
71865,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7186055,2019-08-09 22:13:54:793,0.8441,0.4933,10.1158,-0.7592,-0.0257,9.7772,-0.0079,-0.0241,-0.0227
71866,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7186155,2019-08-09 22:13:54:893,0.3545,0.2898,9.7979,-0.7635,-0.0231,9.7769,-0.0061,0.0148,-0.0235
71867,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7186255,2019-08-09 22:13:54:993,-0.8719,0.4173,9.3664,-0.7389,-0.0158,9.7788,-0.0027,-0.0249,-0.0059
71868,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7186355,2019-08-09 22:13:55:093,-0.1974,-0.3249,9.8841,-0.7415,-0.0291,9.7785,-0.0014,0.0135,-0.0208
71869,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7186455,2019-08-09 22:13:55:193,0.333,-0.0891,9.6788,-0.7745,-0.0287,9.776,-0.001,-0.0436,0.0058
71870,46.397835,-0.631414,86.16,30.7,3.216,68.1,18 / 18,7186555,2019-08-09 22:13:55:293,-0.4404,-0.0777,9.6663,-0.7603,-0.0328,9.7771,-0.0021,-0.0161,-0.0081
71871,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7186655,2019-08-09 22:13:55:393,-1.8081,-0.3704,9.5837,-0.7589,-0.0368,9.7772,0.0004,0.0034,-0.0105
71872,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7186756,2019-08-09 22:13:55:494,-1.5728,0.288,10.2175,-0.7671,-0.0351,9.7765,-0.0125,0.0234,0.0037
71873,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7186855,2019-08-09 22:13:55:593,-0.1632,-0.6032,9.7267,-0.7666,-0.0455,9.7765,0.0163,-0.0067,0.0028
71874,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7186955,2019-08-09 22:13:55:693,-1.5854,-0.0484,9.4562,-0.771,-0.0439,9.7762,0.018,0.0168,0.0009
71875,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7187055,2019-08-09 22:13:55:793,-1.7129,0.0157,9.5543,-0.7622,-0.0309,9.7769,0.0039,-0.0228,-0.0046
71876,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7187155,2019-08-09 22:13:55:893,-1.2658,-0.3249,9.8165,-0.7646,-0.0296,9.7768,0.0094,0.0264,-0.0013
71877,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7187255,2019-08-09 22:13:55:993,-0.7432,-0.3381,9.4843,-0.7577,-0.0113,9.7773,0.0193,0.0073,-0.0186
71878,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7187355,2019-08-09 22:13:56:093,-0.6127,-0.1082,9.434,-0.7761,0.0,9.7759,0.0193,-0.027,-0.0013
71879,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7187455,2019-08-09 22:13:56:193,-0.2979,-0.0047,9.3359,-0.775,0.0083,9.776,-0.0127,-0.0531,0.0149
71880,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7187555,2019-08-09 22:13:56:293,0.6867,0.1336,11.4589,-0.7634,-0.0104,9.7769,-0.0426,-0.0692,-0.0168
71881,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7187656,2019-08-09 22:13:56:394,-2.7711,-1.0126,9.1521,-0.7676,-0.0413,9.7765,-0.0055,0.112,0.032
71882,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7187754,2019-08-09 22:13:56:492,-2.3414,0.0767,8.9576,-0.7713,-0.0449,9.7762,0.0131,-0.1348,-0.0075
71883,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7187855,2019-08-09 22:13:56:593,0.1306,0.5586,10.2648,-0.7698,-0.0473,9.7763,-0.0088,0.0059,-0.0529
71884,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7187955,2019-08-09 22:13:56:693,-2.2809,-0.6559,9.7291,-0.7656,-0.0416,9.7766,0.0013,0.0003,0.0382
71885,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7188055,2019-08-09 22:13:56:793,-0.7498,-0.0394,9.789,-0.8002,-0.0429,9.7739,0.0182,0.0004,-0.0025
71886,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7188155,2019-08-09 22:13:56:893,-2.5646,0.2617,9.9578,-0.7895,-0.0272,9.7748,-0.0005,-0.0018,0.0004
71887,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7188255,2019-08-09 22:13:56:993,0.6346,-0.1878,9.2527,-0.7822,-0.0186,9.7754,0.0047,-0.0255,0.0078
71888,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7188355,2019-08-09 22:13:57:093,1.5289,-0.0933,9.853,-0.766,-0.0105,9.7767,0.0072,0.0696,-0.0483
71889,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7188455,2019-08-09 22:13:57:193,0.8507,1.1398,10.1313,-0.8048,0.0028,9.7736,0.0059,-0.0044,-0.0443
71890,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7188555,2019-08-09 22:13:57:293,-0.4924,-0.0352,9.5849,-0.7936,0.0181,9.7745,0.008,-0.0132,0.0457
71891,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7188655,2019-08-09 22:13:57:393,-0.4027,0.6753,10.3905,-0.8067,0.0165,9.7734,-0.0126,0.0376,-0.043
71892,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7188755,2019-08-09 22:13:57:493,-0.7121,0.2431,9.4981,-0.8069,0.0154,9.7734,0.0062,-0.0103,0.0117
71893,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7188855,2019-08-09 22:13:57:593,-1.3645,0.6292,10.1876,-0.8071,0.0261,9.7733,0.0056,0.0217,-0.0233
71894,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7188955,2019-08-09 22:13:57:693,-0.7229,0.4466,9.6076,-0.8151,0.0302,9.7727,0.011,0.0055,-0.004
71895,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7189055,2019-08-09 22:13:57:793,-1.0006,0.5693,10.1565,-0.8293,0.036,9.7715,0.0012,-0.0103,0.034
71896,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7189155,2019-08-09 22:13:57:893,-1.729,-0.2782,9.4783,-0.8156,0.0385,9.7726,0.0023,0.0049,-0.0371
71897,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7189255,2019-08-09 22:13:57:993,-2.1917,0.449,9.5819,-0.8428,0.0519,9.7702,-0.0061,0.0066,0.0024
71898,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7189355,2019-08-09 22:13:58:093,-3.2212,0.1581,9.0468,-0.8117,0.0495,9.7729,-0.016,-0.0314,-0.0176
71899,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7189455,2019-08-09 22:13:58:193,-1.9559,-0.0514,9.4532,-0.8263,0.0461,9.7717,0.0077,-0.0105,-0.0148
71900,46.39871,-0.627987,86.82,31.62,3.216,71.1,18 / 18,7189555,2019-08-09 22:13:58:293,-0.3488,0.403,9.9925,-0.8291,0.0472,9.7714,-0.0002,0.0175,-0.0117
71901,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7189655,2019-08-09 22:13:58:393,-1.9792,-0.0041,9.343,-0.8351,0.0466,9.7709,-0.0058,0.029,-0.0219
71902,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7189755,2019-08-09 22:13:58:493,-2.4653,0.1911,9.68,-0.8533,0.0457,9.7694,0.0138,-0.0405,0.0136
71903,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7189855,2019-08-09 22:13:58:593,0.9046,0.0193,9.4316,-0.8576,0.0569,9.7689,0.0042,0.0459,-0.0418
71904,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7189955,2019-08-09 22:13:58:693,-0.3895,0.0199,9.8195,-0.8333,0.0592,9.771,-0.0088,-0.03,0.0
71905,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7190055,2019-08-09 22:13:58:793,-0.2632,0.0815,9.7016,-0.8595,0.0487,9.7688,0.0055,-0.0171,-0.0021
71906,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7190155,2019-08-09 22:13:58:893,-2.2612,-0.4482,9.6004,-0.8363,0.0615,9.7707,0.0219,-0.0239,0.0157
71907,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7190255,2019-08-09 22:13:58:993,-0.1303,0.3658,9.7818,-0.8643,0.0675,9.7683,-0.002,-0.0106,-0.008
71908,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7190355,2019-08-09 22:13:59:093,-0.0405,-0.1723,9.5052,-0.8619,0.0659,9.7685,0.0012,-0.0391,0.0062
71909,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7190455,2019-08-09 22:13:59:193,-1.5537,-0.0178,9.774,-0.8462,0.0661,9.7699,-0.006,0.0262,-0.0202
71910,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7190554,2019-08-09 22:13:59:292,-0.2369,0.2611,9.5753,-0.8599,0.062,9.7687,0.0064,-0.0413,0.0074
71911,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7190654,2019-08-09 22:13:59:392,-1.1742,0.1779,9.9991,-0.8606,0.0611,9.7686,-0.0058,-0.0109,-0.0151
71912,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7190754,2019-08-09 22:13:59:492,0.3755,0.0271,9.8979,-0.8714,0.0622,9.7677,-0.0167,0.0126,-0.0042
71913,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7190855,2019-08-09 22:13:59:593,-2.2821,-0.0741,9.4214,-0.8735,0.0546,9.7675,-0.0054,-0.0053,-0.0028
71914,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7190955,2019-08-09 22:13:59:693,-2.1193,-0.0777,9.4532,-0.8791,0.058,9.767,0.0205,-0.0396,-0.006
71915,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7191055,2019-08-09 22:13:59:793,0.998,0.6861,9.8757,-0.8831,0.0692,9.7666,-0.0058,0.043,-0.0467
71916,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7191155,2019-08-09 22:13:59:893,-0.0687,-0.4542,9.4717,-0.8708,0.0698,9.7677,0.0015,-0.0182,0.0202
71917,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7191255,2019-08-09 22:13:59:993,-1.3238,0.3503,9.8913,-0.8909,0.0652,9.7659,-0.0065,-0.0063,-0.0037
71918,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7191355,2019-08-09 22:14:00:093,-2.4455,0.2761,9.8345,-0.8759,0.0593,9.7673,-0.0137,0.0,0.0014
71919,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7191455,2019-08-09 22:14:00:193,-1.2885,-0.0717,9.9536,-0.8714,0.0536,9.7677,-0.0084,-0.0136,-0.0363
71920,46.39871,-0.627987,86.82,31.62,3.216,71.1,16 / 16,7191555,2019-08-09 22:14:00:293,-0.7851,0.473,10.1014,-0.8856,0.0455,9.7665,-0.0054,0.0212,-0.0079
71921,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7191655,2019-08-09 22:14:00:393,-1.4142,-0.4338,9.3185,-0.8752,0.0492,9.7674,-0.0009,-0.014,0.0392
71922,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7191754,2019-08-09 22:14:00:492,-0.4619,0.1396,9.519,-0.8841,0.0487,9.7666,-0.0012,-0.0004,0.0054
71923,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7191855,2019-08-09 22:14:00:593,0.0115,0.1653,9.9176,-0.8821,0.0419,9.7668,-0.0032,0.0337,-0.0083
71924,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7191955,2019-08-09 22:14:00:693,-0.0214,-0.0328,9.5334,-0.8952,0.0407,9.7656,0.0061,-0.019,-0.0123
71925,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7192055,2019-08-09 22:14:00:793,-1.3987,-0.0047,9.4089,-0.8752,0.0541,9.7674,-0.0063,0.0522,-0.054
71926,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7192155,2019-08-09 22:14:00:893,0.306,0.4299,9.85,-0.8885,0.0429,9.7662,-0.0097,-0.0067,0.0138
71927,46.39871,-0.627987,86.82,31.62,3.216,71.1,17 / 17,7192255,2019-08-09 22:14:00:993,-0.4613,0.1115,9.4454,-0.8923,0.0346,9.7659,-0.0151,0.0265,-0.0101
