,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6880,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,690921,2019-09-08 10:19:17:545,1.2336,0.0084,9.5169,0.0004,0.0095,9.8065,-0.0099,-0.0676,0.0623,-4.0,-28.5,19.13,19.27,-79.16,-154.31
6881,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,691021,2019-09-08 10:19:17:645,-0.5703,1.2348,10.0102,-0.003,0.0165,9.8065,0.0083,0.0204,0.0065,-3.62,-29.12,19.19,20.43,-79.23,-153.62
6882,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,691122,2019-09-08 10:19:17:746,-0.1888,-0.2793,10.3695,-0.0136,-0.0177,9.8066,0.0601,-0.0013,-0.027,-3.87,-28.31,19.25,20.46,-79.18,-153.43
6883,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,691222,2019-09-08 10:19:17:846,0.2704,1.093,9.7349,-0.0005,-0.0142,9.8066,-0.0105,0.0035,-0.0209,-3.87,-29.12,19.25,21.15,-78.91,-153.28
6884,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,691321,2019-09-08 10:19:17:945,0.1896,-0.2801,10.016,-0.0063,-0.0012,9.8066,-0.0026,-0.0057,0.038,-4.12,-28.94,19.63,22.15,-78.79,-152.92
6885,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,691421,2019-09-08 10:19:18:045,-0.01,0.3533,9.8225,-0.0073,0.0083,9.8066,-0.0306,0.0014,0.0216,-4.19,-28.94,19.44,22.62,-78.8,-152.3
6886,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,691521,2019-09-08 10:19:18:145,-0.8355,-0.0286,10.1779,-0.0023,0.002,9.8066,-0.0413,0.0389,-0.0607,-4.31,-28.62,19.75,23.47,-78.86,-151.92
6887,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,691621,2019-09-08 10:19:18:245,-0.4547,0.4733,9.5008,0.0144,-0.0118,9.8066,-0.083,-0.008,-0.013,-4.37,-28.56,19.81,22.63,-78.91,-152.49
6888,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,691722,2019-09-08 10:19:18:346,0.1119,-0.081,9.3987,-0.0073,-0.0074,9.8066,-0.0168,0.0039,0.0244,-3.69,-28.44,19.44,21.55,-78.92,-152.78
6889,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,691821,2019-09-08 10:19:18:445,0.2821,1.5905,10.2514,-0.0069,-0.0016,9.8065,-0.0107,0.006,-0.0172,-3.69,-28.31,19.94,22.71,-78.77,-152.31
6890,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,691921,2019-09-08 10:19:18:545,0.0622,0.3413,10.1846,-0.0036,-0.0213,9.8066,-0.015,0.011,-0.0118,-3.69,-28.19,19.56,22.51,-78.52,-152.6
6891,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,692021,2019-09-08 10:19:18:645,-0.0833,1.1829,10.2741,-0.0067,-0.0296,9.8065,-0.0617,-0.0018,0.0188,-3.69,-28.5,19.69,22.68,-78.39,-152.56
6892,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,692122,2019-09-08 10:19:18:746,0.1573,0.5525,9.8346,0.0063,-0.0087,9.8066,0.0371,0.0376,0.0224,-3.87,-28.56,19.94,22.89,-78.35,-152.65
6893,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,692222,2019-09-08 10:19:18:846,0.1359,-0.1533,9.8375,-0.0051,-0.0273,9.8066,-0.0595,-0.0158,0.0189,-3.75,-28.69,19.81,22.75,-78.22,-152.84
6894,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,692322,2019-09-08 10:19:18:946,-0.2256,0.509,10.3533,0.001,0.0224,9.8066,0.071,0.0438,-0.0162,-3.94,-29.19,19.56,23.06,-78.3,-152.57
6895,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,692422,2019-09-08 10:19:19:046,0.0799,0.3916,9.717,0.0109,0.0039,9.8066,0.0363,-0.0254,0.0223,-3.69,-28.44,19.81,22.33,-78.44,-152.79
6896,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,692522,2019-09-08 10:19:19:146,-0.7129,0.6515,10.3144,-0.0057,0.0029,9.8066,0.0324,0.0222,-0.0193,-3.87,-28.62,19.5,22.85,-78.39,-152.66
6897,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,692622,2019-09-08 10:19:19:246,-0.4203,0.3786,10.0731,0.0072,0.0038,9.8066,0.0327,-0.0378,0.0505,-3.94,-28.81,19.56,22.41,-78.41,-152.96
6898,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,692722,2019-09-08 10:19:19:346,-0.0761,0.3923,9.9628,0.0063,0.0149,9.8065,0.0663,-0.0145,0.0146,-4.12,-28.62,20.06,22.49,-78.3,-152.97
6899,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,692823,2019-09-08 10:19:19:447,-0.0808,-0.8779,10.6797,-0.0013,0.0209,9.8066,0.1237,-0.0154,0.0262,-3.94,-28.81,20.25,22.2,-78.43,-153.1
6900,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,692921,2019-09-08 10:19:19:545,-0.4276,1.1706,10.2496,-0.0016,-0.0317,9.8065,-0.1469,0.0611,-0.1073,-4.12,-28.31,20.19,22.17,-78.3,-152.99
6901,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,693022,2019-09-08 10:19:19:646,-0.4349,1.4363,10.0429,0.014,-0.0036,9.8066,-0.0371,-0.0009,-0.0247,-4.0,-28.44,19.69,21.42,-78.43,-153.45
6902,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,693121,2019-09-08 10:19:19:745,0.9506,0.4612,9.8652,0.0062,0.0058,9.8066,-0.0595,-0.0228,0.0365,-3.31,-28.75,19.63,24.91,-78.48,-153.95
6903,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,693221,2019-09-08 10:19:19:845,1.184,0.8099,10.2751,-0.0095,0.0116,9.8065,0.0608,0.132,-0.0671,-3.94,-28.69,19.94,21.12,-78.58,-153.79
6904,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,693321,2019-09-08 10:19:19:945,0.3177,0.5452,9.2033,0.0007,0.0054,9.8066,-0.0512,0.015,0.0441,-3.44,-28.56,20.0,23.97,-78.68,-154.5
6905,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,693421,2019-09-08 10:19:20:045,0.5068,1.1494,9.2338,-0.0028,0.0165,9.8065,0.0108,0.0013,0.0383,-3.62,-28.31,19.75,20.29,-78.76,-154.1
6906,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,693521,2019-09-08 10:19:20:145,-0.5746,-0.1157,10.4529,-0.014,-0.0057,9.8066,0.0517,0.0315,-0.0259,-3.31,-28.75,19.38,25.58,-78.67,-153.26
6907,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,693622,2019-09-08 10:19:20:246,0.8003,0.5563,9.9608,-0.0092,-0.0177,9.8065,0.0073,0.0535,-0.0082,-3.94,-28.12,20.19,21.9,-78.58,-153.02
6908,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,693722,2019-09-08 10:19:20:346,-0.6489,-0.2259,8.6403,-0.0233,0.0431,9.8065,0.095,0.0724,0.0471,-4.0,-28.5,19.56,22.44,-78.56,-152.64
6909,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,693822,2019-09-08 10:19:20:446,-1.6906,1.7944,10.3143,-0.0139,0.0435,9.8065,0.1201,-0.0589,0.1658,-4.12,-28.75,19.38,25.16,-78.73,-150.53
6910,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,693922,2019-09-08 10:19:20:546,0.5588,0.6777,10.3629,0.0067,-0.0225,9.8066,-0.0081,-0.0215,0.0344,-4.56,-28.75,19.19,22.12,-78.7,-149.8
6911,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,694022,2019-09-08 10:19:20:646,-1.1506,-0.0547,10.4237,0.0054,-0.0215,9.8066,-0.0062,-0.0072,-0.058,-4.31,-28.31,20.06,25.28,-78.5,-150.59
6912,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,694122,2019-09-08 10:19:20:746,1.2431,-0.9303,8.4536,0.0156,0.0281,9.8066,0.0562,0.0154,0.0299,-4.06,-28.25,20.0,22.63,-78.82,-152.34
6913,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,694221,2019-09-08 10:19:20:845,-1.3155,1.9787,10.4472,-0.0176,0.0095,9.8066,-0.0156,-0.0058,0.0798,-4.81,-28.75,19.81,20.38,-78.76,-151.44
6914,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,694321,2019-09-08 10:19:20:945,1.1232,-1.2053,9.2616,-0.0167,0.0017,9.8065,-0.0248,0.0293,0.1039,-4.19,-28.87,20.06,24.84,-79.13,-150.74
6915,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,694421,2019-09-08 10:19:21:045,0.2083,0.9871,9.8255,-0.0258,0.0235,9.8065,0.0409,0.0347,0.0203,-4.06,-28.75,19.75,27.59,-78.99,-148.78
6916,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,694521,2019-09-08 10:19:21:145,0.1698,1.1223,10.3957,-0.0108,-0.0166,9.8065,0.0101,0.0466,0.0075,-4.56,-28.81,19.88,24.32,-79.01,-148.4
6917,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,694621,2019-09-08 10:19:21:245,0.7162,0.8641,10.5289,-0.009,-0.0193,9.8065,0.0294,0.0127,-0.0132,-4.31,-28.69,19.81,28.77,-78.74,-148.1
6918,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,694721,2019-09-08 10:19:21:345,0.8243,-0.4116,9.5124,0.0096,0.0098,9.8066,0.0566,0.0178,-0.0473,-4.12,-28.5,19.88,28.08,-78.72,-148.37
6919,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,694821,2019-09-08 10:19:21:445,-0.0393,1.5239,9.879,0.0106,0.0096,9.8065,-0.0037,0.0352,-0.0029,-4.56,-28.37,20.75,24.38,-78.74,-148.67
6920,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,694922,2019-09-08 10:19:21:546,1.1648,0.121,9.4187,0.0108,0.0109,9.8065,-0.0838,0.0591,-0.0178,-4.62,-29.0,19.63,23.8,-78.86,-148.88
6921,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,695021,2019-09-08 10:19:21:645,0.6691,1.2915,9.8726,0.0009,-0.0052,9.8066,-0.1212,0.0591,0.0006,-4.31,-28.81,19.88,27.45,-79.0,-148.88
6922,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,695122,2019-09-08 10:19:21:746,0.6625,1.5977,9.9213,0.0048,0.0075,9.8066,0.0965,0.052,-0.0002,-4.37,-28.75,20.75,27.74,-79.18,-148.74
6923,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,695221,2019-09-08 10:19:21:845,1.157,0.3198,10.1937,0.0052,-0.0216,9.8065,0.0708,-0.0309,-0.018,-3.94,-28.19,20.56,26.7,-79.11,-149.34
6924,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,695321,2019-09-08 10:19:21:945,1.4548,1.0507,9.4884,0.0151,0.012,9.8066,0.087,0.0308,-0.0232,-4.31,-28.06,20.63,25.29,-79.12,-150.41
6925,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,695422,2019-09-08 10:19:22:046,0.3584,-0.2826,9.5185,0.0001,-0.0126,9.8065,0.0081,0.0361,0.032,-4.06,-28.12,20.88,24.86,-78.98,-150.83
6926,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,695521,2019-09-08 10:19:22:145,0.7165,1.2839,10.3796,-0.0056,0.0276,9.8066,0.0971,0.0057,0.0432,-4.25,-28.12,20.81,25.98,-78.95,-149.99
6927,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,695621,2019-09-08 10:19:22:245,1.8435,1.3052,9.5431,-0.0074,-0.0083,9.8066,0.0757,0.1253,-0.0845,-4.06,-28.87,20.88,27.08,-78.92,-149.41
6928,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,695721,2019-09-08 10:19:22:345,0.3002,1.883,9.7978,-0.0049,0.0587,9.8064,0.1661,0.0264,-0.0306,-4.25,-28.5,21.19,26.58,-78.68,-149.72
6929,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,695821,2019-09-08 10:19:22:445,0.8393,1.2392,9.7919,0.008,0.0096,9.8066,0.0592,0.0154,-0.0023,-3.87,-28.69,20.94,27.04,-78.83,-149.5
6930,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,695922,2019-09-08 10:19:22:546,0.4208,-0.0383,10.6482,0.0006,-0.0128,9.8066,0.0212,0.0451,-0.0602,-3.87,-28.62,21.56,26.77,-78.76,-149.93
6931,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,696021,2019-09-08 10:19:22:645,1.0775,0.7879,10.225,0.0071,-0.0333,9.8066,-0.0149,0.0506,-0.0553,-3.56,-28.25,21.38,25.1,-78.61,-150.87
6932,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,696121,2019-09-08 10:19:22:745,0.1487,-0.2267,10.0889,0.0021,-0.0007,9.8066,0.0983,0.0442,0.0141,-4.12,-28.5,21.63,24.95,-78.55,-151.22
6933,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,696221,2019-09-08 10:19:22:845,1.0452,-0.5395,9.8225,0.0021,0.0107,9.8066,0.0828,0.0428,0.0139,-4.0,-28.56,21.75,24.79,-78.53,-151.58
6934,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,696321,2019-09-08 10:19:22:945,0.3443,1.5383,9.4399,-0.0123,0.0244,9.8065,-0.0063,0.0617,0.0008,-4.19,-28.12,21.5,25.72,-78.54,-150.65
6935,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,696422,2019-09-08 10:19:23:046,0.4399,0.8007,9.5095,-0.0048,0.0217,9.8066,0.0218,-0.0053,0.059,-4.25,-28.37,21.38,26.23,-78.56,-150.06
6936,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,696522,2019-09-08 10:19:23:146,0.1833,1.3512,9.438,0.001,0.005,9.8066,0.0424,0.0283,0.026,-4.25,-28.56,21.31,26.98,-78.54,-149.75
6937,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,696622,2019-09-08 10:19:23:246,-0.1216,-0.1989,10.0432,0.0004,0.0254,9.8065,0.1617,-0.0196,0.0092,-4.12,-28.19,21.38,26.7,-78.67,-149.63
6938,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,696722,2019-09-08 10:19:23:346,-0.8367,-1.273,9.7844,0.0168,0.0285,9.8066,-0.0622,0.0613,-0.1203,-4.12,-27.94,21.19,25.76,-78.73,-150.3
6939,52.417015,-1.581736,180.0,13.35,3,273.72,27 / 28,696821,2019-09-08 10:19:23:445,0.1471,0.9087,9.9681,0.0229,0.0308,9.8065,0.0159,-0.0454,0.0066,-4.25,-28.75,21.5,24.84,-79.1,-151.18
6940,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,696922,2019-09-08 10:19:23:546,0.6801,-0.3651,10.5689,0.0128,-0.0317,9.8065,0.0099,-0.015,-0.0299,-3.62,-28.5,22.06,22.89,-79.02,-152.52
6941,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,697021,2019-09-08 10:19:23:645,0.4589,0.457,10.1661,0.01,-0.0409,9.8065,-0.0292,-0.0209,0.0614,-3.75,-27.87,21.69,21.74,-78.97,-153.43
6942,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,697121,2019-09-08 10:19:23:745,0.0219,-0.0917,9.8475,0.0003,-0.0052,9.8066,-0.0047,-0.039,-0.0223,-3.87,-27.87,22.06,21.88,-78.9,-153.36
6943,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,697221,2019-09-08 10:19:23:845,-0.2206,0.5424,9.5956,0.002,-0.0003,9.8066,0.0197,0.0016,-0.0299,-4.0,-27.37,21.19,21.24,-78.95,-153.38
6944,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,697321,2019-09-08 10:19:23:945,0.2759,0.8527,9.9788,0.0149,-0.0139,9.8065,-0.0829,0.0411,-0.0512,-4.31,-27.25,21.75,21.38,-79.06,-153.47
6945,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,697421,2019-09-08 10:19:24:045,0.7247,1.5505,9.805,0.0031,-0.0167,9.8065,-0.1007,0.0598,-0.0094,-4.75,-26.94,21.56,16.43,-79.1,-154.72
6946,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,697521,2019-09-08 10:19:24:145,-0.7127,0.3074,9.8464,-0.0007,-0.0022,9.8066,-0.0167,0.0861,-0.0421,-6.25,-26.56,22.44,12.39,-79.22,-155.3
6947,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,697621,2019-09-08 10:19:24:245,0.2421,0.9825,9.6625,0.0059,0.0042,9.8066,0.0183,0.047,-0.0172,-4.87,-26.62,23.06,15.96,-79.27,-155.41
6948,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,697721,2019-09-08 10:19:24:345,0.198,-0.1675,9.8935,-0.0016,-0.0022,9.8066,-0.0092,-0.0264,0.0013,-3.31,-27.12,22.94,21.72,-79.27,-155.8
6949,52.417015,-1.581736,180.0,13.35,3,273.72,28 / 29,697821,2019-09-08 10:19:24:445,0.527,-0.1422,9.327,-0.0022,-0.0131,9.8066,-0.0028,0.0057,-0.0489,-3.56,-27.69,22.88,18.8,-79.25,-155.78
6950,52.417015,-1.581736,180.0,13.35,3,273.72,26 / 27,697922,2019-09-08 10:19:24:546,-0.1347,0.0494,10.054,0.0106,0.0073,9.8065,-0.0204,-0.0298,0.0075,-3.56,-27.94,22.38,18.01,-79.37,-156.08
6951,52.417015,-1.581736,180.0,13.35,3,273.72,26 / 27,698021,2019-09-08 10:19:24:645,0.5454,0.9065,9.6559,0.0121,0.0034,9.8066,-0.0172,0.06,-0.062,-3.31,-28.06,22.69,20.63,-79.55,-156.68
6952,52.417015,-1.581736,180.0,13.35,3,273.72,26 / 27,698122,2019-09-08 10:19:24:746,0.1608,1.1232,10.0214,0.019,-0.0166,9.8065,-0.073,0.0139,-0.0711,-2.81,-27.37,22.25,19.63,-79.78,-157.06
6953,52.417015,-1.581736,180.0,13.35,3,273.72,26 / 27,698221,2019-09-08 10:19:24:845,-0.01,0.8808,10.6855,0.0098,-0.0299,9.8065,-0.0638,-0.017,-0.0099,-2.56,-26.94,22.38,17.69,-79.84,-158.55
6954,52.417015,-1.581736,180.0,13.35,3,273.72,26 / 27,698321,2019-09-08 10:19:24:945,0.2762,4.4246,11.2192,0.0122,-0.0027,9.8065,0.1628,0.0368,0.0331,-2.44,-26.5,21.56,20.0,-79.94,-159.13
6955,52.417015,-1.581736,180.0,13.35,3,273.72,26 / 27,698421,2019-09-08 10:19:25:045,0.6973,-1.2117,11.4218,-0.0032,0.0588,9.8064,0.475,0.0074,0.0032,-3.12,-25.75,21.5,15.84,-80.07,-159.78
6956,52.417015,-1.581736,180.0,13.35,3,273.72,26 / 27,698521,2019-09-08 10:19:25:145,-0.0378,0.2455,11.3755,-0.004,-0.0309,9.8065,-0.4589,0.0634,0.0188,-3.44,-26.06,21.44,15.71,-79.81,-159.77
6957,52.417015,-1.581736,180.0,13.35,3,273.72,26 / 27,698621,2019-09-08 10:19:25:245,-1.9969,3.4809,10.6385,-0.0077,-0.0009,9.8065,-0.3061,-0.0616,-0.0102,-3.87,-26.75,22.44,13.73,-79.99,-159.03
6958,52.417015,-1.581736,180.0,13.35,3,273.72,26 / 27,698722,2019-09-08 10:19:25:346,-0.7184,0.2455,10.2932,-0.0019,-0.0377,9.8065,0.0864,0.0154,-0.0478,-2.75,-26.94,22.56,16.13,-80.17,-159.84
6959,52.417015,-1.581736,180.0,13.35,3,273.72,26 / 27,698821,2019-09-08 10:19:25:445,-1.6209,0.105,10.3807,-0.0056,-0.0348,9.8065,0.0898,-0.0613,-0.0374,-2.75,-27.44,22.69,15.95,-79.86,-160.09
6960,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,698922,2019-09-08 10:19:25:546,1.7585,0.8695,9.0375,0.0236,-0.0021,9.8066,0.1143,-0.0275,0.0114,-2.94,-27.44,22.94,15.42,-79.94,-160.48
6961,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,699021,2019-09-08 10:19:25:645,0.0114,-0.6562,8.4293,-0.0028,0.0337,9.8065,-0.1106,-0.0086,-0.0553,-2.44,-28.0,22.56,18.15,-80.38,-160.74
6962,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,699121,2019-09-08 10:19:25:745,-0.5482,-1.0468,9.4986,0.0021,0.052,9.8065,-0.0036,-0.0613,-0.0009,-2.37,-27.75,21.94,18.8,-80.88,-159.95
6963,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,699222,2019-09-08 10:19:25:846,0.3364,1.5926,9.317,0.0111,0.0297,9.8065,-0.0217,-0.0771,0.0428,-2.25,-27.87,21.19,18.34,-81.17,-160.1
6964,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,699322,2019-09-08 10:19:25:946,-0.6218,1.4573,10.5178,-0.0186,0.0026,9.8065,0.0859,-0.0023,-0.0549,-2.31,-27.94,21.5,19.16,-81.15,-159.53
6965,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,699422,2019-09-08 10:19:26:046,1.2559,0.3704,9.5992,0.0365,-0.0346,9.8065,-0.0866,-0.0808,0.0741,-2.31,-27.75,21.56,18.16,-80.88,-160.46
6966,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,699522,2019-09-08 10:19:26:146,-0.1602,0.7424,10.7751,-0.0006,-0.0468,9.8065,-0.0928,-0.0745,0.0901,-2.0,-28.0,21.88,15.91,-80.48,-162.4
6967,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,699622,2019-09-08 10:19:26:246,-0.1824,0.5199,10.1227,0.0095,0.0002,9.8066,0.0511,-0.1018,0.0719,-3.06,-27.56,21.88,12.83,-80.33,-162.28
6968,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,699722,2019-09-08 10:19:26:346,-1.3921,0.371,10.1501,0.0107,0.0084,9.8066,0.0115,-0.0587,0.0449,-2.31,-27.19,21.5,15.88,-80.35,-162.36
6969,52.41699,-1.583498,180.74,12.65,2,262.53,26 / 28,699823,2019-09-08 10:19:26:447,-0.4539,0.7682,10.076,0.003,0.0033,9.8066,0.0558,-0.0722,0.052,-2.25,-27.56,21.31,15.33,-80.49,-162.76
6970,52.41699,-1.583498,180.74,12.65,2,262.53,26 / 28,699921,2019-09-08 10:19:26:545,-0.8465,0.9201,10.4143,0.0031,-0.0284,9.8065,0.0826,-0.0548,-0.0108,-2.19,-27.69,21.06,14.79,-80.26,-163.26
6971,52.41699,-1.583498,180.74,12.65,2,262.53,26 / 28,700022,2019-09-08 10:19:26:646,-0.3806,0.0304,9.7333,0.0084,-0.0227,9.8066,0.031,-0.087,-0.0001,-2.12,-27.19,21.13,13.38,-79.99,-164.33
6972,52.41699,-1.583498,180.74,12.65,2,262.53,26 / 28,700121,2019-09-08 10:19:26:745,-0.9294,0.2231,9.6333,-0.0033,-0.0017,9.8066,-0.0486,-0.0316,0.0161,-2.0,-28.12,21.0,12.95,-79.83,-164.82
6973,52.41699,-1.583498,180.74,12.65,2,262.53,26 / 28,700222,2019-09-08 10:19:26:846,0.5952,-0.7174,9.2726,0.0124,0.0082,9.8066,-0.1349,-0.0856,-0.021,-1.81,-28.25,20.56,13.1,-80.21,-164.58
6974,52.41699,-1.583498,180.74,12.65,2,262.53,26 / 28,700321,2019-09-08 10:19:26:945,-2.4285,1.8229,9.4066,-0.0057,-0.0037,9.8066,-0.1804,-0.1123,0.0916,-1.44,-27.87,20.56,17.61,-80.45,-163.73
6975,52.41699,-1.583498,180.74,12.65,2,262.53,26 / 28,700422,2019-09-08 10:19:27:046,0.4704,2.2453,9.3616,0.005,-0.015,9.8066,0.1353,-0.056,0.0167,-2.12,-28.37,20.56,15.49,-80.61,-162.59
6976,52.41699,-1.583498,180.74,12.65,2,262.53,26 / 28,700521,2019-09-08 10:19:27:145,-0.7049,1.1455,10.0356,-0.0141,-0.0285,9.8065,-0.0547,-0.0827,0.1202,-2.37,-28.31,21.31,15.96,-80.3,-162.35
6977,52.41699,-1.583498,180.74,12.65,2,262.53,26 / 28,700622,2019-09-08 10:19:27:246,-0.3754,0.4802,9.2793,-0.0175,0.0399,9.8065,0.0767,-0.0815,0.0756,-2.5,-27.37,21.13,17.7,-80.21,-160.9
6978,52.41699,-1.583498,180.74,12.65,2,262.53,26 / 28,700722,2019-09-08 10:19:27:346,-1.0083,0.169,9.8645,-0.0185,0.034,9.8065,0.044,-0.031,0.0084,-2.69,-27.56,21.06,17.26,-80.35,-158.61
6979,52.41699,-1.583498,180.74,12.65,2,262.53,26 / 28,700822,2019-09-08 10:19:27:446,-0.9414,1.4227,10.2253,0.0009,0.0443,9.8065,0.1187,-0.0358,0.0089,-2.62,-27.44,21.38,17.8,-80.49,-157.99
6980,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,700921,2019-09-08 10:19:27:545,-1.3376,1.5993,10.4212,0.0021,-0.026,9.8066,-0.0506,-0.0837,0.0434,-1.81,-27.19,20.56,20.55,-80.36,-158.6
6981,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,701021,2019-09-08 10:19:27:645,-0.5018,1.3212,10.1324,0.0186,-0.0003,9.8066,0.1816,-0.0388,-0.0312,-2.37,-26.94,20.19,19.54,-80.19,-159.42
6982,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,701121,2019-09-08 10:19:27:745,0.0031,-0.4239,9.8904,0.0053,-0.0079,9.8066,0.1255,-0.0711,-0.0188,-2.5,-26.06,21.06,17.2,-80.02,-161.23
6983,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,701221,2019-09-08 10:19:27:845,-0.4683,1.7722,9.5781,0.0107,0.0193,9.8066,-0.0485,-0.0525,0.0019,-1.87,-25.75,20.44,16.31,-80.03,-161.83
6984,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,701321,2019-09-08 10:19:27:945,-0.6298,1.1439,10.1494,-0.0056,0.0328,9.8065,0.0395,-0.0757,-0.0068,-2.69,-26.62,21.44,13.44,-80.11,-161.54
6985,52.41699,-1.583498,180.74,12.65,2,262.53,27 / 28,701421,2019-09-08 10:19:28:045,-0.4608,0.3204,9.7168,0.0045,-0.0324,9.8066,-0.0768,-0.0096,0.0549,-2.37,-27.5,20.81,16.38,-80.16,-161.95
