,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49239,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4923845,2019-08-18 23:41:53:378,-0.8489,2.8129,9.7571,1.8934,2.3423,9.3327,0.0209,0.0073,0.2326
49240,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4923945,2019-08-18 23:41:53:478,-0.8261,2.9373,9.4961,1.865,2.3385,9.3394,0.0,0.0206,0.2316
49241,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4924046,2019-08-18 23:41:53:579,-0.7106,3.1331,9.5811,1.8465,2.324,9.3466,-0.0202,0.0227,0.2249
49242,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4924146,2019-08-18 23:41:53:679,-0.7615,2.565,9.4776,1.7965,2.2695,9.3698,-0.0151,0.033,0.2109
49243,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4924246,2019-08-18 23:41:53:779,-0.7363,2.2855,9.5476,1.7625,2.2356,9.3843,-0.0192,0.0279,0.1888
49244,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4924345,2019-08-18 23:41:53:878,-0.5885,1.344,9.5285,1.7118,2.1405,9.4159,-0.0562,0.0151,0.1257
49245,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4924446,2019-08-18 23:41:53:979,-0.5047,0.3588,9.7086,1.6791,2.0709,9.4373,-0.0415,0.0087,0.0896
49246,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4924546,2019-08-18 23:41:54:079,-0.3676,-0.0818,9.5775,1.6228,1.9419,9.4745,-0.0422,0.0013,0.0115
49247,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4924646,2019-08-18 23:41:54:179,-0.3185,-0.6851,9.544,1.5931,1.8943,9.4892,-0.0249,0.0022,-0.0156
49248,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4924746,2019-08-18 23:41:54:279,-0.2611,-0.9191,10.112,1.5197,1.79,9.5214,-0.0274,-0.0079,-0.0613
49249,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4924845,2019-08-18 23:41:54:378,-0.1875,-1.7337,9.8235,1.5002,1.7317,9.5353,-0.0411,-0.0424,-0.137
49250,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4924946,2019-08-18 23:41:54:479,-0.1629,-2.1324,10.1378,1.4669,1.5986,9.5636,-0.0212,-0.0423,-0.1653
49251,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4925046,2019-08-18 23:41:54:579,-0.1234,-2.1258,10.4837,1.4477,1.555,9.5738,-0.0063,-0.0317,-0.1966
49252,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4925146,2019-08-18 23:41:54:679,0.0645,-2.5508,9.1394,1.4026,1.456,9.596,0.0114,-0.0157,-0.2225
49253,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4925246,2019-08-18 23:41:54:779,0.2435,-2.6663,9.5177,1.3877,1.4315,9.6019,0.0114,-0.0157,-0.2225
49254,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4925345,2019-08-18 23:41:54:878,-0.0007,-2.5741,10.1228,1.284,1.3095,9.6336,-0.0405,0.016,-0.2535
49255,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4925445,2019-08-18 23:41:54:978,0.4015,-3.3247,10.0618,1.2345,1.2432,9.6489,-0.0228,0.0094,-0.2689
49256,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4925546,2019-08-18 23:41:55:079,0.3776,-3.1727,10.61,1.2156,1.1507,9.6628,-0.0073,-0.0641,-0.2861
49257,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4925646,2019-08-18 23:41:55:179,0.6541,-3.1302,10.3658,1.2247,1.0939,9.6682,-0.0027,-0.0665,-0.2844
49258,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4925745,2019-08-18 23:41:55:278,0.7427,-3.3516,10.394,1.2327,0.9923,9.6781,0.0028,-0.0316,-0.2954
49259,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4925845,2019-08-18 23:41:55:378,0.8756,-3.3067,10.3,1.2237,0.9496,9.6836,-0.0228,-0.0206,-0.3081
49260,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4925945,2019-08-18 23:41:55:478,0.9097,-3.4737,9.9965,1.2,0.838,9.6968,0.0203,-0.0199,-0.3178
49261,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4926045,2019-08-18 23:41:55:578,0.8768,-3.4695,10.0641,1.1896,0.8112,9.7004,0.0307,-0.0167,-0.3166
49262,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4926145,2019-08-18 23:41:55:678,0.9827,-3.4821,9.6392,1.1819,0.7767,9.7041,0.0241,-0.0178,-0.319
49263,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4926245,2019-08-18 23:41:55:778,1.0204,-3.7215,10.0959,1.1646,0.7249,9.7102,0.0345,-0.0171,-0.3196
49264,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4926345,2019-08-18 23:41:55:878,1.1294,-3.6677,10.0169,1.1504,0.6804,9.7151,0.029,-0.0128,-0.3186
49265,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4926445,2019-08-18 23:41:55:978,0.9683,-3.3391,9.9031,1.144,0.6455,9.7183,0.0186,-0.0147,-0.3177
49266,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4926546,2019-08-18 23:41:56:079,1.1192,-3.354,9.7158,1.1375,0.6178,9.7208,0.0349,-0.0029,-0.3081
49267,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4926645,2019-08-18 23:41:56:178,1.124,-2.9141,9.5847,1.1151,0.5707,9.7263,0.011,0.0025,-0.2933
49268,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4926746,2019-08-18 23:41:56:279,1.1156,-2.9524,9.5033,1.1058,0.5463,9.7288,0.0251,0.0006,-0.2808
49269,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4926845,2019-08-18 23:41:56:378,1.2592,-2.4125,9.5733,1.0892,0.5136,9.7324,0.0305,0.0023,-0.2654
49270,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4926945,2019-08-18 23:41:56:478,1.0384,-2.3317,10.0097,1.0824,0.5031,9.7337,0.0284,0.0076,-0.2381
49271,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4927045,2019-08-18 23:41:56:578,1.2628,-2.2814,9.6116,1.0646,0.4854,9.7366,0.0336,0.0107,-0.2122
49272,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4927145,2019-08-18 23:41:56:678,1.2179,-1.477,9.6506,1.0551,0.4823,9.7378,0.0232,0.0113,-0.197
49273,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4927246,2019-08-18 23:41:56:779,1.1335,-0.9796,9.632,1.0373,0.4756,9.74,0.0256,0.0043,-0.1525
49274,45.86695,-0.303867,87.27,10.39,7.504,192.6,0 / 17,4927345,2019-08-18 23:41:56:878,1.185,-0.7617,9.8612,1.0335,0.483,9.7401,0.0262,0.0003,-0.1247
49275,45.86695,-0.303867,87.27,10.39,7.504,192.6,Dec-18,4927445,2019-08-18 23:41:56:978,1.4723,-0.0698,9.7798,1.0341,0.489,9.7397,-0.0052,-0.0116,-0.0877
49276,45.86695,-0.303867,87.27,10.39,7.504,192.6,Dec-18,4927546,2019-08-18 23:41:57:079,1.2874,-0.2098,9.863,1.0448,0.4742,9.7393,-0.0206,-0.0145,-0.0759
49277,45.86695,-0.303867,87.27,10.39,7.504,192.6,Dec-18,4927645,2019-08-18 23:41:57:178,1.3909,-0.241,9.975,1.0537,0.4346,9.7402,-0.0267,0.0021,-0.0652
49278,45.86695,-0.303867,87.27,10.39,7.504,192.6,Dec-18,4927746,2019-08-18 23:41:57:279,1.2574,-0.1787,10.1587,1.0526,0.4102,9.7414,-0.0405,0.0002,-0.0627
49279,45.86695,-0.303867,87.27,10.39,7.504,192.6,Dec-18,4927845,2019-08-18 23:41:57:378,1.4113,-0.235,8.9012,1.0649,0.3924,9.7408,0.0444,0.002,-0.0437
49280,45.86695,-0.303867,87.27,10.39,7.504,192.6,Dec-18,4927946,2019-08-18 23:41:57:479,1.127,0.67,10.455,1.0611,0.42,9.74,0.0208,0.0181,-0.0214
49281,45.86695,-0.303867,87.27,10.39,7.504,192.6,Dec-18,4928046,2019-08-18 23:41:57:579,1.522,0.7868,9.7571,1.0477,0.4637,9.7395,0.0286,0.0021,-0.0091
49282,45.86695,-0.303867,87.27,10.39,7.504,192.6,Dec-18,4928146,2019-08-18 23:41:57:679,1.267,0.4743,10.0624,1.054,0.4637,9.7388,-0.0138,-0.0078,-0.0024
49283,45.86695,-0.303867,87.27,10.39,7.504,192.6,Dec-18,4928245,2019-08-18 23:41:57:778,0.7223,0.5138,10.0402,1.0673,0.4489,9.7381,-0.0294,0.0112,-0.0094
49284,45.86695,-0.303867,87.27,10.39,7.504,192.6,Dec-18,4928346,2019-08-18 23:41:57:879,-0.3054,0.3965,9.6631,1.0525,0.4341,9.7403,-0.0294,0.0112,-0.0094
49285,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4928446,2019-08-18 23:41:57:979,-0.707,0.0595,9.7541,0.9345,0.4032,9.7537,-0.0047,0.058,-0.01
49286,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4928545,2019-08-18 23:41:58:078,-0.7112,0.1906,9.2597,0.8705,0.4133,9.7592,0.0208,0.0485,-0.0086
49287,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4928645,2019-08-18 23:41:58:178,-0.3167,0.1445,9.1597,0.8022,0.4262,9.7645,0.0229,0.02,-0.01
49288,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4928746,2019-08-18 23:41:58:279,-0.4353,0.2283,9.386,0.7604,0.4417,9.7671,0.0231,0.0073,-0.0089
49289,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4928845,2019-08-18 23:41:58:378,-0.3999,0.4079,9.5039,0.7197,0.4418,9.7702,-0.0214,-0.0011,-0.0109
49290,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4928946,2019-08-18 23:41:58:479,0.0687,0.4534,9.5566,0.7004,0.4313,9.7721,0.0021,0.0126,-0.01
49291,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4929046,2019-08-18 23:41:58:579,0.8121,0.5168,9.9049,0.6905,0.4355,9.7726,0.0061,-0.017,-0.0086
49292,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4929146,2019-08-18 23:41:58:679,0.0454,0.4791,10.3455,0.6866,0.4332,9.773,-0.0027,-0.0019,-0.0066
49293,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4929246,2019-08-18 23:41:58:779,0.0478,-0.1673,9.8972,0.6808,0.4325,9.7734,-0.0101,0.0058,-0.0092
49294,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4929345,2019-08-18 23:41:58:878,0.2567,-0.1775,9.793,0.6616,0.4113,9.7757,-0.0027,0.0022,-0.0107
49295,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4929446,2019-08-18 23:41:58:979,0.1262,0.4079,9.9349,0.647,0.4101,9.7767,0.0027,-0.0007,-0.011
49296,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4929546,2019-08-18 23:41:59:079,0.3195,0.4306,9.8648,0.6423,0.4023,9.7773,-0.0272,-0.0232,-0.0085
49297,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4929646,2019-08-18 23:41:59:179,0.4015,0.2499,9.45,0.6529,0.3882,9.7772,-0.0165,0.014,-0.0084
49298,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4929745,2019-08-18 23:41:59:278,0.5589,0.4324,9.6727,0.618,0.3624,9.7804,-0.0183,0.0358,-0.0152
49299,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4929845,2019-08-18 23:41:59:378,0.6445,0.1631,9.5584,0.5969,0.3524,9.7821,-0.0057,0.0108,-0.0152
49300,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4929946,2019-08-18 23:41:59:479,0.7619,0.1499,10.3748,0.5979,0.3485,9.7822,0.0095,-0.012,-0.0133
49301,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4930046,2019-08-18 23:41:59:579,0.7116,0.1595,10.6483,0.6176,0.3478,9.781,0.0116,-0.0419,-0.0112
49302,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4930146,2019-08-18 23:41:59:679,0.9067,-0.2595,10.3551,0.6705,0.348,9.7775,-0.0162,-0.0168,-0.0155
49303,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4930245,2019-08-18 23:41:59:778,0.4536,0.3851,10.0905,0.6751,0.3374,9.7776,-0.0155,0.0072,-0.0156
49304,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4930346,2019-08-18 23:41:59:879,0.6649,-0.1153,9.7116,0.6632,0.3066,9.7794,-0.0116,0.018,-0.0146
49305,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4930445,2019-08-18 23:41:59:978,0.8121,0.2343,9.8517,0.6515,0.2944,9.7806,-0.024,0.0075,-0.0118
49306,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4930545,2019-08-18 23:42:00:078,0.8199,0.0787,9.7984,0.6672,0.2872,9.7797,0.0049,-0.0335,-0.0158
49307,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4930645,2019-08-18 23:42:00:178,0.8828,-0.0022,10.2629,0.694,0.2777,9.7781,-0.0214,-0.0228,-0.0211
49308,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4930745,2019-08-18 23:42:00:278,0.9318,0.0864,9.5308,0.6952,0.2474,9.7788,-0.0073,0.0306,-0.0211
49309,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4930845,2019-08-18 23:42:00:378,1.1084,-0.1853,10.5184,0.6616,0.2366,9.7814,-0.0182,0.0145,-0.0245
49310,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4930946,2019-08-18 23:42:00:479,-0.051,-0.2805,10.4712,0.7047,0.2074,9.7791,0.001,-0.0559,-0.0273
49311,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4931045,2019-08-18 23:42:00:578,0.022,0.1122,9.7792,0.7274,0.2052,9.7775,0.0022,-0.0227,-0.0217
49312,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4931145,2019-08-18 23:42:00:678,0.957,-0.2428,8.3577,0.6773,0.2018,9.7812,-0.0016,0.0762,-0.0251
49313,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4931245,2019-08-18 23:42:00:778,0.5865,-0.1458,8.7863,0.6306,0.2056,9.7842,0.0141,0.0562,-0.0263
49314,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4931346,2019-08-18 23:42:00:879,0.6751,0.035,9.4417,0.5669,0.2325,9.7875,0.0326,0.0301,-0.0281
49315,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4931445,2019-08-18 23:42:00:978,0.2692,0.0326,9.9666,0.5673,0.2473,9.7871,0.0299,-0.0032,-0.0261
49316,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4931545,2019-08-18 23:42:01:078,0.4386,-0.1608,10.3586,0.5751,0.2449,9.7867,-0.0137,-0.0036,-0.0243
49317,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4931645,2019-08-18 23:42:01:178,0.5565,0.1032,10.136,0.5611,0.229,9.7879,-0.0168,0.0128,-0.0237
49318,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4931745,2019-08-18 23:42:01:278,0.3824,-0.1302,9.5045,0.538,0.2108,9.7896,-0.0046,0.0122,-0.0231
49319,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4931845,2019-08-18 23:42:01:378,0.1645,0.0829,9.2489,0.5275,0.204,9.7903,-0.0025,0.0102,-0.0189
49320,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4931945,2019-08-18 23:42:01:478,-0.0031,-0.0249,9.8481,0.5194,0.2039,9.7908,0.0021,-0.01,-0.0103
49321,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4932045,2019-08-18 23:42:01:578,0.0807,0.1277,9.8648,0.5172,0.212,9.7907,0.0143,-0.012,-0.0121
49322,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4932145,2019-08-18 23:42:01:678,0.4105,0.0547,10.391,0.5191,0.2219,9.7904,0.0162,0.0153,-0.01
49323,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4932246,2019-08-18 23:42:01:779,0.2591,0.1439,9.3938,0.4926,0.2488,9.7911,0.0363,0.0209,-0.0074
49324,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4932345,2019-08-18 23:42:01:878,0.1046,0.2433,9.6003,0.4738,0.2706,9.7915,0.0254,0.0202,-0.0054
49325,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4932445,2019-08-18 23:42:01:978,0.3052,0.3935,9.9983,0.4493,0.3025,9.7917,0.0135,0.0023,-0.0031
49326,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4932546,2019-08-18 23:42:02:079,0.3207,0.263,10.5921,0.453,0.3119,9.7912,0.0229,-0.0355,-0.0049
49327,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4932645,2019-08-18 23:42:02:178,0.0627,0.1206,9.7685,0.4803,0.3345,9.7892,0.0177,-0.0302,-0.0051
49328,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4932746,2019-08-18 23:42:02:279,-0.3317,0.5174,9.4728,0.4681,0.3494,9.7892,-0.0058,0.0494,-0.0057
49329,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4932846,2019-08-18 23:42:02:379,-0.6537,0.369,9.2106,0.3628,0.3355,9.7942,-0.0298,0.0448,-0.0083
49330,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4932945,2019-08-18 23:42:02:478,-0.5436,0.4156,9.5368,0.3207,0.319,9.7962,-0.0511,0.0125,-0.0089
49331,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4933045,2019-08-18 23:42:02:578,-0.7501,0.2313,9.8864,0.2875,0.2634,9.7989,-0.0354,-0.013,-0.0078
49332,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4933145,2019-08-18 23:42:02:678,-0.6376,0.1134,10.13,0.2881,0.2543,9.7991,0.0054,-0.0238,-0.0048
49333,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4933245,2019-08-18 23:42:02:778,-0.6687,0.2858,10.0294,0.2731,0.2698,9.7991,0.0361,0.0033,-0.0005
49334,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4933345,2019-08-18 23:42:02:878,-0.8501,0.2151,9.8337,0.2589,0.2897,9.799,0.0358,0.0072,0.0032
49335,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4933445,2019-08-18 23:42:02:978,-0.5556,0.3594,9.2699,0.2192,0.3288,9.7987,0.0222,0.0008,0.0055
49336,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4933545,2019-08-18 23:42:03:078,0.0107,0.5647,9.5877,0.2072,0.3494,9.7982,0.0107,-0.0001,0.0035
49337,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4933645,2019-08-18 23:42:03:178,-0.0923,0.6,9.7565,0.207,0.3454,9.7984,-0.0069,-0.0028,0.0061
49338,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4933745,2019-08-18 23:42:03:278,-0.1414,0.6347,10.0468,0.2017,0.3456,9.7985,-0.0015,0.007,0.0059
49339,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4933846,2019-08-18 23:42:03:379,-0.282,0.6718,9.9552,0.1855,0.3376,9.7991,-0.0104,-0.0028,0.0052
49340,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4933946,2019-08-18 23:42:03:479,0.1669,0.348,10.4388,0.1885,0.3339,9.7992,-0.0126,-0.0179,0.0076
49341,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4934046,2019-08-18 23:42:03:579,0.2878,0.4929,10.1563,0.2088,0.3318,9.7988,-0.0076,-0.0163,0.0064
49342,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4934146,2019-08-18 23:42:03:679,0.0466,0.53,9.556,0.2111,0.3367,9.7986,0.0036,-0.0054,0.0062
49343,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4934246,2019-08-18 23:42:03:779,-0.0199,0.3043,9.2794,0.1935,0.3475,9.7986,0.0108,0.0232,0.0058
49344,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4934345,2019-08-18 23:42:03:878,0.1214,0.6952,9.4578,0.1749,0.3558,9.7986,-0.0008,0.0136,0.0058
49345,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4934445,2019-08-18 23:42:03:978,0.2591,0.521,9.5129,0.1655,0.3666,9.7984,0.0077,-0.0111,0.0065
49346,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4934546,2019-08-18 23:42:04:079,0.0963,0.7556,10.0151,0.1813,0.3691,9.798,0.0001,-0.0255,0.0056
49347,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4934646,2019-08-18 23:42:04:179,0.1358,0.4438,10.0205,0.1821,0.3689,9.798,-0.0087,0.0126,0.0038
49348,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4934745,2019-08-18 23:42:04:278,0.0394,0.2852,9.9247,0.1649,0.3699,9.7983,-0.0022,0.0217,0.0006
49349,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4934846,2019-08-18 23:42:04:379,0.0651,0.2989,9.62,0.1587,0.3763,9.7981,0.0128,-0.0051,0.0001
49350,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4934945,2019-08-18 23:42:04:478,-0.0229,0.5234,9.9708,0.1626,0.3981,9.7972,0.0152,-0.0009,-0.0008
49351,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4935046,2019-08-18 23:42:04:579,0.0232,0.4174,10.136,0.1599,0.4063,9.7969,-0.0021,-0.0055,-0.0006
49352,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4935145,2019-08-18 23:42:04:678,0.0849,0.3779,9.9498,0.1598,0.4058,9.7969,-0.007,0.0022,-0.0021
49353,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4935246,2019-08-18 23:42:04:779,-0.3006,0.2211,9.1017,0.151,0.4009,9.7973,-0.0078,0.0244,-0.0039
49354,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4935345,2019-08-18 23:42:04:878,0.0448,0.4007,9.4273,0.1135,0.3832,9.7985,-0.015,0.0122,-0.0042
49355,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4935445,2019-08-18 23:42:04:978,-0.1635,0.4576,9.532,0.1052,0.3741,9.7989,-0.0025,-0.0023,-0.0024
49356,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4935546,2019-08-18 23:42:05:079,-0.3215,0.3576,9.9169,0.0894,0.3899,9.7985,0.0122,0.0123,-0.0043
49357,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4935646,2019-08-18 23:42:05:179,-0.4023,0.181,9.5518,0.0765,0.3976,9.7983,0.017,0.0011,-0.0041
49358,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4935746,2019-08-18 23:42:05:279,-0.2348,0.4845,10.5909,0.0797,0.4153,9.7975,0.0125,-0.0197,-0.0033
49359,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4935846,2019-08-18 23:42:05:379,-0.3209,0.3157,9.6051,0.0841,0.4258,9.797,0.0199,0.0126,-0.0038
49360,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4935945,2019-08-18 23:42:05:478,-0.3622,0.2756,9.0975,0.0462,0.4487,9.7963,0.0139,0.0262,-0.0045
49361,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4936045,2019-08-18 23:42:05:578,-0.4083,0.3953,9.0981,0.0243,0.4577,9.7959,0.0104,0.0216,-0.0043
49362,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4936145,2019-08-18 23:42:05:678,-0.2156,0.4324,10.3335,0.0023,0.4619,9.7958,-0.0051,-0.0092,-0.0039
49363,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4936246,2019-08-18 23:42:05:779,-0.4502,0.4169,10.3598,0.016,0.4603,9.7958,-0.0064,-0.0381,-0.0047
49364,45.866737,-0.30291,76.31,12.18,10.72,112.7,0 / 18,4936345,2019-08-18 23:42:05:878,-0.4377,0.5898,9.8996,0.0414,0.4501,9.7962,-0.0082,0.0131,-0.0033
49365,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4936445,2019-08-18 23:42:05:978,-0.4796,0.3414,9.2489,0.0263,0.4457,9.7965,-0.0155,0.0344,0.0001
49366,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4936546,2019-08-18 23:42:06:079,-0.1755,0.1691,9.2585,-0.0196,0.4394,9.7968,0.0236,0.0115,-0.0005
49367,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4936646,2019-08-18 23:42:06:179,-0.0827,0.3797,9.7529,-0.0306,0.4582,9.7959,0.0298,0.0014,-0.0006
49368,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4936746,2019-08-18 23:42:06:279,-0.379,0.3959,9.4165,-0.0375,0.5023,9.7937,0.0381,0.0064,0.0019
49369,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4936845,2019-08-18 23:42:06:378,-0.3682,0.2505,10.1671,-0.0516,0.5267,9.7924,0.0173,0.0212,0.0004
49370,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4936945,2019-08-18 23:42:06:478,-0.5185,0.7024,9.8475,-0.0845,0.5344,9.7917,0.0011,0.0026,-0.0015
49371,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4937046,2019-08-18 23:42:06:579,-0.3808,0.603,10.0384,-0.0786,0.5316,9.7919,-0.0037,-0.0238,-0.0028
49372,45.866737,-0.30291,76.31,12.18,10.72,112.7,13 / 17,4937146,2019-08-18 23:42:06:679,-0.2755,0.2529,10.0474,-0.0714,0.5331,9.7919,0.0046,-0.022,-0.0033
