,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13760,48.367085,-2.32899,129.01,26.42,4.288,120.5,14 / 19,1376011,2019-08-18 15:36:38:548,-0.881,-0.7775,9.5358,-0.5174,-0.8508,9.756,-0.0052,-0.0014,-0.0242
13761,48.367085,-2.32899,129.01,26.42,4.288,120.5,14 / 19,1376111,2019-08-18 15:36:38:648,-0.5632,-0.9906,9.2706,-0.5175,-0.8517,9.7559,-0.0019,0.0012,-0.0235
13762,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1376211,2019-08-18 15:36:38:748,-0.6051,-0.7039,9.9715,-0.5109,-0.8551,9.7559,-0.0006,-0.004,-0.0232
13763,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1376311,2019-08-18 15:36:38:848,-0.6955,-0.7637,9.9919,-0.513,-0.8546,9.7559,0.0012,0.0003,-0.0225
13764,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1376411,2019-08-18 15:36:38:948,-0.4572,-0.9427,9.7632,-0.5116,-0.8523,9.7561,0.0002,-0.0018,-0.022
13765,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1376511,2019-08-18 15:36:39:048,-0.5919,-0.7189,9.4322,-0.5178,-0.852,9.7558,-0.0005,0.0219,-0.0209
13766,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1376611,2019-08-18 15:36:39:148,-0.6925,-0.5704,9.7135,-0.5432,-0.8552,9.7542,0.0015,0.0094,-0.0232
13767,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1376711,2019-08-18 15:36:39:248,-0.5799,-0.7021,9.6962,-0.549,-0.8535,9.754,0.0009,-0.007,-0.0229
13768,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1376811,2019-08-18 15:36:39:348,-0.7182,-0.5106,10.075,-0.5464,-0.856,9.7539,-0.007,0.0024,-0.0215
13769,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1376911,2019-08-18 15:36:39:448,-0.5392,-0.8655,9.367,-0.5512,-0.8607,9.7532,-0.0081,0.0063,-0.0213
13770,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1377011,2019-08-18 15:36:39:548,-0.5572,-0.7081,9.349,-0.565,-0.8716,9.7515,-0.0115,0.0083,-0.0214
13771,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1377111,2019-08-18 15:36:39:648,-0.6344,-0.7667,9.1413,-0.5751,-0.8759,9.7505,-0.0134,0.0164,-0.0221
13772,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1377211,2019-08-18 15:36:39:748,-0.7757,-0.5519,9.7668,-0.5938,-0.8919,9.7479,-0.0083,-0.0062,-0.0213
13773,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1377311,2019-08-18 15:36:39:848,-0.7852,-0.8092,9.935,-0.5896,-0.8954,9.7479,-0.0068,0.0074,-0.0201
13774,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1377411,2019-08-18 15:36:39:948,-0.7751,-0.7865,9.8422,-0.5952,-0.9043,9.7467,-0.0092,0.0158,-0.0181
13775,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1377511,2019-08-18 15:36:40:048,-0.6045,-0.7763,10.2121,-0.6045,-0.9066,9.7459,-0.0047,0.0097,-0.0159
13776,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1377611,2019-08-18 15:36:40:148,-0.6284,-0.6578,10.1367,-0.6158,-0.9034,9.7455,0.0,0.0,-0.0162
13777,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1377711,2019-08-18 15:36:40:248,-0.7152,-0.7332,10.175,-0.6184,-0.8998,9.7457,-0.0005,0.0076,-0.0166
13778,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1377812,2019-08-18 15:36:40:349,-0.79,-0.5962,9.8039,-0.6213,-0.8948,9.746,-0.0043,-0.004,-0.0184
13779,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1377911,2019-08-18 15:36:40:448,-0.5775,-0.7655,9.8243,-0.6186,-0.89,9.7466,-0.0046,-0.0058,-0.0185
13780,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1378011,2019-08-18 15:36:40:548,-0.902,-0.5608,9.6465,-0.6138,-0.8837,9.7474,0.0042,-0.0024,-0.0167
13781,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1378111,2019-08-18 15:36:40:648,-0.7122,-0.6859,9.8985,-0.6118,-0.8793,9.748,-0.0069,-0.0034,-0.0162
13782,48.367085,-2.32899,129.01,26.42,4.288,120.5,13 / 18,1378211,2019-08-18 15:36:40:748,-0.805,-0.5399,10.2193,-0.6107,-0.8758,9.7484,-0.0033,-0.0013,-0.018
13783,48.367085,-2.32899,129.01,26.42,4.288,120.5,13 / 18,1378311,2019-08-18 15:36:40:848,-0.6224,-0.6488,9.7608,-0.6058,-0.8732,9.7489,0.0007,-0.0055,-0.016
13784,48.367085,-2.32899,129.01,26.42,4.288,120.5,13 / 18,1378411,2019-08-18 15:36:40:948,-0.6356,-0.6638,9.9374,-0.5985,-0.8622,9.7503,0.0022,-0.0058,-0.0153
13785,48.367085,-2.32899,129.01,26.42,4.288,120.5,13 / 18,1378511,2019-08-18 15:36:41:048,-0.638,-0.5937,9.7782,-0.5955,-0.8579,9.7509,-0.0049,0.001,-0.0144
13786,48.367085,-2.32899,129.01,26.42,4.288,120.5,13 / 18,1378611,2019-08-18 15:36:41:148,-0.6781,-0.7117,10.0792,-0.5963,-0.8579,9.7508,-0.0095,0.0043,-0.0153
13787,48.367085,-2.32899,129.01,26.42,4.288,120.5,13 / 18,1378711,2019-08-18 15:36:41:248,-0.7397,-0.5172,9.9344,-0.5951,-0.857,9.751,0.0016,-0.0131,-0.0152
13788,48.367085,-2.32899,129.01,26.42,4.288,120.5,13 / 18,1378811,2019-08-18 15:36:41:348,-0.5877,-0.4441,9.1952,-0.5793,-0.8457,9.7529,0.0036,0.0032,-0.0139
13789,48.367085,-2.32899,129.01,26.42,4.288,120.5,13 / 18,1378911,2019-08-18 15:36:41:448,-0.6141,-0.4884,9.6267,-0.5802,-0.8403,9.7533,-0.0052,-0.0053,-0.0124
13790,48.367085,-2.32899,129.01,26.42,4.288,120.5,13 / 18,1379011,2019-08-18 15:36:41:548,-0.872,-0.5997,10.0846,-0.5702,-0.8308,9.7547,-0.0038,-0.0135,-0.016
13791,48.367085,-2.32899,129.01,26.42,4.288,120.5,13 / 18,1379111,2019-08-18 15:36:41:648,-0.6135,-0.5435,9.7255,-0.566,-0.8298,9.7551,-0.0027,-0.0011,-0.0143
13792,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1379211,2019-08-18 15:36:41:748,-0.5877,-0.6925,9.9027,-0.5643,-0.8217,9.7559,-0.0028,-0.0033,-0.015
13793,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1379311,2019-08-18 15:36:41:848,-0.6661,-0.2723,9.7794,-0.557,-0.8204,9.7564,-0.002,-0.0044,-0.0153
13794,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1379412,2019-08-18 15:36:41:949,-0.6991,-0.407,9.68,-0.5494,-0.813,9.7574,0.0052,-0.0009,-0.0144
13795,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1379511,2019-08-18 15:36:42:048,-0.556,-0.2849,10.0308,-0.5482,-0.8003,9.7586,0.0052,-0.0063,-0.0144
13796,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1379612,2019-08-18 15:36:42:149,-0.4734,-0.4292,9.5417,-0.5386,-0.7852,9.7603,0.0015,-0.0053,-0.0148
13797,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1379711,2019-08-18 15:36:42:248,-0.5153,-0.5584,10.0529,-0.533,-0.783,9.7608,-0.0064,-0.0044,-0.0154
13798,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1379811,2019-08-18 15:36:42:348,-0.3722,-0.4603,9.8721,-0.5181,-0.7734,9.7624,0.007,-0.0121,-0.0153
13799,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1379911,2019-08-18 15:36:42:448,-0.2011,-0.2759,9.7668,-0.5096,-0.7642,9.7635,0.0064,-0.0108,-0.0141
13800,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1380011,2019-08-18 15:36:42:548,-0.4495,-0.4118,9.9039,-0.5043,-0.7572,9.7644,-0.005,0.0035,-0.0148
13801,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 20,1380111,2019-08-18 15:36:42:648,-0.2902,-0.2831,9.3921,-0.5071,-0.7537,9.7645,-0.0072,0.0029,-0.0169
13802,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 21,1380211,2019-08-18 15:36:42:748,-0.3716,-0.3681,9.2502,-0.5032,-0.7551,9.7646,-0.0106,-0.0116,-0.0157
13803,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 21,1380311,2019-08-18 15:36:42:848,-0.4052,-0.5064,9.7836,-0.4934,-0.7538,9.7652,-0.0067,-0.0082,-0.0161
13804,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 21,1380411,2019-08-18 15:36:42:948,-0.3896,-0.5997,10.0888,-0.4831,-0.7496,9.766,0.0005,-0.0091,-0.0165
13805,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 21,1380512,2019-08-18 15:36:43:049,-0.3465,-0.6644,9.8769,-0.473,-0.7444,9.7669,-0.0007,0.0042,-0.0206
13806,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 21,1380611,2019-08-18 15:36:43:148,-0.1843,-0.7985,9.6465,-0.4622,-0.7429,9.7675,-0.0065,-0.0089,-0.0238
13807,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 21,1380711,2019-08-18 15:36:43:248,-0.3351,-0.6386,9.5399,-0.4559,-0.7455,9.7676,-0.0068,0.0027,-0.0282
13808,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 21,1380812,2019-08-18 15:36:43:349,-0.3615,-0.9355,9.8608,-0.4522,-0.7523,9.7673,-0.0151,0.0005,-0.0337
13809,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 21,1380911,2019-08-18 15:36:43:448,-0.3609,-0.8888,9.619,-0.4451,-0.7758,9.7658,-0.0023,0.0024,-0.0372
13810,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 21,1381011,2019-08-18 15:36:43:548,-0.2729,-0.8224,9.9637,-0.4411,-0.7794,9.7657,-0.0016,-0.0106,-0.0354
13811,48.367085,-2.32899,129.01,26.42,4.288,120.5,16 / 21,1381111,2019-08-18 15:36:43:648,-0.3429,-0.9038,10.0816,-0.4156,-0.7806,9.7667,0.0036,-0.0176,-0.0301
13812,48.367085,-2.32899,129.01,26.42,4.288,120.5,14 / 20,1381211,2019-08-18 15:36:43:748,-0.2926,-0.911,9.6674,-0.4076,-0.7801,9.7671,-0.006,0.0099,-0.0255
13813,48.367085,-2.32899,129.01,26.42,4.288,120.5,14 / 20,1381311,2019-08-18 15:36:43:848,-0.2902,-0.6291,9.4615,-0.4148,-0.7891,9.766,-0.0115,0.0014,-0.0263
13814,48.367085,-2.32899,129.01,26.42,4.288,120.5,14 / 20,1381412,2019-08-18 15:36:43:949,-0.4596,-0.9846,9.9488,-0.4116,-0.7942,9.7658,-0.0026,0.0078,-0.0249
13815,48.367085,-2.32899,129.01,26.42,4.288,120.5,14 / 20,1381511,2019-08-18 15:36:44:048,-0.5763,-0.7368,9.8889,-0.4121,-0.8059,9.7648,-0.008,-0.0078,-0.0242
13816,48.367085,-2.32899,129.01,26.42,4.288,120.5,14 / 20,1381611,2019-08-18 15:36:44:148,-0.6404,-1.0008,9.9015,-0.4102,-0.8092,9.7646,0.0007,-0.0117,-0.0228
13817,48.367085,-2.32899,129.01,26.42,4.288,120.5,14 / 20,1381712,2019-08-18 15:36:44:249,-0.6362,-0.6794,9.6956,-0.396,-0.8136,9.7648,-0.0024,-0.0046,-0.0212
13818,48.367085,-2.32899,129.01,26.42,4.288,120.5,14 / 20,1381811,2019-08-18 15:36:44:348,-0.6482,-0.4549,10.0296,-0.3972,-0.8159,9.7646,0.0,0.0026,-0.021
13819,48.367085,-2.32899,129.01,26.42,4.288,120.5,14 / 20,1381911,2019-08-18 15:36:44:448,-0.6087,-0.9164,10.0709,-0.4022,-0.8149,9.7645,0.004,-0.0015,-0.0204
13820,48.367085,-2.32899,129.01,26.42,4.288,120.5,14 / 20,1382011,2019-08-18 15:36:44:548,-0.9421,-0.6901,9.7662,-0.4032,-0.8157,9.7644,-0.0039,-0.0167,-0.0223
13821,48.367085,-2.32899,129.01,26.42,4.288,120.5,14 / 20,1382111,2019-08-18 15:36:44:648,-0.7128,-0.9439,9.6519,-0.3909,-0.8251,9.7641,-0.0137,-0.003,-0.0207
13822,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1382211,2019-08-18 15:36:44:748,-0.8469,-0.8248,9.1395,-0.3956,-0.8322,9.7633,-0.0097,0.0015,-0.0215
13823,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1382311,2019-08-18 15:36:44:848,-0.5464,-0.7841,9.5399,-0.4035,-0.85,9.7614,-0.0083,-0.0008,-0.0247
13824,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1382411,2019-08-18 15:36:44:948,-0.7332,-0.8853,9.7638,-0.4065,-0.8545,9.7609,-0.0059,0.0002,-0.0255
13825,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1382511,2019-08-18 15:36:45:048,-0.9893,-1.0002,9.0611,-0.4108,-0.867,9.7596,-0.0038,-0.0018,-0.0278
13826,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1382611,2019-08-18 15:36:45:148,-0.6512,-1.0522,9.9374,-0.4142,-0.8735,9.7589,-0.0012,0.0053,-0.0286
13827,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1382711,2019-08-18 15:36:45:248,-0.6045,-1.2815,9.4412,-0.4259,-0.8905,9.7568,-0.0044,0.0112,-0.0305
13828,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1382811,2019-08-18 15:36:45:348,-0.9391,-1.1839,9.7034,-0.4324,-0.8967,9.756,-0.0069,0.0024,-0.0304
13829,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1382911,2019-08-18 15:36:45:448,-0.6595,-1.0487,9.455,-0.4395,-0.9144,9.754,-0.0083,-0.0074,-0.0304
13830,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1383011,2019-08-18 15:36:45:548,-0.5363,-1.1983,9.5346,-0.4359,-0.9286,9.7528,-0.007,0.0003,-0.0295
13831,48.367085,-2.32899,129.01,26.42,4.288,120.5,15 / 20,1383111,2019-08-18 15:36:45:648,-0.7595,-0.7278,9.6788,-0.4466,-0.9391,9.7514,0.0009,-0.0013,-0.0289
13832,48.365772,-2.32635,120.89,27.91,4.288,132.0,15 / 20,1383212,2019-08-18 15:36:45:749,-0.7104,-1.1067,9.7698,-0.4457,-0.9437,9.751,-0.0024,-0.0081,-0.0276
13833,48.365772,-2.32635,120.89,27.91,4.288,132.0,15 / 20,1383311,2019-08-18 15:36:45:848,-0.9888,-1.0277,9.8656,-0.4507,-0.9518,9.7499,-0.0045,0.0005,-0.0256
13834,48.365772,-2.32635,120.89,27.91,4.288,132.0,15 / 20,1383411,2019-08-18 15:36:45:948,-0.7104,-1.0918,9.9302,-0.4543,-0.9527,9.7497,-0.0011,-0.0131,-0.0256
13835,48.365772,-2.32635,120.89,27.91,4.288,132.0,15 / 20,1383511,2019-08-18 15:36:46:048,-0.6739,-0.7171,9.7818,-0.4468,-0.9609,9.7492,-0.0066,-0.0108,-0.0249
13836,48.365772,-2.32635,120.89,27.91,4.288,132.0,15 / 20,1383611,2019-08-18 15:36:46:148,-0.6105,-1.0678,10.1978,-0.45,-0.9655,9.7486,0.0007,-0.0026,-0.0248
13837,48.365772,-2.32635,120.89,27.91,4.288,132.0,15 / 20,1383711,2019-08-18 15:36:46:248,-0.6913,-1.1277,10.2319,-0.4517,-0.9654,9.7486,-0.0004,-0.0218,-0.0255
13838,48.365772,-2.32635,120.89,27.91,4.288,132.0,15 / 20,1383812,2019-08-18 15:36:46:349,-0.9026,-1.3515,10.1864,-0.4442,-0.9677,9.7487,0.0016,-0.0033,-0.0212
13839,48.365772,-2.32635,120.89,27.91,4.288,132.0,15 / 20,1383911,2019-08-18 15:36:46:448,-0.3585,-0.826,10.1092,-0.4478,-0.9656,9.7487,0.007,-0.0053,-0.0189
13840,48.365772,-2.32635,120.89,27.91,4.288,132.0,15 / 20,1384011,2019-08-18 15:36:46:548,-0.8403,-0.7159,9.6602,-0.4518,-0.9515,9.7499,0.0016,-0.0023,-0.0169
13841,48.365772,-2.32635,120.89,27.91,4.288,132.0,15 / 20,1384111,2019-08-18 15:36:46:648,-0.884,-0.58,9.4394,-0.4533,-0.9491,9.7501,-0.0112,-0.0052,-0.0146
13842,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1384211,2019-08-18 15:36:46:748,-0.3303,-0.4483,10.0254,-0.4593,-0.9516,9.7496,0.0088,0.0113,-0.014
13843,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1384311,2019-08-18 15:36:46:848,-0.4836,-0.6063,10.2199,-0.471,-0.937,9.7504,0.0075,-0.0079,-0.0133
13844,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1384411,2019-08-18 15:36:46:948,-0.6093,-0.7673,10.2953,-0.4642,-0.9211,9.7523,0.0068,-0.0055,-0.0127
13845,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1384511,2019-08-18 15:36:47:048,-0.7128,-0.5776,9.5525,-0.4637,-0.912,9.7531,0.0016,-0.0049,-0.0098
13846,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1384611,2019-08-18 15:36:47:148,-0.9792,-0.5525,10.4108,-0.4757,-0.894,9.7542,0.0066,0.0074,-0.0081
13847,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1384711,2019-08-18 15:36:47:248,-0.9427,-0.2376,9.935,-0.4868,-0.8831,9.7547,0.0057,0.0093,-0.0053
13848,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1384811,2019-08-18 15:36:47:348,-0.8744,-0.0497,9.4065,-0.4995,-0.8657,9.7556,0.0015,0.0095,-0.0015
13849,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1384912,2019-08-18 15:36:47:449,-0.8798,-0.2017,9.6962,-0.5095,-0.8568,9.7559,0.0022,0.0051,0.0004
13850,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1385012,2019-08-18 15:36:47:549,-0.8696,-0.6195,10.491,-0.5219,-0.8315,9.7574,0.003,-0.0076,0.0019
13851,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 19,1385111,2019-08-18 15:36:47:648,-1.0714,-0.1065,10.0242,-0.5222,-0.8168,9.7586,0.0044,-0.0058,0.0005
13852,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1385211,2019-08-18 15:36:47:748,-0.8451,-0.0383,9.692,-0.5315,-0.7889,9.7604,-0.0042,0.0012,0.0009
13853,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1385312,2019-08-18 15:36:47:849,-0.9612,-0.267,10.111,-0.5385,-0.7811,9.7606,-0.0043,0.0065,0.0011
13854,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1385411,2019-08-18 15:36:47:948,-0.8409,0.0497,9.5585,-0.5546,-0.7652,9.761,-0.0009,-0.0017,0.0011
13855,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1385512,2019-08-18 15:36:48:049,-1.0103,-0.4118,9.7471,-0.558,-0.7568,9.7615,-0.0038,-0.0082,-0.0006
13856,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1385611,2019-08-18 15:36:48:148,-0.96,-0.2245,9.747,-0.5594,-0.748,9.7621,-0.004,-0.0072,-0.0011
13857,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1385711,2019-08-18 15:36:48:248,-0.972,-0.3789,10.0206,-0.5627,-0.7397,9.7625,-0.0037,-0.0075,-0.0007
13858,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1385812,2019-08-18 15:36:48:349,-0.9361,-0.5495,10.0385,-0.5702,-0.7311,9.7627,-0.0073,-0.0029,0.0003
13859,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1385911,2019-08-18 15:36:48:448,-0.8122,-0.3549,9.5262,-0.584,-0.7247,9.7624,-0.0023,0.0046,-0.0006
13860,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1386011,2019-08-18 15:36:48:548,-0.9875,-0.58,10.2175,-0.607,-0.7093,9.7621,0.0052,-0.0013,0.0002
13861,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1386112,2019-08-18 15:36:48:649,-0.9187,-0.2155,9.7177,-0.6091,-0.7011,9.7626,0.0012,-0.0158,-0.0004
13862,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1386211,2019-08-18 15:36:48:748,-1.1677,-0.2915,10.5126,-0.6155,-0.6902,9.763,-0.0031,-0.0032,-0.0014
13863,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1386311,2019-08-18 15:36:48:848,-1.127,-0.4633,9.6225,-0.6149,-0.6855,9.7633,-0.0044,0.0007,-0.0003
13864,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1386411,2019-08-18 15:36:48:948,-1.221,-0.3651,10.0571,-0.6258,-0.684,9.7627,-0.0163,-0.0022,-0.0017
13865,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1386511,2019-08-18 15:36:49:048,-1.2994,-0.3537,10.1493,-0.634,-0.6875,9.762,-0.0133,0.0029,-0.0015
13866,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1386612,2019-08-18 15:36:49:149,-1.203,-0.492,10.4055,-0.6508,-0.6912,9.7606,-0.0065,-0.0039,-0.0017
13867,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1386711,2019-08-18 15:36:49:248,-1.0474,-0.6183,9.7632,-0.6527,-0.6878,9.7607,-0.002,-0.0128,-0.0013
13868,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1386811,2019-08-18 15:36:49:348,-1.0426,-0.231,10.1588,-0.6539,-0.6783,9.7613,0.0008,0.0064,-0.0016
13869,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1386911,2019-08-18 15:36:49:448,-0.972,-0.5638,9.9374,-0.6674,-0.6721,9.7608,-0.0048,0.0012,-0.0033
13870,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1387014,2019-08-18 15:36:49:551,-0.8948,-0.1323,9.9512,-0.6703,-0.6708,9.7607,-0.0028,-0.006,-0.0018
13871,48.365772,-2.32635,120.89,27.91,4.288,132.0,16 / 20,1387111,2019-08-18 15:36:49:648,-0.814,-0.2263,9.9769,-0.6658,-0.6556,9.762,-0.0001,-0.0105,-0.0016
13872,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 20,1387211,2019-08-18 15:36:49:748,-1.0851,-0.3058,9.9667,-0.6661,-0.6495,9.7624,0.0005,-0.0076,-0.0027
13873,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 20,1387311,2019-08-18 15:36:49:848,-0.9097,0.0006,9.4292,-0.6684,-0.638,9.763,-0.0017,0.0023,-0.0025
13874,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 20,1387411,2019-08-18 15:36:49:948,-0.8379,-0.0982,9.3897,-0.6684,-0.6338,9.7633,-0.001,-0.0103,-0.0018
13875,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 20,1387511,2019-08-18 15:36:50:048,-0.9864,-0.3645,10.1319,-0.6671,-0.6213,9.7642,-0.0048,0.0057,-0.0003
13876,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 20,1387612,2019-08-18 15:36:50:149,-1.0666,-0.1059,9.3275,-0.6744,-0.6184,9.7639,-0.0057,-0.0059,-0.001
13877,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 20,1387712,2019-08-18 15:36:50:249,-0.8702,0.0419,9.8147,-0.6793,-0.6065,9.7643,0.0044,0.0025,-0.001
13878,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 20,1387812,2019-08-18 15:36:50:349,-0.9319,0.1682,9.6052,-0.6834,-0.6001,9.7644,-0.0081,-0.0101,-0.0031
13879,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 20,1387912,2019-08-18 15:36:50:449,-0.8068,-0.4214,9.9458,-0.6814,-0.5969,9.7647,-0.009,-0.009,-0.003
13880,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 20,1388011,2019-08-18 15:36:50:548,-0.7906,-0.1784,9.1042,-0.6788,-0.5973,9.7649,-0.0124,0.0069,-0.0016
13881,48.365772,-2.32635,120.89,27.91,4.288,132.0,17 / 20,1388113,2019-08-18 15:36:50:650,-0.6679,-0.3549,9.1742,-0.6875,-0.6018,9.764,-0.0185,-0.0081,-0.0022
13882,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 18,1388211,2019-08-18 15:36:50:748,-0.8696,-0.1335,9.9302,-0.692,-0.6032,9.7636,-0.0123,-0.0047,-0.0026
13883,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 18,1388311,2019-08-18 15:36:50:848,-1.0049,-0.0868,9.6237,-0.6913,-0.6039,9.7636,-0.0082,-0.0069,-0.0007
13884,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 18,1388411,2019-08-18 15:36:50:948,-1.0773,-0.0664,10.1259,-0.6897,-0.601,9.7639,-0.0089,-0.0116,0.0009
13885,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 18,1388511,2019-08-18 15:36:51:048,-1.0971,-0.2334,9.519,-0.6902,-0.5958,9.7642,-0.0015,-0.0034,0.0029
13886,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 18,1388612,2019-08-18 15:36:51:149,-1.0312,-0.3567,9.8578,-0.6912,-0.5918,9.7643,-0.007,-0.0049,0.0015
13887,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 18,1388711,2019-08-18 15:36:51:248,-1.2419,-0.1239,9.4448,-0.7038,-0.5882,9.7637,-0.0097,0.0003,0.0015
13888,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 18,1388811,2019-08-18 15:36:51:348,-0.9492,-0.4734,9.9488,-0.7094,-0.5902,9.7631,-0.0086,-0.0004,0.0017
13889,48.365772,-2.32635,120.89,27.91,4.288,132.0,14 / 18,1388911,2019-08-18 15:36:51:448,-0.8487,-0.4753,9.4669,-0.7229,-0.583,9.7626,0.0066,0.0068,0.0024
