,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63269,52.378693,-1.476725,127.16,27.56,3,67.83,18 / 20,2808310,2019-09-06 20:06:54:053,-2.2753,-0.9522,10.2501,-0.0098,-0.0132,9.8066,-0.0659,-0.0283,0.0251,-16.44,-37.37,5.75,254.95,-81.38,162.7
63270,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2808410,2019-09-06 20:06:54:153,-2.2318,-0.1768,9.9745,0.0194,-0.001,9.8066,-0.0419,0.0006,0.0197,-16.37,-37.44,6.69,258.52,-81.48,162.89
63271,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2808509,2019-09-06 20:06:54:252,-4.016,-0.7542,10.0208,-0.0043,0.0232,9.8065,0.1612,0.0372,-0.0739,-16.62,-35.25,7.25,257.7,-81.28,161.74
63272,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2808610,2019-09-06 20:06:54:353,-0.5217,0.3115,10.2051,0.0006,0.0096,9.8066,0.0407,-0.0476,-0.0315,-16.87,-34.37,6.94,257.1,-81.12,160.92
63273,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2808710,2019-09-06 20:06:54:453,-1.5289,0.0245,10.1107,0.0095,0.0071,9.8066,0.042,-0.0767,-0.0341,-17.62,-34.44,6.56,255.4,-81.02,159.57
63274,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2808809,2019-09-06 20:06:54:552,-2.8591,-0.8083,9.5553,-0.0059,0.0064,9.8066,0.0676,-0.0363,0.0023,-18.06,-34.87,5.63,251.59,-81.06,158.91
63275,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2808910,2019-09-06 20:06:54:653,0.4573,-0.9321,9.9162,-0.0334,0.0071,9.8065,-0.0461,0.0307,-0.0465,-17.19,-35.94,4.94,248.62,-81.04,159.32
63276,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2809010,2019-09-06 20:06:54:753,-0.9085,-0.9297,9.3139,-0.0267,0.0045,9.8066,0.0078,-0.0428,0.0078,-16.44,-38.19,6.81,253.15,-81.17,158.17
63277,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2809110,2019-09-06 20:06:54:853,-3.8638,-0.6188,10.246,0.0126,-0.0026,9.8066,0.1701,0.0072,0.0172,-16.69,-37.62,7.25,252.6,-81.04,158.13
63278,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2809209,2019-09-06 20:06:54:952,-0.6902,-0.2651,10.2491,-0.0266,0.0043,9.8066,0.1319,0.0011,0.0051,-16.94,-36.69,7.5,255.69,-81.1,157.69
63279,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2809309,2019-09-06 20:06:55:052,-0.4405,-0.9074,9.8458,0.0353,0.0017,9.8065,-0.0387,-0.0216,-0.0082,-16.75,-36.0,6.75,253.14,-81.02,157.78
63280,52.378693,-1.476725,127.16,27.56,3,67.83,18 / 20,2809410,2019-09-06 20:06:55:153,-1.0405,-1.115,9.3465,0.0309,0.0067,9.8066,-0.1482,-0.0338,0.0077,-16.44,-35.37,6.44,250.36,-80.72,157.91
63281,52.378693,-1.476725,127.16,27.56,3,67.83,18 / 20,2809509,2019-09-06 20:06:55:252,-0.4958,-0.8874,10.4588,-0.0418,-0.0074,9.8065,0.1375,-0.0542,0.0133,-17.0,-36.81,6.19,249.75,-80.91,157.99
63282,52.378693,-1.476725,127.16,27.56,3,67.83,18 / 20,2809610,2019-09-06 20:06:55:353,-0.055,-0.7897,10.0953,-0.0395,0.0037,9.8065,0.0661,-0.0247,-0.0504,-16.44,-37.37,6.5,252.89,-80.89,157.97
63283,52.378693,-1.476725,127.16,27.56,3,67.83,18 / 20,2809709,2019-09-06 20:06:55:452,-0.3814,-0.1384,9.532,0.0,0.0024,9.8066,0.0665,-0.0823,0.0258,-16.56,-36.94,7.44,252.43,-80.75,158.01
63284,52.378693,-1.476725,127.16,27.56,3,67.83,18 / 20,2809809,2019-09-06 20:06:55:552,-0.0384,-0.3473,9.0658,0.0316,-0.0015,9.8065,0.016,-0.02,-0.0326,-16.94,-36.12,7.06,252.71,-80.59,158.14
63285,52.378693,-1.476725,127.16,27.56,3,67.83,18 / 20,2809910,2019-09-06 20:06:55:653,-1.2669,-0.5063,8.8041,-0.0402,0.0044,9.8065,-0.0942,-0.0719,-0.031,-16.69,-36.12,7.19,252.44,-80.94,157.15
63286,52.378693,-1.476725,127.16,27.56,3,67.83,18 / 20,2810010,2019-09-06 20:06:55:753,-1.17,-1.383,9.7482,-0.0056,-0.0046,9.8066,0.0204,0.0097,0.0139,-16.94,-36.25,7.44,252.47,-81.04,156.98
63287,52.378693,-1.476725,127.16,27.56,3,67.83,18 / 20,2810110,2019-09-06 20:06:55:853,-2.0182,-1.4005,9.9795,-0.0049,0.0077,9.8066,0.103,-0.0208,-0.0073,-16.44,-35.81,7.06,253.3,-81.13,157.4
63288,52.378693,-1.476725,127.16,27.56,3,67.83,18 / 20,2810210,2019-09-06 20:06:55:953,-1.9762,-1.4073,10.3873,0.0043,0.0063,9.8066,0.0368,-0.1024,-0.0466,-16.31,-36.62,7.38,252.53,-81.04,157.25
63289,52.378693,-1.476725,127.16,27.56,3,67.83,18 / 20,2810309,2019-09-06 20:06:56:052,0.1492,-0.1446,10.0462,-0.0223,0.013,9.8065,0.0188,-0.0925,0.0169,-17.0,-36.06,8.5,257.07,-80.85,156.09
63290,52.378693,-1.476725,127.16,27.56,3,67.83,19 / 20,2810410,2019-09-06 20:06:56:153,-1.4247,-0.8945,10.7149,-0.0109,0.0036,9.8065,0.196,-0.0197,-0.0122,-17.19,-35.19,8.75,256.96,-80.83,155.51
63291,52.378693,-1.476725,127.16,27.56,3,67.83,19 / 20,2810509,2019-09-06 20:06:56:252,-1.5914,-2.0586,9.6913,0.0244,-0.0066,9.8066,-0.0437,-0.0213,-0.0353,-18.0,-35.31,8.13,254.41,-80.79,156.35
63292,52.378693,-1.476725,127.16,27.56,3,67.83,19 / 20,2810609,2019-09-06 20:06:56:352,-1.8476,-1.5322,9.5847,0.0212,-0.0088,9.8066,-0.0064,-0.0796,0.0341,-18.19,-34.69,7.69,254.95,-80.91,156.73
63293,52.378693,-1.476725,127.16,27.56,3,67.83,19 / 20,2810710,2019-09-06 20:06:56:453,-0.326,-1.5312,10.1469,-0.0289,0.007,9.8065,-0.0682,-0.0306,-0.0411,-17.81,-35.19,7.13,251.79,-81.06,156.02
63294,52.378693,-1.476725,127.16,27.56,3,67.83,19 / 20,2810809,2019-09-06 20:06:56:552,-0.4427,-1.522,10.3076,0.002,0.0036,9.8066,0.0513,-0.0728,-0.0025,-17.06,-35.94,7.63,254.27,-80.9,156.04
63295,52.378693,-1.476725,127.16,27.56,3,67.83,19 / 20,2810909,2019-09-06 20:06:56:652,-0.8704,-1.1203,10.2557,0.0301,0.0123,9.8065,0.0243,-0.1029,-0.041,-17.62,-36.44,7.69,252.98,-80.71,155.39
63296,52.378693,-1.476725,127.16,27.56,3,67.83,19 / 20,2811010,2019-09-06 20:06:56:753,-0.668,-1.7278,9.493,-0.0027,0.0142,9.8066,0.0289,-0.1095,0.0162,-17.44,-36.44,8.81,254.83,-80.53,154.26
63297,52.378693,-1.476725,127.16,27.56,3,67.83,19 / 20,2811109,2019-09-06 20:06:56:852,-0.4556,-1.7024,10.9629,-0.0183,0.0249,9.8066,0.0142,-0.0572,-0.0965,-17.94,-36.81,9.06,252.59,-80.56,152.74
63298,52.378693,-1.476725,127.16,27.56,3,67.83,19 / 20,2811210,2019-09-06 20:06:56:953,0.5833,-0.2575,9.1622,-0.0284,0.0317,9.8065,-0.0192,-0.0144,-0.069,-17.56,-35.37,9.13,251.41,-80.39,150.78
63299,52.378693,-1.476725,127.16,27.56,3,67.83,19 / 20,2811309,2019-09-06 20:06:57:052,-1.3761,-0.4317,9.0113,0.0029,-0.0089,9.8066,0.1426,-0.0724,0.0585,-18.06,-35.62,8.63,250.82,-80.38,150.62
63300,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2811410,2019-09-06 20:06:57:153,-1.2616,-1.6624,9.7098,0.0255,-0.0239,9.8065,0.0016,-0.1273,0.088,-17.69,-35.94,8.25,249.51,-80.41,152.06
63301,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2811510,2019-09-06 20:06:57:253,-0.4194,-1.5778,10.3072,-0.0469,-0.0105,9.8065,0.1847,-0.054,0.0083,-17.25,-36.37,8.0,251.39,-80.76,153.11
63302,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2811609,2019-09-06 20:06:57:352,-1.0282,-1.243,10.655,-0.033,-0.0052,9.8066,0.1321,-0.0413,-0.0332,-17.0,-36.31,9.13,255.04,-80.71,154.14
63303,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2811709,2019-09-06 20:06:57:452,-0.2809,-0.4824,9.2101,0.0374,-0.0079,9.8065,-0.1503,-0.0989,0.0553,-17.69,-36.81,9.38,254.75,-80.48,155.28
63304,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2811810,2019-09-06 20:06:57:553,-0.2688,-1.183,8.8481,0.0169,-0.0008,9.8066,-0.1464,-0.0079,-0.0091,-17.94,-36.31,9.31,254.97,-80.7,154.63
63305,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2811909,2019-09-06 20:06:57:652,-1.9903,-1.1528,9.038,-0.0638,0.0177,9.8064,0.0956,-0.0283,-0.0107,-18.5,-36.31,8.94,254.91,-80.96,154.1
63306,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2812009,2019-09-06 20:06:57:752,0.2674,-1.5357,9.4731,-0.0455,0.0162,9.8065,0.1389,-0.1015,0.018,-17.69,-36.0,9.44,253.49,-81.33,151.89
63307,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2812110,2019-09-06 20:06:57:853,0.6179,-0.964,10.643,0.0534,-0.0173,9.8064,-0.1207,-0.0572,0.0489,-18.44,-35.0,9.25,254.64,-81.12,153.07
63308,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2812209,2019-09-06 20:06:57:952,0.057,-1.4857,10.2168,0.0318,-0.0051,9.8065,-0.1511,0.0182,-0.0164,-18.25,-35.75,9.88,257.19,-81.07,153.51
63309,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2812309,2019-09-06 20:06:58:052,-0.0302,-1.4566,10.6549,-0.0116,0.0006,9.8066,-0.1771,-0.0479,0.0188,-18.0,-35.37,9.81,257.36,-80.97,153.43
63310,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2812410,2019-09-06 20:06:58:153,0.9831,-1.5802,9.1826,0.0087,-0.0112,9.8066,0.1817,-0.0408,0.0557,-17.81,-35.44,9.63,257.38,-81.07,153.27
63311,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2812509,2019-09-06 20:06:58:252,0.2894,-1.3844,9.5248,-0.014,-0.0074,9.8065,-0.1548,-0.013,0.0103,-18.5,-35.81,9.44,254.98,-81.27,153.62
63312,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2812609,2019-09-06 20:06:58:352,-0.7984,-1.1941,9.1165,-0.0099,-0.0082,9.8065,-0.0947,-0.023,0.0503,-18.0,-35.37,9.69,258.58,-81.51,153.8
63313,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2812710,2019-09-06 20:06:58:453,0.0244,-0.6221,9.5729,0.0131,0.008,9.8066,0.0892,-0.0291,0.009,-17.87,-35.75,9.69,257.82,-81.5,153.43
63314,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2812810,2019-09-06 20:06:58:553,-0.992,-0.6908,10.8584,0.0185,-0.0117,9.8065,0.2786,-0.1317,0.063,-18.06,-35.81,9.94,258.3,-81.38,154.15
63315,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2812910,2019-09-06 20:06:58:653,0.4671,-2.4286,10.155,0.0021,-0.0076,9.8066,-0.1374,-0.0509,0.0285,-18.0,-35.87,10.13,258.67,-81.37,154.56
63316,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2813009,2019-09-06 20:06:58:752,0.0737,-1.5884,10.123,-0.0056,-0.0002,9.8066,-0.1494,-0.0181,0.0078,-17.75,-36.19,10.63,262.05,-81.4,155.33
63317,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2813109,2019-09-06 20:06:58:852,1.8897,-0.7708,9.0604,0.0434,0.0022,9.8065,0.0061,-0.0872,0.0105,-18.44,-35.56,10.38,258.29,-81.27,154.35
63318,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2813209,2019-09-06 20:06:58:952,-0.848,-0.1617,8.4665,0.0634,-0.0072,9.8064,-0.2653,-0.0319,0.0057,-17.94,-35.06,9.63,257.99,-81.23,153.65
63319,52.378693,-1.476725,127.16,27.56,3,67.83,20 / 21,2813309,2019-09-06 20:06:59:052,-1.3093,-1.7945,9.1618,-0.0981,0.0031,9.8061,0.2063,-0.0259,0.0214,-18.25,-35.19,9.94,258.74,-82.01,153.1
63320,52.378693,-1.476725,127.16,27.56,3,67.83,21 / 22,2813409,2019-09-06 20:06:59:152,-0.2123,-1.2057,10.26,-0.0564,-0.0001,9.8064,-0.1684,-0.0901,0.0743,-17.81,-35.44,10.56,262.76,-82.05,154.54
63321,52.378693,-1.476725,127.16,27.56,3,67.83,21 / 22,2813510,2019-09-06 20:06:59:253,-0.253,-1.5101,10.0964,0.0587,-0.0206,9.8064,0.1053,-0.0307,0.0007,-18.37,-35.25,10.5,263.15,-81.97,155.09
63322,52.378693,-1.476725,127.16,27.56,3,67.83,21 / 22,2813610,2019-09-06 20:06:59:353,-0.3501,-0.9192,9.6268,0.0464,-0.0007,9.8065,0.2001,-0.0605,-0.0351,-18.0,-36.0,9.81,260.26,-81.61,155.83
63323,52.378693,-1.476725,127.16,27.56,3,67.83,21 / 22,2813710,2019-09-06 20:06:59:453,-0.5847,-0.6517,9.575,-0.047,0.02,9.8065,-0.0878,-0.0962,-0.0514,-18.0,-35.94,10.44,258.65,-81.92,153.57
63324,52.378693,-1.476725,127.16,27.56,3,67.83,21 / 22,2813810,2019-09-06 20:06:59:553,0.3521,-0.8002,9.8857,-0.0341,0.0087,9.8065,-0.1574,-0.0309,0.0691,-18.31,-35.69,11.13,261.08,-81.98,153.29
63325,52.378693,-1.476725,127.16,27.56,3,67.83,21 / 22,2813910,2019-09-06 20:06:59:653,-0.2258,-1.7904,10.173,0.0565,-0.0151,9.8064,0.0697,-0.1116,0.063,-18.0,-34.75,10.56,262.17,-81.71,154.51
63326,52.378693,-1.476725,127.16,27.56,3,67.83,21 / 22,2814010,2019-09-06 20:06:59:753,-0.2777,-1.0959,9.8404,0.0522,-0.0333,9.8064,0.117,-0.0299,-0.0715,-17.56,-34.87,10.63,262.82,-81.63,155.32
63327,52.378693,-1.476725,127.16,27.56,3,67.83,21 / 22,2814110,2019-09-06 20:06:59:853,-0.0884,-1.3674,9.5181,-0.0426,0.0131,9.8065,-0.076,-0.0979,0.0397,-17.31,-35.19,10.63,263.63,-81.65,155.26
63328,52.378693,-1.476725,127.16,27.56,3,67.83,21 / 22,2814210,2019-09-06 20:06:59:953,0.5536,-1.8632,10.0264,-0.0488,0.0062,9.8065,-0.0262,-0.0316,-0.0203,-17.75,-35.56,11.0,262.43,-82.0,154.68
63329,52.378693,-1.476725,127.16,27.56,3,67.83,21 / 22,2814310,2019-09-06 20:07:00:053,-0.1093,-1.5444,10.2969,0.024,-0.0173,9.8066,0.1529,-0.0583,0.0446,-17.94,-34.94,10.5,264.09,-81.99,156.03
63330,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2814410,2019-09-06 20:07:00:153,-0.5287,-1.2037,10.3817,0.0032,-0.0021,9.8065,-0.099,-0.0727,0.0137,-17.87,-35.06,11.0,264.61,-81.95,156.63
63331,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2814509,2019-09-06 20:07:00:252,-0.8737,-1.2701,8.8451,-0.0165,0.009,9.8066,-0.1539,-0.0883,0.0203,-16.87,-35.37,10.81,265.55,-81.99,156.63
63332,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2814609,2019-09-06 20:07:00:352,-0.6838,-0.8387,9.0299,-0.0149,0.0018,9.8066,0.1065,-0.0777,-0.0192,-17.12,-34.62,11.56,268.2,-82.09,156.47
63333,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2814710,2019-09-06 20:07:00:453,0.2324,-1.2608,10.199,-0.0206,-0.0016,9.8066,0.0661,-0.04,0.0326,-17.06,-35.31,11.63,268.34,-82.35,156.15
63334,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2814810,2019-09-06 20:07:00:553,0.5911,-0.7699,9.902,0.0411,-0.0154,9.8065,-0.1775,-0.028,0.0279,-16.81,-34.31,11.19,266.48,-82.5,156.29
63335,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2814909,2019-09-06 20:07:00:652,0.0516,-2.2826,9.7784,0.0529,-0.0242,9.8064,0.0482,-0.1395,0.0324,-17.0,-34.19,10.69,266.95,-82.53,156.71
63336,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2815010,2019-09-06 20:07:00:753,-0.5989,-1.1787,9.3528,0.033,-0.0119,9.8065,0.0579,-0.0679,0.0233,-17.25,-34.94,11.38,266.91,-82.28,157.51
63337,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2815109,2019-09-06 20:07:00:852,0.064,-1.1336,10.055,-0.0413,-0.0055,9.8065,-0.0264,-0.0937,0.0384,-17.19,-35.31,10.94,268.13,-82.64,158.11
63338,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2815210,2019-09-06 20:07:00:953,-0.378,-1.3182,10.2406,0.0267,-0.0309,9.8065,-0.098,-0.0095,0.0512,-17.44,-35.12,11.0,269.74,-82.75,159.53
63339,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2815310,2019-09-06 20:07:01:053,0.5591,-1.1134,10.3593,0.0443,-0.0365,9.8064,0.1266,-0.0629,0.0042,-17.31,-34.87,11.5,274.54,-82.91,161.39
63340,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2815410,2019-09-06 20:07:01:153,-1.5873,-1.6228,10.025,-0.0345,0.0124,9.8065,0.0334,-0.1412,0.0257,-16.44,-35.56,11.25,275.59,-82.72,164.77
63341,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2815510,2019-09-06 20:07:01:253,0.8497,-1.2291,9.796,-0.0235,0.0109,9.8065,-0.0485,-0.1933,0.0144,-16.56,-35.69,11.06,274.37,-82.88,164.28
63342,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2815609,2019-09-06 20:07:01:352,-0.4881,-1.0949,10.2152,0.0031,0.0143,9.8065,0.032,-0.1112,-0.0978,-16.94,-36.81,12.0,275.18,-82.8,162.93
63343,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2815710,2019-09-06 20:07:01:453,-0.1719,-0.436,9.4281,0.0172,-0.0128,9.8065,0.0718,-0.0414,0.0934,-17.0,-36.62,12.63,277.32,-82.9,162.29
63344,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2815810,2019-09-06 20:07:01:553,-0.7638,-0.8057,8.9848,0.0117,-0.0016,9.8066,-0.1118,-0.0903,0.0534,-17.94,-37.62,12.0,273.69,-82.89,162.65
63345,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2815910,2019-09-06 20:07:01:653,-2.3138,-0.153,10.563,-0.0584,0.0168,9.8064,-0.1836,0.0121,0.0229,-19.12,-36.87,13.38,275.36,-83.36,161.75
63346,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2816010,2019-09-06 20:07:01:753,-0.3949,-0.5396,10.067,-0.0626,0.0215,9.8064,0.1358,-0.0256,-0.0128,-19.06,-36.0,12.5,277.17,-83.37,163.22
63347,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2816110,2019-09-06 20:07:01:853,-0.7851,-0.3747,9.5901,0.0301,-0.0141,9.8066,0.0868,-0.1177,0.0177,-18.69,-35.87,12.81,277.77,-83.01,164.39
63348,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2816210,2019-09-06 20:07:01:953,0.0126,-0.5304,9.836,0.0344,0.0058,9.8065,-0.1012,-0.0611,-0.0547,-18.69,-36.37,13.19,275.83,-83.01,162.49
63349,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2816310,2019-09-06 20:07:02:053,-0.4034,0.3727,9.8047,-0.0367,0.0191,9.8065,-0.0669,-0.0674,0.0207,-18.94,-36.31,12.44,271.83,-83.04,160.85
63350,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 22,2816409,2019-09-06 20:07:02:152,0.4445,0.8191,9.9755,-0.0189,0.0236,9.8065,-0.0412,0.0577,-0.1128,-18.56,-36.19,12.5,272.85,-83.22,159.19
63351,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 22,2816510,2019-09-06 20:07:02:253,0.5736,0.3935,10.0245,-0.0058,-0.0144,9.8065,-0.0166,-0.0917,0.034,-18.75,-36.25,12.5,274.58,-83.19,160.96
63352,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 22,2816610,2019-09-06 20:07:02:353,0.2771,-0.8398,10.2178,0.0021,-0.0009,9.8066,0.0219,-0.0014,-0.076,-18.56,-36.25,12.25,272.35,-83.19,161.11
63353,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 22,2816710,2019-09-06 20:07:02:453,-1.4024,-0.5731,10.2516,0.024,-0.0128,9.8066,0.1281,0.0039,-0.0007,-19.37,-36.12,12.44,273.42,-83.3,162.0
63354,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 22,2816810,2019-09-06 20:07:02:553,0.0318,-1.2141,10.4347,0.0161,-0.0024,9.8066,0.0632,-0.089,-0.0286,-18.94,-35.81,12.75,276.95,-83.22,163.25
63355,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 22,2816910,2019-09-06 20:07:02:653,0.578,-0.269,10.1693,0.0202,-0.0136,9.8066,-0.0034,-0.1019,0.1061,-18.87,-36.0,12.88,276.44,-83.1,162.94
63356,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 22,2817010,2019-09-06 20:07:02:753,-0.382,-0.816,8.7059,-0.0013,0.0005,9.8066,-0.0716,-0.0474,-0.0202,-18.94,-36.12,12.19,274.48,-83.26,163.12
63357,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 22,2817110,2019-09-06 20:07:02:853,0.0483,-0.3487,9.7985,-0.0154,0.0084,9.8066,0.1353,-0.0959,-0.0524,-18.94,-35.87,12.88,276.23,-83.47,162.15
63358,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 22,2817209,2019-09-06 20:07:02:952,-0.3728,-1.2836,10.3679,-0.0078,0.0072,9.8066,0.148,-0.0941,0.0434,-18.44,-36.31,13.0,276.74,-83.41,161.66
63359,52.379307,-1.473685,128.07,22.46,4,80.9,20 / 22,2817309,2019-09-06 20:07:03:052,1.0476,0.3573,9.8795,0.0328,-0.0123,9.8065,-0.0791,-0.013,0.0404,-18.62,-36.75,12.69,274.96,-83.36,161.36
63360,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2817410,2019-09-06 20:07:03:153,-0.5162,-0.7975,10.4256,0.0068,-0.0118,9.8066,-0.0202,0.0471,-0.044,-18.5,-36.19,13.13,277.61,-83.23,162.82
63361,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2817509,2019-09-06 20:07:03:252,-0.1556,-0.4252,9.7138,-0.0027,-0.0043,9.8066,0.0264,0.069,0.0087,-18.5,-36.37,13.19,277.78,-83.32,162.83
63362,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2817610,2019-09-06 20:07:03:353,0.2826,0.6084,9.8943,-0.017,0.0027,9.8066,-0.1173,0.0092,-0.0438,-19.12,-36.5,13.0,278.25,-83.38,164.27
63363,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2817710,2019-09-06 20:07:03:453,-0.743,-0.4558,10.0754,-0.0094,-0.004,9.8066,-0.0319,-0.0694,0.0203,-18.56,-36.0,13.31,278.91,-83.43,164.84
63364,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2817809,2019-09-06 20:07:03:552,0.0737,-0.8482,10.2977,-0.0108,-0.0068,9.8066,0.1186,-0.0087,0.0102,-18.56,-35.87,13.06,280.13,-83.43,166.02
63365,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2817909,2019-09-06 20:07:03:652,-1.125,-0.3903,9.7591,-0.0032,-0.0038,9.8066,0.1032,-0.0156,0.0284,-18.62,-36.31,13.56,282.85,-83.41,166.45
63366,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2818010,2019-09-06 20:07:03:753,0.729,-1.0132,10.3623,-0.0323,0.0078,9.8066,-0.0083,-0.0616,0.0047,-18.81,-35.81,13.38,280.86,-83.52,166.6
63367,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2818110,2019-09-06 20:07:03:853,0.2585,-1.8323,10.1494,0.0161,-0.0001,9.8066,-0.1325,0.0546,-0.0733,-18.81,-36.0,13.69,283.72,-83.55,167.06
63368,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2818210,2019-09-06 20:07:03:953,0.4352,-0.4078,9.7708,0.0149,-0.0073,9.8066,0.1107,0.0316,-0.0268,-19.56,-35.94,13.25,279.18,-83.46,166.06
63369,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2818310,2019-09-06 20:07:04:053,-0.9037,-0.1353,9.7557,0.0024,-0.0169,9.8066,-0.0264,-0.0689,0.032,-18.62,-36.0,13.63,282.8,-83.44,166.35
63370,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2818410,2019-09-06 20:07:04:153,-1.0665,0.0489,9.7983,-0.0197,0.0024,9.8066,-0.0863,-0.0973,0.0819,-19.0,-35.62,13.63,283.22,-83.42,166.78
63371,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2818509,2019-09-06 20:07:04:252,1.0314,-1.002,9.691,-0.0093,0.0039,9.8065,-0.0379,-0.0577,-0.0138,-18.37,-35.62,13.56,285.23,-83.42,167.57
63372,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2818610,2019-09-06 20:07:04:353,0.5092,-0.9672,9.0015,0.0051,-0.0015,9.8066,0.0101,-0.043,0.0622,-18.69,-36.31,13.5,284.21,-83.38,167.8
63373,52.379307,-1.473685,128.07,22.46,4,80.9,21 / 22,2818710,2019-09-06 20:07:04:453,-1.2703,0.9361,9.1599,-0.0215,-0.0155,9.8065,-0.0637,-0.1029,0.0154,-18.94,-35.87,13.38,282.96,-83.5,168.67
