,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4876,53.18881,-1.643101,175.11,1.88,3,0.35,19 / 19,1960213,2019-11-06 16:39:00:675,1.1359,-0.1048,9.2048,0.0084,0.0049,9.8066,0.0664,-0.079,-0.014,-12.56,-39.62,-7.12,106.69,-86.47,35.82
4877,53.18881,-1.643101,175.11,1.88,3,0.35,19 / 19,1960313,2019-11-06 16:39:00:775,1.5863,-1.1335,9.3022,0.0022,0.0006,9.8065,-0.0276,-0.1429,0.0398,-11.56,-39.31,-7.5,103.33,-86.47,33.92
4878,53.18881,-1.643101,175.11,1.88,3,0.35,19 / 19,1960413,2019-11-06 16:39:00:875,1.2696,0.9978,10.0979,-0.003,-0.0196,9.8066,-0.064,-0.0789,0.0117,-12.12,-38.81,-7.69,99.12,-86.44,33.27
4879,53.18881,-1.643101,175.11,1.88,3,0.35,19 / 19,1960514,2019-11-06 16:39:00:976,0.2928,-1.615,9.8504,-0.0129,-0.0216,9.8066,-0.0291,-0.1709,0.077,-15.75,-40.81,-6.87,108.58,-86.35,34.09
4880,53.18881,-1.643101,175.11,1.88,3,0.35,19 / 19,1960614,2019-11-06 16:39:01:076,-1.0205,0.2106,10.0028,-0.0085,-0.0071,9.8066,-0.0527,-0.0629,-0.0202,-28.0,-43.62,8.25,141.3,-86.2,31.83
4881,53.18881,-1.643101,175.11,1.88,3,0.35,19 / 19,1960714,2019-11-06 16:39:01:176,-0.8777,-1.4016,10.1436,-0.0045,0.0028,9.8066,0.0105,-0.1668,0.053,-10.06,-37.19,3.44,143.92,-86.03,28.98
4882,53.18881,-1.643101,175.11,1.88,3,0.35,19 / 19,1960814,2019-11-06 16:39:01:276,0.0492,-1.0915,9.7347,0.0133,-0.0086,9.8066,0.0283,-0.0502,-0.0462,-10.0,-37.25,-3.44,115.34,-86.11,29.51
4883,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1960917,2019-11-06 16:39:01:379,0.0441,-1.7137,9.7357,-0.0004,0.0131,9.8066,-0.0252,-0.1327,0.0119,-10.87,-37.56,-5.31,107.04,-86.14,29.83
4884,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1961014,2019-11-06 16:39:01:476,-0.4489,-0.4634,9.8298,0.0092,-0.0045,9.8066,-0.0413,-0.013,-0.032,-11.06,-38.62,-7.0,100.12,-86.2,31.32
4885,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1961114,2019-11-06 16:39:01:576,-0.8111,-0.1868,9.9748,-0.0014,0.0099,9.8066,0.0259,-0.1015,-0.0325,-10.62,-38.12,-6.0,105.19,-86.18,32.56
4886,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1961214,2019-11-06 16:39:01:676,-0.3313,0.1355,9.9749,0.0022,0.0054,9.8066,0.0231,-0.028,-0.083,-10.69,-38.25,-4.81,109.85,-86.14,32.82
4887,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1961314,2019-11-06 16:39:01:776,-0.8177,-0.2591,9.8183,0.002,0.0098,9.8066,-0.0013,-0.0783,-0.006,-10.19,-37.19,2.63,148.08,-86.1,34.11
4888,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1961414,2019-11-06 16:39:01:876,-1.0645,0.376,9.8775,-0.0043,-0.0005,9.8066,-0.0415,-0.0423,-0.0128,-26.12,-42.37,19.63,163.06,-86.13,34.08
4889,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1961513,2019-11-06 16:39:01:975,-1.2372,-0.6476,10.0939,-0.001,0.0019,9.8066,0.0068,-0.0793,-0.019,-19.37,-40.31,-6.31,113.06,-86.13,33.46
4890,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1961614,2019-11-06 16:39:02:076,-1.3409,-1.0782,9.9692,0.002,0.0045,9.8065,-0.0123,-0.0406,-0.0152,-13.87,-39.12,-8.0,102.61,-86.11,33.13
4891,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1961714,2019-11-06 16:39:02:176,-1.3136,-0.295,10.0302,0.0035,0.0078,9.8066,0.0086,-0.0556,-0.0244,-13.25,-39.37,-8.19,100.34,-86.09,32.07
4892,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1961814,2019-11-06 16:39:02:276,-0.7756,-0.4527,9.7428,0.0007,0.0002,9.8066,0.0053,-0.0029,-0.0167,-14.5,-39.94,-8.19,102.3,-86.13,32.65
4893,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1961913,2019-11-06 16:39:02:375,-0.8443,-0.5472,10.1222,-0.0009,0.0144,9.8066,0.0072,-0.0359,-0.0491,-18.56,-40.19,-7.5,111.08,-86.15,34.22
4894,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1962014,2019-11-06 16:39:02:476,0.1339,-0.453,9.9629,0.012,0.0006,9.8065,0.046,-0.0001,-0.0288,-25.37,-41.37,18.94,164.38,-86.22,35.85
4895,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1962114,2019-11-06 16:39:02:576,1.0479,-0.2887,9.6692,0.0235,0.0074,9.8065,0.019,-0.0057,-0.0534,-12.06,-36.69,3.56,151.7,-86.34,38.23
4896,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1962214,2019-11-06 16:39:02:676,0.5884,0.1903,9.5144,0.0049,0.0047,9.8066,-0.0059,0.0024,-0.0128,-11.37,-37.69,-3.37,126.18,-86.43,41.84
4897,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1962314,2019-11-06 16:39:02:776,0.3856,0.4854,9.6642,-0.0051,0.0009,9.8066,-0.0231,0.0142,-0.029,-11.75,-38.56,-6.06,113.91,-86.41,40.91
4898,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1962414,2019-11-06 16:39:02:876,0.5418,-0.3995,9.8805,0.0003,-0.0014,9.8066,-0.0053,-0.0231,0.0094,-11.87,-38.62,-6.37,112.43,-86.47,39.48
4899,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1962514,2019-11-06 16:39:02:976,-0.6064,-0.0384,9.9064,-0.0034,-0.0055,9.8066,-0.0292,0.0251,-0.0417,-11.69,-38.44,-5.56,110.92,-86.49,38.19
4900,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1962614,2019-11-06 16:39:03:076,-0.0396,-0.6695,9.6631,-0.0084,0.0041,9.8065,0.0036,-0.029,-0.0133,-11.75,-37.44,-3.81,116.72,-86.47,35.91
4901,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1962714,2019-11-06 16:39:03:176,-0.3325,0.1431,9.8876,-0.0024,-0.0013,9.8066,-0.0337,0.0019,-0.0122,-12.06,-36.87,4.13,148.53,-86.47,34.75
4902,53.18881,-1.643101,175.11,1.88,3,0.35,20 / 20,1962814,2019-11-06 16:39:03:276,-0.2069,-0.0414,9.9028,-0.0055,0.0031,9.8066,-0.014,-0.0688,0.0051,-28.12,-42.69,17.94,157.55,-86.47,33.11
4903,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1962915,2019-11-06 16:39:03:377,-0.1195,-0.2267,9.8489,-0.0005,-0.0061,9.8066,-0.024,-0.0251,0.0301,-17.81,-40.44,-7.5,107.05,-86.51,31.39
4904,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1963013,2019-11-06 16:39:03:475,-0.1887,-0.4798,9.8235,0.0005,0.0029,9.8066,-0.0147,-0.0607,0.0061,-14.87,-39.62,-7.44,103.32,-86.52,30.15
4905,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1963113,2019-11-06 16:39:03:575,-0.052,-0.3902,10.0006,-0.0026,0.0003,9.8066,0.0003,-0.0375,-0.0085,-14.56,-39.25,-7.56,100.33,-86.51,30.51
4906,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1963213,2019-11-06 16:39:03:675,-0.0756,0.1589,9.8357,-0.0015,0.0049,9.8066,0.0056,-0.0315,-0.0205,-14.69,-39.87,-8.37,101.68,-86.47,31.6
4907,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1963314,2019-11-06 16:39:03:776,-0.308,-0.0861,9.7848,-0.0036,0.0058,9.8066,-0.0271,-0.0416,-0.0062,-20.0,-39.19,-7.12,109.51,-86.45,32.65
4908,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1963414,2019-11-06 16:39:03:876,-0.3945,0.3741,10.0418,0.0051,0.0024,9.8066,-0.0284,-0.0294,0.0039,-28.69,-42.06,17.81,156.33,-86.4,32.76
4909,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1963514,2019-11-06 16:39:03:976,-0.3438,0.135,10.0204,-0.0033,0.0017,9.8066,0.0003,-0.0246,-0.0113,-12.87,-36.0,0.0,130.57,-86.37,32.97
4910,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1963614,2019-11-06 16:39:04:076,0.7072,0.2385,9.8601,0.0057,0.0035,9.8066,0.0123,-0.0532,-0.0023,-12.31,-37.81,-4.69,110.53,-86.37,33.19
4911,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1963714,2019-11-06 16:39:04:176,0.5895,-0.3807,9.8124,0.0049,0.0067,9.8066,-0.0088,-0.0432,0.023,-12.62,-38.37,-6.0,108.77,-86.44,34.58
4912,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1963813,2019-11-06 16:39:04:275,0.7814,0.2737,9.7012,0.0019,0.0099,9.8066,-0.019,-0.0508,0.0042,-12.69,-38.69,-6.44,110.1,-86.44,35.77
4913,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1963913,2019-11-06 16:39:04:375,0.8571,0.1254,9.9877,-0.0032,0.0054,9.8066,0.0181,-0.0469,0.0071,-12.37,-37.87,-6.06,108.93,-86.44,35.94
4914,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1964014,2019-11-06 16:39:04:476,1.1728,0.2621,9.8168,0.0038,0.0022,9.8066,-0.008,-0.0661,-0.0025,-12.44,-37.69,-2.87,121.73,-86.48,36.57
4915,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1964113,2019-11-06 16:39:04:575,1.9909,-1.9104,9.5738,0.0026,-0.0005,9.8066,0.0288,-0.0455,0.0176,-12.12,-36.69,12.13,173.09,-86.54,37.19
4916,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1964213,2019-11-06 16:39:04:675,0.5237,-0.3825,10.2572,0.0296,-0.0131,9.8065,0.1059,-0.0288,-0.0139,-32.44,-42.75,10.31,149.33,-86.77,39.9
4917,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1964314,2019-11-06 16:39:04:776,3.2932,0.5943,9.8265,0.0285,0.0022,9.8066,0.0591,-0.0757,0.0332,-18.12,-39.19,-6.37,123.02,-87.25,46.73
4918,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1964414,2019-11-06 16:39:04:876,4.4197,2.1579,9.3052,0.0168,-0.0164,9.8066,0.0213,-0.0282,-0.0219,-15.5,-39.81,-6.62,118.52,-87.64,48.53
4919,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1964514,2019-11-06 16:39:04:976,4.5889,-0.2116,9.5179,-0.0051,-0.0047,9.8066,-0.0012,-0.174,0.0949,-15.31,-39.81,-6.25,120.51,-87.75,47.51
4920,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1964614,2019-11-06 16:39:05:076,4.4731,0.6711,9.522,0.0039,-0.0197,9.8066,-0.0592,-0.0565,0.0179,-16.19,-40.31,-6.81,112.88,-87.83,41.94
4921,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1964714,2019-11-06 16:39:05:176,4.3271,-2.2207,9.7395,-0.0129,-0.0094,9.8065,-0.0445,-0.2468,0.0859,-26.62,-42.0,-3.06,118.25,-87.86,31.69
4922,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1964814,2019-11-06 16:39:05:276,2.4351,-3.2047,9.0068,-0.029,-0.0096,9.8065,-0.0348,-0.2156,0.0339,-23.56,-39.69,22.19,156.87,-87.81,23.32
4923,53.18881,-1.643101,175.11,1.88,3,0.35,17 / 19,1964914,2019-11-06 16:39:05:376,3.7087,-3.4346,9.856,-0.0266,-0.0032,9.8066,-0.0115,-0.3628,0.1235,-14.94,-36.19,1.63,112.77,-87.7,10.13
4924,53.18881,-1.643101,175.11,1.88,3,0.35,17 / 19,1965013,2019-11-06 16:39:05:475,4.5781,-1.4742,9.4773,-0.0155,-0.0176,9.8065,-0.0517,-0.2353,-0.0023,-15.81,-37.75,-4.25,81.33,-87.46,-0.45
4925,53.18881,-1.643101,175.11,1.88,3,0.35,17 / 19,1965113,2019-11-06 16:39:05:575,4.3798,-1.2829,9.5395,-0.0183,-0.0099,9.8066,-0.065,-0.3878,-0.019,-16.87,-37.62,-5.87,75.12,-87.2,-1.17
4926,53.18881,-1.643101,175.11,1.88,3,0.35,17 / 19,1965214,2019-11-06 16:39:05:676,3.5565,-0.5264,9.3462,-0.0232,-0.0016,9.8066,-0.0213,-0.4072,0.0728,-16.69,-37.94,-5.94,72.33,-87.13,-4.02
4927,53.18881,-1.643101,175.11,1.88,3,0.35,17 / 19,1965314,2019-11-06 16:39:05:776,4.9346,-0.5197,9.2493,0.0046,-0.0339,9.8066,0.0149,-0.5205,0.111,-17.87,-37.94,-4.37,70.83,-86.76,-13.01
4928,53.18881,-1.643101,175.11,1.88,3,0.35,17 / 19,1965414,2019-11-06 16:39:05:876,3.6072,-2.5834,9.5004,-0.0016,-0.0256,9.8066,-0.0412,-0.5206,0.1357,-18.12,-36.81,-0.69,71.71,-86.65,-21.7
4929,53.18881,-1.643101,175.11,1.88,3,0.35,17 / 19,1965513,2019-11-06 16:39:05:975,-0.2103,-3.0478,9.1465,-0.0358,-0.0137,9.8065,-0.1211,-0.4745,0.0758,-18.19,-36.62,12.81,103.31,-86.26,-28.58
4930,53.18881,-1.643101,175.11,1.88,3,0.35,17 / 19,1965613,2019-11-06 16:39:06:075,0.474,-3.9233,10.076,-0.0425,-0.0133,9.8065,-0.056,-0.4832,0.0396,-34.94,-39.81,0.19,61.82,-85.56,-32.73
4931,53.18881,-1.643101,175.11,1.88,3,0.35,17 / 19,1965714,2019-11-06 16:39:06:176,2.1313,-1.8343,9.7188,-0.0095,-0.022,9.8065,-0.0279,-0.4329,-0.0631,-24.94,-38.06,-5.06,51.04,-85.26,-33.25
4932,53.18881,-1.643101,175.11,1.88,3,0.35,17 / 19,1965813,2019-11-06 16:39:06:275,2.6026,-2.4908,9.879,-0.001,0.0145,9.8066,-0.0041,-0.5087,0.0247,-24.06,-37.37,-5.06,49.9,-85.21,-33.97
4933,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1965917,2019-11-06 16:39:06:379,2.1069,-0.522,10.1447,0.0101,-0.003,9.8066,-0.0656,-0.3447,0.0134,-23.94,-37.19,-4.5,51.5,-85.26,-34.79
4934,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1966014,2019-11-06 16:39:06:476,2.3774,-2.8537,9.8996,-0.0005,0.0023,9.8066,0.0077,-0.3555,-0.0241,-25.94,-38.81,-3.87,50.63,-85.1,-36.36
4935,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1966113,2019-11-06 16:39:06:575,1.979,-2.4853,9.813,0.0208,-0.0424,9.8065,0.0136,-0.3656,0.1056,-34.37,-40.06,-1.31,54.82,-84.98,-38.44
4936,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1966214,2019-11-06 16:39:06:676,1.1329,-3.0283,9.666,-0.0036,-0.0261,9.8066,0.0159,-0.4438,0.1291,-25.19,-35.56,21.19,90.73,-84.92,-44.93
4937,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1966314,2019-11-06 16:39:06:776,3.0819,-1.9097,9.9609,0.01,-0.0134,9.8065,0.012,-0.3235,-0.0482,-24.12,-35.69,4.0,57.57,-84.94,-48.34
4938,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1966414,2019-11-06 16:39:06:876,2.2649,-1.3675,9.4729,0.0151,-0.0095,9.8065,0.0412,-0.4439,0.1017,-24.69,-36.56,1.06,46.89,-85.0,-50.92
4939,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1966514,2019-11-06 16:39:06:976,2.1229,-2.9504,9.7318,0.0212,-0.0309,9.8065,0.0339,-0.3596,0.0036,-24.69,-37.25,0.19,40.56,-85.01,-54.36
4940,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1966615,2019-11-06 16:39:07:077,1.3679,-1.4254,9.8145,0.0172,-0.0163,9.8066,-0.0252,-0.4223,0.0598,-25.19,-36.62,0.31,37.96,-85.01,-56.69
4941,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1966713,2019-11-06 16:39:07:175,1.4264,-3.4545,10.3732,0.0007,-0.0362,9.8065,-0.0225,-0.4623,0.1148,-25.37,-36.31,1.44,40.66,-84.95,-56.48
4942,53.18881,-1.643101,175.11,1.88,3,0.35,18 / 19,1966813,2019-11-06 16:39:07:275,1.3412,-1.6137,9.8098,0.0128,-0.025,9.8066,0.0134,-0.3167,-0.0265,-25.62,-35.31,7.69,52.83,-84.82,-59.71
4943,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 18,1966913,2019-11-06 16:39:07:375,0.6124,-1.8865,9.66,0.0051,0.0073,9.8066,0.0671,-0.4904,0.1337,-25.75,-35.5,21.81,74.62,-84.96,-60.69
4944,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 18,1967016,2019-11-06 16:39:07:478,1.6,-0.0704,9.6816,-0.002,-0.0512,9.8064,-0.023,0.1519,-0.1928,-39.87,-40.19,6.25,36.94,-84.83,-64.78
4945,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 18,1967114,2019-11-06 16:39:07:576,1.4783,-4.952,10.438,0.0099,-0.043,9.8065,0.031,-0.269,0.0157,-30.94,-38.06,2.06,31.5,-84.9,-65.56
4946,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 18,1967214,2019-11-06 16:39:07:676,1.4873,0.5225,9.443,0.0341,0.0005,9.8065,-0.0449,-0.0806,-0.0485,-28.44,-37.12,2.38,27.98,-84.81,-69.41
4947,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 18,1967314,2019-11-06 16:39:07:776,2.036,-1.1211,10.1072,0.0017,0.028,9.8066,0.0138,-0.4713,0.1081,-28.87,-37.06,3.31,28.71,-84.84,-70.44
4948,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 18,1967414,2019-11-06 16:39:07:876,2.3434,0.5814,9.6451,0.0264,-0.0493,9.8065,-0.0177,0.1237,-0.1748,-30.75,-37.94,3.56,28.59,-84.77,-71.91
4949,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 18,1967513,2019-11-06 16:39:07:975,0.9115,-1.1652,9.4839,0.0133,0.0065,9.8066,-0.0588,-0.1297,-0.045,-45.31,-39.5,18.19,38.44,-84.73,-76.12
4950,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 18,1967613,2019-11-06 16:39:08:075,-2.3241,-4.398,10.6895,-0.0128,-0.0499,9.8064,-0.0392,0.2178,-0.1563,-28.37,-35.5,27.13,61.05,-84.78,-77.13
4951,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 18,1967714,2019-11-06 16:39:08:176,0.2635,-2.7501,10.3673,-0.0151,-0.0375,9.8065,-0.0613,0.1795,-0.2618,-27.62,-35.75,11.13,35.58,-84.62,-79.74
4952,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 18,1967814,2019-11-06 16:39:08:276,-1.0621,-6.0368,10.7352,-0.0045,-0.0866,9.8062,-0.0484,0.3194,-0.2124,-28.12,-36.81,7.94,28.32,-84.3,-81.18
4953,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 19,1967913,2019-11-06 16:39:08:375,3.2237,3.0585,8.6764,0.0183,-0.0787,9.8063,-0.0936,0.2864,-0.3951,-27.37,-36.62,7.19,25.34,-84.36,-82.5
4954,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 19,1968014,2019-11-06 16:39:08:476,0.9287,-2.7017,10.1281,0.0065,-0.0931,9.8061,-0.0139,0.3127,-0.2052,-27.87,-36.37,8.38,27.01,-84.69,-82.02
4955,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 19,1968113,2019-11-06 16:39:08:575,2.188,2.2978,8.8566,0.007,-0.0628,9.8064,-0.0796,0.3145,-0.3301,-27.81,-35.31,10.38,27.38,-84.36,-85.44
4956,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 19,1968213,2019-11-06 16:39:08:675,-0.2202,-4.6711,10.2578,-0.0139,-0.0498,9.8064,-0.0013,0.0387,-0.0897,-27.69,-34.75,14.94,37.66,-84.63,-84.26
4957,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 19,1968313,2019-11-06 16:39:08:775,1.6736,0.7253,9.4183,-0.018,-0.053,9.8064,-0.0864,0.3946,-0.3132,-34.69,-36.94,36.0,53.91,-84.37,-85.39
4958,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 19,1968414,2019-11-06 16:39:08:876,-1.3477,-4.8421,11.5858,0.0179,-0.0385,9.8065,-0.0205,0.0812,-0.1335,-36.75,-38.69,8.56,19.99,-84.5,-85.69
4959,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 19,1968514,2019-11-06 16:39:08:976,1.487,1.4895,9.289,0.0219,-0.0532,9.8065,-0.0471,0.4607,-0.2423,-31.37,-37.69,8.25,19.93,-84.71,-86.76
4960,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 19,1968614,2019-11-06 16:39:09:076,1.7739,-3.4911,10.2443,0.0245,-0.0237,9.8065,0.0481,-0.0353,-0.0901,-30.0,-36.94,8.56,20.91,-84.95,-87.99
4961,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 19,1968714,2019-11-06 16:39:09:176,1.6992,2.1158,9.8485,0.0182,-0.0432,9.8065,-0.0394,0.3318,-0.1331,-29.81,-37.56,8.25,13.82,-85.03,-92.62
4962,53.189003,-1.642942,174.31,7.08,4,61.53,17 / 19,1968814,2019-11-06 16:39:09:276,1.1587,-0.1233,9.6299,0.0117,0.0204,9.8065,-0.0188,-0.2082,0.1411,-32.25,-37.5,9.13,14.7,-85.06,-92.46
4963,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1968917,2019-11-06 16:39:09:379,1.6917,1.5676,9.6471,-0.0189,-0.05,9.8065,0.0362,0.119,-0.1865,-45.56,-41.37,24.56,27.72,-85.07,-92.68
4964,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1969014,2019-11-06 16:39:09:476,0.2026,-0.1297,10.0854,0.0235,0.0336,9.8066,0.1239,-0.3667,0.2122,-28.12,-35.06,29.25,45.87,-85.21,-93.22
4965,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1969113,2019-11-06 16:39:09:575,0.8741,-2.0124,9.6638,0.0139,-0.0173,9.8066,-0.0705,0.0033,-0.0568,-27.12,-35.75,12.75,22.3,-85.29,-95.62
4966,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1969213,2019-11-06 16:39:09:675,0.9886,-1.2965,9.8354,0.03,0.0308,9.8065,-0.0511,-0.2809,0.1832,-27.62,-36.56,10.94,17.16,-85.35,-96.03
4967,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1969313,2019-11-06 16:39:09:775,1.4885,-0.7307,10.5489,-0.0051,0.0055,9.8066,0.0976,-0.1215,0.0585,-27.75,-36.5,10.63,15.48,-85.4,-97.48
4968,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1969413,2019-11-06 16:39:09:875,2.1036,1.3336,9.247,0.0059,0.0307,9.8065,0.0602,-0.1871,0.0533,-27.19,-36.5,10.69,13.51,-85.43,-100.01
4969,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1969513,2019-11-06 16:39:09:975,0.9565,-2.2212,10.1024,0.0186,0.0194,9.8066,-0.0003,-0.1437,0.171,-27.19,-35.69,11.75,12.83,-85.47,-102.39
4970,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1969613,2019-11-06 16:39:10:075,1.6409,-0.9243,9.8912,0.0248,0.0326,9.8065,-0.0587,-0.1243,0.0982,-27.5,-35.37,16.63,22.48,-85.34,-101.74
4971,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1969713,2019-11-06 16:39:10:175,0.2047,-2.4642,10.4618,0.0057,0.0109,9.8066,0.0317,-0.1603,0.1298,-42.81,-40.37,36.63,30.64,-85.62,-101.72
4972,53.189003,-1.642942,174.31,7.08,4,61.53,18 / 20,1969816,2019-11-06 16:39:10:278,1.4908,2.0163,9.2774,-0.0043,0.0364,9.8066,0.0343,-0.14,0.0513,-36.06,-38.25,9.63,3.1,-85.5,-102.68
4973,53.189003,-1.642942,174.31,7.08,4,61.53,20 / 20,1969914,2019-11-06 16:39:10:376,1.6499,-0.8751,10.0249,0.0091,0.0242,9.8066,0.0295,-0.1788,0.1327,-30.94,-37.0,8.75,3.85,-85.79,-102.68
4974,53.189003,-1.642942,174.31,7.08,4,61.53,20 / 20,1970014,2019-11-06 16:39:10:476,3.4331,2.3273,9.7949,0.0025,0.024,9.8066,-0.0285,0.0559,0.02,-29.44,-37.37,8.25,2.35,-85.85,-103.29
4975,53.189003,-1.642942,174.31,7.08,4,61.53,20 / 20,1970114,2019-11-06 16:39:10:576,0.8233,1.1605,9.5111,-0.0057,0.0211,9.8066,-0.0323,-0.0885,0.085,-30.12,-37.31,8.5,5.66,-85.84,-101.54
4976,53.189003,-1.642942,174.31,7.08,4,61.53,20 / 20,1970214,2019-11-06 16:39:10:676,1.9769,2.6622,9.4451,0.0025,-0.023,9.8066,-0.012,0.3222,-0.1259,-32.87,-37.5,8.56,5.2,-85.82,-100.48
4977,53.189003,-1.642942,174.31,7.08,4,61.53,20 / 20,1970314,2019-11-06 16:39:10:776,3.4712,-0.9505,10.1507,-0.0066,0.0072,9.8066,0.0109,0.0648,-0.0176,-46.31,-40.87,25.5,19.55,-85.79,-101.07
4978,53.189003,-1.642942,174.31,7.08,4,61.53,20 / 20,1970414,2019-11-06 16:39:10:876,0.2073,-2.1809,10.0185,-0.0214,-0.0249,9.8065,-0.0615,0.4333,-0.1322,-27.56,-34.31,20.31,27.35,-85.73,-100.19
4979,53.189003,-1.642942,174.31,7.08,4,61.53,20 / 20,1970514,2019-11-06 16:39:10:976,1.571,-0.2235,10.5787,-0.0014,-0.0037,9.8066,-0.1274,0.2325,-0.1063,-26.56,-36.06,13.25,18.11,-85.89,-99.18
4980,53.189003,-1.642942,174.31,7.08,4,61.53,20 / 20,1970614,2019-11-06 16:39:11:076,0.9906,-1.1028,10.3829,0.0126,-0.037,9.8065,-0.0362,0.4857,-0.1369,-27.19,-35.87,10.75,17.66,-85.99,-96.04
