,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48932,52.03613,-0.655758,128.14,18.23,4,257.81,17 / 17,4893211,2020-01-08 11:37:19:885,-0.7667,0.9539,9.1309,-0.0091,-0.0004,9.8066,-0.0879,-0.197,0.022,4.5,-34.06,18.13,59.29,-82.27,-148.69
48933,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4893311,2020-01-08 11:37:19:985,1.3248,0.7048,7.8803,-0.0136,-0.0129,9.8066,-0.2119,0.1018,0.0184,4.5,-33.94,18.25,58.45,-82.19,-149.55
48934,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4893411,2020-01-08 11:37:20:085,2.9097,-0.0523,9.4152,0.0122,0.0666,9.8064,-0.0812,0.2481,-0.0687,4.69,-33.69,19.19,53.69,-82.19,-152.3
48935,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4893511,2020-01-08 11:37:20:185,-0.033,0.0587,12.3979,0.0514,0.0484,9.8063,-0.156,-0.1149,0.1554,4.88,-33.12,18.81,53.01,-82.62,-151.94
48936,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4893611,2020-01-08 11:37:20:285,-0.05,2.4961,8.7683,-0.0054,0.0437,9.8065,-0.3572,-0.0601,0.1005,4.81,-32.87,18.63,54.59,-82.48,-150.77
48937,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4893711,2020-01-08 11:37:20:385,0.7476,1.0018,11.0125,-0.02,0.0625,9.8064,0.0359,-0.2274,0.2303,4.75,-32.94,18.31,54.26,-82.31,-152.63
48938,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4893810,2020-01-08 11:37:20:484,-1.5007,2.3815,9.9944,-0.0504,0.0109,9.8064,-0.0216,-0.2576,0.2145,5.06,-33.06,19.06,55.48,-82.51,-149.94
48939,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4893911,2020-01-08 11:37:20:585,2.8707,-2.3625,9.7416,-0.0269,0.0024,9.8065,-0.0598,-0.2824,0.2044,4.69,-33.12,18.88,56.67,-82.35,-149.15
48940,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4894011,2020-01-08 11:37:20:685,-1.0835,1.8072,9.4012,-0.0501,0.0125,9.8064,0.1346,-0.2049,0.2119,4.31,-33.12,19.25,51.97,-82.46,-150.33
48941,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4894110,2020-01-08 11:37:20:784,-0.1888,1.6364,8.7026,-0.0322,-0.018,9.8065,-0.1095,-0.3741,0.2315,4.94,-32.94,19.0,56.16,-82.32,-149.64
48942,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4894211,2020-01-08 11:37:20:885,-2.7354,1.8005,11.1339,-0.0623,0.0346,9.8063,0.0459,-0.3707,0.2815,4.13,-33.56,19.0,55.77,-82.22,-147.74
48943,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4894311,2020-01-08 11:37:20:985,4.1774,-2.9331,10.5306,-0.0382,-0.0127,9.8065,-0.3032,-0.4652,0.4047,4.5,-34.12,18.63,56.69,-82.26,-149.59
48944,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4894411,2020-01-08 11:37:21:085,0.2066,-1.5648,11.6901,-0.0347,0.1177,9.8058,-0.1926,-0.4487,0.3084,4.94,-33.94,18.88,53.65,-82.27,-152.22
48945,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4894510,2020-01-08 11:37:21:184,4.3387,-3.5436,12.1926,-0.0484,0.0595,9.8063,-0.2799,-0.5969,0.465,4.81,-33.87,19.56,55.72,-82.36,-149.06
48946,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4894611,2020-01-08 11:37:21:285,-5.1188,3.6357,8.2867,-0.0692,0.0722,9.8061,-0.2689,-0.675,0.5038,3.94,-33.25,19.38,51.15,-82.32,-151.24
48947,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4894711,2020-01-08 11:37:21:385,5.1711,-3.1358,9.6973,-0.0651,0.0782,9.806,0.0697,-0.3904,0.1965,4.88,-33.44,19.44,58.5,-82.22,-147.73
48948,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4894811,2020-01-08 11:37:21:485,-6.6067,3.5606,10.268,0.0291,-0.0491,9.8064,-0.1191,0.2712,-0.0738,4.44,-33.75,19.06,50.17,-82.29,-152.43
48949,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4894910,2020-01-08 11:37:21:584,4.4947,-2.8099,9.0281,0.059,0.0214,9.8064,-0.1108,0.6543,-0.4448,4.88,-33.56,19.19,56.38,-82.04,-150.22
48950,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4895010,2020-01-08 11:37:21:684,0.221,-1.4005,10.2555,0.0482,-0.0025,9.8065,-0.125,-0.1929,0.2939,5.06,-33.56,19.81,53.63,-82.32,-150.94
48951,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4895111,2020-01-08 11:37:21:785,2.3872,-1.8011,10.3606,-0.0123,-0.0094,9.8066,0.0698,0.0886,-0.2263,4.19,-33.94,19.31,52.89,-82.34,-150.03
48952,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 17,4895211,2020-01-08 11:37:21:885,0.5623,0.7636,8.1217,-0.0018,-0.0452,9.8064,0.0138,-0.2345,0.1588,4.69,-33.94,18.88,55.93,-82.16,-150.41
48953,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4895311,2020-01-08 11:37:21:985,-1.1265,0.3313,10.8792,-0.0331,-0.0041,9.8065,0.3292,-0.048,0.0242,4.69,-33.87,19.25,57.24,-82.01,-149.52
48954,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4895411,2020-01-08 11:37:22:085,-1.7241,4.0933,7.7068,-0.0107,-0.0907,9.8062,-0.1392,-0.0145,0.2164,4.13,-34.06,18.94,52.28,-81.97,-151.1
48955,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4895510,2020-01-08 11:37:22:184,3.3586,-1.9863,11.1854,0.0345,0.0058,9.8065,0.1685,0.2741,-0.4271,4.0,-34.31,18.56,54.54,-82.26,-148.74
48956,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4895611,2020-01-08 11:37:22:285,0.557,-1.0872,10.4787,0.0359,-0.0501,9.8064,-0.2255,-0.2912,0.2906,4.38,-33.94,18.63,56.2,-82.38,-149.84
48957,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4895711,2020-01-08 11:37:22:385,6.5013,-3.834,9.9292,-0.0478,0.0588,9.8063,-0.0544,0.4362,-0.2235,4.44,-34.25,19.38,54.94,-82.47,-148.06
48958,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4895811,2020-01-08 11:37:22:485,-1.7181,0.6597,10.5651,0.0765,-0.0208,9.8063,-0.1379,-0.815,0.3749,5.19,-34.31,19.0,54.55,-82.49,-151.1
48959,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4895911,2020-01-08 11:37:22:585,-5.4784,4.3313,10.0987,-0.0879,0.0544,9.8061,0.0184,0.0068,0.2108,4.75,-33.44,19.19,59.7,-82.03,-146.98
48960,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4896011,2020-01-08 11:37:22:685,-2.0308,0.3169,10.9511,0.0105,0.0128,9.8065,0.0114,-0.6048,0.3329,4.75,-33.87,18.88,57.53,-82.37,-148.69
48961,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4896110,2020-01-08 11:37:22:784,-3.586,1.4812,10.8304,-0.0321,0.0081,9.8066,0.0077,-0.4437,0.1873,4.31,-34.81,18.88,54.76,-82.47,-148.56
48962,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4896211,2020-01-08 11:37:22:885,1.747,0.4154,9.3752,-0.046,-0.0063,9.8065,-0.0315,0.093,-0.0195,4.5,-33.31,18.69,57.99,-82.38,-147.95
48963,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4896310,2020-01-08 11:37:22:984,1.0058,-0.2521,9.2308,0.0238,0.0127,9.8066,0.0011,-0.2165,0.1318,4.81,-34.87,18.94,58.21,-82.61,-148.04
48964,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4896411,2020-01-08 11:37:23:085,3.3424,0.8142,7.6841,-0.0368,-0.0033,9.8065,-0.1367,0.3405,-0.175,4.31,-34.56,18.81,55.78,-82.45,-147.71
48965,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4896511,2020-01-08 11:37:23:185,2.0839,-0.9312,11.2128,0.036,0.0129,9.8065,0.14,0.1991,-0.1719,3.94,-34.56,18.94,55.53,-82.48,-147.88
48966,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4896611,2020-01-08 11:37:23:285,-1.6371,1.8893,9.0139,0.0158,-0.0613,9.8064,-0.2394,0.3051,-0.1447,4.5,-34.62,18.44,58.81,-82.39,-149.27
48967,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4896710,2020-01-08 11:37:23:384,1.4934,-0.0179,8.0938,0.0401,0.0455,9.8064,0.0394,0.2882,-0.1439,3.75,-34.31,18.63,55.06,-82.31,-148.21
48968,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4896811,2020-01-08 11:37:23:485,-0.5177,0.7976,10.8706,0.0315,-0.0056,9.8065,-0.1646,0.0353,0.0245,4.0,-33.75,18.69,54.79,-82.71,-147.84
48969,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4896910,2020-01-08 11:37:23:584,0.1178,-0.1138,10.2606,0.0266,0.003,9.8065,0.0013,0.088,-0.1279,4.38,-34.19,18.5,54.66,-82.83,-147.76
48970,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4897010,2020-01-08 11:37:23:684,2.2436,0.7924,9.684,-0.0189,-0.0307,9.8066,0.1815,0.1833,-0.0831,4.25,-34.31,18.56,54.86,-82.62,-147.92
48971,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4897111,2020-01-08 11:37:23:785,0.2292,-0.3989,10.84,0.0244,-0.0463,9.8064,0.1794,-0.0819,-0.1742,3.94,-33.94,19.06,55.59,-82.75,-147.08
48972,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4897211,2020-01-08 11:37:23:885,1.6364,2.4316,8.5581,-0.0186,-0.0415,9.8065,0.114,0.3144,-0.2697,4.5,-34.81,18.31,59.92,-82.54,-148.05
48973,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4897310,2020-01-08 11:37:23:984,2.2397,-0.6394,10.1583,0.0276,-0.033,9.8066,-0.0395,-0.0352,-0.0959,4.69,-34.06,18.81,58.58,-82.68,-147.28
48974,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4897410,2020-01-08 11:37:24:084,2.3607,-2.9734,9.8659,-0.0316,0.0035,9.8066,0.2584,0.2468,-0.337,4.69,-33.81,18.06,60.13,-82.49,-147.58
48975,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4897511,2020-01-08 11:37:24:185,3.0756,-2.7698,10.5536,0.0151,-0.0271,9.8066,0.014,-0.0983,0.0467,4.19,-34.25,18.44,56.17,-82.65,-147.95
48976,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4897611,2020-01-08 11:37:24:285,-3.1718,2.2585,10.857,-0.0124,-0.0338,9.8065,0.0191,0.487,-0.3617,4.81,-34.37,18.75,57.02,-82.56,-148.84
48977,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4897710,2020-01-08 11:37:24:384,3.2397,-0.4031,10.233,0.0455,-0.0234,9.8064,0.0078,0.3653,-0.146,4.19,-34.5,18.75,54.36,-82.51,-148.51
48978,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4897811,2020-01-08 11:37:24:485,-0.1594,1.444,9.5015,0.0305,-0.0127,9.8065,0.0314,0.3438,-0.2367,4.56,-34.06,18.81,55.81,-82.51,-149.97
48979,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4897911,2020-01-08 11:37:24:585,3.7728,-2.4543,9.857,0.0428,-0.0356,9.8064,0.0887,0.4941,-0.3376,4.63,-34.31,18.94,58.06,-82.52,-148.0
48980,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4898011,2020-01-08 11:37:24:685,-1.5568,2.7367,10.4615,0.0488,-0.0291,9.8065,-0.028,0.1459,-0.1918,4.56,-34.12,19.0,56.0,-82.71,-149.51
48981,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4898111,2020-01-08 11:37:24:785,0.0077,0.6249,9.9458,0.0262,-0.0014,9.8066,-0.0732,0.0458,-0.0185,4.13,-34.5,18.94,54.33,-82.52,-148.52
48982,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4898210,2020-01-08 11:37:24:884,1.4229,-1.9054,10.5034,-0.0046,0.0653,9.8064,0.2185,-0.075,0.0604,4.88,-34.06,18.94,57.52,-82.61,-148.32
48983,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4898311,2020-01-08 11:37:24:985,-1.0846,0.5185,11.3007,-0.0358,-0.0766,9.8062,0.1145,-0.2505,0.0153,4.38,-34.0,18.81,51.81,-82.32,-150.99
48984,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4898411,2020-01-08 11:37:25:085,1.4543,1.3975,6.9573,-0.0347,-0.0747,9.8062,0.0906,0.213,-0.2216,4.44,-34.37,18.56,53.08,-82.27,-149.98
48985,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4898510,2020-01-08 11:37:25:184,1.5439,-0.2537,8.3072,0.0094,-0.0229,9.8066,0.3122,0.1158,-0.0897,4.44,-33.62,18.81,53.58,-82.36,-149.41
48986,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4898610,2020-01-08 11:37:25:284,1.5496,0.5151,9.6336,0.0174,-0.0273,9.8066,-0.0626,0.2245,-0.2175,5.0,-33.62,18.31,57.09,-82.33,-150.51
48987,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4898711,2020-01-08 11:37:25:385,1.4478,-0.1922,9.2715,0.0352,-0.0057,9.8065,-0.0653,0.2103,-0.0158,4.88,-33.69,18.44,58.7,-82.31,-149.15
48988,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4898811,2020-01-08 11:37:25:485,-0.6953,0.7346,9.7663,0.0156,0.0237,9.8066,0.1486,0.1339,-0.0812,4.19,-33.94,19.13,53.05,-82.49,-149.68
48989,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4898911,2020-01-08 11:37:25:585,0.7787,-2.0351,11.0992,0.0021,-0.0502,9.8065,0.0946,0.1534,-0.0876,4.69,-34.62,19.13,58.03,-82.34,-148.64
48990,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4899010,2020-01-08 11:37:25:684,-1.2173,0.4414,8.062,-0.0052,-0.0143,9.8066,0.087,0.0771,-0.066,4.81,-34.37,18.75,56.95,-82.14,-149.55
48991,52.035793,-0.65813,128.1,18.0,4,257.48,17 / 18,4899111,2020-01-08 11:37:25:785,0.7587,0.6538,10.5776,-0.0022,-0.0071,9.8066,0.1188,0.1279,-0.1109,4.19,-34.37,19.06,53.75,-82.13,-149.62
48992,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4899211,2020-01-08 11:37:25:885,0.6805,-0.4506,9.2533,0.0016,-0.0352,9.8065,-0.0389,0.124,-0.1092,4.44,-34.31,18.38,55.69,-81.98,-149.45
48993,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4899311,2020-01-08 11:37:25:985,1.0026,-1.0264,10.0692,0.0225,0.0297,9.8065,0.0235,0.088,-0.0589,3.94,-34.5,19.0,55.07,-81.81,-148.99
48994,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4899412,2020-01-08 11:37:26:086,-1.1,1.2707,10.9728,0.0122,-0.0013,9.8066,-0.2499,0.1596,0.0622,3.94,-34.25,18.5,55.93,-82.07,-147.83
48995,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4899510,2020-01-08 11:37:26:184,1.34,-0.9033,9.6021,0.0194,0.0215,9.8066,-0.0713,0.1871,-0.0906,3.13,-34.5,18.94,54.43,-82.31,-145.95
48996,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4899610,2020-01-08 11:37:26:284,0.0675,-1.8486,12.1527,0.0233,0.0156,9.8066,0.0554,-0.0964,0.0479,3.75,-34.25,19.44,56.89,-82.38,-146.52
48997,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4899710,2020-01-08 11:37:26:384,-1.1344,0.0326,9.3893,0.0094,0.0038,9.8066,-0.2067,-0.1835,0.1378,3.81,-34.0,19.31,56.34,-82.15,-147.37
48998,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4899810,2020-01-08 11:37:26:484,1.4895,0.4874,9.2947,-0.025,0.0848,9.8062,0.1258,-0.0067,0.0864,4.19,-34.31,19.13,57.49,-82.22,-146.24
48999,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4899911,2020-01-08 11:37:26:585,0.0043,-0.2201,11.3626,-0.0233,-0.0422,9.8064,0.0038,-0.0815,-0.0222,4.81,-34.12,18.94,57.92,-82.15,-148.7
49000,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4900011,2020-01-08 11:37:26:685,-0.5922,1.3407,9.118,-0.0094,-0.0476,9.8065,0.083,0.1018,-0.2251,4.0,-34.19,18.94,54.47,-82.11,-149.03
49001,52.035793,-0.65813,128.1,18.0,4,257.48,19 / 19,4900111,2020-01-08 11:37:26:785,2.3831,-0.9561,10.3572,0.0247,-0.0168,9.8065,0.0987,0.0675,-0.0596,4.25,-34.25,18.5,55.26,-82.11,-148.69
49002,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4900211,2020-01-08 11:37:26:885,1.4146,-0.948,10.9406,0.0189,0.0064,9.8066,0.122,0.3662,-0.4088,4.44,-33.69,18.5,54.5,-82.28,-148.74
49003,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4900311,2020-01-08 11:37:26:985,0.8375,-1.0408,9.3479,0.0291,-0.0276,9.8065,-0.0371,0.2479,0.0197,4.38,-33.94,18.38,56.89,-82.11,-148.21
49004,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4900411,2020-01-08 11:37:27:085,0.1058,0.2293,9.1581,0.0218,0.0222,9.8066,0.1186,-0.0588,-0.0214,5.69,-33.06,18.69,59.31,-82.32,-149.48
49005,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4900510,2020-01-08 11:37:27:184,0.6369,0.8344,8.2432,-0.0273,-0.0931,9.8061,0.209,0.0401,-0.04,4.5,-33.87,17.88,58.42,-82.09,-149.75
49006,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4900611,2020-01-08 11:37:27:285,1.7108,1.1278,7.3092,-0.0106,-0.0276,9.8066,0.1439,-0.2319,0.0312,4.88,-33.62,18.19,58.93,-82.23,-149.08
49007,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4900711,2020-01-08 11:37:27:385,-1.7521,3.2276,10.3904,-0.0309,0.0173,9.8065,0.0293,-0.1649,0.1317,4.56,-33.62,18.0,58.18,-82.43,-149.4
49008,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4900811,2020-01-08 11:37:27:485,-0.7461,2.0057,9.4648,-0.0149,-0.0258,9.8065,-0.0275,-0.4525,0.2931,5.31,-34.12,17.81,57.75,-82.5,-149.65
49009,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4900911,2020-01-08 11:37:27:585,-3.987,1.0823,11.0706,-0.0502,-0.0122,9.8065,0.2243,-0.5579,0.1138,4.69,-33.69,18.38,56.45,-82.56,-150.69
49010,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4901011,2020-01-08 11:37:27:685,6.1343,-0.4364,9.6671,-0.0534,-0.0315,9.8064,0.2003,0.7452,-0.2971,4.63,-34.0,18.19,58.3,-82.26,-149.58
49011,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4901111,2020-01-08 11:37:27:785,2.4618,-2.1767,11.1,0.1112,-0.0839,9.8056,0.2253,0.1465,-0.4836,4.81,-33.75,18.31,54.15,-82.62,-152.59
49012,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 19,4901211,2020-01-08 11:37:27:885,-7.8918,3.1871,12.5344,0.0076,-0.0503,9.8064,-0.4339,0.8973,-0.5961,4.69,-32.87,18.56,58.15,-82.3,-147.92
49013,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 18,4901311,2020-01-08 11:37:27:985,1.0718,1.2999,8.8847,0.1285,0.0655,9.8055,-0.3235,0.7836,-0.4242,4.75,-33.81,18.44,61.64,-82.18,-146.8
49014,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 18,4901411,2020-01-08 11:37:28:085,-4.3385,1.3528,15.0326,0.1242,0.1046,9.8053,0.1408,0.5627,-0.6092,4.38,-34.44,18.81,56.43,-83.09,-145.81
49015,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 18,4901511,2020-01-08 11:37:28:185,3.4119,-0.3717,7.8247,0.0772,-0.0852,9.8059,-0.2788,0.4622,-0.2314,4.63,-34.19,18.13,62.51,-82.63,-145.24
49016,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 18,4901611,2020-01-08 11:37:28:285,-1.9981,2.1887,8.1123,0.0301,0.0075,9.8065,0.3226,0.564,-0.4323,4.44,-33.75,18.19,55.99,-82.81,-147.84
49017,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 18,4901711,2020-01-08 11:37:28:385,4.4804,-4.608,11.8796,-0.0237,0.0874,9.8062,0.296,0.5258,-0.3698,5.13,-33.81,18.25,60.73,-82.89,-146.37
49018,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 18,4901810,2020-01-08 11:37:28:484,-1.3638,1.7428,8.5653,-0.066,0.0801,9.8061,-0.164,-0.3974,0.4203,4.63,-34.5,17.81,63.89,-82.73,-143.83
49019,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 18,4901911,2020-01-08 11:37:28:585,3.242,0.4754,10.4623,-0.0138,0.0002,9.8066,-0.1723,-0.0998,0.3453,4.44,-34.5,17.69,55.74,-82.82,-148.04
49020,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 18,4902011,2020-01-08 11:37:28:685,-0.6032,1.8493,9.6157,0.0147,0.037,9.8065,-0.1917,-0.0001,-0.1295,5.13,-34.31,18.19,59.81,-82.87,-147.24
49021,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 18,4902110,2020-01-08 11:37:28:784,0.0047,0.2081,10.3883,0.0003,0.0468,9.8065,-0.0652,-0.2837,0.1873,4.63,-33.5,18.06,60.11,-82.7,-146.91
49022,52.035793,-0.65813,128.1,18.0,4,257.48,18 / 18,4902211,2020-01-08 11:37:28:885,-1.2641,3.4664,7.8856,-0.0437,0.0677,9.8062,-0.2609,-0.2395,0.2703,5.06,-34.44,17.81,58.24,-82.63,-149.01
49023,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4902311,2020-01-08 11:37:28:985,1.8924,-2.6737,11.6984,-0.0034,0.0752,9.8063,-0.0245,-0.2607,0.0423,4.81,-34.06,17.81,61.29,-82.66,-146.28
49024,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4902411,2020-01-08 11:37:29:085,-3.7532,3.1147,10.1046,-0.0297,0.007,9.8066,-0.0817,-0.4667,0.3677,4.63,-34.25,18.0,61.11,-82.51,-146.7
49025,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4902511,2020-01-08 11:37:29:185,2.2076,-2.0244,11.4539,-0.0657,0.0274,9.8063,-0.2734,0.0429,0.2154,4.63,-34.75,18.06,61.93,-82.64,-146.11
49026,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4902611,2020-01-08 11:37:29:285,0.7231,1.8044,7.9696,0.0308,0.0606,9.8064,-0.3494,-0.4791,0.1559,4.5,-33.94,17.75,60.78,-82.76,-146.57
49027,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4902711,2020-01-08 11:37:29:385,-3.4107,2.6064,9.7829,-0.0541,0.0692,9.8062,0.1106,0.1985,-0.1801,4.69,-34.75,18.31,65.03,-82.71,-143.2
49028,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4902811,2020-01-08 11:37:29:485,2.227,-1.448,10.3865,-0.0305,-0.0185,9.8065,0.0821,-0.0347,0.1915,4.75,-33.56,18.06,62.18,-82.59,-145.61
49029,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4902911,2020-01-08 11:37:29:585,-3.7491,2.804,11.1099,0.0178,-0.0074,9.8066,-0.0998,0.4482,-0.5271,4.38,-34.44,17.38,61.27,-82.44,-145.25
49030,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4903011,2020-01-08 11:37:29:685,-3.2067,2.0104,10.0983,0.0027,0.0173,9.8066,-0.0389,0.1348,0.16,4.38,-34.25,18.44,59.25,-82.68,-145.21
49031,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4903111,2020-01-08 11:37:29:785,-2.1101,0.9825,9.3009,-0.0073,0.0309,9.8066,0.0405,0.4821,-0.0598,4.25,-34.75,17.69,62.53,-82.64,-142.74
49032,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4903210,2020-01-08 11:37:29:884,4.221,-1.2017,9.758,-0.0446,0.0222,9.8065,0.0495,0.3757,-0.4029,4.44,-33.94,18.31,63.67,-82.68,-141.27
49033,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4903311,2020-01-08 11:37:29:985,-0.7946,0.396,9.083,-0.012,0.0107,9.8065,0.0395,-0.0301,0.078,4.19,-34.75,17.63,61.62,-82.74,-143.37
49034,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4903410,2020-01-08 11:37:30:084,0.5518,-0.6384,9.8385,-0.0332,0.0317,9.8065,0.0607,0.1518,-0.2787,4.81,-34.69,18.19,65.97,-82.57,-142.61
49035,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4903513,2020-01-08 11:37:30:187,0.4756,0.4708,8.7815,-0.0267,-0.0058,9.8066,-0.0851,0.007,-0.1052,4.38,-34.37,18.0,59.77,-82.67,-144.78
49036,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4903611,2020-01-08 11:37:30:285,-0.3775,-0.6899,10.274,0.023,0.0221,9.8065,0.0165,0.1338,0.0818,4.75,-34.37,17.94,63.35,-82.61,-144.53
49037,52.03549,-0.660395,128.46,16.61,4,259.04,18 / 18,4903711,2020-01-08 11:37:30:385,0.0662,0.7218,9.4009,0.0027,0.0838,9.8063,0.2592,0.2857,-0.3392,4.69,-34.37,17.56,61.6,-82.59,-146.12
