,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15605,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 24,3834507,2020-01-08 17:25:09:483,-1.0233,-1.5121,10.1671,-0.0058,-0.0186,9.8066,0.0323,-0.289,0.1165,-17.5,-28.0,10.56,333.29,-88.35,-148.58
15606,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 24,3834608,2020-01-08 17:25:09:584,-0.9861,0.4722,9.6441,-0.0145,-0.0333,9.8065,0.0024,-0.0239,-0.016,-16.62,-27.06,11.13,339.5,-88.12,-142.51
15607,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 24,3834708,2020-01-08 17:25:09:684,-1.4705,-0.6209,10.1958,0.0054,-0.0016,9.8066,0.0028,-0.1826,0.0749,-17.44,-27.44,11.19,339.07,-88.06,-142.9
15608,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 24,3834808,2020-01-08 17:25:09:784,-0.0382,1.0631,9.8465,0.0038,-0.0168,9.8066,-0.0142,0.0749,-0.074,-16.56,-27.06,10.69,338.52,-87.97,-143.38
15609,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3834908,2020-01-08 17:25:09:884,-0.2207,0.0467,9.985,0.0051,0.0107,9.8066,-0.0049,0.009,-0.0305,-17.19,-26.31,11.44,334.54,-87.88,-147.18
15610,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3835007,2020-01-08 17:25:09:983,-0.5569,0.1041,9.8248,0.0073,0.0,9.8066,-0.0378,0.0225,-0.0418,-16.94,-26.06,11.81,334.64,-87.76,-149.37
15611,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3835107,2020-01-08 17:25:10:083,-0.0692,0.7955,9.6606,-0.0124,0.0083,9.8066,-0.025,0.0384,-0.0214,-17.37,-25.81,12.13,336.17,-87.7,-147.87
15612,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3835208,2020-01-08 17:25:10:184,-0.6184,-0.5626,9.9718,0.0025,0.0055,9.8066,-0.0125,-0.0332,0.0062,-17.25,-25.62,12.38,338.36,-87.75,-145.81
15613,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3835307,2020-01-08 17:25:10:283,-0.0033,0.6257,9.5919,0.0081,-0.0041,9.8066,0.0137,0.0324,-0.039,-16.75,-25.62,12.25,339.25,-87.57,-144.87
15614,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3835408,2020-01-08 17:25:10:384,0.002,0.5641,9.6704,0.0066,-0.0048,9.8066,0.0095,-0.0949,0.0371,-15.87,-25.12,12.38,340.19,-87.46,-145.59
15615,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3835508,2020-01-08 17:25:10:484,-0.1454,0.31,9.726,0.0057,-0.0008,9.8066,0.0116,-0.0248,-0.0479,-16.81,-25.12,11.94,338.02,-87.43,-146.02
15616,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3835608,2020-01-08 17:25:10:584,-0.4314,0.0751,9.8248,0.0029,0.0071,9.8066,-0.006,0.0072,-0.0157,-16.56,-25.94,11.75,337.39,-87.44,-146.58
15617,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3835708,2020-01-08 17:25:10:684,-0.3421,0.6733,10.0173,0.0003,-0.0053,9.8066,-0.0095,-0.0084,-0.0044,-16.75,-26.31,12.19,337.45,-87.47,-146.53
15618,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3835807,2020-01-08 17:25:10:783,-0.2027,0.2394,9.754,0.0014,-0.0007,9.8065,-0.0187,-0.0591,0.0255,-16.19,-26.19,11.94,339.42,-87.43,-146.26
15619,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3835908,2020-01-08 17:25:10:884,0.3782,0.5735,9.9791,-0.0092,-0.011,9.8066,-0.0001,-0.0473,0.0309,-16.62,-27.0,11.88,338.47,-87.4,-145.49
15620,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3836008,2020-01-08 17:25:10:984,-0.1177,0.2312,9.599,0.0085,-0.0008,9.8066,-0.0342,-0.0789,0.0165,-16.25,-27.19,11.69,338.51,-87.34,-147.02
15621,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3836108,2020-01-08 17:25:11:084,-0.1442,-0.0545,9.5572,-0.006,-0.001,9.8066,0.0154,-0.053,0.0194,-16.69,-27.06,11.5,336.4,-87.3,-147.4
15622,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3836207,2020-01-08 17:25:11:183,0.4743,0.4444,9.7273,-0.0016,-0.0087,9.8066,-0.009,-0.0179,-0.0008,-16.69,-27.06,11.44,334.79,-87.29,-146.55
15623,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3836308,2020-01-08 17:25:11:284,-0.1888,-0.3605,10.0061,-0.0059,-0.0028,9.8066,-0.0274,-0.0753,0.0456,-16.75,-26.81,12.13,338.54,-87.34,-145.4
15624,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3836408,2020-01-08 17:25:11:384,0.251,0.0024,10.1173,-0.0108,-0.0034,9.8066,-0.0293,0.0139,-0.0173,-16.75,-26.87,11.31,338.82,-87.38,-142.8
15625,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3836508,2020-01-08 17:25:11:484,-0.212,0.2106,9.8362,-0.0069,0.0058,9.8066,-0.0285,-0.027,0.0112,-15.87,-27.19,11.75,344.04,-87.45,-141.87
15626,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3836608,2020-01-08 17:25:11:584,-0.3649,0.6126,9.7468,-0.0079,-0.0031,9.8066,-0.0376,0.0202,-0.0105,-16.94,-28.06,11.38,341.4,-87.45,-140.36
15627,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3836708,2020-01-08 17:25:11:684,-0.2954,0.8223,9.8868,-0.0042,0.0019,9.8066,-0.0039,0.0089,-0.01,-16.25,-27.94,12.06,346.74,-87.45,-139.3
15628,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3836807,2020-01-08 17:25:11:783,-0.4703,0.3495,9.9048,0.0014,0.0027,9.8066,0.0013,0.0042,-0.0053,-17.0,-28.25,11.94,346.27,-87.45,-138.12
15629,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3836908,2020-01-08 17:25:11:884,-0.1918,1.0253,9.7571,0.0008,0.006,9.8066,-0.0087,0.014,-0.0358,-16.69,-28.75,11.56,347.19,-87.44,-137.22
15630,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3837008,2020-01-08 17:25:11:984,-0.6195,0.7346,9.9089,0.0032,0.011,9.8066,-0.0075,-0.0121,-0.0044,-16.44,-28.37,11.94,348.25,-87.53,-137.91
15631,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3837108,2020-01-08 17:25:12:084,-0.4588,0.9864,9.9433,-0.0013,0.0004,9.8066,-0.0097,0.0318,-0.0156,-16.69,-28.94,11.94,346.61,-87.56,-137.81
15632,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3837208,2020-01-08 17:25:12:184,-0.6914,0.542,9.9374,-0.0005,0.0046,9.8066,0.0041,-0.0083,0.0147,-16.25,-29.12,11.88,349.06,-87.56,-137.13
15633,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3837308,2020-01-08 17:25:12:284,-0.3962,0.4773,9.8998,-0.0007,-0.0022,9.8066,-0.0072,0.0175,0.0084,-16.94,-28.62,11.75,348.39,-87.53,-136.12
15634,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3837408,2020-01-08 17:25:12:384,-0.6833,0.5824,10.0948,-0.003,0.0015,9.8066,0.0033,-0.0029,0.0126,-16.25,-28.69,11.75,351.14,-87.51,-135.16
15635,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3837508,2020-01-08 17:25:12:484,-0.536,0.621,9.9264,-0.0028,-0.001,9.8066,-0.0142,0.015,0.0045,-16.81,-28.81,11.69,349.93,-87.5,-134.67
15636,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3837607,2020-01-08 17:25:12:583,0.9832,0.0742,10.0122,-0.0059,-0.003,9.8066,0.0001,-0.0113,0.0294,-16.87,-28.87,12.0,350.68,-87.48,-133.96
15637,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3837708,2020-01-08 17:25:12:684,0.6634,-0.1843,9.5656,0.0009,-0.008,9.8066,0.0058,-0.0284,0.0139,-16.19,-29.56,11.94,352.04,-87.38,-134.28
15638,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3837807,2020-01-08 17:25:12:783,0.1905,0.2364,9.5544,0.0,-0.0054,9.8066,0.0135,-0.0032,-0.0036,-16.25,-29.06,12.38,351.3,-87.35,-134.98
15639,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3837908,2020-01-08 17:25:12:884,0.5148,-0.1589,9.9979,-0.0012,-0.005,9.8066,0.0053,-0.005,0.0182,-16.31,-28.75,11.81,350.42,-87.34,-135.8
15640,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3838008,2020-01-08 17:25:12:984,0.7395,0.1553,9.8829,-0.0014,-0.0008,9.8066,0.0117,0.009,-0.0111,-16.31,-29.0,12.19,350.61,-87.32,-135.62
15641,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3838108,2020-01-08 17:25:13:084,0.1623,0.1381,9.7433,-0.001,0.0016,9.8066,0.0041,-0.0143,-0.0047,-16.87,-29.81,11.94,348.61,-87.32,-135.83
15642,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3838207,2020-01-08 17:25:13:183,0.4649,-0.2162,10.0027,0.0001,0.001,9.8066,0.0078,0.0178,0.0043,-16.37,-28.69,12.44,350.18,-87.34,-136.02
15643,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3838307,2020-01-08 17:25:13:283,0.2699,0.1996,9.6926,0.0017,0.0068,9.8066,0.0013,-0.0114,0.0189,-16.44,-28.5,11.81,349.98,-87.37,-136.24
15644,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3838408,2020-01-08 17:25:13:384,0.6862,0.1266,9.8918,-0.0039,0.0009,9.8066,0.0152,-0.0064,-0.0398,-16.37,-28.81,11.94,350.22,-87.38,-135.99
15645,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3838508,2020-01-08 17:25:13:484,0.2621,0.1166,9.6819,-0.0034,0.0028,9.8066,0.0076,-0.0276,0.0229,-16.44,-29.19,11.88,349.02,-87.44,-137.14
15646,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3838608,2020-01-08 17:25:13:584,0.32,-0.1575,9.9354,-0.0041,-0.0017,9.8066,0.0048,0.0083,-0.0191,-16.12,-28.69,11.44,347.51,-87.42,-136.16
15647,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3838708,2020-01-08 17:25:13:684,0.3213,0.0388,9.7731,-0.002,0.0026,9.8066,-0.0033,-0.0054,-0.0042,-16.12,-28.25,11.38,347.15,-87.45,-136.53
15648,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3838807,2020-01-08 17:25:13:783,0.3167,0.0651,9.8927,-0.001,0.0014,9.8066,0.012,-0.0066,-0.0009,-16.75,-29.31,11.75,348.03,-87.48,-136.45
15649,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3838908,2020-01-08 17:25:13:884,0.5136,0.1049,9.7846,0.0006,0.003,9.8066,0.0036,-0.0113,0.0049,-16.31,-28.87,11.81,350.04,-87.48,-136.19
15650,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3839008,2020-01-08 17:25:13:984,0.6319,0.0078,9.8794,-0.0018,0.0031,9.8066,0.0131,0.0025,0.0028,-16.5,-29.25,11.88,349.96,-87.5,-136.27
15651,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3839107,2020-01-08 17:25:14:083,0.4198,-0.1488,9.7764,-0.0009,0.0047,9.8066,0.0112,-0.036,0.0085,-17.0,-29.12,12.19,347.88,-87.5,-136.59
15652,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3839208,2020-01-08 17:25:14:184,0.3853,0.24,9.7798,0.0011,-0.0011,9.8066,0.022,-0.0113,0.0023,-16.06,-28.12,12.0,349.31,-87.51,-136.9
15653,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3839308,2020-01-08 17:25:14:284,0.3123,0.0309,9.8528,0.0022,0.0015,9.8066,0.0174,-0.0033,0.0142,-17.0,-28.62,12.13,346.92,-87.48,-137.49
15654,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3839407,2020-01-08 17:25:14:383,0.4287,-0.1209,9.944,0.0002,0.0018,9.8066,0.0055,0.0153,-0.0016,-16.44,-28.56,12.19,347.81,-87.46,-138.27
15655,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3839507,2020-01-08 17:25:14:483,0.2031,-0.1083,9.8423,-0.0013,0.0024,9.8066,0.0009,-0.0248,0.0085,-15.94,-28.62,12.31,347.96,-87.5,-138.14
15656,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3839608,2020-01-08 17:25:14:584,0.529,0.017,9.9583,-0.0031,0.0,9.8066,0.0156,0.0123,-0.0017,-16.06,-28.56,11.63,348.45,-87.49,-137.68
15657,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3839708,2020-01-08 17:25:14:684,0.6413,0.1005,9.7049,0.0011,0.0032,9.8066,-0.0066,-0.0445,0.0144,-16.44,-29.06,11.88,348.59,-87.49,-137.55
15658,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3839808,2020-01-08 17:25:14:784,0.606,0.254,9.8999,-0.0044,-0.0001,9.8066,0.0136,0.0127,-0.0184,-16.37,-28.87,12.5,351.6,-87.5,-136.97
15659,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3839908,2020-01-08 17:25:14:884,0.3081,-0.0126,9.693,-0.0024,0.0044,9.8066,0.0015,-0.0272,0.0151,-15.87,-28.87,12.81,351.41,-87.52,-137.16
15660,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3840008,2020-01-08 17:25:14:984,0.3476,-0.4832,9.9916,-0.0032,0.0019,9.8066,0.0102,0.0275,0.0004,-15.75,-28.81,12.06,349.55,-87.55,-136.67
15661,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3840108,2020-01-08 17:25:15:084,0.1298,-0.3502,9.909,0.0021,0.0067,9.8066,0.0039,-0.0667,0.0176,-16.44,-28.75,12.75,351.44,-87.6,-137.14
15662,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3840208,2020-01-08 17:25:15:184,0.4751,0.0178,9.86,-0.0025,0.0031,9.8066,0.0118,-0.0234,0.0071,-16.81,-28.5,12.31,347.55,-87.61,-136.96
15663,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3840308,2020-01-08 17:25:15:284,0.6672,0.1312,9.8022,0.0035,0.0073,9.8066,0.0096,-0.0604,0.0299,-15.75,-28.37,12.19,349.72,-87.61,-136.55
15664,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3840408,2020-01-08 17:25:15:384,0.6486,-0.0289,10.0293,-0.0011,0.0019,9.8066,0.0064,0.0005,0.0127,-16.56,-28.62,12.38,347.42,-87.63,-137.07
15665,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3840508,2020-01-08 17:25:15:484,0.5678,0.2315,9.6382,0.0035,0.0058,9.8066,-0.0134,-0.0328,0.0396,-16.25,-28.94,11.75,349.09,-87.64,-137.12
15666,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3840608,2020-01-08 17:25:15:584,0.2156,-0.5565,9.9729,-0.0033,0.0033,9.8066,0.0045,-0.0224,0.0038,-16.69,-28.75,11.81,347.44,-87.67,-137.06
15667,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3840708,2020-01-08 17:25:15:684,0.3031,-0.4002,9.9022,0.0026,0.0069,9.8066,0.0001,-0.0775,0.0225,-16.44,-28.94,11.81,348.64,-87.71,-137.57
15668,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3840808,2020-01-08 17:25:15:784,0.3924,-0.3095,9.9021,-0.0002,0.0045,9.8066,0.0114,-0.0725,0.0165,-15.81,-29.06,11.75,349.04,-87.72,-137.19
15669,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3840908,2020-01-08 17:25:15:884,0.6984,0.2772,9.7866,0.0024,0.0061,9.8066,0.0025,-0.0622,0.0243,-16.06,-28.69,12.0,349.11,-87.72,-137.13
15670,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3841008,2020-01-08 17:25:15:984,0.4565,-0.2225,9.9786,0.0009,0.0074,9.8066,0.0008,-0.0482,0.0276,-16.0,-28.69,12.56,351.45,-87.76,-137.17
15671,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3841110,2020-01-08 17:25:16:086,0.7146,0.3344,9.6793,0.0034,0.006,9.8066,-0.0099,-0.0047,0.0173,-15.75,-28.87,11.75,349.77,-87.75,-136.52
15672,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3841207,2020-01-08 17:25:16:183,-0.0138,-0.347,9.8252,0.0011,0.0068,9.8066,-0.0091,-0.0565,0.0336,-15.81,-28.56,11.88,349.76,-87.8,-136.54
15673,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3841308,2020-01-08 17:25:16:284,0.6077,-0.0798,9.8754,0.0017,0.0059,9.8066,0.0012,-0.0156,0.0173,-16.87,-28.44,12.0,348.54,-87.84,-136.09
15674,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3841408,2020-01-08 17:25:16:384,0.1719,-0.3875,9.8078,0.0014,0.0074,9.8066,-0.0056,-0.062,0.0286,-16.12,-28.94,11.19,348.15,-87.84,-135.69
15675,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3841507,2020-01-08 17:25:16:483,0.5154,0.1044,9.8398,0.0028,0.0036,9.8066,-0.0011,-0.0126,0.0066,-16.06,-28.25,11.94,351.74,-87.84,-134.69
15676,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3841608,2020-01-08 17:25:16:584,0.4155,-0.5902,10.0347,0.0014,0.0043,9.8066,-0.005,-0.0553,0.0253,-15.94,-29.06,11.81,351.36,-87.88,-135.04
15677,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3841708,2020-01-08 17:25:16:684,0.6695,0.3892,9.7903,0.0043,0.0035,9.8066,-0.0123,0.0231,0.0002,-16.37,-29.12,11.0,349.06,-87.9,-134.84
15678,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3841808,2020-01-08 17:25:16:784,0.3282,-0.1176,9.6878,0.0051,0.0076,9.8066,-0.008,-0.0223,0.0209,-16.62,-28.44,11.63,349.08,-87.93,-135.61
15679,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3841908,2020-01-08 17:25:16:884,0.3745,-0.5142,10.017,0.0021,0.0025,9.8066,0.0106,0.0227,-0.0388,-16.19,-28.5,12.13,351.08,-87.93,-135.33
15680,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3842008,2020-01-08 17:25:16:984,0.7597,0.1413,9.724,0.0032,0.0052,9.8066,0.0035,-0.0261,0.0136,-16.62,-28.44,11.88,348.94,-87.97,-135.75
15681,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3842108,2020-01-08 17:25:17:084,0.6684,0.3061,9.8171,0.0,-0.0031,9.8066,0.0063,0.0529,-0.0132,-16.37,-28.62,11.69,351.22,-87.96,-135.2
15682,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3842208,2020-01-08 17:25:17:184,0.3146,-0.3431,9.8369,0.0038,0.0047,9.8066,0.0024,-0.0495,0.0032,-16.5,-28.62,11.88,350.8,-87.97,-135.59
15683,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3842308,2020-01-08 17:25:17:284,0.2759,-0.2222,9.8967,-0.0026,-0.003,9.8066,0.0005,0.0273,-0.0077,-16.31,-29.06,11.63,351.08,-87.97,-135.33
15684,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3842408,2020-01-08 17:25:17:384,0.1677,-0.4973,9.8001,0.004,0.0027,9.8066,-0.0051,-0.0438,0.0372,-16.5,-28.31,11.88,350.54,-87.98,-135.86
15685,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3842507,2020-01-08 17:25:17:483,0.503,-0.1463,9.8815,-0.0046,-0.0039,9.8066,-0.0005,-0.0102,-0.0013,-16.37,-28.56,11.81,350.39,-87.98,-135.98
15686,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3842608,2020-01-08 17:25:17:584,0.718,0.3465,9.7798,0.0028,0.0,9.8066,0.0003,-0.054,0.0624,-16.56,-28.56,11.69,348.72,-87.98,-135.94
15687,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3842708,2020-01-08 17:25:17:684,0.7899,-0.0022,9.9233,-0.003,-0.0064,9.8066,0.0093,-0.0155,0.0214,-16.44,-28.87,11.69,350.85,-87.96,-135.55
15688,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3842807,2020-01-08 17:25:17:783,0.5859,0.2093,9.823,0.0017,0.0015,9.8066,0.0045,-0.0521,0.0178,-16.69,-28.56,11.63,348.54,-87.98,-136.12
15689,52.59631,-1.609,151.55,1.7,3,110.14,23 / 23,3842908,2020-01-08 17:25:17:884,0.1933,-0.7185,9.9085,-0.0036,-0.007,9.8066,0.0014,-0.0651,0.0297,-17.06,-28.37,12.06,347.76,-88.01,-136.88
15690,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3843007,2020-01-08 17:25:17:983,0.3846,0.0619,9.8223,-0.0016,-0.0063,9.8066,-0.008,-0.0498,0.0282,-16.69,-28.5,11.75,347.3,-88.0,-137.32
15691,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3843108,2020-01-08 17:25:18:084,0.0476,-0.5078,9.8426,0.0001,-0.0028,9.8066,0.0042,-0.073,0.0344,-16.31,-29.12,12.25,348.74,-87.96,-137.55
15692,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3843208,2020-01-08 17:25:18:184,0.6469,0.1024,9.7948,-0.0027,-0.0064,9.8066,0.0041,-0.013,-0.007,-16.5,-28.31,11.88,348.26,-87.95,-138.02
15693,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3843308,2020-01-08 17:25:18:284,0.068,-0.4368,9.8512,0.0019,-0.0028,9.8066,0.0011,-0.0598,0.0426,-16.19,-28.06,11.88,346.73,-87.95,-139.47
15694,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3843408,2020-01-08 17:25:18:384,0.7875,0.1267,9.8518,-0.0005,-0.0061,9.8066,-0.0001,0.0135,-0.0285,-17.0,-28.69,11.81,344.01,-87.91,-140.4
15695,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3843508,2020-01-08 17:25:18:484,0.5427,0.0135,9.873,0.004,0.0034,9.8066,0.0007,-0.0562,0.0086,-16.56,-28.81,11.88,343.3,-87.92,-141.08
15696,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3843607,2020-01-08 17:25:18:583,0.7998,0.3104,9.8654,-0.0024,-0.0034,9.8066,0.0021,0.0609,-0.0323,-16.0,-28.69,11.56,344.91,-87.9,-141.15
15697,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3843708,2020-01-08 17:25:18:684,0.372,-0.1797,9.7836,0.0084,0.011,9.8066,-0.0148,-0.0146,-0.0148,-16.19,-28.69,11.94,342.23,-87.95,-143.72
15698,52.59631,-1.609,151.55,1.7,3,110.14,24 / 24,3843808,2020-01-08 17:25:18:784,-0.1314,-0.4465,9.8399,0.0019,-0.001,9.8066,0.0077,0.0851,-0.0473,-16.25,-29.12,12.06,341.89,-87.91,-144.03
15699,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3843910,2020-01-08 17:25:18:886,0.3312,-0.3691,9.8181,0.0074,0.0082,9.8066,0.0035,0.028,-0.0106,-16.56,-28.19,12.06,337.9,-87.92,-146.25
15700,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3844008,2020-01-08 17:25:18:984,0.1416,-0.3283,9.9088,0.0038,0.0013,9.8066,-0.0031,0.0771,-0.0451,-16.62,-28.94,11.69,337.88,-87.89,-146.22
15701,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3844108,2020-01-08 17:25:19:084,0.776,0.3027,9.7956,0.0064,0.0075,9.8066,0.0006,0.0604,-0.0293,-16.44,-29.0,11.5,338.9,-87.85,-146.83
15702,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3844208,2020-01-08 17:25:19:184,0.1548,-0.2344,9.8319,0.0058,0.0071,9.8066,-0.0063,0.0406,-0.0266,-16.12,-28.69,11.44,333.98,-87.87,-149.12
15703,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3844307,2020-01-08 17:25:19:283,0.7836,0.3767,9.8496,0.0069,0.0057,9.8066,0.0029,0.0819,-0.0461,-16.25,-28.19,11.63,334.8,-87.86,-150.78
15704,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3844407,2020-01-08 17:25:19:383,0.1962,-0.3754,9.8394,0.0039,0.0056,9.8066,0.0034,0.0023,-0.0129,-15.75,-28.5,12.31,335.42,-87.83,-150.17
15705,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3844508,2020-01-08 17:25:19:484,0.6345,0.3094,9.8163,0.0025,0.0015,9.8066,-0.0096,0.0522,-0.0347,-16.44,-28.62,11.31,333.06,-87.82,-149.96
15706,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3844607,2020-01-08 17:25:19:583,0.2316,-0.5071,9.9162,0.0051,0.0054,9.8066,0.0022,-0.0176,0.0276,-16.56,-28.69,12.0,332.69,-87.81,-151.11
15707,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3844708,2020-01-08 17:25:19:684,0.1749,-0.1187,9.8179,-0.0004,-0.0019,9.8066,-0.0024,0.0384,-0.0217,-16.75,-28.81,12.19,332.47,-87.78,-151.3
15708,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3844808,2020-01-08 17:25:19:784,0.168,-0.4733,9.8908,0.0023,0.0008,9.8066,-0.0042,-0.0389,0.0111,-15.62,-28.62,11.06,331.14,-87.76,-151.73
15709,52.59631,-1.609,151.55,1.7,3,110.14,23 / 24,3844907,2020-01-08 17:25:19:883,0.1825,-0.0537,9.7591,-0.0003,-0.0035,9.8066,-0.005,0.0153,0.0095,-16.25,-29.12,11.69,333.0,-87.73,-152.36
15710,52.59631,-1.609,151.55,1.7,3,110.14,22 / 23,3845008,2020-01-08 17:25:19:984,0.6699,0.0599,9.8912,0.0012,-0.0004,9.8066,0.0007,-0.0449,0.0319,-16.25,-28.62,12.5,334.21,-87.72,-153.47
