,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74705,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7284110,2019-09-08 14:08:23:349,0.911,0.8345,9.174,0.0038,0.0064,9.8066,-0.0612,-0.0311,0.0068,-1.25,-30.0,27.25,12.08,-77.26,-169.03
74706,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7284210,2019-09-08 14:08:23:449,0.9681,0.7036,9.4158,-0.0025,0.0232,9.8066,0.051,-0.0334,0.0112,-0.69,-30.37,27.44,12.31,-77.38,-168.83
74707,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7284310,2019-09-08 14:08:23:549,0.1364,0.3823,10.0942,0.0001,0.0192,9.8066,0.0916,-0.0413,0.1045,-0.75,-31.0,27.75,13.32,-77.59,-168.08
74708,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7284410,2019-09-08 14:08:23:649,0.6228,0.2669,10.1669,-0.0063,-0.0304,9.8066,-0.1091,-0.0487,0.0989,-0.5,-31.81,28.38,17.46,-77.47,-167.21
74709,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7284510,2019-09-08 14:08:23:749,1.0445,0.9997,9.3442,-0.0206,-0.0372,9.8065,-0.1442,0.0602,-0.0259,-0.37,-31.75,28.5,18.2,-77.4,-166.53
74710,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7284610,2019-09-08 14:08:23:849,-0.1089,0.1574,10.0761,-0.0144,0.038,9.8065,0.1887,-0.0061,0.0014,0.0,-31.87,28.38,18.93,-77.36,-166.16
74711,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7284710,2019-09-08 14:08:23:949,0.8848,-0.04,9.9968,-0.0081,0.0183,9.8065,0.0978,0.0181,-0.0551,-0.06,-31.75,28.25,20.16,-77.4,-165.23
74712,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7284810,2019-09-08 14:08:24:049,0.1727,-0.1074,9.8369,-0.0051,-0.0026,9.8066,-0.0047,-0.0198,-0.0078,-0.75,-31.94,28.31,17.57,-77.29,-165.15
74713,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7284910,2019-09-08 14:08:24:149,0.3456,-0.0675,9.456,-0.0124,-0.0065,9.8066,-0.0586,0.0427,-0.0502,-0.12,-32.12,28.44,21.03,-77.18,-164.69
74714,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7285010,2019-09-08 14:08:24:249,-0.4223,1.2673,10.2339,-0.0138,0.0166,9.8065,0.1093,0.0154,-0.0256,-0.44,-31.75,28.56,21.58,-77.22,-164.07
74715,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7285110,2019-09-08 14:08:24:349,-0.2126,0.1653,10.3924,-0.0054,0.0178,9.8065,0.1387,-0.049,0.0251,0.5,-32.19,28.56,24.31,-77.23,-163.98
74716,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7285210,2019-09-08 14:08:24:449,0.4734,-0.6037,9.3646,0.0042,-0.0318,9.8066,-0.0601,-0.0176,0.0235,-0.37,-32.5,27.94,21.85,-77.24,-164.05
74717,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7285310,2019-09-08 14:08:24:549,-0.6732,0.9084,9.4231,-0.0025,-0.0445,9.8065,-0.1255,-0.0547,0.0785,-0.19,-32.44,28.25,21.6,-77.03,-164.34
74718,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7285410,2019-09-08 14:08:24:649,0.451,1.6523,9.0349,0.0146,0.0644,9.8064,0.0499,-0.0242,0.019,-0.25,-31.94,28.13,21.86,-77.09,-164.12
74719,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7285510,2019-09-08 14:08:24:749,0.2889,0.6144,10.0277,0.0026,0.0521,9.8064,0.0114,-0.0165,0.0093,-0.06,-31.75,28.13,22.26,-77.59,-163.57
74720,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7285610,2019-09-08 14:08:24:849,0.037,0.6523,10.035,-0.0059,-0.0046,9.8066,0.0745,-0.0382,0.0384,0.25,-32.12,27.63,22.21,-77.58,-163.61
74721,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7285710,2019-09-08 14:08:24:949,0.165,0.4097,10.1048,-0.0038,0.019,9.8065,0.1544,-0.0364,0.0169,-0.31,-32.75,28.19,23.02,-77.68,-163.12
74722,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7285809,2019-09-08 14:08:25:048,0.3096,0.9853,9.0275,-0.0055,-0.0281,9.8066,-0.1468,-0.0383,0.0546,0.06,-32.81,27.75,23.32,-77.7,-162.88
74723,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7285910,2019-09-08 14:08:25:149,0.3796,2.3092,9.2286,-0.0124,-0.0312,9.8066,-0.1843,-0.0097,-0.0248,-0.19,-32.44,27.81,23.69,-77.5,-162.54
74724,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7286011,2019-09-08 14:08:25:250,-0.7061,1.1064,10.0284,-0.015,-0.0018,9.8066,0.0489,0.014,-0.0178,0.0,-32.31,27.88,23.56,-77.66,-162.56
74725,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7286109,2019-09-08 14:08:25:348,-0.0717,1.65,9.7853,0.0105,0.0089,9.8066,0.0465,-0.1062,0.097,-0.19,-32.56,27.19,24.29,-77.76,-162.35
74726,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7286210,2019-09-08 14:08:25:449,1.528,1.51,9.7496,0.0061,0.0049,9.8066,-0.0005,-0.0801,0.074,0.0,-33.0,27.69,23.89,-77.89,-162.35
74727,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7286310,2019-09-08 14:08:25:549,0.041,1.6656,9.3493,0.0026,0.0039,9.8065,-0.0516,-0.0527,0.032,-0.06,-32.94,27.56,24.38,-77.88,-161.99
74728,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7286410,2019-09-08 14:08:25:649,0.1952,1.2835,10.0866,0.0007,0.0056,9.8066,0.0214,-0.0568,0.0065,0.69,-32.81,27.69,27.33,-77.88,-161.79
74729,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7286510,2019-09-08 14:08:25:749,0.6144,0.9444,10.0181,-0.0037,-0.0007,9.8066,0.0062,-0.0114,-0.012,-0.44,-32.94,27.13,25.2,-77.94,-161.55
74730,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7286610,2019-09-08 14:08:25:849,-0.3173,1.5739,9.9488,-0.0042,-0.0138,9.8066,-0.0797,-0.0152,-0.0419,0.13,-32.31,27.56,24.88,-77.94,-161.4
74731,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7286710,2019-09-08 14:08:25:949,0.1396,0.779,9.7148,0.0095,0.0101,9.8066,-0.0073,-0.0184,0.0566,-0.25,-33.06,27.63,24.56,-77.98,-161.8
74732,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7286811,2019-09-08 14:08:26:050,0.371,1.354,10.342,-0.0125,0.0092,9.8066,0.1378,-0.0479,-0.0154,-0.44,-33.12,28.0,25.59,-77.93,-161.04
74733,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7286910,2019-09-08 14:08:26:149,-0.1404,0.6635,10.3184,0.0049,0.0198,9.8065,0.1261,-0.072,0.0316,-0.37,-33.0,27.75,25.74,-77.97,-160.9
74734,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7287010,2019-09-08 14:08:26:249,-0.3332,1.8387,9.5802,-0.0012,-0.0042,9.8066,-0.14,-0.0719,0.0196,0.06,-33.12,27.25,26.93,-78.0,-160.22
74735,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7287110,2019-09-08 14:08:26:349,0.9341,1.4182,9.0512,-0.0158,-0.0179,9.8066,-0.1384,0.0057,-0.0341,0.06,-33.5,27.13,27.34,-77.96,-159.93
74736,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7287210,2019-09-08 14:08:26:449,1.1638,1.4502,9.0082,0.0092,0.0465,9.8064,0.0942,-0.0916,0.0681,0.0,-33.75,27.0,28.07,-77.93,-159.61
74737,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7287310,2019-09-08 14:08:26:549,0.5979,0.2769,9.7777,-0.0014,0.0379,9.8065,0.0417,0.025,-0.0454,-0.44,-32.81,27.31,28.44,-78.1,-159.01
74738,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7287410,2019-09-08 14:08:26:649,0.2802,1.1897,9.8741,0.0036,-0.004,9.8065,-0.0162,-0.0113,-0.0023,-0.25,-32.87,26.88,28.08,-78.02,-159.33
74739,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7287510,2019-09-08 14:08:26:749,0.9909,2.0634,9.451,0.0072,0.0164,9.8065,-0.0454,-0.047,0.0341,0.38,-33.0,27.44,27.87,-78.11,-159.43
74740,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7287610,2019-09-08 14:08:26:849,0.5689,0.1553,9.1611,0.0004,0.0012,9.8066,0.1272,0.0261,-0.0276,-0.12,-33.12,27.25,27.94,-78.11,-159.38
74741,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7287710,2019-09-08 14:08:26:949,0.2156,0.802,10.4727,-0.0001,0.0078,9.8066,0.074,-0.0309,0.0099,-0.25,-32.19,27.06,27.44,-78.12,-159.55
74742,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7287810,2019-09-08 14:08:27:049,0.6086,-0.8412,10.1985,0.0027,-0.0749,9.8063,-0.2367,0.0652,-0.0248,0.13,-32.81,26.75,27.38,-78.41,-159.62
74743,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7287910,2019-09-08 14:08:27:149,1.6762,2.1998,8.9095,-0.0135,-0.0724,9.8063,-0.2424,0.0744,-0.0597,-0.25,-32.94,27.25,26.06,-77.96,-160.9
74744,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7288009,2019-09-08 14:08:27:248,3.1424,1.1727,8.4553,0.032,0.0995,9.806,0.3583,-0.0343,0.0114,0.0,-33.06,27.0,25.85,-77.98,-161.04
74745,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7288110,2019-09-08 14:08:27:349,1.2736,0.584,9.5788,0.0108,0.0726,9.8063,0.1157,0.0863,-0.0428,-0.06,-32.62,27.0,26.08,-78.48,-160.56
74746,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7288210,2019-09-08 14:08:27:449,0.7452,1.059,9.6083,-0.0067,-0.0201,9.8066,-0.1546,0.0453,0.0405,-0.25,-32.25,26.94,26.46,-78.64,-159.99
74747,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7288310,2019-09-08 14:08:27:549,0.4359,0.5587,9.2924,-0.0064,0.0004,9.8066,-0.0467,0.0522,0.0445,-0.56,-32.56,26.75,24.82,-78.68,-159.28
74748,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7288413,2019-09-08 14:08:27:652,1.7767,1.1913,9.4639,0.0078,0.0262,9.8066,0.2123,0.0025,0.0513,-0.81,-33.0,27.38,26.21,-78.63,-158.24
74749,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7288510,2019-09-08 14:08:27:749,0.8494,-0.3118,10.2884,0.0027,0.0303,9.8066,0.2547,-0.0138,0.1107,-0.94,-32.87,27.63,26.01,-78.63,-158.25
74750,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7288610,2019-09-08 14:08:27:849,0.3566,0.7503,9.8258,-0.007,-0.0203,9.8066,-0.098,-0.0364,0.0766,-1.06,-32.25,28.5,26.7,-78.45,-157.51
74751,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7288710,2019-09-08 14:08:27:949,-1.3027,0.1352,10.3395,-0.0054,0.0413,9.8065,-0.0902,0.023,-0.0319,-1.25,-32.06,28.38,28.0,-78.4,-156.66
74752,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7288810,2019-09-08 14:08:28:049,1.2595,0.5036,9.7833,-0.0231,0.0457,9.8064,0.1779,0.0905,-0.0144,-1.06,-32.25,28.5,29.63,-78.24,-155.32
74753,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7288910,2019-09-08 14:08:28:149,-0.1537,-0.9718,10.4853,-0.0026,-0.0336,9.8065,0.2367,-0.0393,0.0215,-1.5,-32.25,27.38,29.85,-78.3,-155.45
74754,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7289010,2019-09-08 14:08:28:249,-0.1335,0.7432,9.1243,0.0143,-0.0533,9.8064,-0.1503,0.0083,-0.0401,-0.94,-32.62,28.19,28.59,-78.16,-156.55
74755,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7289110,2019-09-08 14:08:28:349,1.0929,-0.2396,8.7616,0.0262,0.0642,9.8064,-0.1467,0.0386,-0.0082,-1.06,-31.56,28.38,27.25,-78.31,-157.3
74756,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7289210,2019-09-08 14:08:28:449,-1.6046,0.7076,9.856,-0.0092,0.0614,9.8064,0.0943,0.0465,-0.0242,-1.06,-31.44,28.38,27.94,-78.67,-156.35
74757,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7289310,2019-09-08 14:08:28:549,-0.7267,-0.0205,10.2547,0.001,0.0091,9.8066,0.0339,0.0251,0.0138,-1.31,-32.69,27.81,29.24,-78.71,-155.69
74758,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7289410,2019-09-08 14:08:28:649,-0.4129,0.6217,11.1265,-0.0095,0.0219,9.8066,0.1488,0.0351,0.0,-1.75,-32.19,27.81,27.45,-78.74,-154.83
74759,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7289510,2019-09-08 14:08:28:749,-0.1282,-1.2351,10.0637,-0.0204,-0.07,9.8064,0.2123,-0.0478,0.1263,-1.44,-32.37,27.69,30.67,-78.78,-154.31
74760,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7289610,2019-09-08 14:08:28:849,-0.9151,-0.3711,11.2992,-0.0211,-0.0474,9.8065,0.0321,-0.0942,-0.0296,-1.5,-32.69,27.94,31.81,-78.17,-154.05
74761,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7289710,2019-09-08 14:08:28:949,1.0825,0.2116,8.2894,0.0452,0.0226,9.8065,-0.0802,-0.013,-0.1111,-1.25,-32.06,27.81,28.5,-78.38,-156.28
74762,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7289810,2019-09-08 14:08:29:049,0.5651,-0.6076,10.2307,-0.0034,0.0039,9.8066,0.0404,-0.1238,0.0274,-1.19,-32.25,28.31,27.85,-78.39,-156.78
74763,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7289909,2019-09-08 14:08:29:148,0.1714,0.5732,10.0142,0.0026,0.008,9.8066,-0.0493,-0.0302,-0.038,-1.0,-32.37,27.75,28.84,-78.38,-156.02
74764,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7290010,2019-09-08 14:08:29:249,-0.5595,-0.051,11.1454,-0.0018,0.0158,9.8065,0.1256,-0.0641,0.0293,-0.87,-32.44,28.0,29.15,-78.46,-155.72
74765,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7290110,2019-09-08 14:08:29:349,-0.712,-0.6092,10.9551,-0.0159,-0.0554,9.8064,0.2136,-0.1016,0.0766,-0.56,-32.19,27.94,28.92,-78.31,-156.0
74766,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7290210,2019-09-08 14:08:29:449,0.5215,-1.2809,9.9692,-0.0023,-0.0335,9.8065,-0.115,-0.0693,0.0669,-0.62,-32.37,28.13,28.19,-77.88,-156.84
74767,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7290310,2019-09-08 14:08:29:549,0.6424,-0.6395,8.6686,-0.014,0.0339,9.8065,-0.1447,-0.014,0.0434,-0.94,-32.37,27.44,29.6,-78.06,-155.8
74768,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7290410,2019-09-08 14:08:29:649,-0.1042,0.7073,9.3119,-0.0147,-0.0039,9.8065,-0.1885,0.0223,0.0116,-0.75,-32.37,27.38,30.9,-78.18,-154.71
74769,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7290510,2019-09-08 14:08:29:749,0.0277,0.6055,9.7791,0.0009,0.0401,9.8065,-0.1254,-0.0475,0.0138,-0.81,-32.87,27.81,31.87,-78.52,-153.75
74770,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7290610,2019-09-08 14:08:29:849,1.086,0.179,9.3933,-0.0054,-0.0036,9.8066,0.0176,0.0186,-0.0224,-1.31,-33.0,26.75,32.92,-78.64,-153.03
74771,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7290710,2019-09-08 14:08:29:949,0.5249,0.4544,9.1906,0.0067,0.0095,9.8066,-0.0356,0.0074,-0.0301,-0.81,-32.75,27.31,32.24,-78.54,-153.64
74772,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7290810,2019-09-08 14:08:30:049,0.0476,-0.1842,9.537,0.004,-0.0117,9.8066,0.0204,-0.01,-0.0657,-0.94,-33.5,27.69,31.43,-78.31,-154.24
74773,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7290910,2019-09-08 14:08:30:149,-0.0428,0.3721,10.484,0.0071,0.0081,9.8066,0.0674,-0.0738,-0.0262,-0.31,-32.75,27.56,32.4,-78.38,-155.48
74774,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7291010,2019-09-08 14:08:30:249,0.6817,-0.2284,10.4134,0.021,0.0302,9.8066,0.0522,-0.0244,-0.0225,-0.69,-32.31,27.81,28.26,-78.6,-156.33
74775,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7291110,2019-09-08 14:08:30:349,-0.2984,0.4196,10.4357,0.0063,-0.0404,9.8065,0.1018,0.0063,-0.0331,-0.25,-32.56,27.44,29.97,-78.75,-157.38
74776,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7291210,2019-09-08 14:08:30:449,1.0033,0.4629,8.6953,0.03,-0.0562,9.8064,-0.0761,0.0142,-0.0564,-0.94,-32.69,27.31,24.07,-78.57,-159.91
74777,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7291310,2019-09-08 14:08:30:549,0.5056,0.7952,9.209,0.0164,0.0451,9.8065,-0.1392,-0.0117,0.0169,0.13,-32.25,27.94,24.33,-78.93,-161.28
74778,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7291410,2019-09-08 14:08:30:649,0.8701,0.1564,10.0484,0.031,0.045,9.8064,0.1286,0.015,-0.0539,0.06,-32.81,28.06,22.47,-79.01,-162.85
74779,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7291510,2019-09-08 14:08:30:749,1.7944,-0.1653,9.6648,0.0083,-0.04,9.8065,0.0946,0.0473,-0.0344,0.31,-32.0,27.75,20.79,-79.17,-163.93
74780,52.512535,-1.439913,144.72,9.1,3,218.24,26 / 26,7291610,2019-09-08 14:08:30:849,1.3596,0.2385,9.4953,0.0267,-0.0315,9.8065,-0.1,0.0542,-0.0328,0.88,-32.25,27.44,20.96,-79.09,-166.11
74781,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7291710,2019-09-08 14:08:30:949,1.5672,1.144,9.4802,0.0241,0.0484,9.8065,-0.2079,0.1039,-0.0801,0.5,-32.06,27.38,19.84,-79.16,-166.95
74782,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7291813,2019-09-08 14:08:31:052,2.1581,-0.7753,10.2955,0.0359,0.055,9.8064,0.2522,0.1199,-0.1348,0.63,-32.75,27.94,17.17,-79.63,-168.73
74783,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7291910,2019-09-08 14:08:31:149,1.6375,-0.7039,10.1323,0.0178,-0.038,9.8065,0.1998,0.101,-0.0688,0.5,-31.69,28.06,14.42,-79.47,-170.84
74784,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7292010,2019-09-08 14:08:31:249,1.4966,-1.4157,9.9953,0.0202,-0.0256,9.8065,-0.2138,0.1329,-0.0428,0.56,-31.37,28.06,12.8,-79.6,-171.99
74785,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7292110,2019-09-08 14:08:31:349,1.181,-0.8168,9.4899,0.0144,0.0455,9.8065,-0.2989,0.1192,-0.0309,0.25,-31.25,27.44,9.83,-79.72,-172.33
74786,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7292210,2019-09-08 14:08:31:449,1.0838,0.8435,9.9836,0.0137,0.0541,9.8065,0.2106,0.0795,-0.0602,0.56,-30.87,27.63,10.66,-80.13,-173.55
74787,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7292310,2019-09-08 14:08:31:549,1.9729,0.1164,10.053,0.0115,-0.0236,9.8065,0.187,0.1216,-0.075,0.0,-31.12,28.0,7.4,-80.21,-174.09
74788,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7292410,2019-09-08 14:08:31:649,1.9007,0.5711,10.0362,0.0009,-0.0145,9.8066,-0.1935,0.1467,-0.0359,0.25,-30.19,28.25,6.64,-80.16,-174.67
74789,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7292510,2019-09-08 14:08:31:749,1.1502,0.2234,10.0041,0.0078,-0.0089,9.8065,-0.1494,0.1043,-0.0259,-0.5,-30.81,28.13,7.04,-80.13,-174.39
74790,52.512535,-1.439913,144.72,9.1,3,218.24,25 / 26,7292610,2019-09-08 14:08:31:849,1.2209,0.7948,9.2657,-0.0119,-0.016,9.8065,0.0856,0.0809,-0.0288,-0.06,-31.62,28.19,7.47,-80.09,-174.11
74791,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 24,7292710,2019-09-08 14:08:31:949,0.9371,0.9735,9.5964,-0.0066,0.0073,9.8066,0.1326,0.0047,0.0519,-1.12,-31.81,28.69,5.42,-80.0,-173.72
74792,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 24,7292810,2019-09-08 14:08:32:049,1.0324,-0.7578,10.2878,-0.0072,0.0077,9.8066,0.0089,0.0439,0.0208,-0.5,-31.62,29.13,8.31,-80.0,-173.4
74793,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 24,7292910,2019-09-08 14:08:32:149,0.3696,-0.625,9.9538,-0.0018,-0.0449,9.8065,0.0253,0.0438,-0.014,-0.75,-31.25,28.75,6.44,-79.73,-172.91
74794,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 24,7293010,2019-09-08 14:08:32:249,1.5228,-0.1566,9.537,-0.0047,-0.0601,9.8064,-0.0677,-0.0206,0.1024,-0.87,-31.62,28.5,6.72,-79.63,-172.74
74795,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 24,7293110,2019-09-08 14:08:32:349,0.7886,0.4418,9.8475,-0.0191,0.0515,9.8064,-0.0835,0.0532,0.0128,-1.12,-32.25,29.25,7.38,-79.64,-172.22
74796,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 24,7293210,2019-09-08 14:08:32:449,-0.1126,0.1376,10.2493,-0.01,0.0444,9.8065,0.0677,0.0076,0.0219,-0.87,-31.81,29.19,9.46,-79.92,-170.52
74797,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 24,7293310,2019-09-08 14:08:32:549,0.5475,0.8367,9.7535,0.0008,-0.0053,9.8066,-0.0073,0.0117,-0.0389,-0.69,-31.69,28.81,9.88,-80.0,-170.18
74798,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 24,7293410,2019-09-08 14:08:32:649,0.1733,1.1034,9.9511,0.0052,-0.0048,9.8066,-0.0334,-0.0008,0.0118,-1.25,-31.5,29.63,9.81,-80.03,-170.17
74799,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 24,7293510,2019-09-08 14:08:32:749,0.5423,0.5451,9.984,0.0011,-0.0053,9.8066,-0.0161,0.0066,-0.0082,-1.37,-32.06,29.13,9.51,-80.05,-170.46
74800,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 24,7293610,2019-09-08 14:08:32:849,-0.1422,0.8381,9.9226,-0.0034,-0.0096,9.8066,0.0642,0.0176,-0.002,-1.81,-31.56,29.19,7.35,-79.96,-170.23
74801,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7293710,2019-09-08 14:08:32:949,0.6912,-0.0671,9.4473,-0.0012,-0.0113,9.8066,0.0809,-0.0095,0.0205,-1.19,-31.25,29.0,9.36,-79.83,-170.57
74802,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7293810,2019-09-08 14:08:33:049,0.4888,0.7599,9.5968,-0.006,-0.0165,9.8066,-0.054,-0.0576,0.0167,-1.25,-31.75,28.81,10.17,-79.76,-170.0
74803,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7293910,2019-09-08 14:08:33:149,-0.049,1.0615,9.3934,-0.0072,0.0489,9.8065,-0.143,-0.0628,0.0292,-1.25,-32.44,29.13,9.99,-79.81,-170.13
74804,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7294010,2019-09-08 14:08:33:249,0.0313,1.4159,9.671,-0.0122,0.025,9.8066,0.1728,-0.0743,0.0334,-1.37,-31.87,28.88,11.34,-79.99,-169.02
74805,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7294110,2019-09-08 14:08:33:349,-0.6972,0.3028,9.7881,-0.0195,-0.0252,9.8065,0.1629,-0.111,0.1195,-1.25,-31.62,29.31,11.72,-79.93,-168.72
74806,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7294210,2019-09-08 14:08:33:449,-0.4208,-0.5412,10.4183,-0.0108,-0.0067,9.8065,-0.0585,-0.039,0.0477,-1.37,-31.87,29.31,12.89,-79.79,-167.83
74807,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7294310,2019-09-08 14:08:33:549,-0.5082,-0.0141,10.2525,-0.0144,-0.0195,9.8066,0.0099,-0.0703,0.0721,-1.44,-31.87,29.5,13.62,-79.7,-167.26
74808,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7294410,2019-09-08 14:08:33:649,0.1951,0.5835,9.6296,-0.0006,-0.0288,9.8065,-0.0198,-0.0032,-0.0128,-1.19,-32.0,28.88,14.15,-79.68,-166.87
74809,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7294510,2019-09-08 14:08:33:749,-0.9366,-0.2911,9.4983,-0.0142,0.0397,9.8065,-0.0219,-0.1024,0.1073,-1.56,-32.31,28.69,12.44,-79.64,-166.26
74810,52.512535,-1.439913,144.72,9.1,3,218.24,24 / 25,7294610,2019-09-08 14:08:33:849,-0.3515,0.3251,9.7374,-0.0151,0.05,9.8064,0.0984,-0.0561,0.0338,-1.87,-31.62,29.25,14.24,-79.84,-164.77
