,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74919,51.058006,-3.022391,93,21.09,9,200.2,14 / 23,7492273,2019-08-16 14:54:06:053,0.0178,-0.47,8.7565,0.0334,-0.0298,9.8065,-0.0202,0.0016,-0.0155,-23.42,15.16,-11.03,211.44,8.24,0.54
74920,51.058006,-3.022391,93,21.09,9,200.2,14 / 23,7492373,2019-08-16 14:54:06:153,-0.187,-0.3848,9.3375,-0.009,-0.0123,9.8066,0.0373,0.0698,-0.0229,-23.39,15.3,-10.9,211.53,8.32,0.29
74921,51.058006,-3.022391,93,21.09,9,200.2,14 / 23,7492473,2019-08-16 14:54:06:253,-0.446,0.1246,10.167,-0.0249,-0.0104,9.8066,-0.0106,-0.0207,0.0293,-23.04,16.19,-10.35,211.53,8.32,0.29
74922,51.058006,-3.022391,93,21.09,9,200.2,14 / 23,7492573,2019-08-16 14:54:06:353,-0.0861,0.6128,11.2534,-0.0021,0.0162,9.8066,-0.0362,0.0709,0.0026,-23.32,15.91,-10.17,213.33,8.36,0.38
74923,51.058006,-3.022391,93,21.09,9,200.2,14 / 23,7492673,2019-08-16 14:54:06:453,0.0326,-0.5101,10.5192,-0.0108,0.0114,9.8066,-0.0362,0.0709,0.0026,-23.25,16.34,-9.61,213.33,8.44,0.35
74924,51.05783,-3.022489,93,21.06,9,200.3,14 / 23,7492773,2019-08-16 14:54:06:553,-0.0063,-0.1792,8.878,-0.0224,0.0069,9.8066,-0.0096,-0.0378,0.0069,-23.25,16.34,-9.61,213.33,8.44,0.35
74925,51.05783,-3.022489,93,21.06,9,200.3,14 / 23,7492873,2019-08-16 14:54:06:653,0.4106,0.5636,11.2047,0.0035,0.0174,9.8066,-0.0149,-0.0484,0.0112,-23.6,15.74,-9.76,212.26,8.35,0.46
74926,51.05783,-3.022489,93,21.06,9,200.3,14 / 23,7492973,2019-08-16 14:54:06:753,0.2681,0.0394,7.7165,0.0001,0.0029,9.8067,-0.0149,-0.0218,0.0037,-23.25,16.34,-9.61,213.27,8.42,0.54
74927,51.05783,-3.022489,93,21.06,9,200.3,14 / 23,7493073,2019-08-16 14:54:06:853,0.3201,0.5587,9.7324,-0.0346,-0.031,9.8065,0.0309,0.04,-0.008,-23.37,15.85,-10.13,213.32,8.16,0.49
74928,51.05783,-3.022489,93,21.06,9,200.3,14 / 23,7493174,2019-08-16 14:54:06:954,0.071,-0.4278,8.7009,-0.0023,-0.0081,9.8066,-0.017,0.0709,-0.0016,-23.37,15.85,-10.13,213.32,8.16,0.49
74929,51.05783,-3.022489,93,21.06,9,200.3,14 / 23,7493273,2019-08-16 14:54:07:053,-0.117,0.2545,8.4363,0.0077,-0.0103,9.8066,-0.016,-0.0122,0.0026,-23.12,17.07,-8.59,215.14,8.16,0.42
74930,51.05783,-3.022489,93,21.06,9,200.3,14 / 23,7493372,2019-08-16 14:54:07:152,-0.0863,0.2675,9.8855,0.0287,0.0192,9.8066,-0.0032,0.0719,0.0058,-23.29,16.36,-9.49,213.49,8.36,0.41
74931,51.05783,-3.022489,93,21.06,9,200.3,14 / 23,7493473,2019-08-16 14:54:07:253,0.2294,-0.2668,9.575,-0.0035,-0.0133,9.8066,-0.0032,0.0719,0.0058,-23.33,15.83,-10.25,213.35,8.3,0.36
74932,51.05783,-3.022489,93,21.06,9,200.3,14 / 23,7493573,2019-08-16 14:54:07:353,0.0835,0.1566,10.9447,0.0172,0.0181,9.8066,0.0096,-0.0474,0.0026,-23.33,15.83,-10.25,213.35,8.3,0.36
74933,51.05783,-3.022489,93,21.06,9,200.3,14 / 23,7493672,2019-08-16 14:54:07:452,-0.1567,-0.1387,8.7767,0.0119,-0.0027,9.8066,0.0085,0.0059,0.0037,-22.93,16.93,-9.34,215.08,8.49,0.47
74934,51.057655,-3.022592,93,20.95,9,200.5,14 / 23,7493774,2019-08-16 14:54:07:554,-0.0156,0.2232,9.9642,-0.0078,-0.01,9.8066,0.0075,0.0166,-0.0048,-23.4,16.77,-8.44,215.27,8.54,0.42
74935,51.057655,-3.022592,93,20.95,9,200.5,14 / 23,7493873,2019-08-16 14:54:07:653,-0.6439,0.3903,10.2612,-0.044,-0.018,9.8065,-0.0138,0.0719,0.0314,-23.4,16.77,-8.44,215.27,8.54,0.42
74936,51.057655,-3.022592,93,20.95,9,200.5,14 / 23,7493974,2019-08-16 14:54:07:754,-0.2564,-0.1193,9.8722,-0.0232,0.0117,9.8066,-0.0128,0.0389,0.0186,-23.9,16.56,-7.39,214.36,8.27,0.48
74937,51.057655,-3.022592,93,20.95,9,200.5,14 / 23,7494073,2019-08-16 14:54:07:853,-0.8244,-0.2775,9.0737,-0.0184,0.0084,9.8066,-0.032,-0.0506,0.0069,-22.51,16.14,-11.52,212.93,8.2,0.62
74938,51.057655,-3.022592,93,20.95,9,200.5,14 / 23,7494173,2019-08-16 14:54:07:953,0.23,0.2205,9.6363,0.0041,0.0404,9.8066,-0.0106,-0.0293,0.0037,-22.83,15.57,-11.68,212.93,8.2,0.62
74939,51.057655,-3.022592,93,20.95,9,200.5,14 / 23,7494273,2019-08-16 14:54:08:053,0.3772,0.1328,11.5718,0.0268,0.0084,9.8066,-0.0106,-0.0293,0.0037,-23.72,14.96,-10.65,210.41,8.35,0.57
74940,51.057655,-3.022592,93,20.95,9,200.5,14 / 23,7494373,2019-08-16 14:54:08:153,0.5872,-0.9821,8.9914,-0.0022,-0.0189,9.8066,-0.0479,-0.0527,0.0112,-23.72,14.96,-10.65,210.41,8.35,0.57
74941,51.057655,-3.022592,93,20.95,9,200.5,14 / 23,7494473,2019-08-16 14:54:08:253,0.8121,-0.0017,10.1632,-0.0006,0.0178,9.8066,0.0895,-0.0367,-0.0325,-23.43,14.78,-11.5,211.3,8.29,0.48
74942,51.057655,-3.022592,93,20.95,9,200.5,14 / 23,7494573,2019-08-16 14:54:08:353,0.1011,0.1643,9.4078,0.0088,0.0472,9.8065,0.0,-0.0335,0.0069,-23.39,15.3,-10.9,211.36,8.47,0.69
74943,51.057655,-3.022592,93,20.95,9,200.5,14 / 23,7494672,2019-08-16 14:54:08:452,0.0363,-0.0418,9.6783,0.0126,0.01,9.8066,0.0266,0.0506,-0.0197,-21.85,16.73,-11.94,215.62,8.39,0.63
74944,51.057476,-3.022696,93,20.94,9,200.4,14 / 23,7494773,2019-08-16 14:54:08:553,-0.083,-0.051,8.1905,0.0348,0.0079,9.8066,0.0064,-0.0687,0.008,-22.54,15.84,-11.87,215.62,8.39,0.63
74945,51.057476,-3.022696,93,20.94,9,200.4,14 / 23,7494873,2019-08-16 14:54:08:653,-0.3083,-0.0497,10.0803,0.006,-0.0275,9.8066,-0.0085,0.0325,0.0154,-22.54,15.84,-11.87,215.62,8.39,0.63
74946,51.057476,-3.022696,93,20.94,9,200.4,14 / 23,7494974,2019-08-16 14:54:08:754,0.352,0.2249,9.5234,-0.0262,0.0097,9.8066,-0.0021,0.0134,0.0058,-22.98,16.48,-10.02,213.31,8.32,0.48
74947,51.057476,-3.022696,93,20.94,9,200.4,14 / 23,7495074,2019-08-16 14:54:08:854,-0.4198,0.0929,7.9683,-0.0164,0.0501,9.8065,-0.0021,0.0134,0.0058,-23.32,15.91,-10.17,213.31,8.32,0.48
74948,51.057476,-3.022696,93,20.94,9,200.4,14 / 23,7495174,2019-08-16 14:54:08:954,0.0563,-0.3014,11.0526,-0.0079,0.0507,9.8065,-0.0074,-0.0133,-0.0133,-23.21,16.64,-9.18,215.0,8.45,0.75
74949,51.057476,-3.022696,93,20.94,9,200.4,14 / 23,7495273,2019-08-16 14:54:09:053,-0.2353,-0.145,8.8597,0.0035,-0.0126,9.8066,0.0096,0.008,-0.0016,-23.21,16.64,-9.18,215.0,8.45,0.75
74950,51.057476,-3.022696,93,20.94,9,200.4,14 / 23,7495374,2019-08-16 14:54:09:154,0.1493,0.0673,10.3791,-0.0124,-0.0333,9.8066,0.0011,0.0826,0.0069,-23.86,15.73,-9.12,212.38,8.27,0.63
74951,51.057476,-3.022696,93,20.94,9,200.4,14 / 23,7495472,2019-08-16 14:54:09:252,-0.2057,-0.4186,9.9567,-0.0184,-0.0234,9.8066,-0.0074,0.0283,0.0005,-23.56,16.07,-9.32,212.4,8.16,0.62
74952,51.057476,-3.022696,93,20.94,9,200.4,14 / 23,7495572,2019-08-16 14:54:09:352,-0.0834,0.0079,9.9264,0.0185,0.0073,9.8066,0.0053,0.0016,0.0165,-23.32,15.91,-10.17,213.27,8.27,0.6
74953,51.057476,-3.022696,93,20.94,9,200.4,14 / 23,7495673,2019-08-16 14:54:09:453,0.1074,-0.4465,7.8735,0.0115,0.0099,9.8066,-0.0138,0.0368,-0.0006,-23.32,15.91,-10.17,213.27,8.27,0.6
74954,51.05731,-3.0228,93,20.83,9,200.6,14 / 23,7495773,2019-08-16 14:54:09:553,0.3096,0.2397,9.8335,0.0376,-0.0068,9.8066,-0.0288,-0.0367,-0.0091,-23.88,15.92,-8.73,212.38,8.36,0.61
74955,51.05731,-3.0228,93,20.83,9,200.6,14 / 23,7495873,2019-08-16 14:54:09:653,0.3164,-0.2039,10.5128,0.0633,0.0082,9.8064,-0.0021,-0.0314,-0.0069,-23.88,15.92,-8.73,212.38,8.36,0.61
74956,51.05731,-3.0228,93,20.83,9,200.6,14 / 23,7495973,2019-08-16 14:54:09:753,-0.2985,-0.289,8.0666,0.003,0.0021,9.8066,-0.0021,-0.0314,-0.0069,-22.69,16.53,-10.57,214.71,8.7,0.45
74957,51.05731,-3.0228,93,20.83,9,200.6,14 / 23,7496072,2019-08-16 14:54:09:852,-0.048,-0.0626,9.0289,-0.0245,-0.023,9.8066,0.032,-0.0218,-0.0261,-22.22,18.0,-9.05,217.81,8.5,0.42
74958,51.05731,-3.0228,93,20.83,9,200.6,14 / 23,7496173,2019-08-16 14:54:09:953,-0.435,0.5232,11.354,-0.066,-0.0395,9.8063,-0.0245,0.1178,0.0101,-23.21,16.64,-9.18,217.81,8.5,0.42
74959,51.05731,-3.0228,93,20.83,9,200.6,14 / 23,7496272,2019-08-16 14:54:10:052,-0.1567,-0.2399,9.3197,-0.066,-0.0162,9.8064,0.0309,0.0166,0.0069,-23.53,16.3,-8.99,212.41,8.14,0.58
74960,51.05731,-3.0228,93,20.83,9,200.6,14 / 23,7496373,2019-08-16 14:54:10:153,-0.1612,-0.4855,8.7624,-0.0116,0.0098,9.8066,0.0352,0.0613,0.0176,-23.53,16.3,-8.99,212.41,8.14,0.58
74961,51.05731,-3.0228,93,20.83,9,200.6,14 / 23,7496473,2019-08-16 14:54:10:253,-0.5425,0.5917,9.744,-0.0131,0.0052,9.8066,-0.0298,-0.0591,0.0144,-24.08,15.87,-8.26,212.55,8.11,0.67
74962,51.05731,-3.0228,93,20.83,9,200.6,14 / 23,7496572,2019-08-16 14:54:10:352,0.009,0.7003,10.3797,0.0207,0.0246,9.8066,0.0085,-0.0175,-0.0101,-23.35,17.17,-7.75,215.23,8.07,0.74
74963,51.05731,-3.0228,93,20.83,9,200.6,14 / 23,7496673,2019-08-16 14:54:10:453,-0.2921,0.0457,9.2791,0.0782,0.0615,9.8061,-0.0799,-0.0207,0.0048,-23.35,17.17,-7.75,215.23,8.07,0.74
74964,51.057133,-3.022901,93,20.66,9,200.7,14 / 23,7496773,2019-08-16 14:54:10:553,0.2399,0.3946,9.4159,0.0276,-0.0381,9.8065,-0.0799,-0.0207,0.0048,-23.36,16.97,-8.14,215.17,8.65,0.77
74965,51.057133,-3.022901,93,20.66,9,200.7,14 / 23,7496873,2019-08-16 14:54:10:653,-0.274,-0.4766,10.6593,0.0053,-0.0659,9.8064,-0.0351,0.0592,-0.0059,-23.53,16.3,-8.99,212.43,8.45,0.43
74966,51.057133,-3.022901,93,20.66,9,200.7,14 / 23,7496973,2019-08-16 14:54:10:753,-0.0687,-0.3933,10.7055,-0.0632,-0.0321,9.8064,0.0543,0.0645,-0.0069,-23.53,16.3,-8.99,212.43,8.45,0.43
74967,51.057133,-3.022901,93,20.66,9,200.7,14 / 23,7497073,2019-08-16 14:54:10:853,0.5144,-0.1598,8.665,-0.0883,-0.0345,9.8062,-0.0021,-0.0069,0.0261,-24.36,15.54,-8.08,212.61,7.91,0.54
74968,51.057133,-3.022901,93,20.66,9,200.7,14 / 23,7497173,2019-08-16 14:54:10:953,-0.131,0.4891,9.5627,0.0049,0.0039,9.8066,0.0139,-0.0346,-0.0133,-23.19,16.85,-8.86,212.61,7.91,0.54
74969,51.057133,-3.022901,93,20.66,9,200.7,14 / 23,7497273,2019-08-16 14:54:11:053,0.2109,-0.2254,9.6407,0.0485,0.0205,9.8065,0.0096,-0.0804,0.009,-23.38,15.59,-10.5,213.17,7.95,0.53
74970,51.057133,-3.022901,93,20.66,9,200.7,14 / 23,7497373,2019-08-16 14:54:11:153,-0.2165,-0.0953,9.6764,0.0682,0.0457,9.8063,0.0447,0.0506,0.0133,-24.76,14.66,-8.49,213.17,7.95,0.53
74971,51.057133,-3.022901,93,20.66,9,200.7,14 / 23,7497473,2019-08-16 14:54:11:253,0.2527,0.2223,10.225,0.009,0.0669,9.8064,0.0447,0.0506,0.0133,-24.76,14.66,-8.49,213.17,7.95,0.53
74972,51.057133,-3.022901,93,20.66,9,200.7,14 / 23,7497572,2019-08-16 14:54:11:352,-0.1049,0.283,10.39,-0.0793,0.0255,9.8063,0.0682,0.0006,0.0133,-24.88,15.66,-5.98,211.83,8.21,0.84
74973,51.057133,-3.022901,93,20.66,9,200.7,14 / 23,7497673,2019-08-16 14:54:11:453,-0.023,0.2724,10.0273,-0.0884,0.0298,9.8062,-0.0309,0.0048,-0.0006,-24.88,15.66,-5.98,211.83,8.21,0.84
74974,51.056957,-3.023002,93,20.71,9,200.9,14 / 23,7497773,2019-08-16 14:54:11:553,0.3013,0.1664,9.2926,0.008,0.0005,9.8066,-0.0288,0.0091,-0.0176,-24.06,17.62,-3.26,216.49,7.86,1.26
74975,51.056957,-3.023002,93,20.71,9,200.9,14 / 23,7497872,2019-08-16 14:54:11:652,0.2144,0.0791,9.836,0.0417,-0.0083,9.8066,-0.0458,0.089,0.025,-22.3,19.98,-1.78,222.07,8.03,1.07
74976,51.056957,-3.023002,93,20.71,9,200.9,14 / 23,7497972,2019-08-16 14:54:11:752,0.4822,0.3886,10.6364,0.0105,-0.0309,9.8066,0.0139,-0.0772,0.0037,-22.3,19.98,-1.78,222.07,8.03,1.07
74977,51.056957,-3.023002,93,20.71,9,200.9,14 / 23,7498073,2019-08-16 14:54:11:853,-0.3173,-0.7127,7.7286,-0.0153,0.0015,9.8066,0.0618,0.089,-0.0229,-22.19,20.16,-1.13,222.29,7.95,0.9
74978,51.056957,-3.023002,93,20.71,9,200.9,14 / 23,7498173,2019-08-16 14:54:11:953,-0.0331,0.1249,10.0672,-0.0023,0.0243,9.8066,0.0011,-0.0037,-0.0027,-22.62,19.62,1.78,221.61,7.89,0.96
74979,51.056957,-3.023002,93,20.71,9,200.9,14 / 23,7498273,2019-08-16 14:54:12:053,-0.5491,-0.4011,9.7557,-0.0027,-0.0227,9.8066,0.0011,-0.0037,-0.0027,-24.79,16.85,-1.31,214.24,7.84,1.06
74980,51.056957,-3.023002,93,20.71,9,200.9,14 / 23,7498373,2019-08-16 14:54:12:153,0.0224,0.6496,10.1206,0.0152,-0.0222,9.8066,-0.0011,0.0144,0.0144,-24.79,16.85,-1.31,214.24,7.84,1.06
74981,51.056957,-3.023002,93,20.71,9,200.9,14 / 23,7498472,2019-08-16 14:54:12:252,0.1095,0.1272,9.9264,0.0401,-0.0111,9.8066,0.0213,-0.0751,-0.0016,-24.89,16.59,-2.26,214.08,7.84,0.9
74982,51.056957,-3.023002,93,20.71,9,200.9,14 / 23,7498573,2019-08-16 14:54:12:353,-0.5068,0.1689,10.7975,0.038,-0.0085,9.8066,-0.0266,0.0187,-0.0016,-25.1,15.49,-5.48,214.08,7.84,0.9
74983,51.056957,-3.023002,93,20.71,9,200.9,14 / 23,7498673,2019-08-16 14:54:12:453,0.0608,-0.1494,11.0102,-0.0218,-0.0298,9.8066,0.0053,0.0805,0.0101,-24.91,15.26,-6.82,210.06,8.0,0.73
74984,51.05678,-3.023103,94,20.98,9,200.4,14 / 22,7498772,2019-08-16 14:54:12:552,0.914,-0.2507,8.7089,-0.0302,-0.0298,9.8066,-0.0724,0.0016,0.0229,-24.63,15.41,-7.48,210.06,8.0,0.73
74985,51.05678,-3.023103,94,20.98,9,200.4,14 / 22,7498873,2019-08-16 14:54:12:653,0.056,-0.5971,10.1549,-0.0336,-0.0245,9.8066,0.0256,-0.0058,-0.0037,-24.28,16.01,-7.38,212.74,7.76,0.7
74986,51.05678,-3.023103,94,20.98,9,200.4,14 / 22,7498973,2019-08-16 14:54:12:753,0.4698,0.1344,10.3727,0.0086,-0.0204,9.8066,0.0256,-0.0058,-0.0037,-24.36,15.54,-8.08,212.74,7.76,0.7
74987,51.05678,-3.023103,94,20.98,9,200.4,14 / 22,7499073,2019-08-16 14:54:12:853,-0.3054,-0.2808,9.5216,0.0073,-0.0425,9.8066,0.0309,0.0453,-0.0048,-24.36,15.54,-8.08,212.74,7.76,0.7
74988,51.05678,-3.023103,94,20.98,9,200.4,14 / 22,7499173,2019-08-16 14:54:12:953,0.5418,0.4329,10.6549,-0.0308,0.0189,9.8066,0.0607,-0.008,0.0186,-24.55,15.66,-7.22,211.78,7.41,0.56
74989,51.05678,-3.023103,94,20.98,9,200.4,14 / 22,7499276,2019-08-16 14:54:13:056,-0.6759,-0.3402,10.6603,-0.0352,0.0332,9.8065,0.0053,0.0272,0.009,-24.93,14.49,-8.28,208.24,7.34,0.83
74990,51.05678,-3.023103,94,20.98,9,200.4,14 / 22,7499373,2019-08-16 14:54:13:153,0.5488,0.5994,9.2826,0.046,0.03,9.8065,0.032,0.0155,-0.0432,-24.93,14.49,-8.28,208.24,7.34,0.83
74991,51.05678,-3.023103,94,20.98,9,200.4,14 / 22,7499473,2019-08-16 14:54:13:253,0.704,0.0762,8.7565,0.0261,0.0009,9.8066,0.0575,-0.0048,-0.0219,-24.5,14.83,-8.93,209.75,7.66,0.86
74992,51.05678,-3.023103,94,20.98,9,200.4,14 / 22,7499572,2019-08-16 14:54:13:352,-0.1838,-0.1602,10.6205,0.0383,0.0038,9.8066,-0.0032,-0.0197,0.008,-23.99,15.13,-9.77,210.57,7.87,0.77
74993,51.05678,-3.023103,94,20.98,9,200.4,14 / 22,7499673,2019-08-16 14:54:13:453,0.3083,-0.1066,10.2344,-0.0052,0.0083,9.8066,0.0064,0.008,0.0005,-23.34,16.14,-9.72,210.57,7.87,0.77
74994,51.056595,-3.023209,95,20.92,9,200.2,14 / 23,7499772,2019-08-16 14:54:13:552,-0.5014,-0.0499,10.1217,-0.0052,0.008,9.8066,0.0064,0.008,0.0005,-23.34,16.14,-9.72,210.57,7.87,0.77
74995,51.056595,-3.023209,95,20.92,9,200.2,14 / 23,7499872,2019-08-16 14:54:13:652,0.127,-0.4483,9.4822,-0.0131,-0.0388,9.8066,0.0053,-0.0186,-0.0016,-22.47,17.87,-8.7,217.77,7.86,0.82
74996,51.056595,-3.023209,95,20.92,9,200.2,14 / 23,7499973,2019-08-16 14:54:13:753,0.1638,0.2088,9.7665,-0.0477,-0.0401,9.8065,0.0661,0.0389,-0.0048,-22.09,18.56,-8.24,219.52,7.5,0.81
74997,51.056595,-3.023209,95,20.92,9,200.2,14 / 23,7500072,2019-08-16 14:54:13:852,0.162,0.4004,10.7777,-0.0469,0.0038,9.8065,0.0298,0.0794,0.0112,-22.22,18.0,-9.05,217.79,7.3,1.0
74998,51.056595,-3.023209,95,20.92,9,200.2,14 / 23,7500173,2019-08-16 14:54:13:953,0.0863,-0.3362,9.255,-0.0248,0.0237,9.8066,-0.0362,0.0091,0.0048,-22.22,18.0,-9.05,217.79,7.3,1.0
74999,51.056595,-3.023209,95,20.92,9,200.2,14 / 23,7500272,2019-08-16 14:54:14:052,0.0991,0.1415,9.6558,-0.0026,-0.0123,9.8066,0.0107,0.0016,0.0016,-22.26,18.29,-8.38,217.92,7.27,1.2
75000,51.056595,-3.023209,95,20.92,9,200.2,14 / 23,7500373,2019-08-16 14:54:14:153,0.4171,0.0014,9.0218,0.0192,0.0149,9.8066,0.0213,-0.0282,0.0026,-22.69,17.3,-9.25,215.06,7.08,1.08
75001,51.056595,-3.023209,95,20.92,9,200.2,14 / 23,7500473,2019-08-16 14:54:14:253,-0.4642,0.2336,9.1007,0.0684,0.0505,9.8063,-0.032,-0.0878,0.0133,-22.69,17.3,-9.25,215.06,7.08,1.08
75002,51.056595,-3.023209,95,20.92,9,200.2,14 / 23,7500573,2019-08-16 14:54:14:353,-0.0649,0.3859,9.899,0.0094,0.0003,9.8066,-0.032,-0.0878,0.0133,-23.33,16.17,-9.7,213.2,7.58,1.09
75003,51.056595,-3.023209,95,20.92,9,200.2,14 / 23,7500673,2019-08-16 14:54:14:453,-0.3707,-0.1702,10.1412,0.0126,-0.0135,9.8066,-0.0309,0.0091,-0.0016,-23.19,15.29,-11.33,213.2,7.58,1.09
75004,51.05642,-3.023308,95,20.78,9,200.6,14 / 23,7500773,2019-08-16 14:54:14:553,-0.5513,-0.4809,9.3907,0.0237,-0.0359,9.8066,-0.0021,-0.0602,-0.0069,-23.35,15.93,-10.05,213.28,7.58,0.84
75005,51.05642,-3.023308,95,20.78,9,200.6,14 / 23,7500873,2019-08-16 14:54:14:653,-0.3527,-0.084,10.836,-0.0095,-0.0125,9.8066,-0.0096,0.0602,0.0016,-23.35,15.93,-10.05,213.28,7.58,0.84
75006,51.05642,-3.023308,95,20.78,9,200.6,14 / 23,7500972,2019-08-16 14:54:14:752,0.1806,0.5268,10.8294,-0.0463,-0.0049,9.8065,0.0437,0.0357,0.0037,-24.32,13.93,-10.71,208.73,7.5,0.81
75007,51.05642,-3.023308,95,20.78,9,200.6,14 / 23,7501073,2019-08-16 14:54:14:853,-0.3623,-0.0949,9.4655,-0.0872,0.0076,9.8063,0.0213,0.0283,0.0005,-24.58,14.08,-9.89,207.9,7.07,1.1
75008,51.05642,-3.023308,95,20.78,9,200.6,14 / 23,7501173,2019-08-16 14:54:14:953,0.6804,0.4725,9.1893,0.0013,0.0178,9.8066,-0.016,0.0016,-0.0069,-24.58,14.08,-9.89,207.9,7.07,1.1
75009,51.05642,-3.023308,95,20.78,9,200.6,14 / 23,7501273,2019-08-16 14:54:15:053,0.5461,-0.1276,9.3679,0.0259,-0.0104,9.8066,-0.0522,-0.0474,-0.0006,-23.77,14.87,-10.68,210.33,7.27,1.2
75010,51.05642,-3.023308,95,20.78,9,200.6,14 / 23,7501374,2019-08-16 14:54:15:154,-0.2944,-0.3843,9.479,0.0397,-0.043,9.8065,-0.0522,-0.0474,-0.0006,-23.69,15.33,-10.19,210.6,7.34,0.86
75011,51.05642,-3.023308,95,20.78,9,200.6,14 / 23,7501472,2019-08-16 14:54:15:252,-0.1591,-0.1063,10.3116,-0.0131,0.0091,9.8066,0.0128,0.0347,0.0154,-23.69,15.33,-10.19,210.6,7.34,0.86
75012,51.05642,-3.023308,95,20.78,9,200.6,14 / 23,7501574,2019-08-16 14:54:15:354,0.0926,0.0735,9.5788,0.0028,0.024,9.8066,0.0341,0.0027,-0.0059,-24.23,15.16,-9.13,210.73,7.3,0.95
75013,51.05642,-3.023308,95,20.78,9,200.6,14 / 23,7501672,2019-08-16 14:54:15:452,-0.0305,-0.1593,10.1265,0.0113,0.0273,9.8066,0.0053,0.0091,-0.008,-24.02,15.03,-9.86,210.73,7.3,0.95
75014,51.05624,-3.023408,94,21.03,9,200.0,14 / 23,7501773,2019-08-16 14:54:15:553,-0.0884,-0.0537,10.4529,-0.0162,-0.0018,9.8066,0.0181,-0.0101,0.008,-24.02,14.71,-10.33,210.57,7.21,0.99
75015,51.05624,-3.023408,94,21.03,9,200.0,14 / 23,7501873,2019-08-16 14:54:15:653,-0.0902,0.6946,9.257,-0.0337,-0.0105,9.8066,-0.0085,0.0197,0.0208,-24.02,14.71,-10.33,210.57,7.21,0.99
75016,51.05624,-3.023408,94,21.03,9,200.0,14 / 23,7501972,2019-08-16 14:54:15:752,-0.1452,-0.2096,10.2915,-0.0356,-0.0122,9.8066,-0.0224,-0.0687,-0.0112,-23.34,16.14,-9.72,213.3,7.0,1.03
75017,51.05624,-3.023408,94,21.03,9,200.0,14 / 23,7502072,2019-08-16 14:54:15:852,0.2015,0.2827,9.4079,0.006,-0.0082,9.8066,0.0064,-0.0602,-0.0091,-22.98,16.74,-9.57,214.94,7.0,0.97
75018,51.05624,-3.023408,94,21.03,9,200.0,14 / 23,7502173,2019-08-16 14:54:15:953,0.177,-0.0838,9.5064,0.0524,-0.0028,9.8065,-0.0351,-0.0218,-0.0304,-22.98,16.74,-9.57,214.94,7.0,0.97
75019,51.05624,-3.023408,94,21.03,9,200.0,14 / 23,7502273,2019-08-16 14:54:16:053,0.1698,-0.31,9.9731,0.0342,-0.0035,9.8066,-0.0351,-0.0218,-0.0304,-22.25,17.87,-9.26,217.87,7.24,0.78
75020,51.05624,-3.023408,94,21.03,9,200.0,14 / 23,7502372,2019-08-16 14:54:16:152,0.2991,0.5111,9.2859,-0.0124,-0.0041,9.8066,-0.0053,0.0347,-0.0037,-22.97,16.96,-9.22,215.16,7.39,0.64
75021,51.05624,-3.023408,94,21.03,9,200.0,14 / 23,7502473,2019-08-16 14:54:16:253,0.5801,0.376,10.6541,-0.0239,0.0064,9.8066,0.0139,0.0741,0.0367,-22.97,16.96,-9.22,215.16,7.39,0.64
75022,51.05624,-3.023408,94,21.03,9,200.0,14 / 23,7502573,2019-08-16 14:54:16:353,-0.2951,0.3605,9.8287,-0.038,0.0032,9.8066,-0.0373,0.0709,0.0687,-23.59,16.09,-9.19,212.45,7.3,0.75
75023,51.05624,-3.023408,94,21.03,9,200.0,14 / 23,7502673,2019-08-16 14:54:16:453,-0.1485,0.7764,9.9264,-0.0473,0.0359,9.8065,0.0416,0.007,-0.0133,-22.89,17.21,-8.92,215.05,7.17,1.08
75024,51.05606,-3.023513,95,21.22,9,199.9,14 / 23,7502773,2019-08-16 14:54:16:553,-0.2916,-0.2208,9.8713,0.0077,-0.0156,9.8066,-0.0245,0.0251,-0.0101,-22.89,17.21,-8.92,215.05,7.17,1.08
75025,51.05606,-3.023513,95,21.22,9,199.9,14 / 23,7502873,2019-08-16 14:54:16:653,0.2196,-0.349,9.4118,0.0048,-0.0412,9.8066,-0.0394,0.0645,-0.0037,-23.07,17.34,-8.19,215.25,7.16,0.98
75026,51.05606,-3.023513,95,21.22,9,199.9,14 / 23,7502972,2019-08-16 14:54:16:752,0.1176,-0.3414,10.2415,0.0204,-0.0726,9.8064,-0.0032,-0.0516,0.0112,-23.24,16.66,-9.06,215.23,7.01,0.56
75027,51.05606,-3.023513,95,21.22,9,199.9,14 / 23,7503073,2019-08-16 14:54:16:853,-0.218,0.2593,9.6787,0.0252,0.0123,9.8066,-0.0032,-0.0516,0.0112,-23.24,16.66,-9.06,215.23,7.01,0.56
