,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54536,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1680102,2019-08-12 17:00:40:544,0.0104,0.1456,10.5559,-0.1511,0.1829,9.8038,0.0111,-0.0192,-0.0009
54537,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1680174,2019-08-12 17:00:40:616,0.0104,0.1456,10.5559,-0.1511,0.1829,9.8038,0.0111,-0.0192,-0.0009
54538,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1680322,2019-08-12 17:00:40:764,0.0104,0.1456,10.5559,-0.1511,0.1829,9.8038,0.0111,-0.0192,-0.0009
54539,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1680374,2019-08-12 17:00:40:816,0.0104,0.1456,10.5559,-0.1511,0.1829,9.8038,0.0111,-0.0192,-0.0009
54540,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1680474,2019-08-12 17:00:40:916,0.0104,0.1456,10.5559,-0.1511,0.1829,9.8038,0.0111,-0.0192,-0.0009
54541,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1680575,2019-08-12 17:00:41:017,0.4054,0.2066,10.6564,-0.0758,-0.1052,9.8058,0.0122,-0.0117,-0.0009
54542,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1680674,2019-08-12 17:00:41:116,0.1217,-0.0376,9.8711,-0.0617,-0.0729,9.8062,-0.0048,-0.0032,-0.0052
54543,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1680774,2019-08-12 17:00:41:216,0.0451,0.0235,10.326,-0.0517,-0.0629,9.8063,0.0069,0.0,-0.0052
54544,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1680876,2019-08-12 17:00:41:318,0.0679,0.0115,10.1417,-0.0546,-0.0531,9.8064,0.0143,0.0064,-0.0041
54545,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1680975,2019-08-12 17:00:41:417,0.081,-0.0591,9.7897,-0.0472,-0.0356,9.8065,0.0175,0.0107,-0.0052
54546,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1681075,2019-08-12 17:00:41:517,0.0104,-0.113,9.0906,-0.0513,-0.0231,9.8065,0.0197,0.016,-0.0052
54547,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1681174,2019-08-12 17:00:41:616,-0.0842,0.045,9.8843,-0.055,-0.0081,9.8065,0.0047,-0.0064,-0.0073
54548,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1681274,2019-08-12 17:00:41:716,0.0164,-0.1477,10.0531,-0.0438,-0.0069,9.8066,0.0016,-0.0128,-0.0084
54549,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1681374,2019-08-12 17:00:41:816,0.2091,0.0091,10.3428,-0.0277,-0.0123,9.8066,-0.0059,-0.0053,-0.0094
54550,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1681475,2019-08-12 17:00:41:917,0.1552,0.0498,9.6856,-0.0265,-0.0297,9.8066,-0.0176,0.0043,-0.0105
54551,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1681574,2019-08-12 17:00:42:016,0.0762,-0.1106,9.743,-0.0454,-0.0433,9.8064,-0.0027,0.0181,-0.0105
54552,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1681674,2019-08-12 17:00:42:116,-0.0279,0.0319,9.5204,-0.0553,-0.0472,9.8064,-0.007,0.016,-0.0073
54553,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1681774,2019-08-12 17:00:42:216,-0.1201,-0.095,9.9848,-0.048,-0.0473,9.8064,0.0026,-0.016,-0.0063
54554,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1681874,2019-08-12 17:00:42:316,-0.2434,-0.198,10.1967,-0.0247,-0.0441,9.8065,0.009,-0.0341,-0.0073
54555,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1681974,2019-08-12 17:00:42:416,-0.1572,-0.1657,10.4026,-0.0012,-0.0363,9.8066,0.0101,-0.0064,-0.0105
54556,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682074,2019-08-12 17:00:42:516,0.0224,-0.0986,9.9956,-0.0108,-0.0388,9.8066,0.0016,0.0128,-0.0148
54557,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682174,2019-08-12 17:00:42:616,0.105,-0.1573,9.7323,-0.0446,-0.0577,9.8064,-0.0102,0.0298,-0.019
54558,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682275,2019-08-12 17:00:42:717,-0.0518,-0.3668,9.5467,-0.064,-0.0738,9.8062,-0.0134,0.0202,-0.019
54559,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682374,2019-08-12 17:00:42:816,-0.0758,-0.69,9.7933,-0.075,-0.1023,9.8058,-0.008,0.0021,-0.018
54560,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682761,2019-08-12 17:00:43:203,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54561,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682762,2019-08-12 17:00:43:204,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54562,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682762,2019-08-12 17:00:43:204,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54563,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682763,2019-08-12 17:00:43:205,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54564,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682763,2019-08-12 17:00:43:205,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54565,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682764,2019-08-12 17:00:43:206,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54566,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682764,2019-08-12 17:00:43:206,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54567,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682764,2019-08-12 17:00:43:206,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54568,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682765,2019-08-12 17:00:43:207,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54569,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682766,2019-08-12 17:00:43:208,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54570,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682767,2019-08-12 17:00:43:209,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54571,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682768,2019-08-12 17:00:43:210,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54572,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682769,2019-08-12 17:00:43:211,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54573,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682769,2019-08-12 17:00:43:211,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54574,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682769,2019-08-12 17:00:43:211,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54575,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682770,2019-08-12 17:00:43:212,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54576,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682770,2019-08-12 17:00:43:212,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54577,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682770,2019-08-12 17:00:43:212,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54578,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682777,2019-08-12 17:00:43:219,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54579,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682778,2019-08-12 17:00:43:220,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54580,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682779,2019-08-12 17:00:43:221,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54581,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682780,2019-08-12 17:00:43:222,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54582,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682780,2019-08-12 17:00:43:222,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54583,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682781,2019-08-12 17:00:43:223,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54584,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682781,2019-08-12 17:00:43:223,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54585,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682781,2019-08-12 17:00:43:223,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54586,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682782,2019-08-12 17:00:43:224,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54587,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682782,2019-08-12 17:00:43:224,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54588,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682784,2019-08-12 17:00:43:226,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54589,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682786,2019-08-12 17:00:43:228,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54590,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682820,2019-08-12 17:00:43:262,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54591,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1682920,2019-08-12 17:00:43:362,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54592,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683240,2019-08-12 17:00:43:682,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54593,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683240,2019-08-12 17:00:43:682,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54594,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683241,2019-08-12 17:00:43:683,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54595,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683241,2019-08-12 17:00:43:683,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54596,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683242,2019-08-12 17:00:43:684,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54597,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683316,2019-08-12 17:00:43:758,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54598,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683688,2019-08-12 17:00:44:130,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54599,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683689,2019-08-12 17:00:44:131,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54600,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683695,2019-08-12 17:00:44:137,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54601,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683696,2019-08-12 17:00:44:138,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54602,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683696,2019-08-12 17:00:44:138,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54603,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683697,2019-08-12 17:00:44:139,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54604,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683698,2019-08-12 17:00:44:140,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54605,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683698,2019-08-12 17:00:44:140,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54606,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1683699,2019-08-12 17:00:44:141,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54607,48.185856,-1.991137,136.28,28.47,35.376,269.2,Jul-22,1683767,2019-08-12 17:00:44:209,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54608,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684140,2019-08-12 17:00:44:582,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54609,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684140,2019-08-12 17:00:44:582,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54610,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684141,2019-08-12 17:00:44:583,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54611,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684141,2019-08-12 17:00:44:583,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54612,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684142,2019-08-12 17:00:44:584,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54613,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684142,2019-08-12 17:00:44:584,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54614,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684143,2019-08-12 17:00:44:585,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54615,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684143,2019-08-12 17:00:44:585,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54616,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684143,2019-08-12 17:00:44:585,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54617,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684214,2019-08-12 17:00:44:656,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54618,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684594,2019-08-12 17:00:45:036,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54619,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684594,2019-08-12 17:00:45:036,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54620,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684595,2019-08-12 17:00:45:037,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54621,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684595,2019-08-12 17:00:45:037,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54622,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684596,2019-08-12 17:00:45:038,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54623,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684596,2019-08-12 17:00:45:038,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54624,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684597,2019-08-12 17:00:45:039,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54625,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684597,2019-08-12 17:00:45:039,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54626,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684598,2019-08-12 17:00:45:040,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54627,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1684688,2019-08-12 17:00:45:130,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54628,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1685052,2019-08-12 17:00:45:494,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54629,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1685053,2019-08-12 17:00:45:495,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54630,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1685053,2019-08-12 17:00:45:495,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54631,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1685054,2019-08-12 17:00:45:496,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54632,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1685059,2019-08-12 17:00:45:501,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54633,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1685157,2019-08-12 17:00:45:599,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54634,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1685502,2019-08-12 17:00:45:944,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54635,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1685503,2019-08-12 17:00:45:945,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54636,48.185856,-1.991137,136.28,28.47,35.376,269.2,0 / 22,1685503,2019-08-12 17:00:45:945,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54637,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1685557,2019-08-12 17:00:45:999,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54638,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1685657,2019-08-12 17:00:46:099,-0.2518,-0.1561,9.4342,-0.0674,-0.1158,9.8057,-0.0048,-0.0128,-0.0169
54639,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1685758,2019-08-12 17:00:46:200,-0.4349,-0.2052,9.2343,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54640,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686066,2019-08-12 17:00:46:508,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54641,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686066,2019-08-12 17:00:46:508,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54642,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686067,2019-08-12 17:00:46:509,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54643,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686067,2019-08-12 17:00:46:509,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54644,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686067,2019-08-12 17:00:46:509,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54645,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686068,2019-08-12 17:00:46:510,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54646,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686068,2019-08-12 17:00:46:510,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54647,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686069,2019-08-12 17:00:46:511,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54648,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686069,2019-08-12 17:00:46:511,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54649,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686069,2019-08-12 17:00:46:511,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54650,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686070,2019-08-12 17:00:46:512,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54651,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686070,2019-08-12 17:00:46:512,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54652,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686070,2019-08-12 17:00:46:512,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54653,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686071,2019-08-12 17:00:46:513,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54654,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686071,2019-08-12 17:00:46:513,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54655,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686075,2019-08-12 17:00:46:517,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54656,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686077,2019-08-12 17:00:46:519,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54657,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686078,2019-08-12 17:00:46:520,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54658,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686079,2019-08-12 17:00:46:521,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54659,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686080,2019-08-12 17:00:46:522,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54660,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686081,2019-08-12 17:00:46:523,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54661,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686082,2019-08-12 17:00:46:524,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54662,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686082,2019-08-12 17:00:46:524,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54663,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686083,2019-08-12 17:00:46:525,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
54664,48.185696,-1.997946,140.67,29.48,39.664,268.6,0 / 22,1686084,2019-08-12 17:00:46:526,-0.6803,0.0187,9.9489,-0.6304,0.2286,9.7837,-0.0102,-0.0085,-0.0158
