,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5285,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2642556,2019-02-15 11:40:45:044,-0.9064,0.9486,10.3437,-0.5788,0.5193,9.7758,0.0,0.0117,-0.0032,-17.92,-10.38,-42.45,158.93,4.15,-2.58
5286,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2643057,2019-02-15 11:40:45:545,1.1725,0.9687,9.4079,-0.1969,0.5983,9.7864,-0.0277,-0.016,-0.0234,-18.3,-9.63,-42.38,159.2,2.43,-3.37
5287,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2643558,2019-02-15 11:40:46:046,0.5374,1.0661,10.7904,0.0144,0.5826,9.7893,-0.1523,-0.0629,-0.115,-17.92,-10.38,-42.01,158.52,1.15,-3.5
5288,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2644058,2019-02-15 11:40:46:546,1.6174,0.6859,10.1612,0.2714,0.5059,9.7898,0.2067,0.0682,0.1246,-17.55,-9.26,-43.26,158.04,-1.59,-2.96
5289,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2644556,2019-02-15 11:40:47:044,-0.4973,1.0823,10.1146,0.2592,0.5182,9.7895,-0.0724,-0.0469,-0.0597,-17.92,-10.01,-42.82,155.4,-1.51,-3.03
5290,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2645056,2019-02-15 11:40:47:544,-0.1823,0.3023,9.9397,0.0895,0.3411,9.8003,0.0511,0.0117,0.0309,-17.92,-8.88,-42.01,157.11,-1.09,-2.37
5291,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2645557,2019-02-15 11:40:48:045,0.0469,1.0799,10.237,-0.0171,0.2836,9.8025,-0.0107,-0.0245,0.0021,-17.55,-9.63,-41.13,154.01,0.1,-1.66
5292,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2646057,2019-02-15 11:40:48:545,2.6532,-0.292,10.4776,-0.1553,0.0349,9.8054,0.017,-0.0011,0.0139,-19.8,-11.82,-38.26,151.11,0.68,-1.07
5293,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2646556,2019-02-15 11:40:49:044,-0.2702,-0.6189,10.747,-0.2877,-0.0053,9.8024,0.0842,0.0362,0.033,-16.11,-7.07,-42.01,158.21,1.43,-0.26
5294,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2647056,2019-02-15 11:40:49:544,-0.141,0.3699,8.8939,-0.3477,0.0006,9.8005,-0.032,-0.0171,0.0011,-18.3,-7.45,-41.13,160.21,2.03,0.0
5295,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2647556,2019-02-15 11:40:50:044,-0.652,-0.3389,8.7514,-0.4473,0.0397,9.7964,-0.0245,-0.0405,-0.0128,-17.55,-10.32,-41.13,153.38,2.16,-0.3
5296,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2648059,2019-02-15 11:40:50:547,-1.403,0.3478,10.1911,-0.4522,0.0951,9.7958,-0.0298,-0.0171,-0.0096,-16.86,-10.7,-41.51,150.76,2.64,-0.56
5297,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2648557,2019-02-15 11:40:51:045,-0.3332,0.2212,10.5664,-0.4894,0.1344,9.7935,-0.0362,0.0043,-0.0117,-17.23,-10.01,-42.45,153.6,2.93,-0.69
5298,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2649057,2019-02-15 11:40:51:545,-0.2686,0.6185,8.293,-0.5367,0.1066,9.7914,0.0373,0.0266,0.0192,-16.86,-10.7,-41.95,151.33,3.14,-0.62
5299,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2649557,2019-02-15 11:40:52:045,-0.9773,-0.1153,9.6616,-0.5388,0.0638,9.7916,0.0533,0.0351,0.0469,-17.23,-10.32,-41.57,153.01,2.98,-0.33
5300,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2650057,2019-02-15 11:40:52:545,-0.9319,0.4515,8.9855,-0.5592,0.0891,9.7903,-0.0011,-0.0192,0.0032,-17.23,-11.07,-41.95,150.76,3.06,-0.33
5301,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2650556,2019-02-15 11:40:53:044,0.0727,0.0313,10.093,-0.5512,0.0946,9.7907,0.0266,0.0192,0.0224,-16.86,-10.32,-41.95,153.62,3.22,-0.55
5302,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2651057,2019-02-15 11:40:53:545,-1.2877,0.9097,9.5361,-0.5875,0.1457,9.788,-0.0629,-0.033,-0.0256,-16.48,-10.01,-41.13,152.3,3.29,-0.53
5303,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2651557,2019-02-15 11:40:54:045,0.0053,0.2309,10.3909,-0.5565,0.1685,9.7894,-0.0224,-0.0043,-0.017,-17.23,-11.07,-42.82,152.16,3.25,-0.99
5304,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2652057,2019-02-15 11:40:54:545,0.5065,0.4253,9.8594,-0.5863,0.22,9.7866,-0.049,-0.0309,-0.0298,-16.86,-11.07,-42.51,152.53,3.42,-1.11
5305,51.66076,-0.913068,282,117.47,10.0,114.4,0 / 19,2652557,2019-02-15 11:40:55:045,-0.3023,-0.0395,9.9545,-0.5867,0.2562,9.7857,0.0053,0.0021,0.0021,-17.23,-10.76,-43.38,153.22,3.43,-1.5
5306,51.66076,-0.913068,282,117.47,10.0,114.4,0 / 19,2653057,2019-02-15 11:40:55:545,-0.1666,0.3666,9.8267,-0.6105,0.2821,9.7836,-0.0032,0.0,-0.0096,-16.86,-10.76,-41.76,153.11,3.45,-1.51
5307,51.66076,-0.913068,282,117.47,10.0,114.4,0 / 19,2653557,2019-02-15 11:40:56:045,-0.5947,-0.1882,9.8026,-0.6258,0.2787,9.7827,-0.0373,-0.0075,-0.0266,-16.86,-10.38,-42.57,155.99,3.57,-1.65
5308,51.66076,-0.913068,282,117.47,10.0,114.4,0 / 19,2654057,2019-02-15 11:40:56:545,-2.2077,-0.3106,10.1515,-0.6088,0.2617,9.7842,-0.0245,-0.0245,-0.0117,-16.86,-11.13,-42.2,153.25,3.56,-1.53
5309,51.66076,-0.913068,282,117.47,10.0,114.4,004/019,2654557,2019-02-15 11:40:57:045,-1.1508,0.541,9.6476,-0.609,0.2574,9.7843,-0.0352,-0.032,-0.0234,-16.86,-10.38,-42.2,155.59,3.56,-1.51
5310,51.66076,-0.913068,282,117.47,10.0,114.4,004/019,2655057,2019-02-15 11:40:57:545,-0.7122,-0.3007,9.8955,-0.612,0.2413,9.7846,0.0746,0.0405,0.0597,-16.48,-11.13,-41.82,151.84,3.58,-1.41
5311,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2655557,2019-02-15 11:40:58:045,-1.2439,0.0334,9.9316,-0.5988,0.1985,9.7863,-0.0043,-0.0096,-0.0043,-16.48,-10.76,-42.63,151.63,3.7,-1.16
5312,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2656057,2019-02-15 11:40:58:545,0.6515,0.4443,10.0939,-0.6099,0.2274,9.785,-0.032,-0.0085,-0.0128,-16.86,-11.13,-42.13,152.91,3.57,-1.33
5313,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2656557,2019-02-15 11:40:59:045,-0.6272,-0.3235,9.6861,-0.6226,0.2166,9.7845,0.0394,0.017,0.0384,-16.86,-11.13,-41.76,152.74,3.65,-1.19
5314,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2657057,2019-02-15 11:40:59:545,0.1705,0.6946,10.6189,-0.6263,0.2581,9.7832,0.0341,0.0213,0.0341,-17.61,-10.76,-40.51,154.3,3.66,-1.51
5315,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2657556,2019-02-15 11:41:00:044,-0.4057,0.4658,10.5697,-0.6166,0.3275,9.7818,0.016,0.0053,0.0139,-17.61,-10.38,-41.32,157.16,3.75,-1.81
5316,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2658057,2019-02-15 11:41:00:545,-1.2177,-0.4163,9.7821,-0.6384,0.3085,9.781,-0.0096,-0.0085,-0.0011,-16.48,-9.32,-41.45,157.56,3.73,-1.81
5317,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2658557,2019-02-15 11:41:01:045,-1.5654,-0.2556,9.6169,-0.6763,0.2747,9.7794,-0.033,0.0074,0.0117,-15.73,-9.7,-41.51,154.96,3.95,-1.61
5318,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2659057,2019-02-15 11:41:01:545,-0.5601,0.9836,9.3624,-0.6706,0.2574,9.7803,-0.1108,-0.0448,-0.066,-15.73,-10.45,-41.88,155.14,3.75,-1.79
5319,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2659557,2019-02-15 11:41:02:045,-0.9089,0.2871,9.8935,-0.6741,0.2486,9.7803,0.0618,0.0224,0.0341,-16.11,-11.13,-42.32,152.24,3.94,-1.46
5320,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2660057,2019-02-15 11:41:02:545,-1.0394,0.3509,9.2423,-0.6931,0.2613,9.7786,-0.017,-0.016,-0.0277,-15.73,-11.13,-41.51,152.24,3.73,-1.56
5321,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2660557,2019-02-15 11:41:03:045,0.4802,1.1834,11.3193,-0.6271,0.2542,9.7833,-0.0533,-0.0011,0.0085,-16.11,-11.51,-41.95,150.15,4.05,-1.53
5322,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2661057,2019-02-15 11:41:03:545,0.1583,1.1371,9.9178,-0.6128,0.3191,9.7823,-0.0533,-0.0352,-0.0234,-16.11,-10.76,-41.95,152.66,3.73,-1.8
5323,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2661557,2019-02-15 11:41:04:045,-1.1638,0.2453,9.1019,-0.646,0.3141,9.7803,-0.0458,-0.0352,-0.0426,-16.11,-11.13,-42.32,152.78,3.78,-1.84
5324,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2662057,2019-02-15 11:41:04:545,0.4539,-0.8681,9.206,-0.6372,0.2285,9.7833,0.0852,0.0511,0.0661,-15.73,-11.13,-41.88,151.84,3.73,-1.34
5325,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2662556,2019-02-15 11:41:05:044,-1.9035,0.0649,9.933,-0.6496,0.22,9.7826,-0.032,-0.016,0.0064,-16.11,-11.13,-41.45,151.77,3.73,-1.37
5326,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2663057,2019-02-15 11:41:05:545,-1.084,0.4754,9.9565,-0.6553,0.2554,9.7814,-0.0341,0.0053,-0.0181,-16.11,-11.88,-42.26,149.5,3.8,-1.29
5327,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2663557,2019-02-15 11:41:06:045,-0.4437,-0.6528,9.8705,-0.6728,0.2234,9.781,0.0628,0.0117,0.0394,-16.11,-10.76,-41.88,152.01,3.91,-1.34
5328,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2664057,2019-02-15 11:41:06:545,-0.4278,-0.0138,9.9261,-0.6306,0.253,9.7831,0.0437,0.0256,0.0245,-15.73,-11.51,-42.2,149.66,3.93,-1.31
5329,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2664557,2019-02-15 11:41:07:045,-0.7171,1.8964,9.7413,-0.3863,0.3219,9.7938,-0.1705,-0.0767,-0.1001,-15.73,-11.51,-41.38,148.85,2.26,-1.88
5330,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2665057,2019-02-15 11:41:07:545,-0.1904,-0.3535,10.6683,-0.1521,0.3204,9.8002,0.0383,0.0266,0.0234,-16.11,-11.51,-41.76,147.47,0.89,-1.87
5331,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2665557,2019-02-15 11:41:08:045,0.7733,0.888,9.8835,0.0956,0.4113,9.7976,0.0554,0.017,0.0447,-16.48,-11.51,-41.82,146.43,0.09,-1.82
5332,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2666057,2019-02-15 11:41:08:545,-0.2296,1.3524,9.7649,0.1518,0.4222,9.7964,0.0373,0.0394,0.0362,-16.48,-11.13,-41.76,149.1,-0.89,-2.47
5333,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2666557,2019-02-15 11:41:09:045,0.3391,0.1267,10.2043,0.2703,0.3895,9.7952,-0.0298,-0.0202,-0.0117,-15.73,-11.88,-41.38,145.6,-1.41,-2.43
5334,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2667057,2019-02-15 11:41:09:545,1.2709,0.4188,9.9867,0.3072,0.2993,9.7973,-0.0575,-0.0075,-0.032,-16.11,-11.82,-41.32,143.72,-1.78,-1.68
5335,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2667557,2019-02-15 11:41:10:045,0.2994,0.1856,9.7086,0.2942,0.3048,9.7975,0.0352,0.0128,0.0341,-16.11,-11.82,-40.88,144.0,-1.72,-1.78
5336,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2668057,2019-02-15 11:41:10:545,0.4374,0.3274,9.0417,0.1837,0.2975,9.8004,-0.0309,-0.0373,-0.0298,-15.36,-11.51,-41.26,142.92,-1.07,-1.74
5337,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2668557,2019-02-15 11:41:11:045,-1.1592,-0.2522,9.8433,-0.1642,0.2614,9.8018,-0.0245,-0.0266,-0.0117,-14.98,-12.2,-41.26,145.2,0.96,-1.53
5338,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2669057,2019-02-15 11:41:11:545,-0.5708,0.3426,10.8022,-0.6302,0.2153,9.784,0.1609,0.0703,0.1151,-15.36,-12.2,-41.76,146.71,2.47,-1.31
5339,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2669557,2019-02-15 11:41:12:045,-0.8833,1.0545,9.3604,-0.8141,0.1854,9.771,0.0469,0.0277,0.0426,-15.36,-11.82,-41.76,148.74,4.76,-1.09
5340,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2670057,2019-02-15 11:41:12:545,-1.2002,0.4645,10.4153,-1.0323,0.2375,9.7493,0.0543,0.0405,0.0607,-15.36,-12.2,-41.7,149.73,5.37,-1.33
5341,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2670557,2019-02-15 11:41:13:045,-0.346,1.0876,9.0063,-1.0946,0.1852,9.7436,0.0021,0.0362,0.0096,-15.36,-11.51,-42.13,150.28,6.41,-1.09
5342,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2671056,2019-02-15 11:41:13:544,-1.9524,-0.7485,8.8111,-1.2161,0.1242,9.7302,-0.0447,-0.0511,-0.032,-14.98,-12.2,-42.13,150.25,6.6,-0.96
5343,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2671557,2019-02-15 11:41:14:045,-2.0843,-1.4093,9.1954,-1.2365,-0.0431,9.7283,0.081,0.0096,0.0341,-15.36,-11.82,-41.26,150.14,7.12,-0.73
5344,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2672058,2019-02-15 11:41:14:546,-2.6324,-0.5159,8.4309,-1.2387,-0.1603,9.7268,0.0682,0.0106,0.0852,-14.98,-12.2,-41.26,147.68,7.26,0.94
5345,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2672557,2019-02-15 11:41:15:045,-0.2596,-0.7986,10.1029,-1.246,-0.318,9.722,-0.0298,-0.0224,-0.0064,-14.98,-11.82,-42.57,147.38,7.46,1.43
5346,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2673057,2019-02-15 11:41:15:545,-1.0639,-0.5133,9.4131,-1.2308,-0.3529,9.7227,0.0586,0.0447,0.0703,-14.67,-12.2,-42.07,146.07,7.21,2.08
5347,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2673557,2019-02-15 11:41:16:045,-1.1569,-0.7328,9.9871,-1.2077,-0.386,9.7243,-0.131,-0.0309,-0.0788,-14.3,-11.82,-42.51,144.27,7.22,2.45
5348,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2674057,2019-02-15 11:41:16:545,-0.0283,0.0504,10.5238,-1.1679,-0.3759,9.7296,-0.0181,-0.0128,-0.0224,-14.3,-12.2,-42.07,144.3,7.07,2.27
5349,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2674556,2019-02-15 11:41:17:044,-1.9846,-0.9121,9.3886,-1.1938,-0.1922,9.7318,0.081,-0.0085,0.0341,-14.3,-12.57,-42.51,143.61,7.1,1.5
5350,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2675057,2019-02-15 11:41:17:545,0.3398,0.5174,9.6076,-1.149,-0.1388,9.7381,-0.0245,-0.0085,0.0032,-14.3,-12.2,-42.07,145.95,6.99,1.13
5351,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2675556,2019-02-15 11:41:18:044,-1.6592,0.4646,10.9255,-1.1821,-0.0694,9.7349,-0.0107,0.0181,0.0043,-14.3,-12.95,-42.88,145.09,6.92,0.41
5352,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2676057,2019-02-15 11:41:18:545,-0.1285,2.0518,10.3223,-1.2234,0.0966,9.7296,0.0479,0.0085,0.0202,-14.98,-13.32,-42.45,147.14,6.95,-0.13
5353,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2676558,2019-02-15 11:41:19:046,-0.7372,-0.8613,10.5738,-1.1968,0.072,9.7331,-0.0256,-0.016,-0.0075,-14.3,-12.95,-42.01,146.31,7.01,-0.42
5354,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2677057,2019-02-15 11:41:19:545,-1.2765,0.9898,8.8578,-1.3552,0.1341,9.7116,-0.0309,-0.0234,-0.0117,-14.3,-12.95,-42.45,147.2,7.67,-0.59
5355,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2677556,2019-02-15 11:41:20:044,-0.2131,1.1323,8.9597,-1.2786,0.1758,9.7214,0.0415,0.0032,0.0384,-14.67,-12.95,-42.01,149.02,7.94,-0.79
5356,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2678057,2019-02-15 11:41:20:545,-0.3575,-0.0824,9.501,-1.1235,0.2277,9.7394,-0.0192,-0.0032,0.0096,-13.92,-13.32,-42.01,147.41,6.79,-1.25
5357,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2678557,2019-02-15 11:41:21:045,-0.5335,0.4439,10.4172,-1.0042,0.243,9.7521,-0.0149,-0.0043,0.0064,-14.67,-12.95,-42.45,148.17,5.88,-1.43
5358,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2679057,2019-02-15 11:41:21:545,-1.0278,0.5802,9.5048,-0.8633,0.1947,9.7666,-0.0245,-0.0202,-0.0021,-14.3,-13.26,-42.01,145.46,5.05,-1.14
5359,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2679557,2019-02-15 11:41:22:045,-1.0707,0.4737,9.6282,-0.855,0.2063,9.7671,-0.0192,-0.0213,-0.0075,-13.92,-13.26,-42.38,145.52,5.0,-1.21
5360,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2680057,2019-02-15 11:41:22:545,-0.5429,-0.0205,9.671,-0.7586,0.118,9.7766,0.0298,0.0245,0.0139,-14.3,-13.26,-42.38,145.12,4.83,-1.08
5361,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2680557,2019-02-15 11:41:23:045,-1.1369,0.1392,10.969,-0.7595,0.1341,9.7763,-0.0224,0.0256,0.017,-13.92,-13.63,-42.01,141.93,4.5,-0.65
5362,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2681056,2019-02-15 11:41:23:544,0.0538,0.1838,9.9953,-0.7123,0.1105,9.7801,-0.0021,0.0021,-0.0064,-13.92,-13.26,-42.01,144.2,4.44,-0.79
5363,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2681556,2019-02-15 11:41:24:044,-0.1337,0.3523,9.5556,-0.8073,-0.0039,9.7734,0.049,0.0117,0.0447,-13.55,-13.63,-42.01,141.46,4.58,-0.28
5364,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2682057,2019-02-15 11:41:24:545,-0.3486,0.1677,9.4313,-0.8592,-0.0219,9.7689,-0.0011,0.0096,0.0181,-13.92,-13.63,-42.38,141.35,5.03,0.13
5365,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2682557,2019-02-15 11:41:25:045,-1.0309,-0.6978,10.3606,-0.9774,-0.0437,9.7577,-0.0458,-0.0107,-0.0138,-13.17,-13.63,-42.38,140.14,5.33,0.09
5366,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2683057,2019-02-15 11:41:25:545,-1.8347,0.2344,9.8632,-1.0444,-0.0555,9.7507,-0.0266,-0.016,-0.0064,-13.92,-13.63,-41.13,142.09,6.11,0.33
5367,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2683557,2019-02-15 11:41:26:045,-1.3433,0.2774,9.4901,-1.2624,-0.0475,9.7249,-0.0501,-0.0234,-0.0234,-13.17,-13.63,-41.2,141.21,6.66,0.27
5368,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2684057,2019-02-15 11:41:26:545,-2.1042,0.9566,9.0634,-1.386,0.0138,9.7082,-0.0298,-0.0362,-0.0192,-13.55,-14.01,-41.57,143.62,7.4,0.28
5369,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2684557,2019-02-15 11:41:27:045,-1.2315,0.8692,9.6365,-1.4638,0.0329,9.6967,-0.0341,-0.0107,-0.0128,-12.8,-14.38,-41.51,144.08,8.58,-0.19
5370,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2685057,2019-02-15 11:41:27:545,-0.5937,-0.2599,8.8045,-1.178,0.0811,9.7353,0.0043,0.0053,0.0085,-12.8,-14.76,-40.32,141.01,7.87,-0.2
5371,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2685557,2019-02-15 11:41:28:045,-0.6733,-0.1452,10.1758,-1.1406,0.0809,9.7398,0.0458,0.0245,0.0277,-13.17,-15.13,-40.32,140.16,6.68,-0.48
5372,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2686058,2019-02-15 11:41:28:546,-1.333,-0.0956,10.2031,-1.1134,0.1197,9.7425,0.0032,0.0224,0.0181,-13.17,-16.2,-41.13,138.48,6.37,-0.72
5373,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2686559,2019-02-15 11:41:29:047,-0.7226,-1.1554,10.0208,-1.0322,0.1058,9.7516,0.0618,0.0202,0.0288,-12.42,-18.45,-41.95,133.72,6.52,-0.7
5374,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2687057,2019-02-15 11:41:29:545,-1.3658,0.6446,9.0318,-0.9527,0.1048,9.7597,-0.0202,-0.0202,-0.0085,-16.11,-17.32,-41.95,140.14,5.8,-0.22
5375,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2687557,2019-02-15 11:41:30:045,-1.3937,0.3763,10.545,-0.8588,0.1023,9.7684,-0.0426,-0.0107,-0.0277,-14.98,-15.51,-41.51,140.74,5.57,-0.62
5376,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2688057,2019-02-15 11:41:30:545,-1.9939,-0.0228,10.3073,-0.9215,0.0887,9.7629,0.0234,0.0213,0.0373,-12.8,-13.26,-41.95,143.25,5.39,-0.52
5377,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2688558,2019-02-15 11:41:31:046,0.3609,-0.7499,10.1919,-0.8579,0.0561,9.7689,0.0671,0.0458,0.0767,-11.93,-13.36,-41.54,140.78,5.02,-0.33
5378,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2689057,2019-02-15 11:41:31:545,-1.0415,-0.4857,9.3744,-0.7879,-0.0167,9.7749,-0.0096,0.0011,0.0032,-11.93,-15.61,-41.98,133.65,4.61,0.1
5379,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2689558,2019-02-15 11:41:32:046,-0.6885,0.431,10.4277,-0.6777,0.0768,9.7829,-0.0096,-0.0096,-0.0011,-13.43,-15.61,-42.79,135.52,3.96,-0.45
5380,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2690057,2019-02-15 11:41:32:545,1.1646,0.5598,9.9752,-0.5494,0.1909,9.7894,0.0085,0.0064,0.0064,-13.06,-14.86,-41.54,136.87,3.63,-0.47
5381,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2690558,2019-02-15 11:41:33:046,1.0978,-0.4045,10.1277,-0.2362,0.6099,9.7848,-0.0714,-0.0288,-0.0767,-13.43,-15.24,-41.54,138.62,2.52,-2.58
5382,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2691057,2019-02-15 11:41:33:545,-0.8586,0.721,8.8033,-0.1017,0.6902,9.7818,0.0075,-0.0192,-0.0021,-13.81,-14.86,-41.17,140.38,1.38,-3.57
5383,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2691557,2019-02-15 11:41:34:045,1.4951,0.3553,10.2615,0.1342,0.6351,9.7851,-0.0788,-0.0234,-0.0479,-11.93,-15.61,-39.48,130.43,-0.78,-3.71
5384,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2692056,2019-02-15 11:41:34:544,0.0962,0.1873,10.0843,0.1632,0.5472,9.79,-0.0416,-0.032,-0.0234,-14.18,-16.3,-42.35,134.26,-0.95,-3.2
5385,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2692557,2019-02-15 11:41:35:045,0.9104,-0.0902,9.8317,0.0502,0.2558,9.8032,0.0618,0.0213,0.0394,-11.62,-16.3,-39.04,128.82,-0.42,-2.12
5386,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2693057,2019-02-15 11:41:35:545,-1.8797,-1.1283,9.4453,0.0091,0.0942,9.8062,-0.0107,0.0053,0.0256,-14.56,-15.24,-40.73,135.69,-0.05,-0.55
5387,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2693559,2019-02-15 11:41:36:047,-0.1337,-0.2847,9.1977,-0.0695,-0.067,9.8062,-0.0682,-0.0597,-0.0341,-14.18,-14.49,-41.98,135.35,0.05,-0.18
5388,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2694057,2019-02-15 11:41:36:545,-0.5691,-1.3494,10.2732,-0.1139,-0.1179,9.8053,0.066,0.0234,0.0831,-13.81,-14.86,-41.98,133.08,0.41,0.39
5389,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2694557,2019-02-15 11:41:37:045,-0.4337,-0.2632,9.4997,-0.188,-0.1832,9.8031,-0.0938,-0.0448,-0.0437,-13.06,-14.86,-41.17,131.16,1.1,1.07
5390,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2695057,2019-02-15 11:41:37:545,0.0245,-0.0127,9.2327,-0.0846,-0.3088,9.8014,-0.0959,-0.0426,-0.0224,-12.68,-15.24,-41.54,130.36,0.87,1.42
5391,51.66076,-0.913068,282,117.47,10.0,114.4,007/019,2695557,2019-02-15 11:41:38:045,0.305,0.1102,10.7377,0.0178,-0.276,9.8027,0.017,0.0,0.0447,-12.68,-15.61,-41.54,126.96,-0.1,1.61
