,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15637,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3036314,2019-11-06 16:56:56:776,1.6844,2.7265,9.3036,0.0027,0.0386,9.8065,0.0774,-0.2941,0.1444,-33.19,-38.62,17.5,233.09,-88.02,116.11
15638,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3036414,2019-11-06 16:56:56:876,-2.1443,-0.2168,10.146,0.0186,0.0221,9.8066,-0.1202,-0.3184,0.2686,-41.31,-40.44,43.63,251.37,-87.98,115.61
15639,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3036514,2019-11-06 16:56:56:976,1.024,0.9614,10.0288,0.0241,0.0152,9.8065,-0.0641,-0.0814,0.1177,-25.56,-34.5,25.88,244.92,-88.25,111.38
15640,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3036614,2019-11-06 16:56:57:076,-1.583,-1.0924,9.3083,0.0105,0.0038,9.8066,-0.0433,-0.2591,0.0521,-25.12,-35.62,20.44,238.67,-88.43,111.5
15641,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3036714,2019-11-06 16:56:57:176,1.8008,-0.7681,10.0836,0.0305,-0.0022,9.8066,0.0453,-0.1262,0.1044,-25.31,-36.87,18.69,235.1,-88.44,109.37
15642,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3036814,2019-11-06 16:56:57:276,-4.5567,-1.8369,9.1924,0.0392,0.0165,9.8066,-0.0857,-0.4741,0.1721,-26.06,-36.31,18.88,245.34,-88.24,120.97
15643,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3036914,2019-11-06 16:56:57:376,1.3956,1.9679,9.3683,0.004,0.0367,9.8066,-0.0216,-0.1444,0.0371,-25.44,-35.62,18.31,240.7,-88.47,116.5
15644,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3037014,2019-11-06 16:56:57:476,-1.8019,-1.4705,8.8606,0.0325,0.0727,9.8063,-0.0308,-0.6969,0.3021,-25.0,-35.75,20.25,234.45,-88.37,107.27
15645,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3037114,2019-11-06 16:56:57:576,3.1423,4.8486,9.254,-0.0032,-0.0036,9.8066,-0.0566,0.1354,-0.0761,-24.37,-34.94,32.5,252.04,-88.61,109.2
15646,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3037213,2019-11-06 16:56:57:675,-3.0304,-4.1449,10.6222,0.038,0.0639,9.8063,0.1583,-0.6519,0.3358,-43.87,-40.69,39.94,237.01,-88.71,105.47
15647,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3037313,2019-11-06 16:56:57:775,-2.6404,-2.0324,9.446,-0.0338,-0.0588,9.8064,0.0016,0.4958,-0.334,-32.31,-37.69,17.94,240.23,-88.93,121.83
15648,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3037414,2019-11-06 16:56:57:876,-5.3398,-4.1415,10.6197,0.0269,0.0583,9.8064,-0.0756,-0.2053,0.1552,-28.31,-37.0,18.0,252.6,-89.1,130.82
15649,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3037513,2019-11-06 16:56:57:975,0.7331,-1.1521,9.4601,-0.0409,-0.0745,9.8062,-0.1544,0.7487,-0.4086,-27.75,-37.0,17.31,239.19,-89.31,118.6
15650,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3037614,2019-11-06 16:56:58:076,1.4683,5.6465,10.0291,-0.0036,0.0237,9.8065,-0.0422,0.169,-0.0864,-28.94,-37.5,17.0,223.33,-89.51,103.32
15651,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3037714,2019-11-06 16:56:58:176,1.04,2.794,9.7273,-0.0534,-0.093,9.806,-0.0328,0.7614,-0.4271,-35.0,-39.0,18.63,98.49,-89.8,-20.2
15652,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3037814,2019-11-06 16:56:58:276,2.8076,2.0596,8.7948,-0.0311,-0.0195,9.8065,-0.0751,0.4198,-0.2531,-40.37,-39.62,45.06,161.08,-89.64,22.63
15653,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3037914,2019-11-06 16:56:58:376,-2.4802,-2.6737,9.8666,-0.0639,-0.0597,9.8062,-0.1432,0.5976,-0.3367,-25.75,-34.0,31.06,176.97,-89.36,36.93
15654,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3038014,2019-11-06 16:56:58:476,3.771,3.7281,9.4574,-0.0322,-0.0209,9.8065,0.0289,0.4389,-0.2539,-25.81,-35.62,20.56,137.54,-89.23,8.06
15655,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3038114,2019-11-06 16:56:58:576,-0.0613,-0.7013,9.9198,-0.065,-0.0785,9.8061,-0.0585,0.5343,-0.2895,-26.31,-36.31,18.81,141.29,-89.09,14.5
15656,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3038214,2019-11-06 16:56:58:676,3.3435,3.0988,8.9328,-0.0405,-0.0507,9.8064,-0.0709,0.556,-0.2869,-26.25,-36.81,18.63,115.4,-88.88,-11.92
15657,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3038314,2019-11-06 16:56:58:776,-2.4789,-2.6693,9.992,-0.0385,-0.0472,9.8064,0.0275,0.2873,-0.1295,-25.75,-36.37,18.63,106.87,-88.69,-20.68
15658,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3038414,2019-11-06 16:56:58:876,0.5907,-0.3897,9.8225,-0.0083,-0.0532,9.8065,0.0106,0.4088,-0.2296,-25.62,-35.62,20.81,112.24,-88.87,-17.81
15659,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3038514,2019-11-06 16:56:58:976,-3.1307,-3.3035,10.6213,-0.0078,-0.056,9.8065,-0.0487,0.3865,-0.138,-25.44,-34.19,28.44,129.45,-89.18,-9.36
15660,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3038614,2019-11-06 16:56:59:076,3.0723,1.602,9.3865,-0.0306,-0.035,9.8065,-0.0034,0.5057,-0.3043,-45.75,-40.62,35.81,109.79,-89.4,-18.65
15661,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3038714,2019-11-06 16:56:59:176,-2.5026,-2.8489,10.2282,-0.014,-0.0145,9.8065,-0.0161,0.0436,0.0002,-31.31,-37.81,17.5,126.95,-89.47,6.35
15662,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3038814,2019-11-06 16:56:59:276,2.0929,2.6825,8.967,-0.0141,-0.0587,9.8064,-0.1042,0.4288,-0.1742,-28.69,-37.37,16.94,120.26,-89.31,-0.78
15663,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3038914,2019-11-06 16:56:59:376,2.3178,0.6152,8.8861,0.0193,0.006,9.8066,0.0781,-0.2967,0.1992,-27.75,-36.81,16.25,121.68,-89.31,1.26
15664,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3039014,2019-11-06 16:56:59:476,1.4504,2.9906,8.6802,-0.0156,-0.0431,9.8064,0.0338,0.1934,-0.0629,-28.87,-37.37,16.31,101.91,-89.59,-17.43
15665,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3039113,2019-11-06 16:56:59:575,-0.675,-0.4099,10.2684,0.007,0.0327,9.8066,0.0083,-0.3158,0.1565,-34.37,-38.0,17.63,90.72,-89.61,-27.56
15666,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3039213,2019-11-06 16:56:59:675,-1.394,-2.3433,10.4678,-0.0012,-0.0094,9.8066,0.0804,-0.0353,0.0117,-41.12,-39.87,43.69,121.39,-89.57,-15.87
15667,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3039314,2019-11-06 16:56:59:776,-0.5367,-1.7352,9.9724,0.0301,0.0241,9.8065,0.1171,-0.248,0.1048,-26.31,-34.94,25.94,169.88,-89.73,34.84
15668,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3039414,2019-11-06 16:56:59:876,-0.6261,-1.2481,9.0413,0.0165,-0.0141,9.8066,-0.0493,-0.0883,0.0805,-25.44,-35.81,20.44,229.09,-89.86,100.54
15669,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3039514,2019-11-06 16:56:59:976,-0.3156,3.7221,10.1696,0.015,0.0508,9.8065,-0.1059,-0.3404,0.2018,-25.62,-36.12,18.19,152.91,-89.89,28.16
15670,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3039615,2019-11-06 16:57:00:077,-0.9037,0.4668,9.6663,-0.0254,0.0366,9.8065,0.0256,-0.2876,0.1836,-26.69,-36.19,17.94,141.19,-89.39,17.07
15671,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3039714,2019-11-06 16:57:00:176,-0.1413,2.4494,9.7754,-0.0083,0.0269,9.8066,0.0639,-0.084,0.0471,-26.06,-36.06,18.0,125.29,-89.36,0.0
15672,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3039813,2019-11-06 16:57:00:275,-0.2184,-0.4945,8.9688,0.006,0.0185,9.8066,-0.0737,-0.1587,0.1177,-25.37,-35.69,19.94,130.7,-89.18,1.35
15673,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3039914,2019-11-06 16:57:00:376,0.2486,-0.3488,9.0746,-0.0091,0.0085,9.8066,0.0737,0.0393,0.0088,-25.5,-34.81,27.94,131.65,-89.09,-7.22
15674,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3040013,2019-11-06 16:57:00:475,-0.0343,-0.9236,10.8634,0.0051,-0.0341,9.8066,-0.0621,0.1188,-0.0521,-45.62,-41.56,34.25,111.48,-89.4,-15.4
15675,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3040113,2019-11-06 16:57:00:575,0.2702,1.3372,10.4668,-0.0032,-0.0143,9.8066,0.0705,0.2516,-0.0967,-31.25,-38.06,17.19,103.03,-89.35,-16.39
15676,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3040213,2019-11-06 16:57:00:675,0.1576,-0.656,9.8927,-0.0178,-0.0327,9.8066,0.0867,0.1072,-0.1443,-28.12,-37.25,16.94,106.72,-89.61,-14.96
15677,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3040313,2019-11-06 16:57:00:775,0.474,1.4637,9.1441,-0.028,-0.0292,9.8065,-0.1105,0.2353,-0.0727,-27.75,-37.31,16.69,77.94,-89.57,-43.8
15678,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3040414,2019-11-06 16:57:00:876,0.3879,-1.2301,10.6638,-0.0126,-0.0126,9.8066,-0.0546,-0.0004,0.0344,-29.12,-37.19,16.5,91.93,-89.25,-29.27
15679,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3040513,2019-11-06 16:57:00:975,1.2184,1.5454,10.6458,0.0074,-0.0332,9.8066,0.0553,0.2314,-0.0656,-33.31,-37.81,16.94,72.24,-89.17,-45.82
15680,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3040613,2019-11-06 16:57:01:075,-1.8096,-2.1175,8.8119,-0.0176,0.0132,9.8066,0.1259,-0.1155,-0.0093,-38.19,-38.94,46.75,98.93,-89.14,-42.67
15681,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3040713,2019-11-06 16:57:01:175,-0.7204,-0.0194,10.6957,-0.0271,-0.0073,9.8066,0.0195,0.1586,-0.0857,-27.12,-34.25,27.0,89.89,-89.31,-45.72
15682,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3040813,2019-11-06 16:57:01:275,-1.5637,-0.7786,9.8495,-0.0079,0.0339,9.8066,-0.0904,-0.1661,0.0903,-25.62,-35.56,20.63,99.28,-89.08,-30.62
15683,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3040913,2019-11-06 16:57:01:375,-0.8878,-0.1367,9.8919,0.0071,-0.0051,9.8066,-0.0896,-0.022,0.089,-26.12,-36.69,18.31,107.53,-88.72,-18.58
15684,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3041014,2019-11-06 16:57:01:476,-0.1584,1.9853,8.9726,0.0053,0.0197,9.8066,0.0021,-0.1876,0.1582,-26.69,-36.5,17.75,104.06,-88.45,-21.3
15685,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3041114,2019-11-06 16:57:01:576,0.013,1.3318,9.0811,-0.0374,-0.0005,9.8066,0.096,-0.0002,-0.052,-26.44,-36.06,18.06,102.62,-88.32,-23.94
15686,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3041214,2019-11-06 16:57:01:676,1.0801,-1.2778,10.6176,-0.0108,0.0126,9.8065,0.0349,-0.1659,0.0303,-25.44,-34.87,20.13,104.63,-88.41,-25.71
15687,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3041313,2019-11-06 16:57:01:775,-2.5572,0.2957,9.7052,0.0208,-0.0074,9.8066,-0.0872,0.0021,0.0634,-26.19,-33.69,28.13,112.68,-88.41,-25.74
15688,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3041414,2019-11-06 16:57:01:876,-1.182,2.0929,9.2757,0.0213,0.0279,9.8065,-0.1411,-0.196,0.0625,-42.12,-40.19,43.5,111.44,-88.22,-25.97
15689,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3041514,2019-11-06 16:57:01:976,-0.2425,-2.0148,10.4173,-0.0116,0.0399,9.8065,0.0557,-0.2527,0.1558,-31.87,-37.87,16.5,102.21,-87.98,-17.84
15690,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3041614,2019-11-06 16:57:02:076,-0.107,0.4772,8.8112,-0.0165,0.0182,9.8066,0.0547,-0.0838,0.0138,-28.87,-37.25,16.13,101.69,-87.86,-19.54
15691,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3041714,2019-11-06 16:57:02:176,0.3339,1.0545,8.874,-0.0224,0.0065,9.8066,0.058,0.0713,-0.0287,-28.44,-37.19,16.25,104.46,-87.69,-17.83
15692,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 21,3041814,2019-11-06 16:57:02:276,1.1427,-0.4716,10.7289,-0.0106,0.0082,9.8066,0.0156,-0.1619,0.0539,-28.87,-37.5,16.19,104.96,-87.62,-16.48
15693,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3041914,2019-11-06 16:57:02:376,-3.0624,-0.5044,10.2087,0.0203,0.0025,9.8065,-0.0572,-0.0686,0.1107,-33.44,-37.81,16.81,102.37,-87.59,-17.29
15694,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3042013,2019-11-06 16:57:02:475,-1.179,1.1121,10.5558,0.0131,0.0072,9.8066,-0.04,0.0123,-0.0016,-44.31,-40.81,39.38,114.78,-87.58,-18.29
15695,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3042113,2019-11-06 16:57:02:575,1.4387,-0.0508,9.1091,0.0079,-0.0025,9.8066,0.1057,0.012,0.0093,-26.12,-34.5,26.56,122.18,-87.7,-15.64
15696,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3042213,2019-11-06 16:57:02:675,0.8914,0.5966,9.739,-0.0074,0.0302,9.8065,-0.0107,-0.3169,0.1086,-25.81,-35.56,20.44,113.29,-87.81,-16.48
15697,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3042313,2019-11-06 16:57:02:775,-2.6554,-1.3261,10.0245,0.004,0.0296,9.8066,-0.0534,-0.2797,0.1823,-26.12,-36.0,18.88,115.18,-87.49,-13.5
15698,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3042414,2019-11-06 16:57:02:876,0.5444,0.8079,8.9541,0.0151,0.0049,9.8066,-0.0526,-0.0179,0.0471,-26.44,-35.56,17.69,112.75,-87.19,-14.87
15699,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3042514,2019-11-06 16:57:02:976,-1.8067,-0.2899,10.477,-0.0079,0.0081,9.8066,0.0524,-0.1393,0.0485,-26.94,-36.19,17.19,108.43,-87.11,-16.84
15700,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3042614,2019-11-06 16:57:03:076,0.5552,-1.1434,9.641,0.001,0.0006,9.8066,0.0152,0.0954,-0.0451,-25.94,-36.19,19.38,109.58,-87.21,-19.5
15701,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3042714,2019-11-06 16:57:03:176,-0.5375,-0.3034,10.3313,0.002,0.0028,9.8066,0.0091,-0.0099,0.0348,-25.62,-34.19,28.31,120.8,-87.25,-18.4
15702,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 21,3042814,2019-11-06 16:57:03:276,1.4753,-0.106,8.9935,-0.044,0.0294,9.8065,0.1271,0.0343,-0.0884,-41.75,-39.37,43.31,119.2,-87.12,-18.08
15703,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3042914,2019-11-06 16:57:03:376,0.9653,-0.0476,9.2456,0.0225,0.0114,9.8066,-0.0762,-0.1246,0.075,-34.87,-38.12,17.5,103.77,-87.02,-16.23
15704,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3043014,2019-11-06 16:57:03:476,1.605,-1.4646,9.8709,0.0485,-0.0016,9.8065,-0.0751,-0.1482,0.1662,-29.06,-36.37,15.94,104.21,-87.41,-17.4
15705,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3043113,2019-11-06 16:57:03:575,-0.2452,0.4444,9.8771,0.0088,0.0148,9.8066,-0.0326,-0.0293,0.0271,-27.87,-37.56,16.63,104.75,-87.2,-19.64
15706,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3043213,2019-11-06 16:57:03:675,0.0088,-1.202,10.055,0.0137,-0.0199,9.8066,0.0667,-0.0489,-0.0286,-28.5,-36.94,17.0,102.69,-87.24,-21.61
15707,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3043313,2019-11-06 16:57:03:775,0.3771,1.3266,9.1419,0.0227,0.0053,9.8066,-0.0353,0.0816,0.0299,-33.37,-37.75,16.63,97.89,-87.65,-21.75
15708,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3043414,2019-11-06 16:57:03:876,-1.0619,0.3504,10.8512,0.0454,0.0066,9.8065,-0.0468,0.0123,0.0238,-42.94,-40.75,41.56,111.33,-87.82,-24.37
15709,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3043513,2019-11-06 16:57:03:975,0.145,0.3996,9.0117,0.0099,-0.0195,9.8065,-0.0116,0.1175,-0.0601,-25.62,-34.06,30.19,120.48,-88.18,-19.94
15710,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3043614,2019-11-06 16:57:04:076,0.3103,-0.0291,10.0541,-0.0101,-0.0037,9.8066,0.0766,0.055,-0.1122,-25.94,-36.0,20.38,113.0,-88.16,-16.42
15711,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3043714,2019-11-06 16:57:04:176,-1.1045,1.0431,8.9111,0.0359,-0.0097,9.8065,-0.121,0.0877,0.0587,-26.12,-36.44,18.25,114.87,-88.47,-11.4
15712,53.128735,-1.491087,295.81,17.11,4,103.89,21 / 22,3043814,2019-11-06 16:57:04:276,1.2379,-0.0341,11.1673,0.0371,-0.0092,9.8065,-0.1263,0.0294,0.0683,-26.06,-36.25,18.0,113.03,-88.29,-13.45
15713,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3043914,2019-11-06 16:57:04:376,1.019,-0.304,10.2807,0.0084,-0.0161,9.8065,0.0517,0.0166,0.0302,-26.0,-36.31,18.06,109.56,-88.48,-16.76
15714,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3044013,2019-11-06 16:57:04:475,-1.304,-0.394,9.3824,0.0001,-0.0024,9.8066,0.0296,0.0027,0.071,-25.06,-36.0,20.69,109.37,-88.46,-22.26
15715,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3044113,2019-11-06 16:57:04:575,0.6039,-0.4881,9.4418,-0.0145,-0.0365,9.8065,-0.0112,0.022,-0.0476,-25.62,-33.69,27.13,106.79,-88.49,-30.59
15716,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3044213,2019-11-06 16:57:04:675,0.1706,-0.9305,9.6013,0.0389,0.0071,9.8065,0.061,-0.1102,0.1152,-40.87,-39.37,43.69,105.51,-88.53,-32.42
15717,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3044314,2019-11-06 16:57:04:776,-0.9011,-0.4364,10.4584,0.0212,-0.0047,9.8066,0.0887,-0.0838,0.0188,-32.0,-36.44,15.38,78.7,-88.93,-37.48
15718,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3044414,2019-11-06 16:57:04:876,1.4969,0.1852,10.2787,0.038,0.0062,9.8066,0.0353,-0.1351,0.0312,-27.31,-36.62,16.81,78.94,-89.18,-44.19
15719,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3044514,2019-11-06 16:57:04:976,1.1885,1.0048,9.7949,0.028,-0.0029,9.8066,-0.0135,0.0474,0.0146,-27.94,-37.0,17.56,64.19,-89.61,-58.93
15720,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3044614,2019-11-06 16:57:05:076,-0.4058,-0.2489,10.2397,0.0241,0.0014,9.8066,-0.0697,-0.1245,0.1022,-28.12,-37.06,16.38,38.61,-89.74,-81.31
15721,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3044714,2019-11-06 16:57:05:176,0.4889,-2.3247,9.6841,-0.0163,-0.0086,9.8066,0.0201,0.0101,0.0243,-31.81,-38.19,16.81,47.75,-89.54,-70.59
15722,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3044814,2019-11-06 16:57:05:276,0.1623,-0.7717,10.1082,0.0322,-0.0024,9.8065,0.0409,-0.2058,0.0567,-44.5,-40.94,38.5,55.42,-89.54,-76.4
15723,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3044914,2019-11-06 16:57:05:376,0.4277,-1.2056,8.6656,0.0375,-0.0118,9.8065,-0.0669,-0.0061,0.0492,-26.19,-34.56,27.81,15.18,-89.58,-122.04
15724,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3045014,2019-11-06 16:57:05:476,2.7763,-0.2395,9.7106,0.0691,0.0063,9.8064,0.1569,-0.2284,0.0786,-25.25,-35.94,21.38,336.08,-89.39,-153.68
15725,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3045114,2019-11-06 16:57:05:576,0.3479,1.4446,9.3776,0.0319,0.0092,9.8066,0.0229,-0.0377,0.0001,-25.69,-36.37,18.38,296.07,-88.83,172.58
15726,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3045214,2019-11-06 16:57:05:676,0.0688,0.1028,9.8411,0.023,0.0299,9.8066,-0.0515,-0.3738,0.1878,-25.94,-36.5,18.5,282.93,-88.67,158.23
15727,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3045314,2019-11-06 16:57:05:776,-3.08,-0.9531,10.1173,-0.0122,0.0197,9.8066,-0.0242,0.0322,-0.0024,-26.19,-36.56,17.94,282.04,-88.92,158.59
15728,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3045414,2019-11-06 16:57:05:876,0.1404,-1.8662,10.1231,0.0138,0.0142,9.8066,0.0456,-0.2185,0.0876,-24.94,-35.81,19.25,280.1,-89.02,153.97
15729,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3045514,2019-11-06 16:57:05:976,-1.6298,0.791,9.7743,0.0038,-0.013,9.8066,0.0178,-0.011,-0.0081,-24.87,-34.12,25.75,290.09,-88.94,154.91
15730,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3045615,2019-11-06 16:57:06:077,2.0323,0.1005,9.4961,0.0196,0.0074,9.8066,0.0556,-0.1874,0.0831,-43.44,-41.0,40.75,285.29,-88.65,152.56
15731,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3045714,2019-11-06 16:57:06:176,0.2746,-0.4393,9.7437,0.0152,0.0077,9.8066,0.0225,-0.1674,0.0232,-32.19,-37.81,17.5,274.08,-88.54,156.24
15732,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3045814,2019-11-06 16:57:06:276,-0.1612,1.5636,9.5612,0.0055,0.0294,9.8065,0.076,-0.141,0.089,-28.31,-37.0,16.56,274.78,-88.51,155.2
15733,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3045914,2019-11-06 16:57:06:376,-0.3352,-1.166,10.4253,-0.0011,0.0175,9.8066,0.1103,-0.2346,0.0433,-27.31,-36.94,16.25,269.23,-88.4,150.47
15734,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3046013,2019-11-06 16:57:06:475,-0.0266,0.7678,10.3762,-0.037,0.0185,9.8066,0.0143,-0.0878,-0.0024,-28.0,-37.5,16.94,270.39,-88.36,150.98
15735,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3046113,2019-11-06 16:57:06:575,-0.5102,-2.1058,10.3335,-0.0028,0.0252,9.8066,0.0337,-0.2371,0.1085,-31.31,-37.87,17.5,260.57,-88.68,141.81
15736,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3046214,2019-11-06 16:57:06:676,-0.5929,0.1295,10.2825,0.0077,-0.0011,9.8066,-0.0607,-0.0265,-0.0167,-40.19,-39.31,44.94,286.49,-88.58,149.01
15737,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3046314,2019-11-06 16:57:06:776,-0.6316,-2.223,9.938,0.0118,0.0307,9.8065,0.0806,-0.2583,0.1158,-26.31,-33.31,29.94,280.16,-88.66,142.17
15738,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3046414,2019-11-06 16:57:06:876,0.4207,1.2381,9.2683,0.0054,-0.0008,9.8066,-0.0859,0.0301,-0.0116,-25.19,-34.56,21.25,272.1,-88.65,143.52
15739,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3046514,2019-11-06 16:57:06:976,1.0003,0.5487,9.1008,-0.0203,0.0193,9.8066,0.0042,-0.1701,0.0959,-25.5,-36.44,18.5,266.25,-88.86,140.32
15740,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3046614,2019-11-06 16:57:07:076,-0.2176,1.6961,10.5861,-0.0424,-0.0255,9.8065,-0.0072,0.1331,-0.0481,-25.56,-36.19,18.0,292.75,-89.27,168.83
15741,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3046714,2019-11-06 16:57:07:176,-2.1483,-0.7649,10.4375,0.017,-0.0106,9.8065,0.0472,-0.2043,0.126,-26.31,-35.31,18.75,305.95,-89.2,-179.5
15742,53.128735,-1.491087,295.81,17.11,4,103.89,20 / 20,3046814,2019-11-06 16:57:07:276,1.2998,-1.7894,10.3936,0.0153,-0.0085,9.8066,-0.0509,0.056,0.0203,-25.31,-35.5,19.81,317.59,-88.83,-170.2
