,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84724,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8406641,2019-08-17 09:40:36:008,-0.0433,0.1604,9.8287,0.0009,0.0054,9.8066,-0.0079,-0.0244,-0.0002,1.87,23.45,-18.62,270.85,5.23,-0.19
84725,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8406740,2019-08-17 09:40:36:107,0.0837,-0.0752,9.6674,-0.0003,0.0055,9.8066,0.0059,0.0108,-0.0023,1.45,23.99,-17.95,268.46,5.26,-0.18
84726,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8406841,2019-08-17 09:40:36:208,-0.0469,-0.0318,10.0699,-0.0009,-0.0016,9.8067,-0.0037,0.0289,0.0008,1.84,23.75,-18.23,268.46,5.26,-0.18
84727,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8406941,2019-08-17 09:40:36:308,0.1204,-0.0194,9.6593,-0.002,0.0014,9.8067,-0.0037,0.0289,0.0008,1.84,23.75,-18.23,268.46,5.26,-0.18
84728,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8407042,2019-08-17 09:40:36:409,0.0139,0.0053,9.8591,0.0008,-0.0027,9.8066,-0.009,-0.0233,0.0008,1.45,23.62,-18.44,268.45,5.27,-0.17
84729,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8407141,2019-08-17 09:40:36:508,0.064,0.0045,9.6959,0.0014,-0.0036,9.8066,0.0112,-0.0042,-0.0066,1.45,23.62,-18.44,268.45,5.27,-0.17
84730,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8407241,2019-08-17 09:40:36:608,0.0077,0.0678,9.9525,0.0021,-0.0035,9.8067,0.007,0.0118,-0.0055,1.87,23.83,-18.13,270.84,5.25,-0.19
84731,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8407341,2019-08-17 09:40:36:708,-0.0067,0.065,10.0057,0.001,-0.0017,9.8066,-0.0015,-0.0127,-0.0002,1.87,23.83,-18.13,270.84,5.25,-0.19
84732,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8407441,2019-08-17 09:40:36:808,0.1698,-0.0708,9.6843,0.0014,-0.004,9.8067,-0.0111,0.0203,0.0051,1.5,23.89,-18.08,268.48,5.23,-0.19
84733,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8407541,2019-08-17 09:40:36:908,-0.0537,0.0305,10.0658,-0.002,0.0005,9.8067,0.0091,-0.0169,-0.0077,1.5,23.89,-18.08,268.48,5.23,-0.19
84734,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8407641,2019-08-17 09:40:37:008,-0.0931,0.0791,9.744,-0.0006,-0.0004,9.8067,0.0091,-0.0169,-0.0077,1.85,23.6,-18.42,270.85,5.23,-0.18
84735,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8407742,2019-08-17 09:40:37:109,-0.0387,0.0381,10.0762,-0.0013,0.0013,9.8067,0.0017,0.0108,-0.0013,1.85,23.57,-18.47,270.85,5.23,-0.18
84736,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8407841,2019-08-17 09:40:37:208,0.1658,-0.027,9.6891,0.0008,-0.0017,9.8067,-0.0101,0.0289,0.0062,1.89,23.68,-18.32,270.85,5.23,-0.18
84737,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8407941,2019-08-17 09:40:37:308,0.0975,0.0989,9.7704,0.0011,-0.0007,9.8067,0.0102,-0.0031,-0.0077,1.47,23.85,-18.14,268.49,5.22,-0.19
84738,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8408041,2019-08-17 09:40:37:408,0.1801,-0.0223,9.5227,-0.0001,0.0004,9.8067,-0.0079,-0.0212,-0.0002,1.89,24.06,-17.82,268.49,5.22,-0.19
84739,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8408141,2019-08-17 09:40:37:508,-0.0267,0.0655,9.904,0.0012,-0.0005,9.8067,-0.009,0.0278,0.004,1.89,24.06,-17.82,268.49,5.22,-0.19
84740,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8408241,2019-08-17 09:40:37:608,0.152,-0.0106,9.5462,-0.0007,0.0034,9.8067,0.008,0.0108,-0.0034,1.87,23.45,-18.62,270.67,5.22,-0.19
84741,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8408342,2019-08-17 09:40:37:709,-0.0356,-0.0576,9.8972,0.0001,0.002,9.8067,-0.0015,-0.0105,-0.0023,2.23,23.73,-18.22,270.85,5.23,-0.19
84742,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8408441,2019-08-17 09:40:37:808,0.0786,-0.0823,9.6039,-0.0014,0.0017,9.8067,-0.0015,-0.0105,-0.0023,1.5,23.93,-18.03,268.47,5.24,-0.19
84743,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8408541,2019-08-17 09:40:37:908,-0.0996,0.0057,9.775,-0.0011,-0.0007,9.8067,-0.0101,0.0225,0.003,1.44,23.39,-18.73,268.47,5.24,-0.19
84744,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8408640,2019-08-17 09:40:38:007,-0.1696,-0.1603,10.0191,-0.0025,0.0013,9.8067,0.0102,-0.0148,-0.0087,1.44,23.39,-18.73,268.47,5.24,-0.19
84745,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8408741,2019-08-17 09:40:38:108,-0.0877,-0.0837,9.6587,0.0,-0.0012,9.8067,-0.0047,-0.0191,-0.0002,1.84,23.75,-18.23,270.84,5.25,-0.17
84746,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8408841,2019-08-17 09:40:38:208,0.03,-0.1223,9.81,0.0021,-0.0029,9.8067,0.0038,0.0044,-0.0013,1.45,23.99,-17.95,268.48,5.23,-0.18
84747,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8408941,2019-08-17 09:40:38:308,-0.181,0.0372,10.0214,0.0,0.0017,9.8067,0.0091,0.0001,-0.0066,1.45,23.99,-17.95,268.48,5.23,-0.18
84748,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8409041,2019-08-17 09:40:38:408,-0.1394,-0.0359,9.6917,0.0018,-0.0016,9.8067,-0.009,-0.0191,-0.0002,1.89,24.39,-17.36,271.08,5.22,-0.19
84749,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8409141,2019-08-17 09:40:38:508,-0.2022,0.026,10.0511,-0.0007,-0.0004,9.8067,-0.0058,0.0289,0.003,1.48,24.04,-17.88,268.49,5.22,-0.19
84750,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8409241,2019-08-17 09:40:38:608,0.0078,-0.0727,9.6559,-0.0026,0.001,9.8067,-0.0058,0.0289,0.003,1.48,24.04,-17.88,268.49,5.22,-0.19
84751,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8409341,2019-08-17 09:40:38:708,-0.1233,0.0671,9.8454,-0.0021,-0.0006,9.8067,0.0112,-0.018,-0.0098,1.89,24.06,-17.82,270.86,5.21,-0.18
84752,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8409441,2019-08-17 09:40:38:808,-0.1213,0.0865,9.8905,-0.001,0.0028,9.8067,-0.0026,-0.0169,-0.0013,1.87,24.2,-17.63,270.87,5.21,-0.18
84753,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8409541,2019-08-17 09:40:38:908,0.0462,-0.1495,9.8892,0.0002,0.0,9.8067,-0.0133,0.0267,0.0062,1.87,24.2,-17.63,270.87,5.21,-0.18
84754,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8409641,2019-08-17 09:40:39:008,-0.1981,0.0034,9.9554,-0.0002,0.0007,9.8066,0.0048,-0.0105,-0.0034,1.85,23.98,-17.94,270.87,5.21,-0.18
84755,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8409741,2019-08-17 09:40:39:108,0.0281,-0.13,9.8126,0.001,0.0017,9.8066,0.0027,0.0065,-0.0013,1.48,24.08,-17.84,268.5,5.21,-0.18
84756,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8409841,2019-08-17 09:40:39:208,0.0488,0.0156,9.6495,0.0006,0.0025,9.8067,-0.009,0.0299,0.0051,1.89,24.06,-17.82,268.5,5.21,-0.18
84757,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8409941,2019-08-17 09:40:39:308,0.0527,0.0073,9.9797,-0.0015,-0.0006,9.8066,0.0091,0.0033,-0.0055,1.45,23.99,-17.95,268.48,5.23,-0.18
84758,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8410042,2019-08-17 09:40:39:409,0.1925,-0.0377,9.6657,-0.0011,-0.0013,9.8067,0.0091,0.0033,-0.0055,1.48,23.7,-18.34,268.49,5.22,-0.18
84759,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8410141,2019-08-17 09:40:39:508,0.0635,0.1811,9.7885,0.0002,0.0004,9.8067,-0.009,-0.0201,0.0008,1.48,23.7,-18.34,268.49,5.22,-0.18
84760,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8410242,2019-08-17 09:40:39:609,-0.016,0.0947,9.7453,0.0024,-0.0024,9.8067,-0.0047,0.0267,0.003,1.87,23.83,-18.13,270.86,5.22,-0.18
84761,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8410341,2019-08-17 09:40:39:708,-0.2165,0.1627,10.0692,0.0024,-0.0019,9.8067,0.0059,0.0193,-0.0013,1.85,23.6,-18.42,270.86,5.22,-0.18
84762,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8410442,2019-08-17 09:40:39:809,-0.0804,0.0063,9.8693,0.0024,-0.0027,9.8067,-0.0101,-0.0127,0.0019,1.85,23.6,-18.42,270.87,5.2,-0.19
84763,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8410541,2019-08-17 09:40:39:908,-0.0767,0.1666,9.8149,-0.0003,-0.0013,9.8067,0.0006,0.0129,-0.0013,1.85,23.6,-18.42,270.87,5.2,-0.19
84764,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8410641,2019-08-17 09:40:40:008,-0.0417,0.0451,10.1014,-0.0001,0.0014,9.8067,0.0123,-0.0042,-0.0098,2.3,23.65,-18.31,270.88,5.2,-0.17
84765,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8410742,2019-08-17 09:40:40:109,0.1477,0.0209,9.6815,0.0015,-0.0028,9.8067,-0.0069,-0.0233,-0.0024,1.89,24.43,-17.32,271.09,5.2,-0.17
84766,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8410841,2019-08-17 09:40:40:208,-0.0954,-0.0013,10.0968,0.0014,-0.0008,9.8067,-0.0069,-0.0233,-0.0024,1.91,24.25,-17.56,271.09,5.2,-0.17
84767,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8410941,2019-08-17 09:40:40:308,-0.0814,0.0166,10.1102,0.0022,-0.0004,9.8067,-0.0079,0.0289,0.0072,1.9,24.62,-17.04,271.05,5.2,-0.18
84768,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8411041,2019-08-17 09:40:40:408,0.0496,0.0995,9.7336,0.0015,-0.0017,9.8067,0.0102,0.0129,-0.0066,1.9,24.62,-17.04,271.05,5.2,-0.18
84769,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8411141,2019-08-17 09:40:40:508,-0.0497,0.0619,9.968,-0.0004,0.0048,9.8067,-0.009,-0.0244,-0.0002,1.91,24.25,-17.56,270.88,5.19,-0.19
84770,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8411241,2019-08-17 09:40:40:608,0.1928,-0.0853,9.7005,0.0006,0.003,9.8067,0.0112,-0.0159,-0.0077,1.91,24.25,-17.56,270.88,5.19,-0.19
84771,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8411341,2019-08-17 09:40:40:708,0.1429,0.0202,9.595,-0.001,0.0002,9.8067,0.0049,0.0214,-0.0024,1.48,24.41,-17.37,268.71,5.21,-0.2
84772,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8411441,2019-08-17 09:40:40:808,0.0211,-0.1199,9.8769,-0.0017,0.0026,9.8067,-0.0101,-0.0148,0.0019,1.89,24.02,-17.87,270.86,5.22,-0.19
84773,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8411543,2019-08-17 09:40:40:910,0.0978,0.0021,9.663,0.0018,-0.003,9.8067,0.0017,0.015,-0.0013,1.48,24.04,-17.88,270.86,5.22,-0.19
84774,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8411641,2019-08-17 09:40:41:008,0.0593,-0.1055,9.9078,0.0005,0.0019,9.8066,0.0017,0.015,-0.0013,1.87,23.8,-18.17,270.87,5.21,-0.2
84775,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8411741,2019-08-17 09:40:41:108,0.1019,-0.1444,9.8781,0.0013,0.0,9.8066,0.0102,-0.0084,-0.0087,1.87,23.8,-18.17,270.87,5.21,-0.2
84776,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8411841,2019-08-17 09:40:41:208,0.1448,-0.0818,9.4915,0.0,-0.0016,9.8067,-0.0079,-0.0255,-0.0002,1.87,23.41,-18.66,270.68,5.21,-0.2
84777,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8411940,2019-08-17 09:40:41:307,-0.0516,0.0213,9.8353,-0.0018,0.0015,9.8067,0.007,0.0001,-0.0034,1.83,23.72,-18.27,270.86,5.21,-0.19
84778,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8412041,2019-08-17 09:40:41:408,-0.031,-0.1788,9.7789,-0.0001,-0.003,9.8067,0.0102,0.0044,-0.0066,1.83,23.72,-18.27,270.86,5.21,-0.19
84779,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8412141,2019-08-17 09:40:41:508,-0.0372,0.0406,9.8798,-0.002,0.0008,9.8066,-0.0005,-0.001,-0.0002,1.87,24.11,-17.75,270.88,5.2,-0.19
84780,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8412241,2019-08-17 09:40:41:608,0.0194,-0.1368,9.7258,-0.002,0.0007,9.8066,-0.009,0.0129,0.0019,1.91,23.84,-18.11,270.87,5.2,-0.18
84781,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8412341,2019-08-17 09:40:41:708,-0.1197,-0.0276,9.7134,0.0003,-0.0028,9.8067,-0.009,0.0129,0.0019,1.91,23.84,-18.11,270.87,5.2,-0.18
84782,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8412441,2019-08-17 09:40:41:808,-0.0113,-0.0742,9.6401,0.0002,-0.0011,9.8067,0.0091,-0.0191,-0.0087,1.12,23.92,-18.07,268.51,5.19,-0.18
84783,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8412541,2019-08-17 09:40:41:908,-0.1747,-0.0637,10.0541,0.0043,-0.0012,9.8066,0.0038,0.0182,-0.0024,1.45,23.91,-18.07,268.51,5.19,-0.18
84784,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8412641,2019-08-17 09:40:42:008,-0.0525,-0.0598,9.6334,-0.0006,0.0016,9.8067,-0.0122,0.0182,0.003,1.48,24.01,-17.93,268.51,5.19,-0.21
84785,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8412741,2019-08-17 09:40:42:108,-0.1145,0.0501,9.849,-0.0018,0.0033,9.8067,-0.0026,-0.0063,-0.0013,1.87,23.76,-18.21,270.87,5.21,-0.2
84786,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8412841,2019-08-17 09:40:42:208,-0.0803,-0.0713,9.6393,0.0006,-0.0029,9.8067,0.0027,0.0139,-0.0013,2.27,23.74,-18.2,270.87,5.21,-0.2
84787,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8412941,2019-08-17 09:40:42:308,-0.1648,0.0828,9.9159,-0.0017,-0.0006,9.8067,-0.0101,0.0299,0.0051,2.27,23.74,-18.2,270.87,5.21,-0.2
84788,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8413040,2019-08-17 09:40:42:407,0.0349,-0.1093,9.8299,-0.0001,-0.0012,9.8067,0.0102,-0.0052,-0.0098,1.48,23.99,-17.96,268.5,5.2,-0.19
84789,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8413141,2019-08-17 09:40:42:508,0.0851,0.103,10.0087,0.001,-0.0016,9.8067,-0.0101,-0.0287,0.0008,1.49,23.86,-18.12,268.5,5.2,-0.19
84790,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8413241,2019-08-17 09:40:42:608,0.2071,0.0296,9.6633,0.0013,0.0003,9.8067,-0.0101,-0.0287,0.0008,1.46,24.13,-17.76,268.5,5.21,-0.19
84791,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8413341,2019-08-17 09:40:42:708,0.0271,0.1893,9.7656,0.0016,-0.0029,9.8067,0.0112,-0.002,-0.0056,1.45,23.56,-18.52,268.5,5.21,-0.19
84792,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8413441,2019-08-17 09:40:42:808,0.0251,0.0408,10.0248,0.0016,-0.0016,9.8067,0.0102,0.014,-0.0056,1.47,23.76,-18.26,268.51,5.2,-0.2
84793,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8413541,2019-08-17 09:40:42:908,0.0354,0.1302,9.7034,0.0,-0.0024,9.8067,-0.0037,-0.0116,-0.0024,1.47,23.76,-18.26,268.51,5.2,-0.2
84794,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8413642,2019-08-17 09:40:43:009,0.0528,-0.0277,9.9255,-0.0014,0.0024,9.8067,-0.009,0.0171,0.0019,1.89,23.61,-18.41,270.89,5.18,-0.2
84795,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8413741,2019-08-17 09:40:43:108,0.0076,0.1169,9.6866,-0.0005,-0.0024,9.8067,0.0112,-0.0074,-0.0088,1.87,23.74,-18.25,270.88,5.2,-0.2
84796,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8413841,2019-08-17 09:40:43:208,0.0143,0.1388,9.7127,-0.0009,-0.0001,9.8067,0.0027,0.0076,-0.0002,1.45,23.91,-18.07,270.88,5.2,-0.2
84797,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8413941,2019-08-17 09:40:43:308,0.1603,-0.0307,9.6954,-0.0032,-0.0015,9.8067,0.0027,0.0076,-0.0002,1.87,24.11,-17.75,270.88,5.19,-0.18
84798,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8414042,2019-08-17 09:40:43:409,0.0649,0.196,9.6994,0.0032,-0.0034,9.8066,-0.0101,0.031,0.004,1.87,24.11,-17.75,270.88,5.19,-0.18
84799,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8414141,2019-08-17 09:40:43:508,-0.1119,0.0893,10.1396,0.0005,0.0017,9.8067,0.0049,-0.0137,-0.0056,1.91,23.84,-18.11,270.9,5.17,-0.2
84800,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8414242,2019-08-17 09:40:43:609,-0.0062,0.0973,9.7625,-0.0005,0.0015,9.8067,-0.0005,-0.0052,0.0008,1.46,23.72,-18.3,268.52,5.18,-0.19
84801,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8414341,2019-08-17 09:40:43:708,-0.1631,0.2861,10.0023,0.001,-0.0024,9.8067,-0.009,0.0171,0.0008,1.45,23.56,-18.52,268.32,5.16,-0.2
84802,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8414441,2019-08-17 09:40:43:808,-0.1114,-0.0171,9.9975,-0.001,0.0042,9.8066,0.0102,-0.018,-0.0088,1.45,23.56,-18.52,268.32,5.16,-0.2
84803,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8414541,2019-08-17 09:40:43:908,-0.0831,-0.0264,9.9721,0.0002,-0.0021,9.8066,0.0038,0.0129,-0.0002,1.85,23.51,-18.54,270.66,5.19,-0.19
84804,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8414641,2019-08-17 09:40:44:008,-0.0225,0.1215,9.7522,0.0003,0.0004,9.8067,0.0038,0.0129,-0.0002,1.46,23.78,-18.23,268.51,5.2,-0.19
84805,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8414749,2019-08-17 09:40:44:116,-0.0464,0.0402,10.059,-0.0002,0.0003,9.8066,0.0038,-0.0074,-0.0045,1.46,23.78,-18.23,268.51,5.2,-0.19
84806,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8414841,2019-08-17 09:40:44:208,0.1625,-0.0802,9.692,0.002,-0.0019,9.8067,0.0006,-0.0084,-0.0024,1.89,23.97,-17.94,270.88,5.2,-0.19
84807,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8414941,2019-08-17 09:40:44:308,0.1292,0.0345,9.7345,0.0024,0.0003,9.8067,0.0059,0.0097,-0.0024,1.46,23.78,-18.23,268.51,5.2,-0.2
84808,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8415041,2019-08-17 09:40:44:408,0.1397,-0.0046,9.6786,0.002,-0.0027,9.8066,-0.0047,0.0033,-0.0024,1.46,23.78,-18.23,268.51,5.2,-0.2
84809,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8415141,2019-08-17 09:40:44:508,0.1127,0.0436,9.6453,-0.0009,-0.0048,9.8066,-0.0133,0.0118,0.0051,1.46,23.78,-18.23,268.51,5.2,-0.2
84810,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8415241,2019-08-17 09:40:44:608,0.0035,0.1061,9.8887,-0.0021,-0.0038,9.8066,0.0059,0.015,-0.0024,1.87,23.76,-18.21,270.89,5.18,-0.19
84811,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8415341,2019-08-17 09:40:44:708,0.1736,-0.099,9.7148,0.0002,0.0018,9.8067,0.007,-0.0095,-0.0056,1.84,23.7,-18.31,270.89,5.18,-0.19
84812,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8415442,2019-08-17 09:40:44:809,0.1614,-0.0191,9.5553,0.0002,-0.0004,9.8067,0.007,-0.0095,-0.0056,1.84,23.7,-18.31,270.89,5.18,-0.19
84813,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8415541,2019-08-17 09:40:44:908,-0.0032,-0.0162,9.8988,0.0026,0.0013,9.8067,-0.0047,0.0001,0.003,1.47,23.43,-18.68,268.23,5.19,-0.19
84814,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8415641,2019-08-17 09:40:45:008,0.0593,-0.125,9.6044,0.0021,-0.0024,9.8067,0.0038,0.0065,-0.0034,1.14,23.64,-18.43,268.51,5.19,-0.2
84815,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8415741,2019-08-17 09:40:45:108,-0.1568,-0.0295,9.7679,0.0019,0.0001,9.8067,0.0027,-0.0031,-0.0045,1.89,23.99,-17.91,268.51,5.19,-0.2
84816,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8415841,2019-08-17 09:40:45:208,0.091,-0.1208,9.5054,0.002,-0.003,9.8067,0.0006,-0.0137,-0.0024,1.87,23.8,-18.17,270.9,5.18,-0.22
84817,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8415941,2019-08-17 09:40:45:308,-0.092,-0.181,9.9069,-0.0024,0.0022,9.8067,0.0059,0.0139,-0.0034,1.87,23.8,-18.17,270.9,5.18,-0.22
84818,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8416041,2019-08-17 09:40:45:408,-0.0798,0.0496,9.825,-0.0022,0.0018,9.8067,-0.0047,-0.001,-0.0024,2.3,24.0,-17.85,270.88,5.19,-0.2
84819,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8416141,2019-08-17 09:40:45:508,-0.0413,-0.1566,9.843,-0.0009,0.0,9.8067,-0.0122,0.0118,0.0062,1.89,23.61,-18.41,270.88,5.19,-0.2
84820,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8416242,2019-08-17 09:40:45:609,-0.1349,-0.0504,9.6777,0.0011,-0.0013,9.8067,0.0081,0.0182,-0.0045,1.87,23.8,-18.17,270.88,5.19,-0.2
84821,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8416341,2019-08-17 09:40:45:708,-0.2192,-0.0216,10.0283,0.0005,-0.0002,9.8067,0.0081,0.0182,-0.0045,1.45,23.59,-18.48,268.51,5.19,-0.2
84822,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8416441,2019-08-17 09:40:45:808,-0.0157,-0.0961,9.6547,0.0007,-0.0027,9.8067,0.0059,-0.0116,-0.0066,1.85,23.94,-17.98,270.9,5.17,-0.2
84823,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8416541,2019-08-17 09:40:45:908,-0.0743,0.0539,9.7987,-0.0019,0.0,9.8067,-0.0058,-0.0031,0.0019,1.85,23.94,-17.98,270.9,5.17,-0.2
84824,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8416640,2019-08-17 09:40:46:007,0.0556,-0.1158,9.9575,-0.0003,-0.0017,9.8067,0.0038,0.0054,-0.0024,1.47,23.82,-18.19,268.53,5.17,-0.19
84825,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8416741,2019-08-17 09:40:46:108,0.0379,0.0985,9.9182,-0.0009,-0.0021,9.8067,-0.0005,-0.001,-0.0024,1.87,23.41,-18.66,270.72,5.16,-0.19
84826,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8416841,2019-08-17 09:40:46:208,0.1443,-0.0432,9.6008,-0.001,0.0021,9.8066,0.0038,-0.0084,-0.0024,1.87,23.8,-18.17,270.72,5.16,-0.19
84827,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8416942,2019-08-17 09:40:46:309,0.0471,0.0263,9.9817,0.0014,0.0,9.8067,0.0049,0.0054,-0.0024,1.47,23.82,-18.19,268.53,5.16,-0.2
84828,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8417042,2019-08-17 09:40:46:409,0.1865,-0.0736,9.6541,0.0001,0.0016,9.8067,0.0049,0.0054,-0.0024,1.47,23.82,-18.19,268.53,5.16,-0.2
84829,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8417141,2019-08-17 09:40:46:508,0.0464,0.14,9.7418,0.0006,0.0024,9.8067,-0.0079,0.0054,0.0008,1.13,23.83,-18.19,268.53,5.16,-0.2
84830,50.465195,-5.027419,53,0.0,10.0,286.6,Oct-22,8417242,2019-08-17 09:40:46:609,-0.0461,-0.0223,10.0572,0.0019,0.0007,9.8067,-0.0101,0.0108,0.004,1.87,23.8,-18.17,270.9,5.16,-0.21
