,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43350,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4337921,2019-09-08 11:20:04:545,-0.0109,0.6317,10.0903,-0.0277,0.0181,9.8065,0.0756,-0.0446,0.0457,-14.0,-27.44,31.13,5.77,-81.14,-150.69
43351,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4338021,2019-09-08 11:20:04:645,-0.7333,-0.3676,9.6409,-0.0134,0.0132,9.8066,0.1011,-0.0287,0.036,-14.81,-27.25,31.31,5.06,-81.05,-149.79
43352,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4338121,2019-09-08 11:20:04:745,0.6718,0.5576,9.7666,-0.0089,0.0081,9.8066,0.1092,-0.0437,0.0844,-15.31,-27.25,31.81,5.3,-81.06,-150.28
43353,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4338221,2019-09-08 11:20:04:845,-0.2715,-0.2211,10.0392,-0.0226,0.0187,9.8065,0.1301,-0.0361,0.031,-15.56,-27.19,31.13,4.56,-81.04,-148.74
43354,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4338322,2019-09-08 11:20:04:946,0.6519,0.4739,9.8806,0.0293,-0.0103,9.8066,-0.077,-0.0813,0.058,-15.75,-27.31,31.06,4.8,-80.96,-148.54
43355,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4338423,2019-09-08 11:20:05:047,0.2297,-0.1333,9.5819,0.0199,-0.0183,9.8066,-0.1051,-0.0077,-0.0344,-16.06,-27.81,31.06,3.33,-80.96,-149.83
43356,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4338522,2019-09-08 11:20:05:146,-0.2725,0.4498,10.0421,0.0122,0.028,9.8065,0.11,-0.0445,-0.0137,-15.81,-27.81,31.13,2.27,-81.14,-150.74
43357,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4338621,2019-09-08 11:20:05:245,0.0791,0.2117,10.4391,0.0096,0.0226,9.8065,0.139,-0.0215,-0.0579,-16.0,-27.69,31.38,0.97,-81.11,-151.87
43358,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4338721,2019-09-08 11:20:05:345,-0.4791,0.2771,10.4025,0.0064,-0.033,9.8065,-0.1482,0.0017,-0.0166,-15.31,-28.62,32.25,2.07,-81.08,-153.1
43359,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4338821,2019-09-08 11:20:05:445,-1.2853,0.3944,10.0211,0.0071,-0.0285,9.8066,-0.1491,-0.0265,0.0118,-15.06,-27.5,32.44,2.21,-80.92,-152.97
43360,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4338923,2019-09-08 11:20:05:547,-0.0277,0.484,9.7336,-0.0071,0.0007,9.8066,0.0333,0.0215,-0.004,-15.25,-28.25,31.31,1.75,-81.05,-152.68
43361,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4339021,2019-09-08 11:20:05:645,-1.0709,0.7458,10.2087,-0.0015,-0.0189,9.8065,0.0221,0.0222,0.0371,-14.69,-27.75,32.19,3.88,-81.12,-151.53
43362,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4339121,2019-09-08 11:20:05:745,-2.0231,1.3239,10.0698,-0.0303,0.0531,9.8064,0.0943,0.0441,-0.0264,-14.94,-28.06,31.0,3.42,-81.26,-151.22
43363,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4339221,2019-09-08 11:20:05:845,0.275,1.4144,10.247,-0.0169,0.0408,9.8065,0.1385,0.0153,-0.0242,-15.25,-27.87,30.94,5.02,-81.51,-149.81
43364,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4339322,2019-09-08 11:20:05:946,-0.9891,1.1638,10.3139,0.014,-0.0532,9.8064,-0.1321,0.0075,-0.0357,-15.25,-27.5,31.13,4.51,-81.51,-150.24
43365,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4339421,2019-09-08 11:20:06:045,-1.5993,2.1706,10.1268,0.0226,-0.043,9.8065,-0.1851,-0.0267,0.0357,-15.56,-28.06,31.19,1.83,-81.13,-151.12
43366,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4339522,2019-09-08 11:20:06:146,-2.1656,2.9841,10.0516,-0.0207,0.0277,9.8065,0.1401,0.0423,0.0113,-15.87,-27.94,31.19,2.57,-81.25,-150.48
43367,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4339621,2019-09-08 11:20:06:245,-1.1049,2.4103,10.2451,-0.0179,0.0393,9.8065,0.1975,0.0345,0.0321,-16.0,-27.44,30.94,3.8,-81.55,-149.37
43368,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4339721,2019-09-08 11:20:06:345,-1.3475,1.8301,10.7529,0.0155,-0.029,9.8065,-0.1536,-0.0074,0.0756,-16.12,-28.62,31.19,3.06,-81.43,-150.06
43369,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4339821,2019-09-08 11:20:06:445,-1.6224,3.0333,9.1255,0.0093,-0.0274,9.8065,-0.0739,-0.0331,0.0096,-15.5,-27.81,31.69,5.59,-81.4,-150.02
43370,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4339921,2019-09-08 11:20:06:545,-2.0523,2.1206,9.8585,-0.0185,0.0212,9.8066,0.0992,0.0106,-0.084,-15.62,-28.31,31.38,3.66,-81.28,-149.53
43371,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4340022,2019-09-08 11:20:06:646,-2.1419,3.0087,10.0783,-0.0096,0.0239,9.8066,0.0215,0.0216,0.0209,-15.56,-28.0,31.38,4.43,-81.43,-148.85
43372,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4340122,2019-09-08 11:20:06:746,-1.0998,2.7538,10.1602,0.0052,-0.0213,9.8066,-0.0365,0.0027,-0.0178,-15.75,-27.81,31.25,4.56,-81.49,-148.73
43373,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4340222,2019-09-08 11:20:06:846,-0.499,2.5962,9.7248,0.0021,-0.022,9.8066,-0.0098,0.0225,-0.0313,-15.62,-27.44,31.56,5.34,-81.33,-148.76
43374,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4340322,2019-09-08 11:20:06:946,-0.8321,3.0252,9.5916,-0.0093,0.0161,9.8065,0.0332,0.0141,-0.0139,-15.31,-27.87,31.0,6.92,-81.41,-148.17
43375,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4340421,2019-09-08 11:20:07:045,-0.2062,3.5708,10.1423,-0.0072,0.0156,9.8066,0.0235,0.0968,-0.0205,-16.19,-27.37,30.38,4.78,-81.36,-147.77
43376,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4340521,2019-09-08 11:20:07:145,-0.2003,1.9812,10.3672,0.0073,-0.0349,9.8066,-0.147,0.1249,-0.0171,-16.12,-28.12,30.81,5.68,-81.53,-147.75
43377,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4340622,2019-09-08 11:20:07:246,-0.5236,3.6057,10.0301,0.0139,-0.0403,9.8065,-0.1428,0.1218,0.0435,-16.37,-28.06,30.31,4.78,-81.34,-147.79
43378,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4340722,2019-09-08 11:20:07:346,-0.124,2.8241,9.7378,-0.0253,0.0313,9.8065,0.1725,0.1468,0.0146,-16.75,-28.25,30.94,6.1,-81.55,-145.93
43379,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4340822,2019-09-08 11:20:07:446,0.7764,1.6307,10.5018,-0.0251,0.0247,9.8065,0.1984,0.1356,-0.0242,-17.0,-28.5,30.75,7.1,-81.56,-145.06
43380,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4340921,2019-09-08 11:20:07:545,0.4218,3.0172,10.3042,0.0158,-0.0235,9.8065,-0.1339,0.1433,-0.0024,-17.87,-28.06,31.0,5.73,-81.55,-144.85
43381,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4341022,2019-09-08 11:20:07:646,0.116,3.241,9.5518,0.0058,0.0026,9.8066,-0.0689,0.1719,-0.0077,-18.25,-28.5,30.88,5.26,-81.6,-145.26
43382,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4341121,2019-09-08 11:20:07:745,0.8038,4.3006,9.8618,-0.0014,0.0317,9.8065,0.1393,0.2459,0.0135,-17.69,-28.0,30.63,5.33,-81.62,-145.19
43383,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4341222,2019-09-08 11:20:07:846,0.5672,2.869,10.1417,-0.0086,0.0085,9.8066,0.1305,0.2495,0.0064,-18.81,-27.62,30.38,2.98,-81.82,-145.03
43384,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4341322,2019-09-08 11:20:07:946,0.1216,2.9307,10.3296,-0.0026,-0.0234,9.8066,-0.0871,0.377,-0.1133,-18.87,-28.44,30.19,3.09,-81.83,-144.94
43385,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4341422,2019-09-08 11:20:08:046,0.1975,2.7986,9.8982,0.0032,-0.0137,9.8066,-0.0167,0.238,0.0252,-19.37,-27.87,29.31,2.41,-81.96,-144.65
43386,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4341522,2019-09-08 11:20:08:146,1.0802,3.1517,9.4882,-0.0041,0.0236,9.8066,0.0603,0.3368,-0.0609,-20.12,-27.94,30.0,2.53,-81.95,-144.08
43387,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4341621,2019-09-08 11:20:08:245,1.1264,1.6986,9.3059,-0.0129,0.0107,9.8066,0.0603,0.3403,-0.03,-20.75,-28.25,28.94,0.24,-82.14,-143.87
43388,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4341721,2019-09-08 11:20:08:345,1.0229,1.4567,9.3247,-0.0058,0.0224,9.8066,-0.0634,0.3604,-0.1186,-21.19,-27.69,29.19,0.19,-82.05,-143.92
43389,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4341821,2019-09-08 11:20:08:445,-0.5215,2.4843,10.3724,-0.0005,0.0338,9.8065,0.0667,0.3565,-0.0925,-21.19,-27.81,28.94,359.61,-82.34,-144.43
43390,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4341923,2019-09-08 11:20:08:547,1.8253,2.5722,9.1161,0.0338,0.0116,9.8065,0.0138,0.4206,-0.161,-22.19,-28.75,28.13,352.44,-82.59,-148.55
43391,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4342021,2019-09-08 11:20:08:645,2.0837,2.1592,9.117,0.0138,0.0056,9.8066,0.0082,0.3857,-0.039,-22.12,-28.56,27.56,350.68,-82.79,-150.14
43392,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4342122,2019-09-08 11:20:08:746,1.0978,1.7195,10.1007,-0.0013,0.0115,9.8066,0.0203,0.3544,-0.0023,-22.25,-28.56,27.88,351.13,-82.9,-149.75
43393,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4342222,2019-09-08 11:20:08:846,0.9181,2.1059,10.827,0.0104,-0.0081,9.8065,0.0551,0.348,-0.0159,-22.69,-29.37,26.31,346.38,-82.97,-150.64
43394,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4342321,2019-09-08 11:20:08:945,0.493,2.0325,9.671,0.0205,0.0393,9.8065,0.0833,0.4451,-0.2199,-22.75,-29.75,26.56,346.45,-83.0,-151.65
43395,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4342421,2019-09-08 11:20:09:045,1.4604,1.7741,9.3776,0.0146,0.0341,9.8065,0.0601,0.3377,-0.0298,-22.94,-28.62,25.81,339.31,-83.29,-157.09
43396,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4342522,2019-09-08 11:20:09:146,1.8172,1.7034,9.621,0.0133,-0.0419,9.8065,0.054,0.3893,0.0026,-23.19,-28.69,26.13,338.86,-83.01,-157.4
43397,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4342622,2019-09-08 11:20:09:246,0.7323,1.1773,10.4998,-0.0044,-0.037,9.8065,0.0803,0.3467,0.0464,-24.31,-29.12,25.63,338.99,-82.76,-156.03
43398,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4342722,2019-09-08 11:20:09:346,0.3641,1.0063,10.0616,-0.0026,-0.0116,9.8066,0.0137,0.3734,-0.0656,-25.62,-28.87,25.13,336.45,-82.78,-154.94
43399,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4342822,2019-09-08 11:20:09:446,2.2975,0.5212,9.7521,-0.0174,0.0319,9.8066,0.0972,0.4214,-0.1121,-26.06,-28.5,24.5,336.82,-83.03,-154.77
43400,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 27,4342921,2019-09-08 11:20:09:545,0.7209,2.2707,9.9986,-0.0031,0.0024,9.8066,-0.0537,0.4082,-0.0973,-25.44,-29.25,23.44,334.33,-83.39,-155.69
43401,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 27,4343021,2019-09-08 11:20:09:645,1.3129,2.394,10.1215,0.0066,0.0005,9.8066,-0.0528,0.3434,0.0297,-26.62,-28.37,22.38,331.43,-83.5,-155.09
43402,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 27,4343121,2019-09-08 11:20:09:745,0.472,2.916,9.5971,-0.0533,0.0216,9.8065,0.0548,0.3985,0.0453,-26.69,-28.37,22.25,336.37,-83.72,-150.66
43403,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 27,4343221,2019-09-08 11:20:09:845,-0.5371,2.4657,9.6595,-0.0498,0.0101,9.8064,0.1824,0.4182,0.0116,-26.94,-27.81,21.5,338.85,-83.68,-148.37
43404,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 27,4343321,2019-09-08 11:20:09:945,1.0364,2.1559,10.2966,0.0341,-0.0189,9.8065,-0.0703,0.4295,-0.0342,-28.06,-28.06,20.5,336.23,-83.64,-148.47
43405,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 27,4343421,2019-09-08 11:20:10:045,0.8238,1.4885,9.7999,0.0173,-0.0057,9.8065,-0.0297,0.3798,0.0287,-28.56,-28.94,19.94,333.19,-83.6,-148.88
43406,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 27,4343523,2019-09-08 11:20:10:147,0.0407,0.8829,10.2101,-0.0139,0.0033,9.8065,0.1424,0.4625,-0.0999,-28.37,-29.0,19.69,333.35,-83.53,-149.6
43407,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 27,4343621,2019-09-08 11:20:10:245,0.7622,1.4277,9.8938,0.0126,0.0023,9.8066,0.0841,0.4072,0.0049,-28.12,-27.87,18.69,331.4,-83.65,-150.09
43408,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 27,4343722,2019-09-08 11:20:10:346,1.0117,1.9938,9.3398,-0.0066,0.0145,9.8066,-0.0501,0.3923,-0.0318,-29.25,-29.12,17.13,326.46,-83.86,-150.84
43409,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 29,4343823,2019-09-08 11:20:10:447,0.0813,1.5674,9.3213,-0.0112,0.0222,9.8066,-0.0934,0.4221,-0.1058,-28.44,-28.75,16.81,326.56,-83.96,-151.61
43410,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 29,4343921,2019-09-08 11:20:10:545,1.0828,2.4775,9.3869,0.0162,0.03,9.8065,0.0626,0.392,-0.0681,-28.31,-28.31,15.81,322.42,-84.14,-154.07
43411,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 29,4344022,2019-09-08 11:20:10:646,1.3128,1.1679,10.1014,0.0111,0.0235,9.8066,0.0932,0.4026,-0.0331,-28.94,-29.5,15.13,315.44,-84.36,-158.24
43412,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 29,4344121,2019-09-08 11:20:10:745,1.681,0.7243,9.539,-0.014,0.0251,9.8066,-0.0404,0.4404,-0.0821,-28.69,-28.87,14.25,311.23,-84.39,-160.59
43413,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 29,4344221,2019-09-08 11:20:10:845,0.9792,1.7437,9.2421,-0.0171,0.0195,9.8066,-0.0096,0.3743,-0.0271,-28.31,-29.44,13.19,307.48,-84.65,-163.31
43414,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 29,4344321,2019-09-08 11:20:10:945,2.1546,0.9935,9.7948,0.025,0.0121,9.8065,0.0025,0.3488,-0.0376,-28.5,-29.37,12.94,304.28,-84.59,-166.3
43415,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 29,4344421,2019-09-08 11:20:11:045,1.1481,0.4189,10.2239,0.033,0.002,9.8065,-0.0014,0.3404,-0.0656,-28.06,-29.62,12.44,300.31,-84.5,-168.08
43416,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 29,4344521,2019-09-08 11:20:11:145,1.6416,0.8138,9.4475,-0.0134,0.0352,9.8066,0.133,0.3284,-0.0999,-27.5,-29.5,11.38,295.9,-84.44,-171.17
43417,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 29,4344622,2019-09-08 11:20:11:246,2.0206,1.0076,9.6111,-0.0093,0.02,9.8066,0.1002,0.3057,-0.0443,-27.69,-29.37,10.5,291.25,-84.51,-175.16
43418,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 29,4344722,2019-09-08 11:20:11:346,1.406,-0.1613,9.8975,0.0168,-0.003,9.8066,-0.0834,0.3496,-0.0713,-27.62,-29.62,10.69,289.29,-84.47,-176.85
43419,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 29,4344823,2019-09-08 11:20:11:447,1.5954,0.6801,9.3653,0.0261,0.0051,9.8065,-0.0763,0.2442,0.0147,-27.31,-30.06,10.25,285.35,-84.39,-179.24
43420,52.400986,-1.570989,167.02,5.28,2,129.38,26 / 27,4344921,2019-09-08 11:20:11:545,2.0159,0.8631,9.7659,-0.0133,0.0019,9.8065,-0.038,0.2428,-0.0497,-27.12,-29.0,8.94,283.58,-84.58,-179.4
43421,52.400986,-1.570989,167.02,5.28,2,129.38,26 / 27,4345023,2019-09-08 11:20:11:647,0.5541,0.1584,9.9797,0.0045,0.0008,9.8066,-0.096,0.1662,-0.0093,-28.19,-30.19,8.31,281.21,-84.64,-179.25
43422,52.400986,-1.570989,167.02,5.28,2,129.38,26 / 27,4345121,2019-09-08 11:20:11:745,1.41,0.5591,9.3533,-0.0169,0.0049,9.8066,0.0871,0.0981,0.0306,-27.37,-29.87,7.19,279.8,-84.67,-179.02
43423,52.400986,-1.570989,167.02,5.28,2,129.38,26 / 27,4345221,2019-09-08 11:20:11:845,1.563,-1.0332,10.177,-0.0246,0.0031,9.8066,0.135,0.0706,-0.018,-27.69,-29.31,7.69,282.21,-84.77,-178.58
43424,52.400986,-1.570989,167.02,5.28,2,129.38,26 / 27,4345322,2019-09-08 11:20:11:946,0.5819,-0.0796,10.1763,0.0166,0.0094,9.8066,-0.0343,0.0211,0.0201,-27.87,-29.31,6.94,279.31,-84.66,-179.37
43425,52.400986,-1.570989,167.02,5.28,2,129.38,26 / 27,4345422,2019-09-08 11:20:12:046,0.8042,0.252,9.9009,0.0156,0.0101,9.8066,-0.0666,0.095,-0.0385,-28.06,-29.19,6.63,276.87,-84.47,178.4
43426,52.400986,-1.570989,167.02,5.28,2,129.38,26 / 27,4345521,2019-09-08 11:20:12:145,0.766,0.1933,9.722,0.0134,-0.0012,9.8066,0.0421,0.0504,0.0036,-28.31,-29.12,6.81,274.82,-84.37,176.46
43427,52.400986,-1.570989,167.02,5.28,2,129.38,26 / 27,4345622,2019-09-08 11:20:12:246,1.2788,-0.8047,9.8697,0.0174,-0.0014,9.8066,0.0244,0.0105,-0.0275,-28.19,-30.12,7.31,274.53,-84.28,176.47
43428,52.400986,-1.570989,167.02,5.28,2,129.38,26 / 27,4345721,2019-09-08 11:20:12:345,0.4037,-1.0103,10.2053,-0.0082,0.0023,9.8066,-0.0323,0.0211,-0.0135,-28.31,-28.56,7.38,274.17,-84.32,175.88
43429,52.400986,-1.570989,167.02,5.28,2,129.38,26 / 27,4345821,2019-09-08 11:20:12:445,0.973,-0.0166,9.6872,-0.0036,0.0092,9.8065,-0.0486,-0.0021,-0.0249,-28.37,-29.37,8.31,274.96,-84.39,174.64
43430,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 28,4345922,2019-09-08 11:20:12:546,0.1027,-0.3269,9.8752,-0.0025,0.0068,9.8066,0.0692,0.0144,-0.0119,-27.81,-29.31,8.19,273.79,-84.38,173.47
43431,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 28,4346022,2019-09-08 11:20:12:646,2.0668,-1.2423,10.665,0.0032,0.0054,9.8066,0.1925,0.0113,0.0365,-27.25,-28.5,8.56,275.46,-84.33,172.63
43432,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 28,4346122,2019-09-08 11:20:12:746,3.3247,-0.0366,10.2029,0.0405,0.0111,9.8065,-0.3831,-0.0042,0.0193,-27.31,-28.69,8.19,273.22,-84.38,172.54
43433,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 28,4346222,2019-09-08 11:20:12:846,-1.126,0.076,8.7206,0.0273,-0.005,9.8065,-0.3083,0.0261,0.0231,-27.69,-27.94,7.94,271.3,-84.15,171.01
43434,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 28,4346322,2019-09-08 11:20:12:946,0.3557,-0.7817,9.377,-0.0425,0.0071,9.8065,0.2358,0.0348,-0.005,-27.5,-27.37,7.69,272.02,-84.1,171.2
43435,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 28,4346421,2019-09-08 11:20:13:045,0.4001,-0.5117,9.4693,-0.0618,0.0246,9.8064,0.2026,-0.0145,0.0532,-26.81,-27.19,7.06,268.7,-84.47,169.54
43436,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 28,4346521,2019-09-08 11:20:13:145,1.3067,-0.393,10.3953,0.053,-0.0035,9.8065,-0.1119,-0.0265,0.0505,-27.19,-27.19,7.56,270.5,-84.1,169.69
43437,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 28,4346621,2019-09-08 11:20:13:245,1.6334,-0.8037,9.5402,0.0417,-0.0057,9.8065,-0.0877,0.01,0.0086,-28.31,-27.44,7.06,267.97,-84.16,169.41
43438,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 28,4346722,2019-09-08 11:20:13:346,0.0378,-0.4451,9.8613,-0.0283,0.0036,9.8065,0.0403,-0.0068,0.0109,-27.75,-27.25,7.06,267.49,-84.17,168.92
43439,52.400986,-1.570989,167.02,5.28,2,129.38,28 / 28,4346822,2019-09-08 11:20:13:446,1.486,-0.1792,10.322,-0.0267,0.0069,9.8066,0.0873,0.0462,-0.0761,-28.5,-27.5,6.63,267.54,-84.31,168.84
43440,52.400986,-1.570989,167.02,5.28,2,129.38,29 / 29,4346921,2019-09-08 11:20:13:545,0.6478,0.1699,10.1198,0.0283,0.0009,9.8066,-0.0234,0.0097,0.0192,-27.75,-27.56,6.63,266.15,-84.07,167.86
43441,52.400986,-1.570989,167.02,5.28,2,129.38,29 / 29,4347022,2019-09-08 11:20:13:646,-0.1071,0.0872,10.8496,0.036,-0.0117,9.8065,0.0193,-0.0365,0.0074,-28.25,-27.87,7.88,268.84,-83.93,168.76
43442,52.400986,-1.570989,167.02,5.28,2,129.38,29 / 29,4347121,2019-09-08 11:20:13:745,-0.9536,-0.3319,10.0342,-0.0317,0.0069,9.8066,0.0972,0.0336,-0.0214,-27.94,-28.06,8.94,270.32,-83.81,168.42
43443,52.400986,-1.570989,167.02,5.28,2,129.38,29 / 29,4347221,2019-09-08 11:20:13:845,0.3176,0.5112,9.684,-0.0524,0.0152,9.8065,0.1338,0.0548,-0.0456,-28.37,-27.87,9.0,269.67,-83.91,167.69
43444,52.400986,-1.570989,167.02,5.28,2,129.38,29 / 29,4347321,2019-09-08 11:20:13:945,1.95,-1.7309,9.9329,0.0364,-0.011,9.8065,-0.0574,0.0343,-0.0435,-27.87,-28.31,8.13,266.95,-83.78,166.98
43445,52.400986,-1.570989,167.02,5.28,2,129.38,29 / 29,4347421,2019-09-08 11:20:14:045,-0.8346,0.4078,10.0314,0.0347,0.0027,9.8065,-0.0682,0.0015,0.0723,-27.94,-28.5,7.81,267.1,-83.55,167.37
43446,52.400986,-1.570989,167.02,5.28,2,129.38,29 / 29,4347521,2019-09-08 11:20:14:145,1.4323,-0.5937,10.2727,0.0025,0.0075,9.8066,0.0849,-0.0071,0.0283,-27.87,-29.19,7.13,265.35,-83.51,167.82
43447,52.400986,-1.570989,167.02,5.28,2,129.38,29 / 29,4347622,2019-09-08 11:20:14:246,1.2093,-0.5196,9.8225,0.0242,-0.0147,9.8065,0.014,0.0523,-0.0628,-27.69,-29.06,7.63,267.65,-83.41,168.29
43448,52.400986,-1.570989,167.02,5.28,2,129.38,29 / 29,4347722,2019-09-08 11:20:14:346,0.3863,-0.1384,9.9933,-0.0097,0.0049,9.8065,0.0952,-0.0211,0.0507,-27.25,-29.5,7.13,266.23,-83.37,168.59
43449,52.400986,-1.570989,167.02,5.28,2,129.38,29 / 29,4347823,2019-09-08 11:20:14:447,-0.3803,0.0786,10.1804,-0.0025,-0.0017,9.8066,-0.0347,0.0434,0.0043,-27.75,-29.12,7.69,268.27,-83.29,169.04
43450,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4347921,2019-09-08 11:20:14:545,0.1272,-0.4834,9.6587,-0.0019,-0.0062,9.8066,0.0599,0.0349,0.0495,-27.37,-29.94,7.63,268.54,-83.23,169.29
43451,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4348021,2019-09-08 11:20:14:645,0.5314,-1.089,9.8614,0.0007,-0.0138,9.8065,0.018,0.0691,-0.0196,-27.0,-29.06,6.88,268.1,-83.16,170.71
43452,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4348122,2019-09-08 11:20:14:746,0.5621,-2.0193,11.1158,0.0693,-0.0316,9.8063,-0.1192,0.0841,-0.0526,-27.44,-29.37,7.19,268.71,-82.9,171.6
43453,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4348222,2019-09-08 11:20:14:846,-0.1876,-1.8752,10.5902,0.0819,-0.0057,9.8062,-0.0861,-0.0484,0.0475,-27.75,-28.94,6.63,267.82,-82.85,171.0
43454,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4348321,2019-09-08 11:20:14:945,0.4605,0.5301,9.1407,-0.0412,0.0047,9.8065,0.117,-0.0564,0.0495,-26.87,-28.94,6.13,266.33,-82.79,171.38
43455,52.400986,-1.570989,167.02,5.28,2,129.38,27 / 28,4348422,2019-09-08 11:20:15:046,-0.17,-0.0092,9.1139,0.0065,-0.0285,9.8066,-0.1125,0.0405,-0.1303,-27.37,-27.69,7.06,270.3,-82.66,173.2
