,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35896,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3589546,2019-08-18 23:19:39:079,-0.5885,0.5635,9.808,-0.4705,0.3107,9.7904,-0.0089,-0.003,-0.0032
35897,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3589645,2019-08-18 23:19:39:178,-0.3539,0.3301,9.8158,-0.4339,0.3125,9.7921,0.0039,-0.003,-0.0042
35898,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3589745,2019-08-18 23:19:39:278,-0.4209,0.2103,9.6673,-0.4251,0.3017,9.7928,-0.0004,0.0045,-0.0042
35899,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3589845,2019-08-18 23:19:39:378,-0.1025,0.3031,9.9109,-0.4195,0.2945,9.7932,-0.0089,-0.0009,-0.0021
35900,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3589945,2019-08-18 23:19:39:478,-0.1946,0.2068,9.702,-0.4199,0.2897,9.7934,-0.0046,0.0119,-0.0021
35901,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3590045,2019-08-18 23:19:39:578,-0.2713,0.2678,9.7745,-0.4222,0.2838,9.7934,0.0113,-0.0041,0.0011
35902,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3590146,2019-08-18 23:19:39:679,-0.4035,0.3259,9.3776,-0.418,0.2876,9.7935,-0.0057,-0.0009,-0.0011
35903,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3590246,2019-08-18 23:19:39:779,-0.4538,0.4348,9.8259,-0.4212,0.2924,9.7932,0.0007,-0.0094,-0.0021
35904,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3590346,2019-08-18 23:19:39:879,-0.5843,0.3749,10.0246,-0.4246,0.2837,9.7933,-0.0164,-0.003,-0.0032
35905,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3590445,2019-08-18 23:19:39:978,-0.8788,0.3025,9.5171,-0.4352,0.2746,9.7931,-0.0057,0.0023,-0.0042
35906,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3590545,2019-08-18 23:19:40:078,-0.6675,0.2169,10.0468,-0.4326,0.2781,9.7932,0.0039,-0.0041,-0.0021
35907,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3590645,2019-08-18 23:19:40:178,-0.4927,0.1595,9.1909,-0.4409,0.2798,9.7927,0.0039,0.014,-0.0021
35908,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3590746,2019-08-18 23:19:40:279,-0.1055,0.4049,9.8205,-0.4354,0.2824,9.7929,-0.0036,-0.0062,-0.0021
35909,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3590845,2019-08-18 23:19:40:378,-0.0193,0.1272,10.1617,-0.4144,0.2738,9.7941,0.0007,-0.003,-0.0032
35910,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3590946,2019-08-18 23:19:40:479,0.0795,0.1272,10.1324,-0.3964,0.2803,9.7946,0.0071,-0.0105,-0.0021
35911,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3591045,2019-08-18 23:19:40:578,-0.0869,0.2193,9.4393,-0.389,0.2771,9.795,-0.0142,0.0119,-0.0021
35912,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3591146,2019-08-18 23:19:40:679,-0.4203,0.281,9.7469,-0.3918,0.2765,9.7949,0.0018,-0.0051,-0.0021
35913,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3591245,2019-08-18 23:19:40:778,-0.61,0.5222,9.8768,-0.3848,0.2777,9.7952,0.0018,-0.0083,-0.0011
35914,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3591345,2019-08-18 23:19:40:878,-0.6944,0.3821,9.8517,-0.3837,0.2829,9.7951,0.0039,0.0002,0.0011
35915,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3591446,2019-08-18 23:19:40:979,-0.5981,0.3827,9.6889,-0.3834,0.2844,9.795,0.0018,0.0045,0.0
35916,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3591545,2019-08-18 23:19:41:078,-0.6597,0.6317,9.4159,-0.3926,0.3009,9.7942,-0.0153,0.0023,-0.0011
35917,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3591646,2019-08-18 23:19:41:179,-0.2341,0.3498,10.4149,-0.3802,0.3011,9.7947,-0.0036,-0.0137,-0.0032
35918,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3591746,2019-08-18 23:19:41:279,-0.0887,0.1259,9.6559,-0.3891,0.3064,9.7941,0.006,0.0183,-0.0021
35919,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3591846,2019-08-18 23:19:41:379,-0.215,0.1481,9.4907,-0.3998,0.3135,9.7935,0.0124,0.0119,-0.0011
35920,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3591946,2019-08-18 23:19:41:479,-0.2042,0.0463,9.6254,-0.3996,0.3187,9.7933,0.0018,0.0045,-0.0021
35921,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3592045,2019-08-18 23:19:41:578,-0.5011,0.3372,10.0013,-0.4012,0.3187,9.7933,0.0039,-0.0019,-0.0021
35922,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3592146,2019-08-18 23:19:41:679,-0.4454,0.0739,9.5715,-0.3969,0.3148,9.7936,-0.0046,-0.0051,-0.0032
35923,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3592246,2019-08-18 23:19:41:779,-0.9763,0.5222,10.0438,-0.3997,0.3032,9.7938,-0.0046,-0.003,-0.0032
35924,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3592345,2019-08-18 23:19:41:878,-0.7531,0.2917,9.526,-0.3997,0.2987,9.7939,0.0071,-0.0019,0.0
35925,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3592446,2019-08-18 23:19:41:979,-0.449,0.5018,10.0175,-0.3991,0.2969,9.794,-0.0004,-0.0019,-0.0021
35926,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3592545,2019-08-18 23:19:42:078,-0.3185,0.2528,10.2048,-0.3962,0.2969,9.7941,-0.0014,-0.0062,-0.0011
35927,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3592646,2019-08-18 23:19:42:179,-0.2802,0.3241,9.6075,-0.4011,0.2974,9.7939,-0.0036,0.0076,-0.0011
35928,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3592745,2019-08-18 23:19:42:278,-0.1587,0.126,9.617,-0.3987,0.3003,9.7939,-0.0004,-0.0073,-0.0032
35929,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3592845,2019-08-18 23:19:42:378,-0.2042,0.448,9.6907,-0.4088,0.2997,9.7935,-0.0142,0.0045,-0.0032
35930,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3592945,2019-08-18 23:19:42:478,-0.4826,0.1451,9.2842,-0.4239,0.2921,9.7931,-0.0057,0.0002,-0.0021
35931,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3593046,2019-08-18 23:19:42:579,-0.5568,0.1068,9.4081,-0.426,0.2865,9.7932,-0.0046,0.0023,-0.0011
35932,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3593146,2019-08-18 23:19:42:679,-0.801,0.3869,9.7188,-0.4387,0.3113,9.7919,0.006,0.0108,-0.0011
35933,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3593246,2019-08-18 23:19:42:779,-0.6448,0.4384,9.6972,-0.4362,0.3184,9.7918,0.0113,-0.0062,-0.0011
35934,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3593346,2019-08-18 23:19:42:879,-0.5251,0.3654,10.0791,-0.4336,0.3216,9.7918,0.0028,-0.0009,-0.0011
35935,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3593445,2019-08-18 23:19:42:978,-0.2485,0.2487,9.9259,-0.4173,0.3224,9.7925,0.0039,-0.0094,-0.0011
35936,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3593545,2019-08-18 23:19:43:078,-0.0672,0.1595,9.6338,-0.3991,0.328,9.793,0.0103,0.0076,-0.0021
35937,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3593646,2019-08-18 23:19:43:179,-0.2258,0.3492,9.5326,-0.3991,0.3301,9.793,0.0018,0.0002,-0.0042
35938,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3593745,2019-08-18 23:19:43:278,-0.203,0.3624,9.3854,-0.3959,0.3251,9.7933,-0.0068,0.0002,-0.0032
35939,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3593846,2019-08-18 23:19:43:379,-0.3407,0.3779,10.4323,-0.382,0.3138,9.7942,0.006,-0.0126,-0.0032
35940,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3593945,2019-08-18 23:19:43:478,-0.476,0.1978,9.7924,-0.3781,0.3132,9.7944,-0.0036,0.0055,-0.0021
35941,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3594045,2019-08-18 23:19:43:578,-0.6029,0.3953,9.6715,-0.3844,0.3137,9.7941,0.0018,0.0119,-0.0011
35942,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3594146,2019-08-18 23:19:43:679,-0.44,0.4988,9.9654,-0.386,0.3223,9.7938,0.0071,-0.0009,0.0
35943,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3594245,2019-08-18 23:19:43:778,-0.3539,0.4318,9.7403,-0.3799,0.3244,9.7939,0.0018,-0.0062,0.0
35944,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3594348,2019-08-18 23:19:43:881,-0.1635,0.2924,10.1857,-0.3497,0.3386,9.7946,-0.0004,0.0002,0.0011
35945,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3594445,2019-08-18 23:19:43:978,-0.0929,0.2445,9.4171,-0.3455,0.3494,9.7943,-0.0014,0.013,0.0
35946,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3594546,2019-08-18 23:19:44:079,-0.3419,0.3708,9.7601,-0.3468,0.3531,9.7942,0.0007,-0.0073,-0.0011
35947,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3594645,2019-08-18 23:19:44:178,-0.5628,0.5862,9.6368,-0.3445,0.3488,9.7944,-0.0089,0.0002,0.0
35948,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3594745,2019-08-18 23:19:44:278,-0.3694,0.4803,9.6613,-0.3418,0.3412,9.7948,-0.0078,-0.0083,-0.0011
35949,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3594846,2019-08-18 23:19:44:379,-0.4694,0.5503,9.8223,-0.3324,0.3479,9.7948,0.0039,-0.0019,-0.0011
35950,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3594946,2019-08-18 23:19:44:479,-0.3616,0.5916,9.5506,-0.3229,0.3481,9.7952,-0.0036,0.0013,0.0
35951,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3595045,2019-08-18 23:19:44:578,-0.0983,0.3666,10.1084,-0.32,0.351,9.7951,-0.0025,0.0119,0.0
35952,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3595146,2019-08-18 23:19:44:679,-0.1174,0.005,9.532,-0.3285,0.3466,9.795,-0.0057,0.0098,-0.0011
35953,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3595245,2019-08-18 23:19:44:778,0.0005,0.451,9.7212,-0.322,0.348,9.7952,0.0007,-0.0105,0.0
35954,45.989742,-0.544799,106.69,34.83,5.36,183.9,14 / 15,3595345,2019-08-18 23:19:44:878,-0.3431,0.2594,9.4961,-0.3123,0.3482,9.7955,0.0018,-0.003,0.0011
35955,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3595446,2019-08-18 23:19:44:979,-0.4227,0.2744,10.0869,-0.3058,0.3548,9.7955,0.0028,-0.0083,0.0022
35956,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3595545,2019-08-18 23:19:45:078,-0.4287,0.4917,9.9199,-0.3071,0.3581,9.7953,0.0039,0.0076,0.0022
35957,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3595646,2019-08-18 23:19:45:179,-0.4017,0.7544,10.1946,-0.3117,0.3623,9.795,-0.0025,-0.003,0.0022
35958,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3595746,2019-08-18 23:19:45:279,-0.2222,0.342,9.4099,-0.3138,0.3577,9.7951,-0.0057,0.0076,0.0022
35959,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3595846,2019-08-18 23:19:45:379,-0.0923,0.2552,9.8541,-0.3213,0.36,9.7948,0.0028,0.0098,0.0022
35960,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3595946,2019-08-18 23:19:45:479,-0.0989,0.3331,9.7098,-0.3156,0.3717,9.7945,0.0071,-0.0051,0.0032
35961,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3596046,2019-08-18 23:19:45:579,-0.4592,0.5294,9.8984,-0.3153,0.3838,9.7941,0.0103,-0.003,0.0022
35962,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3596145,2019-08-18 23:19:45:678,-0.698,0.512,9.6027,-0.313,0.3911,9.7938,0.0028,-0.0083,0.0022
35963,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3596245,2019-08-18 23:19:45:778,-0.4556,0.5144,9.5751,-0.324,0.3992,9.7932,0.0039,0.0076,-0.0021
35964,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3596345,2019-08-18 23:19:45:878,-0.5741,0.7113,9.6775,-0.3571,0.4108,9.7915,-0.0068,-0.0062,0.0
35965,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3596445,2019-08-18 23:19:45:978,-0.3437,0.4773,10.1174,-0.3659,0.4034,9.7915,-0.0121,0.0034,-0.0011
35966,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3596546,2019-08-18 23:19:46:079,-0.3383,-0.053,10.464,-0.3682,0.3928,9.7919,0.0007,-0.0105,0.0022
35967,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3596646,2019-08-18 23:19:46:179,-0.4436,0.2864,9.1232,-0.3757,0.3895,9.7917,-0.0046,0.013,0.0011
35968,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3596745,2019-08-18 23:19:46:278,-0.4317,0.4546,9.2831,-0.3856,0.391,9.7913,0.0007,0.0066,0.0
35969,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3596846,2019-08-18 23:19:46:379,-0.5951,0.6832,9.1974,-0.4068,0.4074,9.7897,-0.0004,0.0045,0.0
35970,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3596945,2019-08-18 23:19:46:478,-0.7321,0.4671,9.7816,-0.4229,0.3851,9.79,-0.0068,0.0013,-0.0011
35971,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3597046,2019-08-18 23:19:46:579,-0.7531,0.4629,10.0713,-0.4273,0.3818,9.7899,-0.0004,-0.003,-0.0042
35972,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3597146,2019-08-18 23:19:46:679,-0.2856,0.1295,10.0755,-0.4246,0.3759,9.7902,-0.0025,0.0002,-0.0064
35973,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3597245,2019-08-18 23:19:46:778,0.1136,-0.2865,9.8918,-0.4185,0.3625,9.791,-0.0025,-0.0009,-0.0074
35974,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3597345,2019-08-18 23:19:46:878,0.0933,0.1547,9.565,-0.4198,0.3504,9.7914,-0.0089,0.0076,-0.0064
35975,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3597446,2019-08-18 23:19:46:979,-0.3371,0.2187,10.1629,-0.4147,0.3359,9.7921,-0.0068,-0.0094,-0.0074
35976,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3597545,2019-08-18 23:19:47:078,-0.4586,0.1074,9.7272,-0.4127,0.3234,9.7926,-0.0057,0.0045,-0.0053
35977,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3597645,2019-08-18 23:19:47:178,-0.795,0.1828,9.7882,-0.3994,0.2981,9.794,0.0007,-0.0105,-0.0053
35978,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3597745,2019-08-18 23:19:47:278,-0.4975,0.369,9.3836,-0.3979,0.2913,9.7942,-0.0057,0.0076,-0.0042
35979,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3597846,2019-08-18 23:19:47:379,-0.3485,0.0463,10.063,-0.4035,0.2823,9.7943,0.0028,0.0045,-0.0032
35980,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3597945,2019-08-18 23:19:47:478,-0.0839,0.0745,9.9343,-0.3979,0.2792,9.7946,-0.0004,-0.003,-0.0011
35981,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3598045,2019-08-18 23:19:47:578,0.113,0.1738,9.8553,-0.358,0.2753,9.7962,0.0018,-0.003,-0.0021
35982,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3598145,2019-08-18 23:19:47:678,-0.1348,0.3229,9.3411,-0.3461,0.2669,9.7969,-0.0046,-0.0019,-0.0032
35983,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3598245,2019-08-18 23:19:47:778,-0.2126,0.3055,9.5572,-0.3336,0.2786,9.797,-0.0004,0.0098,-0.0064
35984,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3598346,2019-08-18 23:19:47:879,-0.7202,0.4839,9.8523,-0.3353,0.2723,9.7971,0.0071,-0.0041,-0.0032
35985,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3598446,2019-08-18 23:19:47:979,-0.5586,0.1068,9.8403,-0.3326,0.2601,9.7976,0.0103,0.0034,-0.0011
35986,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3598546,2019-08-18 23:19:48:079,-0.2958,0.3767,9.899,-0.3212,0.2631,9.7979,-0.0078,-0.0019,-0.0011
35987,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3598646,2019-08-18 23:19:48:179,-0.0235,0.005,10.0941,-0.3199,0.2641,9.7979,-0.0014,0.0098,-0.0021
35988,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3598745,2019-08-18 23:19:48:278,0.0262,0.3462,9.796,-0.3201,0.2688,9.7977,0.0081,-0.0105,-0.0021
35989,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3598845,2019-08-18 23:19:48:378,-0.3138,0.3899,9.4518,-0.3087,0.2771,9.7979,0.0028,-0.0083,-0.0021
35990,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3598946,2019-08-18 23:19:48:479,-0.3784,0.4827,9.8672,-0.3056,0.2784,9.7979,-0.0089,-0.0041,0.0
35991,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3599045,2019-08-18 23:19:48:578,-0.5897,0.3971,9.632,-0.3166,0.3026,9.7969,0.006,0.0108,0.0011
35992,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3599145,2019-08-18 23:19:48:678,-0.443,0.108,9.9456,-0.3378,0.3125,9.7958,0.0049,0.0087,0.0011
35993,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3599245,2019-08-18 23:19:48:778,-0.4311,0.2546,10.1617,-0.3399,0.3202,9.7955,0.0103,-0.0041,0.0
35994,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3599346,2019-08-18 23:19:48:879,-0.4395,0.3241,9.5404,-0.3522,0.3187,9.7951,-0.011,0.0023,-0.0021
35995,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3599446,2019-08-18 23:19:48:979,-0.5233,0.3827,9.617,-0.3618,0.3142,9.7949,-0.0057,0.0002,0.0
35996,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3599546,2019-08-18 23:19:49:079,-0.8806,0.433,9.283,-0.383,0.3159,9.7941,-0.0004,0.014,0.0011
35997,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3599646,2019-08-18 23:19:49:179,-1.1715,0.5671,9.9385,-0.4091,0.3111,9.7932,-0.0036,-0.0019,-0.0011
35998,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3599745,2019-08-18 23:19:49:278,-1.0721,0.591,10.033,-0.4336,0.3001,9.7925,-0.0089,0.0034,-0.0021
35999,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3599846,2019-08-18 23:19:49:379,-1.0236,0.2947,10.3197,-0.4995,0.2827,9.7898,-0.0078,-0.0062,-0.0021
36000,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3599945,2019-08-18 23:19:49:478,-0.9865,-0.138,9.5703,-0.6013,0.2711,9.7844,0.0039,0.0119,-0.0011
36001,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3600046,2019-08-18 23:19:49:579,-0.6298,0.2074,9.1657,-0.6204,0.2759,9.7831,0.0103,0.0108,0.0011
36002,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3600145,2019-08-18 23:19:49:678,-0.8052,0.263,9.3393,-0.6368,0.2797,9.782,0.006,0.0023,-0.0011
36003,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3600246,2019-08-18 23:19:49:779,-1.1368,0.3624,9.7619,-0.6588,0.282,9.7804,-0.0057,-0.003,0.0
36004,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3600346,2019-08-18 23:19:49:879,-1.2978,0.3067,9.7308,-0.6747,0.2729,9.7796,-0.0046,0.0002,-0.0021
36005,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3600446,2019-08-18 23:19:49:979,-1.293,0.1403,9.4572,-0.6948,0.2722,9.7782,0.0018,0.0108,0.0011
36006,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3600545,2019-08-18 23:19:50:078,-1.1685,0.3612,10.1563,-0.8091,0.2672,9.7696,0.0071,-0.0051,0.0032
36007,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3600645,2019-08-18 23:19:50:178,-0.9422,0.1439,9.7302,-0.8598,0.2648,9.7653,0.0071,-0.0009,0.0043
36008,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3600746,2019-08-18 23:19:50:279,-0.862,0.3061,9.4129,-0.92,0.3069,9.7586,0.0113,-0.0062,0.0032
36009,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3600846,2019-08-18 23:19:50:379,-0.8459,0.506,9.3387,-0.946,0.3165,9.7558,0.0071,0.0108,0.0043
36010,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3600946,2019-08-18 23:19:50:479,-0.9183,0.3187,9.3429,-0.9655,0.3316,9.7534,0.0124,0.0034,0.0064
36011,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3601045,2019-08-18 23:19:50:578,-0.801,0.5587,9.5117,-0.9616,0.346,9.7533,0.0145,-0.0083,0.0053
36012,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3601146,2019-08-18 23:19:50:679,-1.1122,0.5318,9.7936,-0.9593,0.3622,9.7529,0.0071,-0.0041,0.0032
36013,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3601246,2019-08-18 23:19:50:779,-0.9596,0.6832,9.2585,-0.9551,0.4027,9.7517,-0.0025,0.0002,0.0032
36014,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3601346,2019-08-18 23:19:50:879,-0.7764,0.7221,9.9043,-0.9319,0.4223,9.7531,-0.0174,0.0087,0.0032
36015,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3601446,2019-08-18 23:19:50:979,-0.9339,0.3336,10.2377,-0.9094,0.4221,9.7553,-0.0068,-0.0041,0.0022
36016,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3601545,2019-08-18 23:19:51:078,-0.5795,0.0709,9.5745,-0.9073,0.4177,9.7557,-0.0025,0.0023,-0.0011
36017,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3601646,2019-08-18 23:19:51:179,-0.7136,0.038,9.8032,-0.9034,0.4113,9.7563,0.0018,-0.0041,-0.0042
36018,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3601746,2019-08-18 23:19:51:279,-0.6974,0.1188,9.4339,-0.8763,0.3822,9.7599,0.0039,-0.0041,-0.0053
36019,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3601846,2019-08-18 23:19:51:379,-0.4299,0.1038,9.9211,-0.8182,0.3446,9.7664,-0.0078,-0.0105,-0.0064
36020,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3601945,2019-08-18 23:19:51:478,-0.6077,0.017,9.9468,-0.777,0.2987,9.7713,-0.0132,-0.0083,-0.0149
36021,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3602045,2019-08-18 23:19:51:578,-0.54,-0.144,9.377,-0.7661,0.2819,9.7726,-0.0046,0.0023,-0.0181
36022,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3602145,2019-08-18 23:19:51:678,-0.5131,0.1493,8.7396,-0.7492,0.2594,9.7746,-0.0025,0.0076,-0.0181
36023,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3602245,2019-08-18 23:19:51:778,-0.1791,-0.059,9.3633,-0.7452,0.2437,9.7753,-0.0025,0.014,-0.0181
36024,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3602345,2019-08-18 23:19:51:878,-0.3126,-0.4672,10.0737,-0.7291,0.2324,9.7767,0.0188,-0.003,-0.0149
36025,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3602446,2019-08-18 23:19:51:979,0.0322,-0.2673,9.6787,-0.7123,0.2299,9.778,0.0113,-0.0009,-0.0128
36026,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3602546,2019-08-18 23:19:52:079,-0.1001,-0.1332,9.6619,-0.6807,0.2154,9.7806,0.0018,-0.0105,-0.0128
36027,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3602646,2019-08-18 23:19:52:179,-0.0462,0.0266,9.7218,-0.6576,0.2073,9.7824,-0.0025,-0.0073,-0.0096
36028,45.986897,-0.545117,97.12,35.1,6.432,184.6,13 / 15,3602746,2019-08-18 23:19:52:279,-0.3323,0.0194,9.7852,-0.5549,0.183,9.7892,0.0092,0.0013,-0.0042
