,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76946,52.518837,-1.444169,144.49,7.63,3,21.35,23 / 26,7508210,2019-09-08 14:12:07:449,0.3333,1.0809,8.5959,-0.0077,0.0066,9.8066,-0.1501,0.0236,0.0259,-22.56,-33.87,-0.69,267.91,-79.03,-163.02
76947,52.518837,-1.444169,144.49,7.63,3,21.35,23 / 26,7508310,2019-09-08 14:12:07:549,1.0044,0.3497,11.6438,0.018,0.0027,9.8065,0.1033,0.0016,-0.0512,-23.31,-33.69,-0.81,268.66,-78.98,-162.17
76948,52.518837,-1.444169,144.49,7.63,3,21.35,23 / 26,7508409,2019-09-08 14:12:07:648,-1.3593,1.0804,11.0703,-0.0059,0.0019,9.8066,-0.0401,0.0476,-0.026,-23.5,-33.81,-0.81,268.19,-78.9,-162.53
76949,52.518837,-1.444169,144.49,7.63,3,21.35,23 / 26,7508509,2019-09-08 14:12:07:748,0.4496,1.7488,10.2237,0.0136,0.0175,9.8066,0.0396,0.0016,0.1095,-23.0,-33.5,-0.62,268.4,-78.64,-162.41
76950,52.518837,-1.444169,144.49,7.63,3,21.35,23 / 26,7508610,2019-09-08 14:12:07:849,-0.8681,-0.0311,10.3137,0.0333,0.0062,9.8065,-0.0309,0.0919,0.0467,-22.56,-33.69,-0.37,270.04,-78.47,-162.42
76951,52.518837,-1.444169,144.49,7.63,3,21.35,23 / 26,7508710,2019-09-08 14:12:07:949,0.759,0.841,9.9476,0.0245,-0.0024,9.8066,0.0207,-0.0174,0.0927,-22.12,-33.62,0.06,269.53,-78.57,-162.27
76952,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7508810,2019-09-08 14:12:08:049,-0.1999,-0.3619,9.2298,0.0104,0.0023,9.8066,-0.1113,0.0372,-0.0025,-23.19,-32.94,0.0,271.04,-78.4,-161.81
76953,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7508910,2019-09-08 14:12:08:149,0.1368,-0.0538,9.8943,-0.0111,-0.0017,9.8066,0.0821,-0.0469,0.0475,-22.94,-32.69,-0.94,268.51,-78.48,-162.05
76954,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7509010,2019-09-08 14:12:08:249,-0.0963,0.105,10.1392,0.001,0.0074,9.8066,-0.0838,-0.0156,-0.0417,-23.12,-32.94,-1.44,268.57,-78.53,-162.06
76955,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7509110,2019-09-08 14:12:08:349,0.6096,-0.1062,10.0025,0.0117,-0.0048,9.8066,0.0134,0.0333,-0.1004,-21.87,-34.31,-1.5,266.79,-78.49,-162.39
76956,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7509211,2019-09-08 14:12:08:450,0.8733,0.2308,9.894,0.0115,0.005,9.8065,0.0154,-0.0321,0.0673,-22.25,-34.5,-1.31,266.39,-78.4,-162.65
76957,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7509310,2019-09-08 14:12:08:549,-1.2283,0.1561,9.0077,-0.0054,0.0025,9.8066,-0.1033,-0.0093,0.1004,-22.44,-34.81,-1.06,266.39,-78.32,-161.95
76958,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7509410,2019-09-08 14:12:08:649,0.1838,0.5325,9.1153,-0.0227,-0.0266,9.8066,-0.073,0.0096,0.0206,-22.56,-34.0,-0.94,268.5,-78.37,-161.35
76959,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7509510,2019-09-08 14:12:08:749,0.6582,-0.6487,10.9541,0.0246,-0.0034,9.8065,0.0766,-0.0675,-0.0038,-22.31,-34.81,-1.19,268.16,-78.37,-160.2
76960,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7509611,2019-09-08 14:12:08:850,0.2294,2.1367,9.9391,0.0066,-0.0084,9.8066,0.0562,0.0489,-0.0558,-21.62,-34.31,-1.37,269.21,-78.3,-159.56
76961,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7509710,2019-09-08 14:12:08:949,-1.0821,-0.5194,10.7947,0.0965,0.0234,9.8061,-0.3116,0.0799,-0.0518,-22.75,-34.12,-1.31,269.23,-77.84,-159.74
76962,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7509810,2019-09-08 14:12:09:049,-0.1989,0.1354,9.4246,0.0697,0.0268,9.8063,-0.0896,-0.0163,-0.0202,-22.81,-34.37,-1.25,269.28,-77.91,-159.82
76963,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7509910,2019-09-08 14:12:09:149,-1.8775,0.6517,8.8805,-0.0913,-0.0232,9.8061,0.1798,-0.0431,-0.025,-22.56,-34.25,-1.75,267.03,-77.66,-159.3
76964,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7510010,2019-09-08 14:12:09:249,0.9762,0.7591,11.1636,-0.0763,-0.0409,9.8062,0.2181,0.005,-0.0458,-22.62,-34.12,-1.75,268.32,-78.07,-158.62
76965,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7510110,2019-09-08 14:12:09:349,1.304,0.005,11.1351,0.0882,0.0341,9.8061,-0.0918,0.0052,0.0569,-22.44,-34.25,-1.5,269.55,-78.09,-158.86
76966,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7510210,2019-09-08 14:12:09:449,-0.7408,-0.8577,9.4272,0.0816,0.0359,9.8062,-0.1289,-0.0236,0.0095,-22.44,-34.69,-1.81,264.67,-77.56,-159.91
76967,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7510310,2019-09-08 14:12:09:549,-0.9247,0.7912,9.0324,-0.0594,-0.0278,9.8064,0.1427,-0.0471,0.0467,-22.69,-34.25,-1.69,267.73,-77.86,-158.9
76968,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7510410,2019-09-08 14:12:09:649,1.1071,0.9455,10.4841,-0.0294,-0.0238,9.8065,0.1225,-0.001,-0.0503,-22.62,-34.25,-1.62,268.11,-77.72,-158.29
76969,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7510510,2019-09-08 14:12:09:749,0.021,0.1342,9.9917,0.0282,0.0072,9.8065,-0.094,0.01,-0.0154,-22.94,-34.5,-1.25,270.39,-77.69,-158.31
76970,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7510610,2019-09-08 14:12:09:849,1.1365,-0.8199,10.2063,0.0061,0.0036,9.8066,-0.0439,-0.0227,0.121,-22.87,-33.87,-1.12,270.08,-77.54,-158.38
76971,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7510710,2019-09-08 14:12:09:949,0.5682,0.417,10.4304,0.0064,0.0029,9.8066,0.1328,0.0934,-0.0006,-22.62,-34.12,-0.94,270.19,-77.55,-158.28
76972,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7510810,2019-09-08 14:12:10:049,1.4116,-0.0579,10.6817,-0.0058,0.0211,9.8065,0.2253,-0.0193,0.1614,-22.81,-34.5,-1.37,269.07,-77.52,-159.38
76973,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7510909,2019-09-08 14:12:10:148,-0.1216,0.8551,10.023,0.0014,0.0054,9.8066,-0.0657,-0.0093,0.0603,-22.94,-34.75,-0.81,267.64,-77.37,-160.03
76974,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7511010,2019-09-08 14:12:10:249,-1.8478,-1.596,9.5534,0.0118,0.0148,9.8066,-0.1598,-0.0401,0.025,-23.25,-34.94,-1.12,267.33,-77.39,-160.38
76975,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7511110,2019-09-08 14:12:10:349,-1.7025,-0.5881,10.2897,-0.0623,-0.0275,9.8063,0.3671,-0.0461,-0.0456,-22.87,-34.56,-1.87,265.31,-77.41,-160.12
76976,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7511210,2019-09-08 14:12:10:449,-0.3487,1.064,10.4802,-0.0254,-0.0011,9.8066,0.2022,-0.0479,-0.0059,-22.5,-34.44,-1.94,265.07,-77.68,-160.29
76977,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7511309,2019-09-08 14:12:10:548,-0.3838,0.0225,10.0311,0.0228,-0.0103,9.8066,0.1344,0.0575,-0.0443,-22.56,-35.12,-1.81,265.37,-77.56,-160.3
76978,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7511410,2019-09-08 14:12:10:649,1.1698,0.652,9.5991,0.0081,-0.0119,9.8065,0.0329,-0.0062,0.0244,-22.56,-34.31,-1.44,268.0,-77.2,-159.97
76979,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7511510,2019-09-08 14:12:10:749,-1.1998,0.5359,9.7908,0.0243,0.004,9.8065,0.0369,-0.0927,0.0484,-23.19,-34.56,-0.69,266.88,-76.96,-160.13
76980,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 25,7511610,2019-09-08 14:12:10:849,1.6825,1.7803,10.6029,-0.005,-0.0171,9.8066,0.1941,-0.1033,0.0078,-23.31,-34.81,-0.44,270.63,-77.03,-158.84
76981,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7511710,2019-09-08 14:12:10:949,-1.849,-0.8149,9.8093,0.0156,-0.001,9.8066,-0.2456,0.0785,-0.234,-23.25,-33.56,-0.75,269.68,-77.02,-157.94
76982,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7511810,2019-09-08 14:12:11:049,-0.8228,0.3689,9.3452,0.0282,0.0179,9.8065,-0.0697,-0.0174,-0.0332,-23.25,-33.87,-1.06,269.12,-76.93,-158.36
76983,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7511910,2019-09-08 14:12:11:149,-0.3824,-0.9942,9.8392,-0.0304,-0.009,9.8065,0.116,-0.0473,0.0101,-23.06,-34.25,-0.94,268.57,-76.8,-158.72
76984,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7512009,2019-09-08 14:12:11:248,-0.0758,-0.3114,9.7044,-0.043,-0.006,9.8065,0.0712,-0.0742,0.0325,-23.44,-33.94,-1.19,268.86,-77.08,-158.87
76985,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7512110,2019-09-08 14:12:11:349,-0.4811,-0.3343,11.0325,0.0433,0.0228,9.8065,0.0815,0.004,-0.0481,-23.12,-34.19,-1.12,267.75,-76.81,-159.58
76986,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7512210,2019-09-08 14:12:11:449,-0.557,-0.7745,9.6762,0.0422,0.0247,9.8065,0.1837,-0.0429,0.0563,-23.44,-34.94,-1.19,266.79,-76.82,-159.99
76987,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7512310,2019-09-08 14:12:11:549,1.0293,-0.0425,7.8384,-0.0885,-0.0681,9.8059,0.179,-0.0405,0.0559,-23.37,-35.06,-1.0,266.99,-76.66,-159.5
76988,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7512410,2019-09-08 14:12:11:649,-1.2132,-0.6476,9.5189,-0.1076,-0.0486,9.8058,0.027,0.0022,-0.0402,-23.69,-34.69,-0.62,271.52,-77.31,-156.92
76989,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7512510,2019-09-08 14:12:11:749,1.8158,0.071,12.5367,0.1207,0.0726,9.8056,-0.0228,0.0755,-0.0543,-23.31,-34.56,-0.62,270.72,-77.48,-157.04
76990,52.518837,-1.444169,144.49,7.63,3,21.35,25 / 26,7512609,2019-09-08 14:12:11:848,1.3113,-0.5975,9.8046,0.0754,0.0382,9.8062,0.2023,0.0354,0.0162,-23.69,-34.75,-0.44,270.0,-76.8,-160.0
76991,52.51943,-1.442861,144.25,16.18,3,53.8,24 / 24,7512710,2019-09-08 14:12:11:949,-0.9539,-0.1273,9.4625,-0.0175,-0.0113,9.8066,-0.0879,0.0306,-0.0781,-22.94,-34.56,-0.56,266.15,-76.76,-160.55
76992,52.51943,-1.442861,144.25,16.18,3,53.8,24 / 24,7512810,2019-09-08 14:12:12:049,0.3296,0.4796,10.3487,0.013,-0.0068,9.8066,0.0088,0.0128,0.0262,-23.19,-34.44,-0.62,267.25,-76.91,-160.28
76993,52.51943,-1.442861,144.25,16.18,3,53.8,24 / 24,7512910,2019-09-08 14:12:12:149,-2.2942,-1.7615,9.5104,-0.0337,-0.0416,9.8065,0.4836,-0.0052,-0.09,-23.31,-34.31,-0.25,269.54,-76.86,-160.29
76994,52.51943,-1.442861,144.25,16.18,3,53.8,24 / 24,7513010,2019-09-08 14:12:12:249,-0.1979,1.8189,10.0856,-0.0743,-0.0225,9.8063,0.6292,0.0029,-0.0366,-23.44,-34.94,0.5,272.61,-76.98,-159.26
76995,52.51943,-1.442861,144.25,16.18,3,53.8,24 / 24,7513110,2019-09-08 14:12:12:349,-0.5291,0.2191,9.1013,0.1311,0.0669,9.8055,-0.9276,-0.0697,0.0095,-22.75,-34.69,-0.19,267.62,-76.24,-160.58
76996,52.51943,-1.442861,144.25,16.18,3,53.8,24 / 24,7513210,2019-09-08 14:12:12:449,-0.2955,-0.9315,5.1036,0.1276,0.0618,9.8056,-0.9288,-0.0886,-0.0046,-23.56,-34.37,-1.25,266.56,-76.2,-160.86
76997,52.51943,-1.442861,144.25,16.18,3,53.8,24 / 24,7513310,2019-09-08 14:12:12:549,0.2456,1.8013,12.0876,-0.2701,-0.1196,9.8022,1.0925,0.0331,-0.0811,-23.75,-35.12,-1.0,264.23,-75.81,-162.07
76998,52.51943,-1.442861,144.25,16.18,3,53.8,24 / 24,7513410,2019-09-08 14:12:12:649,2.3756,2.1436,13.7329,-0.2789,-0.1169,9.802,1.07,0.006,-0.0132,-23.44,-34.25,-0.19,271.16,-77.46,-159.62
76999,52.51943,-1.442861,144.25,16.18,3,53.8,24 / 24,7513509,2019-09-08 14:12:12:748,4.3854,2.3799,13.4006,0.311,0.1184,9.801,-0.6099,-0.0189,0.0722,-23.19,-34.44,-0.44,271.36,-77.46,-159.42
77000,52.51943,-1.442861,144.25,16.18,3,53.8,24 / 24,7513610,2019-09-08 14:12:12:849,-2.2782,-2.5705,8.3054,0.2088,0.0789,9.804,-0.208,-0.0497,0.0332,-23.5,-34.31,0.13,266.21,-75.78,-161.97
77001,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7513710,2019-09-08 14:12:12:949,-3.6052,-1.5674,7.4995,-0.1158,-0.059,9.8058,-0.0461,0.1445,-0.1471,-23.25,-34.56,-0.12,268.26,-76.56,-160.47
77002,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7513810,2019-09-08 14:12:13:049,-2.7217,-0.0688,8.0571,-0.0898,-0.0309,9.8062,-0.1702,0.0048,0.0472,-22.81,-34.19,-0.25,268.34,-76.56,-161.02
77003,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7513910,2019-09-08 14:12:13:149,-0.1133,0.7183,11.367,0.0395,0.0039,9.8065,0.1957,0.0494,-0.0622,-23.06,-34.56,-0.12,267.06,-76.42,-161.48
77004,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7514010,2019-09-08 14:12:13:249,0.3728,-0.1477,11.6701,0.002,-0.0025,9.8066,0.2894,-0.0423,-0.0379,-23.44,-34.62,-0.69,264.75,-76.35,-161.35
77005,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7514110,2019-09-08 14:12:13:349,0.003,0.4763,10.4324,0.0463,0.0221,9.8064,-0.2467,0.0173,-0.0018,-22.87,-34.75,0.0,267.55,-76.43,-160.99
77006,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7514210,2019-09-08 14:12:13:449,-0.98,-0.3669,9.065,0.0528,0.0212,9.8064,-0.2631,-0.0106,0.0553,-23.0,-34.81,-0.31,266.62,-76.17,-161.52
77007,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7514310,2019-09-08 14:12:13:549,-0.8484,0.8229,8.2675,-0.0548,-0.0093,9.8065,-0.1053,0.0937,-0.069,-22.69,-34.75,-0.06,267.74,-76.54,-160.98
77008,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7514410,2019-09-08 14:12:13:649,-1.9573,-0.0363,8.8086,-0.0528,-0.0099,9.8065,-0.0658,-0.002,0.0549,-22.62,-34.87,-0.56,265.12,-76.55,-161.3
77009,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7514510,2019-09-08 14:12:13:749,3.8157,0.5236,9.9123,0.0365,0.0069,9.8065,0.1287,-0.0289,-0.0377,-23.31,-34.5,-0.06,268.09,-76.48,-161.15
77010,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7514610,2019-09-08 14:12:13:849,1.545,-3.2473,10.3234,0.1647,0.0521,9.8051,-0.0478,-0.2072,0.1829,-23.37,-35.19,-0.87,263.59,-75.86,-161.76
77011,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7514710,2019-09-08 14:12:13:949,-6.9738,1.3631,7.2122,-0.2238,-0.0697,9.8038,-0.002,-0.0625,0.2541,-22.37,-34.87,-1.31,263.5,-75.93,-160.79
77012,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7514810,2019-09-08 14:12:14:049,1.7177,-0.0789,10.8254,-0.1985,-0.0881,9.8042,-0.2809,-0.0866,0.1419,-23.06,-34.56,-0.62,267.8,-77.09,-159.39
77013,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7514909,2019-09-08 14:12:14:148,1.7627,0.5217,11.0016,0.0033,0.0141,9.8066,0.5425,-0.0752,-0.0818,-23.12,-34.62,0.31,268.68,-76.6,-160.11
77014,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7515010,2019-09-08 14:12:14:249,0.3146,0.0102,11.8013,-0.0356,-0.0079,9.8065,0.4497,0.0016,-0.0616,-23.06,-34.37,-0.31,269.67,-76.85,-160.14
77015,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7515110,2019-09-08 14:12:14:349,-2.6165,-0.598,8.9688,0.104,0.0373,9.8059,-0.5936,0.0361,-0.0394,-22.87,-34.87,-0.75,267.0,-77.16,-160.34
77016,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7515210,2019-09-08 14:12:14:449,-2.1803,-1.1198,8.5273,0.0884,0.036,9.8061,-0.4376,-0.044,0.0672,-22.69,-34.81,-0.06,267.59,-76.6,-161.25
77017,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7515310,2019-09-08 14:12:14:549,-1.2363,0.3082,9.1264,-0.0685,-0.0248,9.8063,0.3414,-0.0284,0.0428,-23.12,-35.44,-0.25,267.41,-76.5,-161.25
77018,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7515410,2019-09-08 14:12:14:649,0.2129,0.669,10.4714,-0.0652,-0.0153,9.8063,0.3355,-0.0505,0.025,-22.56,-34.5,0.31,269.19,-76.92,-160.75
77019,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7515510,2019-09-08 14:12:14:749,-0.3218,-0.2184,10.3162,0.0194,0.0109,9.8066,-0.0326,-0.0694,0.0361,-22.81,-35.37,-0.31,267.91,-76.72,-161.12
77020,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7515609,2019-09-08 14:12:14:848,-0.5592,-0.2627,10.2051,0.019,0.0134,9.8066,0.0056,-0.0075,-0.0239,-23.56,-34.69,-0.69,266.5,-76.73,-161.14
77021,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7515710,2019-09-08 14:12:14:949,-0.4881,1.1413,9.2489,-0.0349,-0.002,9.8065,-0.0427,-0.0188,0.0576,-22.62,-34.62,-0.44,267.58,-76.63,-161.31
77022,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7515810,2019-09-08 14:12:15:049,-0.875,0.3545,9.542,-0.0236,-0.0166,9.8066,-0.1031,0.0187,-0.0074,-22.31,-34.94,-0.5,267.07,-76.76,-161.05
77023,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7515910,2019-09-08 14:12:15:149,1.4771,0.7239,10.7283,0.0079,0.0043,9.8066,0.0567,0.0096,-0.0028,-22.5,-35.12,0.06,267.24,-76.72,-160.81
77024,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7516010,2019-09-08 14:12:15:249,-0.1867,0.5208,10.1682,0.0412,0.0075,9.8065,-0.0053,0.0313,-0.0098,-23.0,-34.62,-0.56,265.65,-76.64,-160.88
77025,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7516110,2019-09-08 14:12:15:349,-0.2343,-0.2461,9.8729,-0.0384,-0.0293,9.8064,0.1637,-0.0142,0.0651,-22.81,-35.31,-0.94,266.79,-76.9,-160.13
77026,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7516210,2019-09-08 14:12:15:449,-0.0303,-0.28,10.6239,-0.0316,-0.0263,9.8065,0.1989,-0.004,0.0226,-22.69,-35.31,-0.31,269.55,-76.86,-159.66
77027,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7516309,2019-09-08 14:12:15:548,2.0854,1.1549,10.2312,0.0576,0.0225,9.8064,-0.2908,-0.0355,0.0613,-23.12,-34.56,-0.25,269.73,-76.86,-159.47
77028,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7516410,2019-09-08 14:12:15:649,-0.5599,-0.925,9.4082,0.0323,0.0098,9.8066,-0.2147,0.0193,-0.0084,-23.31,-35.37,-0.56,266.6,-76.55,-159.72
77029,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7516509,2019-09-08 14:12:15:748,-0.865,-0.3561,10.4211,-0.0372,-0.0167,9.8065,0.2838,0.0117,0.0194,-23.12,-34.87,-1.31,266.37,-76.54,-159.96
77030,52.51943,-1.442861,144.25,16.18,3,53.8,26 / 26,7516610,2019-09-08 14:12:15:849,0.4066,-0.0526,9.7017,-0.0489,-0.008,9.8064,0.2743,-0.0147,0.0514,-22.62,-34.5,-0.12,269.77,-76.85,-160.03
77031,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7516710,2019-09-08 14:12:15:949,0.2032,-1.003,10.2625,0.0439,0.0267,9.8065,-0.0083,-0.0616,0.091,-22.62,-34.94,0.0,267.91,-76.62,-160.94
77032,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7516810,2019-09-08 14:12:16:049,-0.2072,0.5731,9.9373,0.0226,0.0142,9.8066,0.0612,0.0189,0.0177,-22.25,-34.75,-0.87,264.54,-76.71,-161.07
77033,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7516910,2019-09-08 14:12:16:149,-0.8566,-0.108,10.1517,-0.0219,-0.0031,9.8066,0.004,-0.0349,0.0106,-22.75,-34.81,-1.06,265.65,-76.69,-160.97
77034,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7517010,2019-09-08 14:12:16:249,-1.7649,-0.1665,9.0555,0.0047,0.0119,9.8065,-0.1823,0.0541,-0.0116,-22.81,-35.25,-0.44,267.57,-76.71,-161.46
77035,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7517110,2019-09-08 14:12:16:349,-1.1598,0.8566,9.1313,-0.0415,-0.0174,9.8065,0.1029,-0.0516,0.0773,-22.87,-35.19,-1.19,264.99,-76.71,-161.7
77036,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7517209,2019-09-08 14:12:16:448,-1.1611,0.3377,9.7049,-0.0485,-0.0241,9.8065,0.0473,-0.038,-0.0333,-22.87,-34.62,-0.56,266.24,-76.99,-160.86
77037,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7517310,2019-09-08 14:12:16:549,0.0937,1.4826,9.3736,0.0479,0.0211,9.8065,-0.0703,0.0286,-0.0582,-22.87,-35.25,-0.56,265.54,-76.75,-161.18
77038,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7517410,2019-09-08 14:12:16:649,-1.9552,0.1083,9.1705,0.0588,0.0266,9.8064,-0.1093,0.0299,-0.0276,-22.75,-34.62,-0.81,265.67,-76.8,-161.13
77039,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7517510,2019-09-08 14:12:16:749,-1.7206,-0.519,10.242,-0.0153,-0.0099,9.8066,0.1294,0.0471,-0.0159,-22.31,-34.06,-0.87,265.3,-76.82,-161.11
77040,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7517610,2019-09-08 14:12:16:849,-0.5386,-0.0095,9.3571,0.0475,0.0108,9.8065,-0.044,0.0162,-0.0349,-23.12,-35.12,-0.19,267.93,-76.67,-161.02
77041,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7517710,2019-09-08 14:12:16:949,-0.6718,-0.463,9.2442,-0.0504,-0.0209,9.8064,0.1142,-0.0201,0.0101,-22.56,-35.06,-0.12,267.77,-76.7,-161.22
77042,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7517810,2019-09-08 14:12:17:049,-1.1254,0.4029,9.5774,-0.0349,-0.0279,9.8064,0.119,0.0554,-0.099,-22.81,-35.06,-0.06,268.89,-77.02,-160.6
77043,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7517910,2019-09-08 14:12:17:149,-0.444,-0.7127,9.2632,0.0159,0.0238,9.8065,-0.1016,-0.013,0.0605,-22.62,-34.69,-0.81,265.44,-76.97,-161.66
77044,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7518010,2019-09-08 14:12:17:249,-0.0822,-0.705,9.6115,0.0063,0.0027,9.8066,-0.1172,0.0169,0.0693,-22.5,-34.87,-1.0,264.54,-77.07,-161.71
77045,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7518110,2019-09-08 14:12:17:349,0.4373,0.0179,11.1505,0.0673,0.0081,9.8063,-0.0011,0.0201,-0.0632,-23.0,-34.37,-0.19,269.04,-77.22,-161.41
77046,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7518210,2019-09-08 14:12:17:449,-0.8467,-1.0099,9.9657,0.0592,0.0329,9.8063,0.119,-0.1198,0.0376,-23.31,-34.25,-0.87,266.53,-76.99,-161.16
77047,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7518310,2019-09-08 14:12:17:549,-2.8333,-0.7926,8.8209,-0.059,-0.0248,9.8064,-0.0942,0.0145,-0.0329,-23.25,-34.31,-0.62,266.77,-76.91,-160.78
77048,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7518410,2019-09-08 14:12:17:649,-2.5481,-0.9443,8.8922,-0.0655,-0.018,9.8063,-0.1056,-0.0632,-0.0013,-22.44,-34.69,-0.5,268.54,-77.25,-160.41
77049,52.51943,-1.442861,144.25,16.18,3,53.8,25 / 25,7518510,2019-09-08 14:12:17:749,1.1302,0.1876,11.5577,0.0561,0.0208,9.8064,0.1232,-0.0289,0.0341,-23.19,-34.44,-0.56,266.44,-76.94,-161.17
