,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68745,50.432537,-4.780186,181,26.16,10.0,263.9,Sep-21,6808741,2019-08-17 09:13:58:108,0.0526,-0.0319,10.7034,-0.0314,0.0114,9.8066,-0.0015,0.0074,-0.0176,-0.52,22.58,-25.51,264.29,2.91,-0.27
68746,50.432537,-4.780186,181,26.16,10.0,263.9,Sep-21,6808841,2019-08-17 09:13:58:208,-0.2287,0.1046,9.1033,-0.0187,0.0209,9.8066,0.039,-0.0171,-0.0219,-0.14,22.58,-25.51,266.67,2.96,-0.08
68747,50.432537,-4.780186,181,26.16,10.0,263.9,Sep-21,6808941,2019-08-17 09:13:58:308,-0.1109,-0.1101,8.8298,-0.0271,0.0391,9.8065,0.0038,0.0052,-0.0336,-0.14,22.89,-25.07,266.67,2.96,-0.08
68748,50.432537,-4.780186,181,26.16,10.0,263.9,Sep-21,6809041,2019-08-17 09:13:58:408,-0.0967,-0.0993,9.3689,-0.0098,0.0089,9.8066,0.0294,-0.0683,-0.0357,-0.21,22.89,-25.14,266.54,3.18,0.09
68749,50.432537,-4.780186,181,26.16,10.0,263.9,Sep-21,6809140,2019-08-17 09:13:58:507,-0.2346,-0.2133,9.9646,-0.0235,0.0108,9.8066,-0.0005,0.0138,-0.0027,-0.21,22.52,-25.57,266.54,3.18,0.09
68750,50.432537,-4.780186,181,26.16,10.0,263.9,Sep-21,6809241,2019-08-17 09:13:58:608,-0.0694,-0.2841,10.5966,-0.0335,0.0016,9.8066,-0.0122,-0.0054,-0.0229,-0.14,22.52,-25.14,266.52,3.17,0.29
68751,50.432537,-4.780186,181,26.16,10.0,263.9,Sep-21,6809341,2019-08-17 09:13:58:708,0.0438,0.133,10.018,-0.0121,-0.0075,9.8066,0.0155,0.0372,-0.0069,-0.14,22.52,-25.14,266.52,3.17,0.29
68752,50.432537,-4.780186,181,26.16,10.0,263.9,Sep-21,6809441,2019-08-17 09:13:58:808,-0.1076,0.0635,10.1749,-0.0159,-0.0052,9.8066,-0.0239,0.0138,-0.0091,-0.21,22.89,-25.14,266.57,3.13,0.36
68753,50.432537,-4.780186,181,26.16,10.0,263.9,Sep-21,6809542,2019-08-17 09:13:58:909,-0.4976,-0.0667,9.7557,-0.0068,-0.0049,9.8066,0.0176,-0.0065,-0.0485,0.17,23.27,-25.14,266.69,3.0,0.47
68754,50.43251,-4.780571,183,26.16,10.0,265.1,Sep-21,6809641,2019-08-17 09:13:59:008,-0.5581,-0.0264,10.4926,0.0042,0.0299,9.8066,0.0176,-0.0065,-0.0485,-0.21,22.89,-24.76,266.71,2.97,0.51
68755,50.43251,-4.780571,183,26.16,10.0,265.1,Sep-21,6809741,2019-08-17 09:13:59:108,0.1232,0.3681,9.3178,0.0203,0.0569,9.8065,-0.0239,-0.0001,-0.0112,0.17,22.89,-26.01,266.71,2.97,0.51
68756,50.43251,-4.780571,183,26.16,10.0,265.1,Sep-21,6809841,2019-08-17 09:13:59:208,0.2104,0.1031,9.5864,0.0076,0.0239,9.8066,0.0272,-0.0033,-0.0442,0.17,22.52,-25.57,266.21,3.31,0.41
68757,50.43251,-4.780571,183,26.16,10.0,265.1,Sep-21,6809941,2019-08-17 09:13:59:308,0.269,-0.1217,10.3952,0.013,0.0222,9.8066,-0.0122,0.0489,-0.0251,0.17,22.52,-25.57,266.21,3.31,0.41
68758,50.43251,-4.780571,183,26.16,10.0,265.1,Sep-21,6810041,2019-08-17 09:13:59:408,0.2011,0.0954,9.4363,0.0147,-0.0081,9.8066,-0.0133,0.0074,-0.0251,0.54,22.52,-25.14,268.71,3.45,0.34
68759,50.43251,-4.780571,183,26.16,10.0,265.1,Sep-21,6810141,2019-08-17 09:13:59:508,0.4215,-0.3562,10.8469,0.0257,-0.0104,9.8066,0.0294,0.0787,-0.0283,0.54,22.52,-25.57,268.64,3.39,0.19
68760,50.43251,-4.780571,183,26.16,10.0,265.1,Sep-21,6810241,2019-08-17 09:13:59:608,0.369,-0.1254,9.9415,-0.0032,-0.027,9.8066,0.0049,0.0223,-0.0368,0.92,22.14,-25.57,268.64,3.39,0.19
68761,50.43251,-4.780571,183,26.16,10.0,265.1,Sep-21,6810341,2019-08-17 09:13:59:708,-0.0683,0.0143,9.6988,-0.0048,-0.0416,9.8066,-0.026,-0.0193,-0.0261,0.92,23.27,-25.14,269.05,3.15,0.21
68762,50.43251,-4.780571,183,26.16,10.0,265.1,Sep-21,6810440,2019-08-17 09:13:59:807,0.1218,0.4263,9.2931,0.0014,0.0124,9.8066,-0.026,-0.0193,-0.0261,0.92,23.27,-25.14,269.05,3.15,0.21
68763,50.43251,-4.780571,183,26.16,10.0,265.1,Sep-21,6810541,2019-08-17 09:13:59:908,0.0164,0.3004,9.2128,0.0056,0.0433,9.8066,0.0166,0.0191,-0.0336,0.54,22.21,-26.39,268.57,3.4,0.18
68764,50.4325,-4.780948,182,26.12,10.0,266.4,Sep-21,6810641,2019-08-17 09:14:00:008,-0.0841,0.1056,10.2059,0.0186,0.0268,9.8066,-0.0164,-0.0661,-0.0336,0.92,22.89,-26.01,268.57,3.4,0.18
68765,50.4325,-4.780948,182,26.12,10.0,266.4,Sep-21,6810741,2019-08-17 09:14:00:108,0.0551,0.425,10.1266,0.0198,0.0274,9.8066,-0.0143,0.0052,-0.0048,0.54,22.58,-25.07,268.61,3.56,0.07
68766,50.4325,-4.780948,182,26.12,10.0,266.4,Sep-21,6810840,2019-08-17 09:14:00:207,-0.0536,0.266,9.2652,0.0067,0.0109,9.8066,-0.0079,0.034,-0.0272,0.92,22.52,-25.57,268.39,3.63,0.03
68767,50.4325,-4.780948,182,26.12,10.0,266.4,Sep-21,6810941,2019-08-17 09:14:00:308,0.0725,0.1389,10.586,0.0265,-0.0193,9.8066,-0.0079,0.034,-0.0272,0.92,22.52,-25.57,268.39,3.63,0.03
68768,50.4325,-4.780948,182,26.12,10.0,266.4,Sep-21,6811041,2019-08-17 09:14:00:408,-0.2503,-0.0854,9.7055,0.023,-0.014,9.8066,-0.0175,0.0233,-0.0101,1.29,22.14,-25.14,268.62,3.52,-0.12
68769,50.4325,-4.780948,182,26.12,10.0,266.4,Sep-21,6811141,2019-08-17 09:14:00:508,-0.1602,-0.034,9.0749,0.0192,0.0083,9.8066,-0.0111,-0.0555,-0.0208,1.67,22.21,-25.95,271.15,3.44,-0.26
68770,50.4325,-4.780948,182,26.12,10.0,266.4,Sep-21,6811241,2019-08-17 09:14:00:608,0.192,0.3822,8.1838,0.0268,0.0341,9.8066,-0.009,-0.0374,-0.0304,1.67,22.21,-25.95,271.15,3.44,-0.26
68771,50.4325,-4.780948,182,26.12,10.0,266.4,Sep-21,6811341,2019-08-17 09:14:00:708,-0.0822,-0.0575,9.4418,0.0112,0.0213,9.8066,-0.0133,-0.0193,-0.0346,1.29,22.21,-25.51,268.35,3.64,-0.42
68772,50.4325,-4.780948,182,26.12,10.0,266.4,Sep-21,6811441,2019-08-17 09:14:00:808,0.0651,-0.163,9.7899,0.038,0.0329,9.8065,-0.0505,-0.0459,-0.0208,1.67,22.21,-24.64,270.88,3.83,-0.64
68773,50.4325,-4.780948,182,26.12,10.0,266.4,Sep-21,6811541,2019-08-17 09:14:00:908,-0.505,-0.2725,9.8199,0.0167,0.0066,9.8066,-0.0079,0.0596,-0.0283,1.67,22.21,-24.64,270.88,3.83,-0.64
68774,50.432487,-4.78133,183,26.17,10.0,267.6,Sep-21,6811641,2019-08-17 09:14:01:008,-0.0107,-0.2153,9.5167,0.0369,-0.0137,9.8066,-0.0314,0.0084,-0.0208,2.04,22.14,-24.32,271.15,3.75,-0.85
68775,50.432487,-4.78133,183,26.17,10.0,267.6,Sep-21,6811741,2019-08-17 09:14:01:108,0.1624,-0.0893,9.8851,0.0315,-0.0111,9.8066,-0.0218,-0.0512,-0.0038,1.67,22.21,-25.14,271.15,3.75,-0.85
68776,50.432487,-4.78133,183,26.17,10.0,267.6,Sep-21,6811841,2019-08-17 09:14:01:208,0.0566,0.0105,9.79,0.0484,-0.0023,9.8065,-0.0218,-0.0512,-0.0038,2.04,21.83,-25.14,271.01,3.73,-1.14
68777,50.432487,-4.78133,183,26.17,10.0,267.6,Sep-21,6811941,2019-08-17 09:14:01:308,0.2589,0.0946,10.3566,0.0256,0.0119,9.8066,-0.0143,0.0383,-0.0251,2.04,21.83,-25.14,271.01,3.73,-1.18
68778,50.432487,-4.78133,183,26.17,10.0,267.6,Sep-21,6812041,2019-08-17 09:14:01:408,0.0838,0.3422,9.2518,0.06,0.0027,9.8065,-0.0676,-0.0406,-0.0176,2.04,21.83,-25.14,271.01,3.73,-1.18
68779,50.432487,-4.78133,183,26.17,10.0,267.6,Sep-21,6812141,2019-08-17 09:14:01:508,-0.0818,-0.0206,10.6747,0.0232,-0.0153,9.8066,-0.0058,0.0223,-0.0165,2.04,21.83,-24.76,271.02,3.74,-1.53
68780,50.432487,-4.78133,183,26.17,10.0,267.6,Sep-21,6812241,2019-08-17 09:14:01:608,0.1607,0.0886,10.4722,0.0262,-0.0369,9.8065,-0.0271,-0.0289,-0.0219,2.42,21.77,-25.2,271.26,3.52,-1.68
68781,50.432487,-4.78133,183,26.17,10.0,267.6,Sep-21,6812341,2019-08-17 09:14:01:708,-0.121,0.0499,9.5069,0.0168,-0.011,9.8066,0.0038,-0.0054,-0.0368,2.04,21.39,-24.32,271.55,3.46,-1.77
68782,50.432487,-4.78133,183,26.17,10.0,267.6,Sep-21,6812441,2019-08-17 09:14:01:808,0.0425,-0.1456,9.1675,0.0174,0.0022,9.8066,-0.0207,-0.0171,-0.0336,2.04,21.39,-24.32,271.55,3.46,-1.77
68783,50.432487,-4.78133,183,26.17,10.0,267.6,Sep-21,6812541,2019-08-17 09:14:01:908,0.0921,-0.0041,9.3683,0.0368,0.0082,9.8066,-0.0207,-0.0171,-0.0336,2.42,21.02,-24.82,271.35,3.5,-1.99
68784,50.43249,-4.78169,183,26.26,10.0,268.9,Sep-21,6812641,2019-08-17 09:14:02:008,-0.0226,-0.265,9.6687,0.0225,0.018,9.8066,-0.0324,-0.0257,-0.0112,2.42,21.39,-24.82,271.35,3.5,-1.99
68785,50.43249,-4.78169,183,26.26,10.0,268.9,Sep-21,6812741,2019-08-17 09:14:02:108,0.1236,-0.0249,9.7466,0.0215,0.0284,9.8066,0.0166,0.0574,-0.0357,2.42,20.71,-26.14,271.01,3.66,-2.12
68786,50.43249,-4.78169,183,26.26,10.0,268.9,Sep-21,6812841,2019-08-17 09:14:02:208,-0.1983,-0.071,9.9641,-0.0134,-0.0504,9.8065,0.0006,0.034,-0.0197,2.42,20.71,-26.14,271.01,3.66,-2.12
68787,50.43249,-4.78169,183,26.26,10.0,268.9,Sep-21,6812941,2019-08-17 09:14:02:308,-0.0417,-0.3722,9.9707,-0.0017,-0.0183,9.8066,-0.0037,0.0574,-0.0059,2.04,21.39,-25.26,271.5,3.37,-2.04
68788,50.43249,-4.78169,183,26.26,10.0,268.9,Sep-21,6813041,2019-08-17 09:14:02:408,-0.1975,0.2633,9.7235,-0.0063,0.0053,9.8066,0.0144,0.0223,-0.0251,2.42,21.39,-25.76,271.46,3.26,-2.02
68789,50.43249,-4.78169,183,26.26,10.0,268.9,Sep-21,6813141,2019-08-17 09:14:02:508,-0.0776,0.4518,9.7771,-0.0037,0.0322,9.8066,-0.0473,-0.0566,-0.0314,2.42,21.02,-25.32,271.58,3.3,-1.99
68790,50.43249,-4.78169,183,26.26,10.0,268.9,Sep-21,6813241,2019-08-17 09:14:02:608,-0.2876,0.0751,10.0874,0.0095,0.0439,9.8065,-0.0473,-0.0566,-0.0314,2.42,21.02,-25.32,271.58,3.3,-1.99
68791,50.43249,-4.78169,183,26.26,10.0,268.9,Sep-21,6813341,2019-08-17 09:14:02:708,0.3781,0.5839,9.6617,0.0094,-0.0034,9.8066,-0.0122,-0.0054,-0.0176,2.42,21.39,-26.2,271.13,3.55,-2.05
68792,50.43249,-4.78169,183,26.26,10.0,268.9,Sep-21,6813441,2019-08-17 09:14:02:808,0.2834,0.6028,8.9018,-0.0065,0.0164,9.8066,-0.0015,-0.0693,-0.008,2.79,20.64,-26.2,273.63,3.65,-2.01
68793,50.43249,-4.78169,183,26.26,10.0,268.9,Sep-21,6813541,2019-08-17 09:14:02:908,-0.0629,-0.2311,9.7716,-0.0055,0.0194,9.8066,0.0027,0.0265,-0.0304,2.79,20.64,-26.2,273.63,3.65,-2.01
68794,50.43247,-4.782063,184,26.13,10.0,269.9,Sep-21,6813641,2019-08-17 09:14:03:008,-0.3103,-0.208,9.8412,-0.0116,0.0163,9.8066,-0.0303,-0.0161,-0.0059,3.17,21.02,-25.82,273.51,3.75,-1.95
68795,50.43247,-4.782063,184,26.13,10.0,269.9,Sep-21,6813741,2019-08-17 09:14:03:108,-0.5755,0.0377,9.3718,-0.0066,-0.0208,9.8066,-0.026,0.0159,-0.0112,2.42,20.64,-26.26,271.04,3.63,-1.91
68796,50.43247,-4.782063,184,26.13,10.0,269.9,Sep-21,6813841,2019-08-17 09:14:03:208,-0.5863,-0.2017,9.2524,0.0254,0.038,9.8065,-0.0825,-0.0225,-0.0187,2.79,20.64,-25.82,273.61,3.66,-1.89
68797,50.43247,-4.782063,184,26.13,10.0,269.9,Sep-21,6813941,2019-08-17 09:14:03:308,-0.1922,0.2971,8.6001,0.076,0.0763,9.8061,-0.091,-0.0448,-0.0261,2.79,20.27,-25.45,273.61,3.66,-1.89
68798,50.43247,-4.782063,184,26.13,10.0,269.9,Sep-21,6814041,2019-08-17 09:14:03:408,0.0213,0.322,8.844,0.0534,0.0267,9.8065,-0.091,-0.0448,-0.0261,2.79,19.52,-25.89,273.27,4.08,-2.37
68799,50.43247,-4.782063,184,26.13,10.0,269.9,Sep-21,6814141,2019-08-17 09:14:03:508,-0.4223,0.337,9.8284,0.0771,0.0594,9.8062,-0.1027,0.0127,0.0016,2.79,19.52,-25.89,273.27,4.08,-2.37
68800,50.43247,-4.782063,184,26.13,10.0,269.9,Sep-21,6814241,2019-08-17 09:14:03:608,-0.3315,-0.2236,9.7963,0.0052,0.0076,9.8066,-0.0271,0.0265,-0.0048,3.17,19.52,-26.76,272.68,4.4,-2.84
68801,50.43247,-4.782063,184,26.13,10.0,269.9,Sep-21,6814342,2019-08-17 09:14:03:709,-0.4779,-0.3419,9.596,0.0114,-0.0286,9.8066,0.0059,0.0521,-0.0069,2.79,19.52,-26.32,273.1,4.23,-2.9
68802,50.43247,-4.782063,184,26.13,10.0,269.9,Sep-21,6814442,2019-08-17 09:14:03:809,0.0136,-0.3163,9.9776,0.0004,-0.0457,9.8065,-0.0175,0.018,0.008,2.79,19.52,-26.32,273.1,4.23,-2.9
68803,50.43247,-4.782063,184,26.13,10.0,269.9,Sep-21,6814542,2019-08-17 09:14:03:909,0.0393,-0.2922,9.6785,-0.0163,0.0105,9.8066,0.0251,0.0574,0.0144,3.17,19.14,-26.76,273.36,3.96,-2.88
68804,50.43247,-4.782063,184,26.13,10.0,269.9,Sep-21,6814641,2019-08-17 09:14:04:008,-0.0546,-0.1719,9.1099,-0.0313,-0.0037,9.8066,-0.0196,0.0106,-0.0027,3.11,19.14,-26.39,273.48,4.03,-2.79
68805,50.432472,-4.782433,184,26.24,10.0,270.8,Sep-21,6814741,2019-08-17 09:14:04:108,-0.2309,-0.005,9.7577,-0.0466,-0.0172,9.8065,0.0208,0.002,0.0026,3.11,19.14,-27.26,273.39,3.95,-2.51
68806,50.432472,-4.782433,184,26.24,10.0,270.8,Sep-21,6814841,2019-08-17 09:14:04:208,-0.2728,-0.1559,10.0781,-0.0318,-0.0025,9.8066,0.0208,0.002,0.0026,3.11,19.14,-27.26,273.39,3.95,-2.51
68807,50.432472,-4.782433,184,26.24,10.0,270.8,Sep-21,6814941,2019-08-17 09:14:04:308,-0.283,0.1511,9.7037,-0.0409,0.0288,9.8065,0.0326,-0.0246,-0.0048,3.11,19.14,-26.82,273.39,3.94,-2.33
68808,50.432472,-4.782433,184,26.24,10.0,270.8,Sep-21,6815041,2019-08-17 09:14:04:408,-0.1168,0.4154,10.1407,-0.0787,0.0546,9.8062,0.0006,-0.0097,0.0026,3.48,19.14,-26.82,272.94,4.29,-1.89
68809,50.432472,-4.782433,184,26.24,10.0,270.8,Sep-21,6815141,2019-08-17 09:14:04:508,-0.2942,0.241,10.8266,-0.0108,-0.0301,9.8066,-0.0218,0.0894,-0.0016,3.48,19.14,-26.82,272.94,4.29,-1.89
68810,50.432472,-4.782433,184,26.24,10.0,270.8,Sep-21,6815241,2019-08-17 09:14:04:608,-0.3822,-0.2351,10.7762,-0.0229,-0.0188,9.8066,-0.0378,0.034,0.0058,3.11,19.14,-26.89,273.17,4.12,-1.81
68811,50.432472,-4.782433,184,26.24,10.0,270.8,Sep-21,6815341,2019-08-17 09:14:04:708,0.2751,-0.1233,10.6033,-0.005,-0.0291,9.8066,-0.0292,0.0393,0.0101,3.11,19.52,-26.89,273.15,4.01,-1.67
68812,50.432472,-4.782433,184,26.24,10.0,270.8,Sep-21,6815441,2019-08-17 09:14:04:808,-0.3452,0.0816,9.2755,-0.017,-0.0201,9.8066,-0.009,0.0074,0.0016,3.11,19.52,-26.89,273.15,4.01,-1.67
68813,50.432472,-4.782433,184,26.24,10.0,270.8,Sep-21,6815541,2019-08-17 09:14:04:908,0.088,-0.0584,9.2024,-0.0212,0.0057,9.8066,-0.009,0.0074,0.0016,3.11,19.14,-27.76,273.26,3.9,-1.57
68814,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6815641,2019-08-17 09:14:05:008,-0.0037,0.0916,9.4001,-0.0453,0.0252,9.8065,0.0336,-0.0129,-0.0112,3.48,18.77,-26.89,273.26,3.9,-1.57
68815,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6815741,2019-08-17 09:14:05:108,-0.3056,-0.315,10.9439,-0.0594,0.0397,9.8064,-0.0069,0.0553,-0.0006,2.79,19.14,-26.89,273.12,4.15,-1.23
68816,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6815841,2019-08-17 09:14:05:208,-0.3726,-0.029,8.9225,-0.0065,-0.0013,9.8066,-0.0143,0.0074,-0.0091,2.79,19.14,-26.89,273.12,4.15,-1.23
68817,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6815941,2019-08-17 09:14:05:308,-0.3748,-0.1458,9.9097,0.003,-0.0075,9.8066,-0.0388,-0.0342,0.0207,3.11,19.52,-26.82,272.98,4.15,-1.19
68818,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6816040,2019-08-17 09:14:05:407,-0.0157,-0.2553,10.2662,-0.0069,-0.0155,9.8066,0.0251,0.0521,-0.0101,3.11,19.14,-27.26,272.98,4.15,-1.19
68819,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6816141,2019-08-17 09:14:05:508,0.2039,-0.1524,10.8301,-0.0181,-0.0318,9.8066,-0.0505,-0.0725,0.0048,3.04,19.06,-25.83,273.58,3.97,-1.08
68820,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6816241,2019-08-17 09:14:05:608,0.3072,0.1659,10.3962,0.0157,-0.0016,9.8066,0.0102,0.0223,-0.0069,2.72,18.69,-25.76,273.58,3.97,-1.08
68821,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6816341,2019-08-17 09:14:05:708,0.4227,0.3964,9.3073,0.0311,0.0265,9.8066,-0.0037,0.001,-0.0006,3.1,18.69,-25.7,273.39,4.11,-1.27
68822,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6816440,2019-08-17 09:14:05:807,0.1578,0.2772,9.3549,-0.0057,0.0175,9.8066,-0.0037,0.001,-0.0006,3.1,18.69,-25.7,273.39,4.11,-1.27
68823,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6816541,2019-08-17 09:14:05:908,-0.2249,0.3084,8.3717,-0.0151,0.0109,9.8066,0.0155,-0.0225,-0.0059,3.04,18.69,-25.76,273.09,4.34,-1.26
68824,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6816641,2019-08-17 09:14:06:008,-0.0241,-0.2458,10.5075,-0.0233,0.0161,9.8066,-0.0111,-0.0108,0.0016,3.1,18.69,-25.7,273.09,4.34,-1.26
68825,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6816741,2019-08-17 09:14:06:108,0.0337,0.0229,9.6033,-0.0048,-0.0069,9.8066,-0.0133,-0.0246,0.0165,3.04,18.69,-24.89,273.19,4.44,-1.13
68826,50.432476,-4.782805,183,26.34,10.0,270.9,Sep-21,6816841,2019-08-17 09:14:06:208,0.2617,0.066,9.9763,-0.0295,-0.0397,9.8065,-0.0154,0.0255,0.0261,3.04,18.69,-24.89,273.19,4.44,-1.13
68827,50.43248,-4.783182,184,26.23,10.0,271.2,Sep-21,6816941,2019-08-17 09:14:06:308,0.1016,0.0162,9.6182,-0.0274,-0.0285,9.8066,0.0038,0.001,0.0048,3.41,18.69,-25.7,273.25,4.21,-0.94
68828,50.43248,-4.783182,184,26.23,10.0,271.2,Sep-21,6817041,2019-08-17 09:14:06:408,-0.4001,-0.0408,10.0387,-0.0533,-0.0352,9.8064,0.0017,-0.015,0.0154,3.1,18.69,-25.26,273.72,4.03,-0.62
68829,50.43248,-4.783182,184,26.23,10.0,271.2,Sep-21,6817141,2019-08-17 09:14:06:508,0.0179,0.2107,9.49,-0.0372,0.0024,9.8066,0.0091,0.034,0.0069,3.1,18.69,-25.26,273.72,4.03,-0.62
68830,50.43248,-4.783182,184,26.23,10.0,271.2,Sep-21,6817241,2019-08-17 09:14:06:608,-0.3998,0.1578,9.4965,-0.0226,0.02,9.8066,-0.042,-0.0459,0.0176,2.72,19.06,-25.26,273.68,4.05,-0.4
68831,50.43248,-4.783182,184,26.23,10.0,271.2,Sep-21,6817341,2019-08-17 09:14:06:708,-0.2453,0.1519,9.9435,-0.0302,0.0386,9.8065,-0.042,-0.0459,0.0176,3.1,19.06,-25.7,273.15,4.29,-0.24
68832,50.43248,-4.783182,184,26.23,10.0,271.2,Sep-21,6817441,2019-08-17 09:14:06:808,-0.0892,-0.0218,9.5249,-0.0167,0.0391,9.8066,-0.0026,0.001,0.0144,3.1,19.06,-26.08,273.15,4.29,-0.24
68833,50.43248,-4.783182,184,26.23,10.0,271.2,Sep-21,6817541,2019-08-17 09:14:06:908,-0.0921,-0.242,9.8622,0.0073,-0.0233,9.8066,-0.0442,0.0095,0.0197,3.1,18.75,-25.64,272.83,4.52,-0.16
68834,50.43248,-4.783182,184,26.23,10.0,271.2,Sep-21,6817641,2019-08-17 09:14:07:008,0.2819,-0.2948,9.7529,0.0125,-0.0353,9.8066,-0.0228,0.0478,0.0133,3.1,18.38,-26.08,272.83,4.52,-0.16
68835,50.432476,-4.783548,184,26.11,10.0,271.0,Sep-21,6817741,2019-08-17 09:14:07:108,0.3621,-0.1964,9.2069,0.0241,-0.0468,9.8065,-0.0165,0.0191,0.0122,3.1,18.38,-26.08,272.83,4.52,-0.16
68836,50.432476,-4.783548,184,26.11,10.0,271.0,Sep-21,6817840,2019-08-17 09:14:07:207,-0.1616,-0.0269,9.1766,-0.0063,0.0029,9.8066,0.0027,-0.0374,0.0197,2.72,18.0,-25.2,273.62,4.24,-0.28
68837,50.432476,-4.783548,184,26.11,10.0,271.0,Sep-21,6817941,2019-08-17 09:14:07:308,-0.1653,0.1147,8.9705,-0.0172,0.0096,9.8066,-0.0047,0.0063,0.0112,3.1,18.75,-24.76,273.36,4.31,-0.19
68838,50.432476,-4.783548,184,26.11,10.0,271.0,Sep-21,6818043,2019-08-17 09:14:07:410,-0.128,0.265,9.1132,-0.0082,0.0113,9.8066,-0.0239,-0.0161,0.008,3.1,19.13,-23.89,273.36,4.31,-0.19
68839,50.432476,-4.783548,184,26.11,10.0,271.0,Sep-21,6818141,2019-08-17 09:14:07:508,-0.1619,0.2297,9.6218,-0.0152,0.0234,9.8066,0.0112,-0.0235,0.0176,2.72,19.13,-24.76,273.17,4.45,-0.11
68840,50.432476,-4.783548,184,26.11,10.0,271.0,Sep-21,6818242,2019-08-17 09:14:07:609,-0.0941,0.2983,9.5573,0.0021,0.0042,9.8067,0.0112,-0.0235,0.0176,2.72,19.13,-24.76,273.17,4.45,-0.11
68841,50.432476,-4.783548,184,26.11,10.0,271.0,Sep-21,6818341,2019-08-17 09:14:07:708,0.0828,0.3594,9.4872,-0.0056,-0.0011,9.8067,0.0059,0.0425,0.0101,3.1,18.75,-24.76,273.17,4.45,-0.11
68842,50.432476,-4.783548,184,26.11,10.0,271.0,Sep-21,6818441,2019-08-17 09:14:07:808,-0.144,0.0852,10.7191,-0.0078,-0.0052,9.8066,0.0006,-0.0321,0.0186,2.72,18.38,-26.08,273.1,4.44,-0.07
68843,50.432476,-4.783548,184,26.11,10.0,271.0,Sep-21,6818541,2019-08-17 09:14:07:908,0.0333,0.1543,9.8939,-0.0088,0.0011,9.8066,-0.0037,0.0244,0.025,3.1,18.38,-24.33,273.65,4.4,0.04
68844,50.432476,-4.783548,184,26.11,10.0,271.0,Sep-21,6818641,2019-08-17 09:14:08:008,0.0099,-0.0002,9.5127,-0.0045,-0.003,9.8066,-0.0165,0.0084,-0.0006,3.1,18.38,-24.33,273.65,4.4,0.04
68845,50.43249,-4.783913,183,26.25,10.0,271.1,Sep-21,6818741,2019-08-17 09:14:08:108,0.1883,0.246,8.96,0.0086,0.002,9.8066,-0.009,-0.0012,0.0208,3.1,18.75,-24.33,273.48,4.38,0.07
68846,50.43249,-4.783913,183,26.25,10.0,271.1,Sep-21,6818841,2019-08-17 09:14:08:208,0.1473,0.2339,8.6403,0.0042,0.005,9.8067,-0.0218,0.018,0.0133,2.72,18.38,-25.64,273.18,4.39,0.02
68847,50.43249,-4.783913,183,26.25,10.0,271.1,Sep-21,6818941,2019-08-17 09:14:08:308,0.1198,0.0007,10.3878,0.0062,0.0053,9.8066,-0.0218,0.018,0.0133,2.72,18.38,-25.2,273.38,4.42,-0.02
68848,50.43249,-4.783913,183,26.25,10.0,271.1,Sep-21,6819041,2019-08-17 09:14:08:408,0.0574,0.1277,9.5126,0.0056,-0.0095,9.8066,-0.0069,0.0063,0.008,3.1,18.38,-25.2,273.38,4.42,-0.02
68849,50.43249,-4.783913,183,26.25,10.0,271.1,Sep-21,6819141,2019-08-17 09:14:08:508,0.0224,-0.0704,9.434,0.0091,-0.0124,9.8066,-0.009,0.0297,0.025,2.35,18.38,-25.2,270.32,4.35,-0.07
68850,50.43249,-4.783913,183,26.25,10.0,271.1,Sep-21,6819241,2019-08-17 09:14:08:608,0.127,-0.0146,9.764,-0.0071,-0.0134,9.8066,0.0049,0.0468,0.008,2.35,18.38,-25.2,270.32,4.35,-0.07
68851,50.43249,-4.783913,183,26.25,10.0,271.1,Sep-21,6819341,2019-08-17 09:14:08:708,0.0718,0.1276,10.0474,-0.0154,-0.0209,9.8066,-0.0207,-0.0384,0.0176,2.72,18.69,-24.39,273.68,4.23,0.02
