,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83968,50.98256,-3.206765,110,14.45,9,304.3,17 / 21,8397172,2019-08-16 15:09:10:952,-0.3544,-0.3556,10.0216,-0.0064,-0.0489,9.8065,0.0138,0.0197,0.0016,22.13,17.21,-29.92,313.81,8.97,-1.65
83969,50.98256,-3.206765,110,14.45,9,304.3,17 / 21,8397273,2019-08-16 15:09:11:053,-0.0985,-0.6942,9.9801,-0.0009,-0.0998,9.8061,0.0138,0.0197,0.0016,22.13,16.84,-29.05,314.8,8.55,-1.24
83970,50.98256,-3.206765,110,14.45,9,304.3,17 / 21,8397373,2019-08-16 15:09:11:153,-0.2474,-0.5583,9.6949,0.0092,-0.0561,9.8065,-0.0032,0.024,-0.0101,22.13,16.84,-29.05,314.8,8.55,-1.24
83971,50.98256,-3.206765,110,14.45,9,304.3,17 / 21,8397473,2019-08-16 15:09:11:253,-0.4478,-0.3335,9.6741,-0.012,-0.0023,9.8066,-0.0213,-0.057,-0.008,21.44,17.21,-28.67,313.53,8.28,-1.04
83972,50.98256,-3.206765,110,14.45,9,304.3,17 / 21,8397572,2019-08-16 15:09:11:352,-0.0528,-0.1065,9.8003,-0.0285,0.0197,9.8066,-0.0192,-0.0272,-0.0272,22.13,17.59,-28.23,313.72,8.48,-1.0
83973,50.98256,-3.206765,110,14.45,9,304.3,17 / 21,8397673,2019-08-16 15:09:11:453,0.3177,-0.3885,8.4385,-0.0338,0.0228,9.8066,0.0,-0.0389,0.0016,22.13,17.59,-28.23,313.72,8.48,-1.0
83974,50.98263,-3.206931,111,14.49,10,304.9,17 / 21,8397773,2019-08-16 15:09:11:553,-0.3225,0.0282,10.3862,-0.0355,-0.0003,9.8066,0.0032,-0.0229,0.0122,22.13,17.59,-29.11,313.28,8.71,-0.95
83975,50.98263,-3.206931,111,14.49,10,304.9,17 / 21,8397873,2019-08-16 15:09:11:653,-0.0475,-0.0808,10.4854,-0.0268,-0.0246,9.8066,0.0426,0.0059,0.0176,21.75,17.59,-28.67,313.26,8.85,-0.8
83976,50.98263,-3.206931,111,14.49,10,304.9,17 / 21,8397972,2019-08-16 15:09:11:752,-0.1012,-0.2594,9.9806,-0.0315,-0.0824,9.8063,0.0426,0.0059,0.0176,21.75,17.59,-28.67,313.26,8.85,-0.8
83977,50.98263,-3.206931,111,14.49,10,304.9,17 / 21,8398072,2019-08-16 15:09:11:852,-0.144,-0.9576,9.6368,0.0254,-0.0799,9.8063,0.017,0.0602,0.0133,21.75,17.9,-29.55,313.54,8.63,-0.33
83978,50.98263,-3.206931,111,14.49,10,304.9,17 / 21,8398173,2019-08-16 15:09:11:953,0.1607,-0.0655,11.1742,0.0184,-0.1081,9.806,0.0149,-0.0229,0.0133,21.75,17.96,-29.11,313.54,8.63,-0.33
83979,50.98263,-3.206931,111,14.49,10,304.9,17 / 21,8398273,2019-08-16 15:09:12:053,0.3137,-0.2726,8.9829,0.0047,-0.1064,9.8061,-0.0032,0.024,0.0016,22.13,18.65,-29.11,312.97,8.16,0.09
83980,50.98263,-3.206931,111,14.49,10,304.9,17 / 21,8398373,2019-08-16 15:09:12:153,-0.1605,-0.1625,10.965,-0.0082,0.0287,9.8066,0.0362,0.0495,0.0272,20.69,19.77,-29.48,312.97,8.16,0.09
83981,50.98263,-3.206931,111,14.49,10,304.9,17 / 21,8398473,2019-08-16 15:09:12:253,-0.3342,0.2048,9.9858,-0.0023,0.0095,9.8066,-0.0096,-0.0122,-0.0176,20.69,19.77,-29.48,312.97,8.16,0.09
83982,50.98263,-3.206931,111,14.49,10,304.9,17 / 21,8398574,2019-08-16 15:09:12:354,-0.3139,0.393,9.963,-0.0311,0.0281,9.8066,0.0351,-0.0687,0.0048,21.06,15.02,-29.48,318.03,8.21,0.06
83983,50.98263,-3.206931,111,14.49,10,304.9,17 / 21,8398672,2019-08-16 15:09:12:452,0.0581,-0.2299,9.5845,-0.0662,0.0633,9.8062,0.0128,0.0112,-0.0016,22.88,15.71,-29.11,318.03,8.21,0.06
83984,50.982708,-3.207109,111,14.63,10,305.0,17 / 21,8398776,2019-08-16 15:09:12:556,-0.1213,0.0705,9.1899,0.0306,-0.0711,9.8063,0.0128,0.0112,-0.0016,22.13,16.84,-29.05,315.83,8.56,0.13
83985,50.982708,-3.207109,111,14.63,10,305.0,17 / 21,8398872,2019-08-16 15:09:12:652,0.1914,-0.2405,10.6336,-0.0082,-0.0654,9.8064,0.0288,0.0229,-0.0123,22.13,16.84,-29.05,315.83,8.56,0.13
83986,50.982708,-3.207109,111,14.63,10,305.0,17 / 21,8398972,2019-08-16 15:09:12:752,0.1152,0.2405,9.9927,-0.0006,0.0364,9.8066,-0.0266,-0.0453,-0.0218,22.13,17.21,-29.48,316.29,8.33,0.44
83987,50.982708,-3.207109,111,14.63,10,305.0,17 / 21,8399073,2019-08-16 15:09:12:853,0.0,0.0913,9.5997,0.0136,0.0417,9.8066,-0.0096,0.0133,-0.0027,22.13,17.59,-29.92,314.12,8.44,0.21
83988,50.982708,-3.207109,111,14.63,10,305.0,17 / 21,8399174,2019-08-16 15:09:12:954,-0.2693,-0.666,9.9927,0.0213,-0.0372,9.8066,0.0202,0.0389,0.0059,22.13,17.59,-29.92,314.12,8.44,0.21
83989,50.982708,-3.207109,111,14.63,10,305.0,17 / 21,8399272,2019-08-16 15:09:13:052,-0.3747,-0.0652,10.2044,-0.0096,-0.0075,9.8066,0.0043,-0.0506,-0.0037,21.75,17.96,-29.48,314.62,8.2,0.27
83990,50.982708,-3.207109,111,14.63,10,305.0,17 / 21,8399373,2019-08-16 15:09:13:153,-0.2421,0.0363,9.6503,-0.063,0.0266,9.8064,0.0085,-0.0314,0.0059,22.13,17.59,-29.48,314.4,8.57,0.42
83991,50.982708,-3.207109,111,14.63,10,305.0,17 / 21,8399472,2019-08-16 15:09:13:252,0.6934,0.0342,9.8432,0.0111,-0.0124,9.8066,-0.0171,0.0453,-0.0144,21.75,17.21,-29.48,316.15,8.47,0.43
83992,50.982708,-3.207109,111,14.63,10,305.0,17 / 21,8399573,2019-08-16 15:09:13:353,0.0624,0.4519,9.991,0.044,-0.0294,9.8065,-0.0171,0.0453,-0.0144,21.75,17.21,-29.48,316.15,8.47,0.43
83993,50.982708,-3.207109,111,14.63,10,305.0,17 / 21,8399673,2019-08-16 15:09:13:453,-0.1968,-0.1029,9.2876,-0.0249,0.0188,9.8066,0.0,-0.0517,0.0059,21.75,17.21,-29.48,316.25,8.34,0.4
83994,50.98279,-3.207307,112,14.99,11,305.2,17 / 21,8399772,2019-08-16 15:09:13:552,-0.0938,-0.2881,10.4727,-0.0269,0.0186,9.8066,-0.0043,-0.0101,-0.0091,21.44,17.59,-29.48,316.25,8.34,0.4
83995,50.98279,-3.207307,112,14.99,11,305.2,17 / 21,8399873,2019-08-16 15:09:13:653,-0.1303,0.2082,10.0296,0.0034,0.0013,9.8067,-0.0181,0.0527,0.0048,21.44,17.59,-29.48,316.25,8.34,0.4
83996,50.98279,-3.207307,112,14.99,11,305.2,17 / 21,8399973,2019-08-16 15:09:13:753,-0.0384,0.4235,10.1076,0.0066,-0.0075,9.8066,0.0021,0.0293,0.0165,21.75,17.21,-30.3,316.02,8.33,0.38
83997,50.98279,-3.207307,112,14.99,11,305.2,17 / 21,8400073,2019-08-16 15:09:13:853,-0.2369,0.1937,8.9151,-0.0086,0.0065,9.8066,0.0096,-0.0272,0.0165,21.75,16.84,-29.48,316.02,8.33,0.38
83998,50.98279,-3.207307,112,14.99,11,305.2,17 / 21,8400173,2019-08-16 15:09:13:953,0.2213,-0.4126,9.7881,-0.0246,0.0121,9.8066,-0.0298,0.0197,-0.008,22.13,17.21,-30.3,315.91,8.48,0.43
83999,50.98279,-3.207307,112,14.99,11,305.2,17 / 21,8400272,2019-08-16 15:09:14:052,0.007,0.2169,10.0944,0.0106,-0.0133,9.8066,0.0011,-0.0005,0.0069,22.13,17.21,-30.3,315.91,8.48,0.43
84000,50.98279,-3.207307,112,14.99,11,305.2,17 / 21,8400373,2019-08-16 15:09:14:153,-0.1467,0.2478,9.8326,-0.0054,0.0016,9.8067,0.0011,-0.0005,0.0069,22.13,17.96,-29.48,314.58,8.38,0.44
84001,50.98279,-3.207307,112,14.99,11,305.2,17 / 21,8400473,2019-08-16 15:09:14:253,-0.135,-0.3421,10.2144,-0.0245,0.0082,9.8066,0.0096,-0.0133,0.0037,22.13,17.96,-29.48,314.51,8.52,0.51
84002,50.98279,-3.207307,112,14.99,11,305.2,17 / 21,8400572,2019-08-16 15:09:14:352,-0.0117,-0.0871,10.2346,0.001,-0.0015,9.8066,0.0202,0.0069,0.0165,22.13,17.96,-29.48,314.51,8.52,0.51
84003,50.98279,-3.207307,112,14.99,11,305.2,17 / 21,8400672,2019-08-16 15:09:14:452,0.0894,0.3143,9.7529,0.0139,-0.0166,9.8066,0.0224,0.0304,0.024,22.13,17.96,-29.48,314.63,8.39,0.52
84004,50.982872,-3.207456,111,14.84,11,305.3,17 / 21,8400772,2019-08-16 15:09:14:552,-0.1019,-0.3162,10.0353,-0.0136,0.0016,9.8066,0.016,-0.041,0.0186,22.13,17.21,-29.05,316.39,8.34,0.58
84005,50.982872,-3.207456,111,14.84,11,305.3,17 / 21,8400872,2019-08-16 15:09:14:652,-0.4074,0.4989,10.1532,-0.0196,0.0139,9.8066,-0.0362,-0.0165,0.009,22.13,17.21,-29.05,316.39,8.34,0.58
84006,50.982872,-3.207456,111,14.84,11,305.3,17 / 21,8400973,2019-08-16 15:09:14:753,0.0,-0.0677,10.1721,0.0105,-0.0089,9.8066,-0.0245,-0.0112,0.0016,21.75,17.21,-29.05,316.27,8.48,0.6
84007,50.982872,-3.207456,111,14.84,11,305.3,17 / 21,8401073,2019-08-16 15:09:14:853,-0.1254,0.3135,10.2105,0.015,-0.0024,9.8066,0.0032,-0.0165,0.0154,21.44,16.46,-29.05,316.27,8.48,0.6
84008,50.982872,-3.207456,111,14.84,11,305.3,17 / 21,8401172,2019-08-16 15:09:14:952,-0.2211,-0.0347,9.8198,0.0083,0.0136,9.8066,0.0032,-0.0165,0.0154,21.06,17.59,-29.86,312.61,8.5,0.51
84009,50.982872,-3.207456,111,14.84,11,305.3,17 / 21,8401273,2019-08-16 15:09:15:053,-0.1312,0.2616,11.132,-0.0161,0.0247,9.8066,-0.0085,-0.0229,0.0069,21.75,16.84,-29.48,312.61,8.5,0.51
84010,50.982872,-3.207456,111,14.84,11,305.3,17 / 21,8401372,2019-08-16 15:09:15:152,-0.0553,0.3123,9.9909,-0.0044,0.0065,9.8066,-0.0149,0.025,-0.0048,21.75,16.84,-29.86,315.91,8.55,0.5
84011,50.982872,-3.207456,111,14.84,11,305.3,17 / 21,8401473,2019-08-16 15:09:15:253,-0.208,0.1588,9.9808,0.0133,-0.0035,9.8066,0.0074,-0.0229,0.0133,21.75,16.84,-29.86,315.91,8.55,0.5
84012,50.982872,-3.207456,111,14.84,11,305.3,17 / 21,8401573,2019-08-16 15:09:15:353,-0.2475,-0.5931,9.6048,0.0095,0.0047,9.8066,0.0266,0.0197,0.0133,21.75,16.84,-29.42,316.11,8.53,0.44
84013,50.982872,-3.207456,111,14.84,11,305.3,17 / 21,8401673,2019-08-16 15:09:15:453,-0.1894,0.1383,9.6927,0.0061,-0.0667,9.8064,0.0117,0.0463,0.0037,22.13,16.46,-30.3,316.11,8.53,0.44
84014,50.982872,-3.207456,111,14.84,11,305.3,17 / 21,8401774,2019-08-16 15:09:15:554,0.4565,-0.5319,9.7975,0.0091,-0.0237,9.8066,0.0245,0.0005,0.0208,22.13,16.84,-29.86,316.37,8.23,0.7
84015,50.98295,-3.207682,111,15.42,11,304.5,17 / 21,8401873,2019-08-16 15:09:15:653,0.4307,0.042,9.9187,-0.0004,-0.0207,9.8066,0.0245,0.0005,0.0208,22.13,16.84,-29.86,316.37,8.23,0.7
84016,50.98295,-3.207682,111,15.42,11,304.5,17 / 21,8401973,2019-08-16 15:09:15:753,0.0027,0.1989,8.8624,-0.0335,0.0375,9.8065,0.0,-0.0431,0.0005,21.44,17.96,-29.86,313.18,8.15,0.79
84017,50.98295,-3.207682,111,15.42,11,304.5,17 / 21,8402073,2019-08-16 15:09:15:853,-0.1549,0.0657,8.3928,-0.0466,0.0798,9.8062,0.0106,0.008,0.0037,22.13,17.59,-29.05,313.18,8.15,0.79
84018,50.98295,-3.207682,111,15.42,11,304.5,17 / 21,8402173,2019-08-16 15:09:15:953,0.0034,0.0564,10.3604,0.0062,0.0385,9.8066,-0.0565,-0.0197,-0.0197,22.13,17.21,-28.17,316.38,8.68,0.67
84019,50.98295,-3.207682,111,15.42,11,304.5,17 / 21,8402273,2019-08-16 15:09:16:053,0.7469,0.3734,9.8586,0.0015,0.0808,9.8063,-0.0011,-0.008,0.0133,22.13,16.84,-29.05,315.57,9.0,0.32
84020,50.98295,-3.207682,111,15.42,11,304.5,17 / 21,8402373,2019-08-16 15:09:16:153,0.3838,0.0798,9.268,0.021,0.0008,9.8066,0.0021,0.0506,-0.0155,22.13,16.84,-29.05,315.57,9.0,0.32
84021,50.98295,-3.207682,111,15.42,11,304.5,17 / 21,8402473,2019-08-16 15:09:16:253,0.1149,0.4037,10.2967,0.038,-0.0478,9.8065,0.0096,0.0932,0.0144,22.13,17.59,-29.42,313.93,8.91,0.23
84022,50.98295,-3.207682,111,15.42,11,304.5,17 / 21,8402573,2019-08-16 15:09:16:353,0.2897,0.4506,10.3718,0.0755,-0.0919,9.8059,0.0533,-0.0069,0.0197,21.75,16.84,-29.8,316.04,8.22,0.28
84023,50.98295,-3.207682,111,15.42,11,304.5,17 / 21,8402672,2019-08-16 15:09:16:452,0.0731,-0.5082,9.7899,-0.025,0.018,9.8066,0.0053,-0.0666,0.0027,22.13,17.59,-29.86,314.62,8.11,0.45
84024,50.983025,-3.207777,104,13.99,12,305.4,17 / 21,8402772,2019-08-16 15:09:16:552,-0.512,-0.5638,9.5225,-0.047,0.041,9.8065,-0.0298,0.0048,-0.0208,22.13,17.59,-29.86,314.62,8.11,0.45
84025,50.983025,-3.207777,104,13.99,12,305.4,17 / 21,8402872,2019-08-16 15:09:16:652,-0.3683,0.198,10.1374,0.0039,0.0206,9.8066,-0.0298,0.0048,-0.0208,22.5,16.84,-29.8,317.55,8.47,0.48
84026,50.983025,-3.207777,104,13.99,12,305.4,17 / 21,8402973,2019-08-16 15:09:16:753,-0.3188,0.3595,9.5776,-0.0198,0.0119,9.8066,0.0405,0.0005,0.0282,22.13,16.46,-29.86,317.57,8.54,0.38
84027,50.983025,-3.207777,104,13.99,12,305.4,17 / 21,8403073,2019-08-16 15:09:16:853,-0.0449,0.1693,9.7391,-0.0509,0.0285,9.8065,0.0011,-0.025,-0.0208,22.13,16.09,-29.48,317.57,8.54,0.38
84028,50.983025,-3.207777,104,13.99,12,305.4,17 / 21,8403173,2019-08-16 15:09:16:953,-0.0891,0.1755,9.5612,-0.0493,0.0204,9.8065,0.016,-0.009,0.0101,22.13,16.09,-29.48,317.57,8.54,0.38
84029,50.983025,-3.207777,104,13.99,12,305.4,17 / 21,8403273,2019-08-16 15:09:17:053,-0.1764,-0.4808,10.0658,0.0184,-0.016,9.8066,-0.0107,0.024,-0.0027,22.13,16.84,-29.42,315.86,8.83,0.48
84030,50.983025,-3.207777,104,13.99,12,305.4,17 / 21,8403373,2019-08-16 15:09:17:153,-0.4175,-0.0148,10.4341,0.013,-0.0152,9.8066,0.0224,-0.0314,0.0176,21.75,17.59,-28.98,314.31,8.71,0.49
84031,50.983025,-3.207777,104,13.99,12,305.4,17 / 21,8403473,2019-08-16 15:09:17:253,0.1354,0.0426,9.709,-0.0121,0.0018,9.8066,-0.0032,0.0123,-0.0059,21.75,17.59,-28.98,314.31,8.71,0.49
84032,50.983025,-3.207777,104,13.99,12,305.4,17 / 21,8403573,2019-08-16 15:09:17:353,0.0189,-0.1097,9.3843,-0.0105,-0.0024,9.8066,-0.0032,0.0123,-0.0059,21.75,17.59,-28.17,314.56,8.75,0.55
84033,50.983025,-3.207777,104,13.99,12,305.4,17 / 21,8403672,2019-08-16 15:09:17:452,0.1237,-0.055,9.4649,0.0035,-0.0256,9.8066,0.017,0.0048,-0.0069,21.75,17.59,-28.17,314.56,8.75,0.55
84034,50.983105,-3.207983,106,14.72,12,305.1,17 / 21,8403773,2019-08-16 15:09:17:553,-0.0998,0.3311,10.4015,-0.0332,-0.0015,9.8066,-0.0245,-0.0197,-0.0112,21.75,17.21,-28.61,316.18,8.63,0.64
84035,50.983105,-3.207983,106,14.72,12,305.1,17 / 21,8403872,2019-08-16 15:09:17:652,-0.2809,-0.1263,9.7402,-0.0003,-0.0123,9.8066,0.0256,0.0218,0.0059,21.75,17.59,-29.42,314.49,8.76,0.78
84036,50.983105,-3.207983,106,14.72,12,305.1,17 / 21,8403973,2019-08-16 15:09:17:753,-0.1421,0.7078,9.0739,-0.006,-0.0071,9.8066,0.0245,-0.0218,0.0005,21.75,17.21,-28.98,314.49,8.76,0.78
84037,50.983105,-3.207983,106,14.72,12,305.1,17 / 21,8404072,2019-08-16 15:09:17:852,-0.0696,-0.1072,10.303,-0.025,-0.005,9.8066,0.0117,-0.0282,-0.0037,21.75,17.21,-28.98,314.49,8.76,0.78
84038,50.983105,-3.207983,106,14.72,12,305.1,17 / 21,8404173,2019-08-16 15:09:17:953,0.1452,-0.2923,10.3922,-0.0002,-0.0084,9.8066,-0.0011,0.0495,-0.008,22.13,17.21,-29.8,315.96,8.84,0.91
84039,50.983105,-3.207983,106,14.72,12,305.1,17 / 21,8404273,2019-08-16 15:09:18:053,0.7895,-0.2017,10.67,0.0228,-0.0108,9.8066,-0.033,-0.0101,-0.0037,22.5,16.46,-29.42,315.96,8.84,0.91
84040,50.983105,-3.207983,106,14.72,12,305.1,17 / 21,8404373,2019-08-16 15:09:18:153,0.1796,-0.0725,9.3183,0.0494,-0.0319,9.8065,-0.033,-0.0101,-0.0037,22.13,16.84,-29.86,316.23,8.5,0.84
84041,50.983105,-3.207983,106,14.72,12,305.1,17 / 21,8404473,2019-08-16 15:09:18:253,0.2062,0.2773,8.6593,-0.0098,-0.0055,9.8066,0.0351,-0.009,0.0091,22.13,16.84,-29.86,316.23,8.5,0.84
84042,50.983105,-3.207983,106,14.72,12,305.1,17 / 21,8404572,2019-08-16 15:09:18:352,0.1178,0.645,10.019,-0.0138,-0.0195,9.8066,-0.016,0.0432,-0.0155,22.13,16.84,-29.8,316.37,8.48,0.98
84043,50.983105,-3.207983,106,14.72,12,305.1,17 / 21,8404673,2019-08-16 15:09:18:453,0.0757,0.3869,10.1169,-0.0231,0.0221,9.8066,-0.0032,-0.0378,-0.008,22.13,17.21,-30.23,316.37,8.48,0.98
84044,50.983105,-3.207983,106,14.72,12,305.1,17 / 21,8404774,2019-08-16 15:09:18:554,-0.174,0.0221,9.4758,-0.0458,0.0382,9.8065,0.0074,-0.0719,-0.0069,22.13,17.96,-29.42,314.72,8.67,0.98
84045,50.983192,-3.208114,108,14.22,12,307.2,17 / 21,8404873,2019-08-16 15:09:18:653,-0.1608,-0.5748,9.882,0.0219,-0.0286,9.8066,-0.0394,0.074,0.0048,22.13,17.96,-29.05,314.42,9.02,1.01
84046,50.983192,-3.208114,108,14.22,12,307.2,17 / 21,8404972,2019-08-16 15:09:18:752,0.2744,-0.2158,10.3747,0.0881,-0.107,9.8057,-0.0394,0.074,0.0048,22.13,17.96,-29.05,314.42,9.02,1.01
84047,50.983192,-3.208114,108,14.22,12,307.2,17 / 21,8405072,2019-08-16 15:09:18:852,0.2356,-0.2911,10.1802,0.0353,-0.0376,9.8065,-0.0075,0.04,-0.0027,21.75,17.21,-28.61,316.92,8.21,1.08
84048,50.983192,-3.208114,108,14.22,12,307.2,17 / 21,8405173,2019-08-16 15:09:18:953,0.702,-0.4287,9.3178,0.0851,-0.0629,9.8061,-0.033,0.0261,-0.0016,21.44,17.96,-28.98,314.09,7.6,1.01
84049,50.983192,-3.208114,108,14.22,12,307.2,17 / 21,8405273,2019-08-16 15:09:19:053,0.2427,-0.304,8.954,0.0299,-0.0195,9.8066,0.0383,-0.0016,0.0218,21.44,17.59,-29.8,314.06,7.39,0.97
84050,50.983192,-3.208114,108,14.22,12,307.2,17 / 21,8405373,2019-08-16 15:09:19:153,0.0555,0.0618,9.6696,-0.0086,-0.0283,9.8066,-0.0053,-0.0463,0.0027,21.44,17.59,-29.8,314.06,7.39,0.97
84051,50.983192,-3.208114,108,14.22,12,307.2,17 / 21,8405473,2019-08-16 15:09:19:253,0.2673,0.0111,9.7705,-0.0409,-0.0269,9.8065,-0.0085,-0.024,0.0048,21.75,18.34,-29.42,316.04,7.45,1.25
84052,50.983192,-3.208114,108,14.22,12,307.2,17 / 21,8405573,2019-08-16 15:09:19:353,0.3284,-0.0703,9.3515,-0.0107,0.0141,9.8066,-0.0085,-0.024,0.0048,22.13,17.59,-29.05,315.94,7.55,1.23
84053,50.983192,-3.208114,108,14.22,12,307.2,17 / 21,8405673,2019-08-16 15:09:19:453,-0.1922,-0.0263,10.0165,0.0202,-0.0016,9.8066,-0.0288,0.0293,-0.0027,22.5,17.21,-29.05,315.94,7.55,1.23
84054,50.983192,-3.208114,108,14.22,12,307.2,17 / 21,8405773,2019-08-16 15:09:19:553,-0.2498,-0.3154,10.8645,0.0327,-0.0154,9.8066,-0.0352,0.0368,0.0005,22.5,17.21,-29.05,315.94,7.55,1.23
84055,50.98326,-3.208313,108,14.59,13,305.4,17 / 21,8405872,2019-08-16 15:09:19:652,0.0484,0.0693,10.0232,0.0552,-0.0353,9.8064,0.0021,0.0133,0.0005,22.5,17.59,-29.42,317.59,7.35,1.16
84056,50.98326,-3.208313,108,14.59,13,305.4,17 / 21,8405973,2019-08-16 15:09:19:753,0.4807,-0.071,9.4263,0.0257,-0.0234,9.8066,0.0213,0.041,0.0112,22.13,17.21,-29.8,317.87,6.97,1.1
84057,50.98326,-3.208313,108,14.59,13,305.4,17 / 21,8406073,2019-08-16 15:09:19:853,0.6366,-0.0857,9.003,0.0546,-0.0474,9.8064,-0.016,0.0325,-0.0091,21.75,16.84,-29.36,317.87,6.97,1.1
84058,50.98326,-3.208313,108,14.59,13,305.4,17 / 21,8406173,2019-08-16 15:09:19:953,0.3432,-0.3293,10.2331,0.0101,-0.0002,9.8066,0.0373,0.0421,0.0229,21.75,17.96,-29.42,316.7,6.55,1.09
84059,50.98326,-3.208313,108,14.59,13,305.4,17 / 21,8406273,2019-08-16 15:09:20:053,0.1654,-0.0387,9.286,0.0036,-0.0062,9.8066,0.0,-0.0176,-0.0016,21.75,17.96,-29.42,316.7,6.55,1.09
84060,50.98326,-3.208313,108,14.59,13,305.4,17 / 21,8406374,2019-08-16 15:09:20:154,0.566,0.2679,9.5989,-0.0058,0.0243,9.8066,0.0,-0.0176,-0.0016,21.44,17.21,-28.61,316.86,6.51,1.1
84061,50.98326,-3.208313,108,14.59,13,305.4,17 / 21,8406473,2019-08-16 15:09:20:253,0.3106,0.2254,9.5157,-0.0057,0.0474,9.8065,0.0,-0.0048,-0.0005,22.13,17.21,-28.61,318.1,6.72,0.92
84062,50.98326,-3.208313,108,14.59,13,305.4,17 / 21,8406573,2019-08-16 15:09:20:353,0.3581,0.5161,10.1264,0.0186,-0.01,9.8066,-0.0032,0.0421,0.0059,22.13,17.21,-28.61,318.1,6.72,0.92
84063,50.98326,-3.208313,108,14.59,13,305.4,17 / 21,8406673,2019-08-16 15:09:20:453,0.3741,0.4424,10.1187,0.0052,-0.0271,9.8066,0.033,0.0027,0.008,21.75,17.59,-28.98,316.5,6.6,0.89
84064,50.98326,-3.208313,108,14.59,13,305.4,17 / 21,8406773,2019-08-16 15:09:20:553,0.2907,0.6317,9.8981,0.0023,-0.0519,9.8065,-0.0245,0.008,-0.008,21.75,17.59,-29.36,316.85,6.38,1.1
84065,50.983322,-3.208492,109,14.9,14,304.5,17 / 21,8406872,2019-08-16 15:09:20:652,0.3163,0.0196,9.7431,0.0012,-0.0107,9.8066,0.0256,0.0037,0.0059,21.44,17.21,-29.42,316.85,6.38,1.1
84066,50.983322,-3.208492,109,14.9,14,304.5,17 / 21,8406973,2019-08-16 15:09:20:753,0.0073,-0.2539,9.7237,-0.0048,-0.0022,9.8066,0.0074,-0.0037,-0.0069,22.13,17.21,-28.98,318.69,6.31,1.21
84067,50.983322,-3.208492,109,14.9,14,304.5,17 / 21,8407073,2019-08-16 15:09:20:853,-0.3349,0.141,9.7352,-0.0289,0.0089,9.8066,0.0234,-0.0623,-0.0016,22.13,17.21,-28.98,318.69,6.31,1.21
84068,50.983322,-3.208492,109,14.9,14,304.5,17 / 21,8407172,2019-08-16 15:09:20:952,-0.0587,-0.1631,9.2847,-0.0175,0.0119,9.8066,-0.0053,-0.0325,0.0091,22.13,17.21,-29.8,318.48,6.47,1.28
84069,50.983322,-3.208492,109,14.9,14,304.5,17 / 21,8407273,2019-08-16 15:09:21:053,0.207,-0.0681,9.2588,-0.0244,0.0271,9.8066,-0.0053,-0.0325,0.0091,22.88,17.59,-29.42,318.21,6.68,1.25
84070,50.983322,-3.208492,109,14.9,14,304.5,17 / 21,8407372,2019-08-16 15:09:21:152,0.2328,0.2441,9.2489,0.0073,-0.0072,9.8066,0.0128,-0.0101,0.0154,22.88,17.59,-29.42,318.21,6.68,1.25
84071,50.983322,-3.208492,109,14.9,14,304.5,17 / 21,8407473,2019-08-16 15:09:21:253,0.0371,-0.2772,10.2411,0.0187,-0.0429,9.8065,-0.0139,0.0368,0.0037,22.5,16.84,-29.8,319.82,6.62,1.26
84072,50.983322,-3.208492,109,14.9,14,304.5,17 / 21,8407573,2019-08-16 15:09:21:353,-0.2383,-0.1939,9.6228,0.0174,-0.0421,9.8065,0.0074,-0.0176,0.0037,22.5,17.96,-29.8,319.82,6.62,1.26
84073,50.983322,-3.208492,109,14.9,14,304.5,17 / 21,8407673,2019-08-16 15:09:21:453,0.4903,-0.1104,9.1777,0.0023,-0.0022,9.8067,-0.0171,-0.0367,0.0005,21.75,17.21,-28.55,318.77,6.38,1.38
84074,50.983433,-3.20856,109,14.21,14,308.7,16 / 21,8407772,2019-08-16 15:09:21:552,0.017,0.3492,9.0724,0.0247,-0.0156,9.8066,-0.0277,0.0336,0.0144,21.75,18.71,-28.98,315.58,6.21,1.35
84075,50.983433,-3.20856,109,14.21,14,308.7,16 / 21,8407873,2019-08-16 15:09:21:653,0.2689,-0.1199,9.9853,0.013,-0.0271,9.8066,-0.0021,0.024,-0.0059,21.75,18.71,-28.98,315.58,6.21,1.35
84076,50.983433,-3.20856,109,14.21,14,308.7,16 / 21,8407972,2019-08-16 15:09:21:752,-0.3575,0.4484,10.9871,0.004,-0.0218,9.8066,-0.0128,-0.009,0.0016,21.75,17.96,-28.98,317.34,6.11,1.43
84077,50.983433,-3.20856,109,14.21,14,308.7,16 / 21,8408073,2019-08-16 15:09:21:853,0.7966,-0.0141,9.7741,0.0048,-0.0357,9.8066,0.0085,0.0698,-0.024,21.44,17.96,-29.36,315.79,6.07,1.39
