,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34853,45.870888,-0.301857,94.54,23.48,3.216,163.5,16 / 17,3485311,2019-08-09 23:33:22:538,1.8616,0.8435,10.0631,1.4924,-0.7568,9.6628,-0.0041,0.0051,-0.0507
34854,45.870888,-0.301857,94.54,23.48,3.216,163.5,16 / 17,3485411,2019-08-09 23:33:22:638,2.0561,-0.7103,9.8303,1.4984,-0.7716,9.6607,0.0327,0.0043,-0.0852
34855,45.870888,-0.301857,94.54,23.48,3.216,163.5,16 / 17,3485510,2019-08-09 23:33:22:737,1.797,-0.8468,9.8734,1.5077,-0.7849,9.6582,0.0089,0.012,-0.0577
34856,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3485610,2019-08-09 23:33:22:837,1.6964,0.7795,9.3119,1.5243,-0.8026,9.6542,0.0069,0.0134,-0.0703
34857,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3485710,2019-08-09 23:33:22:937,1.4678,-1.2161,8.9223,1.5284,-0.8238,9.6517,-0.0497,0.0245,-0.0142
34858,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3485811,2019-08-09 23:33:23:038,2.5194,-0.3835,9.5717,1.5574,-0.8065,9.6486,0.0104,0.0085,-0.0508
34859,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3485911,2019-08-09 23:33:23:138,2.7427,0.1797,10.4043,1.5516,-0.8411,9.6465,0.0022,-0.0261,-0.0697
34860,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3486010,2019-08-09 23:33:23:237,1.6144,-0.8492,9.4256,1.5359,-0.849,9.6484,-0.0291,0.0034,-0.0562
34861,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3486110,2019-08-09 23:33:23:337,1.6868,-1.2598,9.7351,1.5364,-0.8526,9.6479,0.0153,0.0044,-0.0638
34862,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3486210,2019-08-09 23:33:23:437,1.8772,-0.7456,9.7602,1.5399,-0.858,9.6469,-0.0047,-0.0199,-0.0471
34863,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3486310,2019-08-09 23:33:23:537,1.3379,-1.17,9.2287,1.5182,-0.8486,9.6512,-0.0068,-0.0093,-0.0487
34864,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3486410,2019-08-09 23:33:23:637,1.557,-1.8949,9.774,1.5109,-0.8833,9.6492,-0.0101,-0.0057,-0.0549
34865,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3486510,2019-08-09 23:33:23:737,1.0506,-0.5032,9.185,1.5016,-0.8701,9.6519,-0.0137,0.0005,-0.0375
34866,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3486610,2019-08-09 23:33:23:837,1.1859,-0.9132,9.4107,1.494,-0.8874,9.6515,-0.0423,0.0097,-0.0223
34867,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3486710,2019-08-09 23:33:23:937,1.4696,-0.7923,9.9296,1.4866,-0.8933,9.6521,-0.0511,-0.0002,-0.0136
34868,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3486810,2019-08-09 23:33:24:037,1.3923,-0.9545,9.6142,1.4845,-0.8621,9.6552,-0.0511,-0.0002,-0.0136
34869,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3486910,2019-08-09 23:33:24:137,1.6617,-0.8258,9.6405,1.478,-0.8759,9.655,-0.0145,0.0146,-0.059
34870,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3487011,2019-08-09 23:33:24:238,1.8089,-0.6582,10.2343,1.4889,-0.8971,9.6514,0.0248,-0.0058,-0.0805
34871,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3487111,2019-08-09 23:33:24:338,1.1763,-0.6283,9.6178,1.4766,-0.8979,9.6532,-0.0286,0.0011,-0.0322
34872,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3487210,2019-08-09 23:33:24:437,1.6282,-1.0036,9.6854,1.4803,-0.9123,9.6513,0.0035,0.0022,-0.0691
34873,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3487310,2019-08-09 23:33:24:537,1.1368,-1.3484,9.3125,1.4669,-0.9126,9.6533,-0.0002,0.0016,-0.0213
34874,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3487411,2019-08-09 23:33:24:638,1.4211,-1.0401,9.276,1.4632,-0.9082,9.6543,-0.0036,-0.0037,-0.0785
34875,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3487511,2019-08-09 23:33:24:738,1.7024,-0.8031,10.029,1.4425,-0.9204,9.6562,0.0114,-0.0197,-0.0309
34876,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3487610,2019-08-09 23:33:24:837,1.0344,-0.1285,9.0312,1.4287,-0.9297,9.6574,-0.0265,-0.0194,-0.0527
34877,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3487710,2019-08-09 23:33:24:937,1.1248,-0.8324,8.4733,1.4306,-0.8996,9.6599,-0.0029,0.0275,-0.0887
34878,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3487810,2019-08-09 23:33:25:037,1.2457,1.7862,8.8163,1.4553,-0.8585,9.66,-0.0928,0.0546,-0.0504
34879,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3487910,2019-08-09 23:33:25:137,1.0943,-0.5715,9.3275,1.5087,-0.8357,9.6538,-0.0479,0.0369,-0.0631
34880,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3488011,2019-08-09 23:33:25:238,2.4446,0.3707,10.7843,1.507,-0.8678,9.6512,0.0726,0.0166,-0.0567
34881,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3488110,2019-08-09 23:33:25:337,1.8149,-0.6648,10.9118,1.5205,-0.9115,9.6451,0.0049,0.0012,-0.0151
34882,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3488210,2019-08-09 23:33:25:437,1.1469,-0.1501,10.3516,1.5084,-0.9211,9.6461,-0.0442,0.0045,-0.0423
34883,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3488310,2019-08-09 23:33:25:537,1.275,-1.103,9.3813,1.5087,-0.9322,9.645,0.0302,0.0169,-0.058
34884,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3488411,2019-08-09 23:33:25:638,1.39,-1.3627,9.2395,1.5184,-0.9105,9.6455,-0.0367,0.0199,-0.0471
34885,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3488510,2019-08-09 23:33:25:737,1.5695,-1.6686,9.367,1.5531,-0.8986,9.6411,0.0084,0.0401,-0.0593
34886,45.869144,-0.301764,93.32,20.63,3.216,190.9,13 / 14,3488610,2019-08-09 23:33:25:837,1.4911,-0.1106,9.434,1.572,-0.8775,9.64,-0.0321,0.0348,-0.049
34887,45.869144,-0.301764,93.32,20.63,3.216,190.9,13 / 14,3488712,2019-08-09 23:33:25:939,1.7365,-0.9192,10.2576,1.5989,-0.8744,9.6358,0.0291,0.0146,-0.032
34888,45.869144,-0.301764,93.32,20.63,3.216,190.9,13 / 14,3488810,2019-08-09 23:33:26:037,1.8832,-1.1538,10.2205,1.5931,-0.8786,9.6364,-0.0009,-0.0069,-0.0301
34889,45.869144,-0.301764,93.32,20.63,3.216,190.9,13 / 14,3488910,2019-08-09 23:33:26:137,1.4696,0.0606,9.6944,1.5752,-0.9025,9.6372,-0.003,-0.0128,-0.0399
34890,45.869144,-0.301764,93.32,20.63,3.216,190.9,13 / 14,3489011,2019-08-09 23:33:26:238,1.7174,-0.5379,10.1104,1.566,-0.8976,9.6391,0.016,-0.0232,-0.0572
34891,45.869144,-0.301764,93.32,20.63,3.216,190.9,13 / 14,3489110,2019-08-09 23:33:26:337,1.6575,-0.9719,9.8303,1.5203,-0.9087,9.6454,-0.0166,-0.0256,-0.0132
34892,45.869144,-0.301764,93.32,20.63,3.216,190.9,13 / 14,3489210,2019-08-09 23:33:26:437,0.9225,-0.3512,9.3191,1.5028,-0.8925,9.6496,-0.0134,-0.0156,-0.0789
34893,45.869144,-0.301764,93.32,20.63,3.216,190.9,13 / 14,3489310,2019-08-09 23:33:26:537,0.9686,-1.7656,9.5292,1.49,-0.883,9.6525,0.0131,0.016,-0.0763
34894,45.869144,-0.301764,93.32,20.63,3.216,190.9,13 / 14,3489411,2019-08-09 23:33:26:638,1.4875,-4.1717,9.7955,1.4953,-0.8808,9.6519,-0.0141,0.0234,-0.0395
34895,45.869144,-0.301764,93.32,20.63,3.216,190.9,13 / 14,3489511,2019-08-09 23:33:26:738,1.4983,0.6113,9.346,1.5079,-0.8817,9.6498,-0.0362,0.0141,-0.054
34896,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3489610,2019-08-09 23:33:26:837,1.3995,-1.5327,9.0779,1.5255,-0.8719,9.648,0.0363,0.0094,-0.0672
34897,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3489711,2019-08-09 23:33:26:938,1.0895,-1.182,9.1712,1.5241,-0.8902,9.6465,0.0484,0.0138,-0.0427
34898,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3489810,2019-08-09 23:33:27:037,1.6779,-0.2129,10.0918,1.5276,-0.8749,9.6474,-0.0282,0.0045,-0.0621
34899,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3489910,2019-08-09 23:33:27:137,1.3642,0.1959,9.4891,1.5352,-0.842,9.6491,-0.0157,0.0219,-0.0252
34900,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3490010,2019-08-09 23:33:27:237,1.5582,0.1259,9.4514,1.5555,-0.7986,9.6495,-0.0106,0.0277,-0.0522
34901,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3490110,2019-08-09 23:33:27:337,1.6042,-0.0854,9.6465,1.5704,-0.7802,9.6486,-0.0332,0.0164,-0.0365
34902,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3490211,2019-08-09 23:33:27:438,1.5258,0.7645,9.5663,1.5857,-0.7436,9.649,0.0128,0.0223,-0.0667
34903,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3490311,2019-08-09 23:33:27:538,2.3387,0.1366,9.6214,1.6084,-0.7282,9.6464,-0.014,0.0213,-0.0787
34904,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3490410,2019-08-09 23:33:27:637,1.9292,-0.7845,9.2389,1.6348,-0.722,9.6424,-0.0068,0.0058,-0.063
34905,45.869144,-0.301764,93.32,20.63,3.216,190.9,16 / 17,3490511,2019-08-09 23:33:27:738,2.3602,0.6221,10.084,1.6413,-0.7114,9.6421,0.0006,-0.0195,-0.0832
34906,45.869144,-0.301764,93.32,20.63,3.216,190.9,14 / 15,3490611,2019-08-09 23:33:27:838,2.1435,0.4784,9.9931,1.6189,-0.7006,9.6467,-0.0149,-0.0272,-0.0453
34907,45.869144,-0.301764,93.32,20.63,3.216,190.9,14 / 15,3490710,2019-08-09 23:33:27:937,1.4797,0.2061,9.5896,1.6009,-0.7074,9.6492,0.0208,-0.0489,-0.0701
34908,45.869144,-0.301764,93.32,20.63,3.216,190.9,14 / 15,3490810,2019-08-09 23:33:28:037,1.281,0.1546,9.4418,1.543,-0.6954,9.6595,0.0051,-0.0318,-0.0637
34909,45.869144,-0.301764,93.32,20.63,3.216,190.9,14 / 15,3490910,2019-08-09 23:33:28:137,1.7958,-1.2335,9.8249,1.5303,-0.6762,9.6629,-0.0133,-0.0156,-0.0499
34910,45.869144,-0.301764,93.32,20.63,3.216,190.9,14 / 15,3491010,2019-08-09 23:33:28:237,1.2098,-0.9551,10.1194,1.4965,-0.6707,9.6686,-0.0329,-0.0056,-0.047
34911,45.869144,-0.301764,93.32,20.63,3.216,190.9,14 / 15,3491110,2019-08-09 23:33:28:337,1.6575,-0.9306,9.9284,1.4895,-0.6754,9.6693,0.034,-0.0013,-0.0777
34912,45.869144,-0.301764,93.32,20.63,3.216,190.9,14 / 15,3491211,2019-08-09 23:33:28:438,1.524,-1.5154,9.7704,1.4907,-0.6795,9.6688,-0.0103,0.0137,-0.0667
34913,45.869144,-0.301764,93.32,20.63,3.216,190.9,14 / 15,3491311,2019-08-09 23:33:28:538,1.3169,0.1522,9.7782,1.5,-0.6686,9.6682,0.0299,0.0189,-0.0585
34914,45.869144,-0.301764,93.32,20.63,3.216,190.9,14 / 15,3491411,2019-08-09 23:33:28:638,1.4079,0.1007,9.8339,1.5078,-0.6757,9.6665,0.0199,0.0149,-0.0708
34915,45.869144,-0.301764,93.32,20.63,3.216,190.9,14 / 15,3491510,2019-08-09 23:33:28:737,1.0763,-0.5906,9.1258,1.514,-0.6723,9.6657,-0.0242,0.0224,-0.0534
34916,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 17,3491610,2019-08-09 23:33:28:837,1.3439,-0.2297,9.537,1.5391,-0.6479,9.6634,-0.0026,0.029,-0.0522
34917,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 17,3491710,2019-08-09 23:33:28:937,1.4977,-1.2694,9.9278,1.5552,-0.6157,9.663,-0.0335,0.0292,-0.0297
34918,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 17,3491810,2019-08-09 23:33:29:037,1.3696,-0.6487,9.9422,1.5513,-0.6146,9.6637,0.0137,0.0036,-0.041
34919,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 17,3491910,2019-08-09 23:33:29:137,1.3205,-0.4308,9.2658,1.5432,-0.6101,9.6652,-0.02,-0.0101,-0.0456
34920,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 17,3492010,2019-08-09 23:33:29:237,1.0242,1.3631,9.4526,1.5232,-0.618,9.6679,-0.0124,0.0002,-0.0245
34921,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 17,3492111,2019-08-09 23:33:29:338,1.2463,0.573,9.9003,1.5166,-0.5892,9.6707,0.0036,-0.0087,-0.0536
34922,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 17,3492211,2019-08-09 23:33:29:438,1.026,0.3515,9.1754,1.4926,-0.5498,9.6768,0.0047,-0.0055,-0.0527
34923,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 17,3492311,2019-08-09 23:33:29:538,0.9889,1.3625,9.2958,1.4838,-0.5484,9.6782,-0.0493,0.0003,-0.0336
34924,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 17,3492410,2019-08-09 23:33:29:637,0.9805,-0.4494,9.4352,1.4575,-0.505,9.6846,0.0052,-0.0195,-0.03
34925,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 17,3492510,2019-08-09 23:33:29:737,1.4013,1.2847,9.7333,1.4345,-0.4951,9.6885,-0.0259,-0.0179,-0.0166
34926,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3492610,2019-08-09 23:33:29:837,1.1871,0.6933,9.616,1.4059,-0.4834,9.6933,0.0162,-0.016,-0.0401
34927,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3492710,2019-08-09 23:33:29:937,0.9764,0.09,9.7818,1.3883,-0.4862,9.6957,-0.011,-0.0186,-0.0282
34928,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3492810,2019-08-09 23:33:30:037,0.6783,-0.1854,9.7453,1.3683,-0.4628,9.6997,-0.0068,-0.0021,-0.043
34929,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3492911,2019-08-09 23:33:30:138,1.1104,0.8764,9.9111,1.3502,-0.4582,9.7024,0.0036,-0.0016,-0.045
34930,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3493011,2019-08-09 23:33:30:238,1.3145,-0.1309,10.2169,1.3495,-0.4518,9.7028,0.0165,0.0082,-0.0379
34931,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3493110,2019-08-09 23:33:30:337,0.5717,1.6162,9.5154,1.3457,-0.4528,9.7033,-0.0173,0.0179,-0.047
34932,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3493210,2019-08-09 23:33:30:437,0.6998,0.2366,9.294,1.3558,-0.4616,9.7015,0.0168,0.0251,-0.0488
34933,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3493311,2019-08-09 23:33:30:538,1.0284,1.0267,9.771,1.3708,-0.4469,9.7001,-0.0476,0.0106,-0.0229
34934,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3493411,2019-08-09 23:33:30:638,0.6753,-0.1351,9.4268,1.3678,-0.4407,9.7008,0.0079,0.0103,-0.0268
34935,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3493511,2019-08-09 23:33:30:738,0.8261,0.5299,9.6286,1.3904,-0.4247,9.6983,-0.0376,0.0255,-0.0171
34936,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3493610,2019-08-09 23:33:30:837,1.3109,-0.0992,9.3981,1.3976,-0.431,9.697,-0.0132,0.0224,-0.0469
34937,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3493710,2019-08-09 23:33:30:937,1.3576,-0.2859,10.0451,1.4124,-0.4258,9.6951,0.0107,0.0083,-0.0473
34938,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3493810,2019-08-09 23:33:31:037,1.4456,-0.4218,10.0266,1.4129,-0.419,9.6953,0.0237,-0.0006,-0.0502
34939,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3493910,2019-08-09 23:33:31:137,0.8848,0.1564,9.4574,1.4058,-0.4197,9.6963,-0.0221,0.004,-0.048
34940,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3494010,2019-08-09 23:33:31:237,1.5731,0.4156,9.7926,1.4066,-0.4053,9.6968,0.02,0.0097,-0.0525
34941,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3494110,2019-08-09 23:33:31:337,1.1954,-0.034,9.6489,1.4054,-0.3962,9.6973,0.0191,0.0123,-0.0464
34942,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3494211,2019-08-09 23:33:31:438,0.9434,0.227,9.2592,1.4075,-0.3923,9.6972,-0.0419,0.0191,-0.0374
34943,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3494311,2019-08-09 23:33:31:538,1.2104,0.1324,9.425,1.4251,-0.3914,9.6947,-0.0405,0.0051,-0.0282
34944,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3494411,2019-08-09 23:33:31:638,1.8448,-0.3955,9.9949,1.4232,-0.394,9.6948,0.0159,-0.0087,-0.0798
34945,45.869144,-0.301764,93.32,20.63,3.216,190.9,15 / 16,3494510,2019-08-09 23:33:31:737,1.2331,-1.4968,9.2443,1.4197,-0.3795,9.6959,-0.0674,0.0062,-0.0343
34946,45.867725,-0.302699,94.35,16.94,3.216,216.8,13 / 15,3494610,2019-08-09 23:33:31:837,1.7018,-0.0381,9.5855,1.4173,-0.381,9.6962,0.0068,-0.0014,-0.0485
34947,45.867725,-0.302699,94.35,16.94,3.216,216.8,13 / 15,3494710,2019-08-09 23:33:31:937,1.1254,2.1532,9.9386,1.4158,-0.3735,9.6967,-0.0412,-0.0017,-0.0682
34948,45.867725,-0.302699,94.35,16.94,3.216,216.8,13 / 15,3494810,2019-08-09 23:33:32:037,1.205,-0.35,9.6363,1.4198,-0.3457,9.6972,-0.0051,0.0122,-0.0381
34949,45.867725,-0.302699,94.35,16.94,3.216,216.8,13 / 15,3494910,2019-08-09 23:33:32:137,1.1086,1.205,9.7848,1.4308,-0.3519,9.6953,-0.029,0.011,-0.0372
34950,45.867725,-0.302699,94.35,16.94,3.216,216.8,13 / 15,3495011,2019-08-09 23:33:32:238,1.521,-0.1231,9.6184,1.4297,-0.3479,9.6956,0.0065,0.0025,-0.0716
34951,45.867725,-0.302699,94.35,16.94,3.216,216.8,13 / 15,3495110,2019-08-09 23:33:32:337,1.1757,-0.502,9.7878,1.4391,-0.3513,9.6941,0.006,0.011,-0.0385
34952,45.867725,-0.302699,94.35,16.94,3.216,216.8,13 / 15,3495210,2019-08-09 23:33:32:437,1.3379,-0.6942,9.5376,1.4415,-0.3571,9.6936,0.0096,0.0102,-0.0628
34953,45.867725,-0.302699,94.35,16.94,3.216,216.8,13 / 15,3495310,2019-08-09 23:33:32:537,1.2439,1.2906,9.762,1.4487,-0.386,9.6914,0.0435,0.0186,-0.073
34954,45.867725,-0.302699,94.35,16.94,3.216,216.8,13 / 15,3495411,2019-08-09 23:33:32:638,1.2212,-0.186,9.4681,1.46,-0.3352,9.6916,0.0264,0.0233,-0.0639
34955,45.867725,-0.302699,94.35,16.94,3.216,216.8,13 / 15,3495511,2019-08-09 23:33:32:738,1.6886,0.1684,10.0757,1.4804,-0.3467,9.6881,-0.0313,0.0173,-0.0197
34956,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3495610,2019-08-09 23:33:32:837,1.4899,2.0813,10.3223,1.4806,-0.3385,9.6883,0.0439,0.0078,-0.0547
34957,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3495711,2019-08-09 23:33:32:938,1.3636,-0.7762,9.5603,1.4955,-0.336,9.6861,-0.0075,0.0086,-0.0566
34958,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3495810,2019-08-09 23:33:33:037,1.5414,0.0056,9.8722,1.498,-0.3285,9.686,-0.0096,0.0104,-0.0558
34959,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3495910,2019-08-09 23:33:33:137,1.603,0.6562,9.789,1.5001,-0.3179,9.686,-0.0209,0.0034,-0.0407
34960,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3496010,2019-08-09 23:33:33:237,1.3283,0.5939,10.0978,1.4954,-0.3112,9.687,0.0367,0.0025,-0.045
34961,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3496110,2019-08-09 23:33:33:337,1.2774,1.6169,9.7596,1.4928,-0.3028,9.6876,0.0275,0.0121,-0.0404
34962,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3496211,2019-08-09 23:33:33:438,1.2649,1.742,9.3945,1.4906,-0.2644,9.6891,-0.0239,0.0117,-0.0372
34963,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3496310,2019-08-09 23:33:33:537,1.4043,1.4403,9.7016,1.4949,-0.2542,9.6887,-0.0163,0.0049,-0.0551
34964,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3496410,2019-08-09 23:33:33:637,1.0284,2.3686,10.032,1.5035,-0.156,9.6895,-0.0108,0.0146,-0.0366
34965,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3496510,2019-08-09 23:33:33:737,1.202,2.9241,9.5819,1.5087,-0.1247,9.6891,-0.0141,0.0024,-0.0596
34966,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 16,3496611,2019-08-09 23:33:33:838,1.2056,2.6428,9.8722,1.5059,-0.0657,9.6901,0.0059,-0.0011,-0.0381
34967,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 16,3496711,2019-08-09 23:33:33:938,1.3606,0.9315,9.7752,1.503,-0.0285,9.6908,-0.0086,0.0057,-0.0336
34968,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 16,3496811,2019-08-09 23:33:34:038,1.0458,2.0777,9.8476,1.4951,0.0289,9.692,0.0072,0.0029,-0.0244
34969,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 16,3496910,2019-08-09 23:33:34:137,1.1661,2.1585,10.1182,1.496,0.0401,9.6918,0.0032,0.0074,-0.0376
34970,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 16,3497011,2019-08-09 23:33:34:238,1.1894,1.988,10.3672,1.4982,0.0971,9.691,0.0144,0.0116,-0.0457
34971,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 16,3497111,2019-08-09 23:33:34:338,1.381,0.8262,10.0397,1.5043,0.1161,9.6899,0.0039,0.0192,-0.0507
34972,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 16,3497211,2019-08-09 23:33:34:438,0.9482,2.1298,9.8404,1.521,0.1647,9.6866,-0.0002,0.0275,-0.0411
34973,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 16,3497311,2019-08-09 23:33:34:538,1.6509,2.6488,9.9362,1.5328,0.2021,9.684,-0.0012,0.0152,-0.0656
34974,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 16,3497411,2019-08-09 23:33:34:638,1.4827,2.5434,9.929,1.5565,0.2519,9.6791,0.03,0.0319,-0.0642
34975,45.867725,-0.302699,94.35,16.94,3.216,216.8,14 / 16,3497511,2019-08-09 23:33:34:738,1.5815,1.3924,9.5202,1.5809,0.2827,9.6742,-0.0306,0.0273,-0.0519
34976,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3497611,2019-08-09 23:33:34:838,1.4504,2.0957,9.7812,1.6117,0.3037,9.6685,-0.0108,0.037,-0.0673
34977,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3497711,2019-08-09 23:33:34:938,1.3121,2.5165,9.9775,1.6387,0.2954,9.6643,0.0028,0.0453,-0.0424
34978,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3497810,2019-08-09 23:33:35:037,1.4744,0.315,9.7393,1.6883,0.3163,9.6551,-0.0309,0.0312,-0.0412
34979,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3497911,2019-08-09 23:33:35:138,2.1513,1.736,9.6417,1.7067,0.3165,9.6518,-0.06,0.0396,-0.0954
34980,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3498010,2019-08-09 23:33:35:237,2.2285,-0.3656,9.1,1.7802,0.3159,9.6385,0.0508,0.0452,-0.1063
34981,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3498110,2019-08-09 23:33:35:337,2.684,1.0213,10.014,1.8087,0.3241,9.633,0.0036,0.0339,-0.123
34982,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3498210,2019-08-09 23:33:35:437,2.793,0.1857,9.5687,1.8859,0.3269,9.6181,-0.0235,0.0323,-0.14
34983,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3498310,2019-08-09 23:33:35:537,3.1629,-0.2728,9.8093,1.9261,0.31,9.6106,0.0128,0.0428,-0.1732
34984,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3498411,2019-08-09 23:33:35:638,3.5244,0.643,9.7177,2.0381,0.2655,9.5888,0.0291,0.0455,-0.2093
34985,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 17,3498511,2019-08-09 23:33:35:738,3.9434,1.8251,9.5867,2.0869,0.2634,9.5784,-0.0016,0.0469,-0.2459
34986,45.867725,-0.302699,94.35,16.94,3.216,216.8,15 / 16,3498610,2019-08-09 23:33:35:837,4.3402,-0.0669,9.9446,2.2209,0.2248,9.5492,-0.0176,0.0484,-0.268
