,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56117,52.382656,-1.454323,124,22.89,10.0,72.4,17 / 24,5611741,2019-08-31 11:23:51:820,-0.478,-0.1134,10.0178,-0.0217,0.0266,9.8066,-0.0342,0.041,0.0143,5.85,-22.04,-29.78,73.9,-3.64,2.84
56118,52.382656,-1.454323,124,22.89,10.0,72.4,17 / 24,5611841,2019-08-31 11:23:51:920,-0.921,-0.2395,9.6919,-0.0281,0.0513,9.8065,-0.0278,-0.0049,0.0431,5.85,-22.04,-29.78,73.9,-3.64,2.84
56119,52.382656,-1.454323,124,22.89,10.0,72.4,17 / 24,5611941,2019-08-31 11:23:52:020,-0.0656,-0.2111,8.8424,-0.0174,0.0405,9.8066,-0.0097,0.0367,0.0271,5.47,-22.41,-28.97,73.62,-3.84,2.68
56120,52.382717,-1.453988,124,23.07,10.0,71.9,17 / 24,5612042,2019-08-31 11:23:52:121,-0.1674,-0.049,9.1428,0.0115,0.016,9.8066,-0.016,0.0228,0.0037,5.85,-22.79,-28.97,72.01,-3.95,2.71
56121,52.382717,-1.453988,124,23.07,10.0,71.9,17 / 24,5612141,2019-08-31 11:23:52:220,-0.2111,-0.6116,9.7431,0.0081,0.0155,9.8066,0.0298,0.009,0.009,5.85,-22.79,-28.97,72.01,-3.95,2.71
56122,52.382717,-1.453988,124,23.07,10.0,71.9,17 / 24,5612241,2019-08-31 11:23:52:320,0.5455,0.6249,10.0238,0.001,0.0097,9.8066,-0.0427,-0.0038,0.0378,5.47,-22.41,-29.85,73.19,-4.14,2.75
56123,52.382717,-1.453988,124,23.07,10.0,71.9,17 / 24,5612342,2019-08-31 11:23:52:421,-0.5173,-0.3326,8.44,0.0135,0.0085,9.8066,-0.0661,0.0026,0.0314,5.47,-22.41,-29.85,73.19,-4.14,2.75
56124,52.382717,-1.453988,124,23.07,10.0,71.9,17 / 24,5612441,2019-08-31 11:23:52:520,-0.7815,-0.8487,8.9006,-0.0201,0.005,9.8066,-0.0661,0.0026,0.0314,5.85,-22.79,-29.78,71.67,-4.21,2.81
56125,52.382717,-1.453988,124,23.07,10.0,71.9,17 / 24,5612541,2019-08-31 11:23:52:620,-0.1645,0.1227,9.2468,-0.0106,-0.0056,9.8066,0.017,-0.0251,0.0228,5.47,-22.41,-29.85,73.1,-4.2,2.69
56126,52.382717,-1.453988,124,23.07,10.0,71.9,17 / 24,5612641,2019-08-31 11:23:52:720,-0.0428,0.0526,9.0486,-0.0101,-0.0118,9.8066,-0.0235,-0.023,0.0047,5.47,-23.1,-29.41,73.96,-4.12,2.66
56127,52.382717,-1.453988,124,23.07,10.0,71.9,17 / 24,5612742,2019-08-31 11:23:52:821,-0.8123,-0.6005,9.3819,-0.0195,0.0024,9.8066,-0.0171,-0.0006,0.0122,5.47,-23.1,-29.41,73.96,-4.12,2.66
56128,52.382717,-1.453988,124,23.07,10.0,71.9,17 / 24,5612841,2019-08-31 11:23:52:920,-0.2255,-0.0237,8.4691,-0.0127,-0.0253,9.8066,-0.0629,-0.04,0.0367,5.85,-23.48,-30.22,71.67,-4.1,2.54
56129,52.382717,-1.453988,124,23.07,10.0,71.9,17 / 24,5612942,2019-08-31 11:23:53:021,0.6738,-0.2549,8.8644,-0.0291,-0.0005,9.8066,0.0106,0.0207,-0.0283,6.16,-22.79,-28.6,71.78,-4.04,2.38
56130,52.382767,-1.45366,122,23.18,10.0,71.5,17 / 24,5613041,2019-08-31 11:23:53:120,-0.6316,-0.2975,8.3889,-0.0246,0.0243,9.8066,0.017,0.0303,0.0069,5.85,-23.16,-29.41,71.62,-4.13,2.2
56131,52.382767,-1.45366,122,23.18,10.0,71.5,17 / 24,5613142,2019-08-31 11:23:53:221,0.2266,-0.001,10.6645,-0.0075,0.0055,9.8066,0.017,0.0303,0.0069,5.85,-23.16,-29.41,71.62,-4.13,2.2
56132,52.382767,-1.45366,122,23.18,10.0,71.5,17 / 24,5613241,2019-08-31 11:23:53:320,0.2502,0.5687,8.9995,-0.0051,-0.0161,9.8066,0.0319,-0.0805,0.0058,5.85,-22.79,-29.41,71.58,-4.15,2.15
56133,52.382767,-1.45366,122,23.18,10.0,71.5,17 / 24,5613340,2019-08-31 11:23:53:419,-0.5858,-0.1989,10.7922,-0.0157,0.0369,9.8066,-0.0224,-0.0549,0.0165,6.16,-22.79,-29.41,71.68,-4.05,2.15
56134,52.382767,-1.45366,122,23.18,10.0,71.5,17 / 24,5613441,2019-08-31 11:23:53:520,0.1646,0.1641,9.4731,0.0043,0.0471,9.8065,0.017,0.0239,0.0292,5.85,-23.48,-29.41,71.68,-4.05,2.15
56135,52.382767,-1.45366,122,23.18,10.0,71.5,17 / 24,5613541,2019-08-31 11:23:53:620,0.0184,0.1868,8.9298,0.0215,0.0518,9.8065,-0.0267,0.0175,0.009,5.85,-23.48,-29.41,71.68,-4.05,2.15
56136,52.382767,-1.45366,122,23.18,10.0,71.5,17 / 24,5613641,2019-08-31 11:23:53:720,-0.2168,0.1535,9.3391,-0.0023,-0.0055,9.8066,-0.0331,0.0186,0.0037,5.85,-22.79,-29.41,71.35,-4.38,2.17
56137,52.382767,-1.45366,122,23.18,10.0,71.5,17 / 24,5613741,2019-08-31 11:23:53:820,0.197,0.1533,8.2607,-0.0287,-0.0079,9.8066,-0.0565,-0.0315,0.0346,5.85,-22.41,-28.97,70.64,-4.28,2.03
56138,52.382767,-1.45366,122,23.18,10.0,71.5,17 / 24,5613841,2019-08-31 11:23:53:920,-0.822,-0.3449,9.5958,-0.0216,-0.0248,9.8066,0.0255,0.0271,-0.007,6.16,-22.79,-28.97,71.55,-4.1,1.96
56139,52.382767,-1.45366,122,23.18,10.0,71.5,17 / 24,5613940,2019-08-31 11:23:54:019,0.0316,0.5903,9.824,-0.0017,-0.0242,9.8066,0.0255,0.0271,-0.007,6.16,-22.79,-28.97,71.55,-4.1,1.96
56140,52.38283,-1.45334,121,23.32,10.0,71.1,17 / 24,5614041,2019-08-31 11:23:54:120,-0.3118,-0.322,10.2595,-0.0145,-0.0358,9.8066,0.017,0.0324,0.0026,6.16,-23.1,-29.85,71.65,-3.87,1.94
56141,52.38283,-1.45334,121,23.32,10.0,71.1,17 / 24,5614140,2019-08-31 11:23:54:219,0.1485,-0.152,9.7435,-0.0038,-0.0038,9.8066,0.0298,-0.0017,-0.0048,6.16,-22.79,-30.28,71.68,-3.85,1.93
56142,52.38283,-1.45334,121,23.32,10.0,71.1,17 / 24,5614242,2019-08-31 11:23:54:321,-0.5589,-0.7425,10.0668,-0.0066,-0.0184,9.8066,-0.0192,0.0111,0.0154,6.16,-22.79,-30.28,71.68,-3.85,1.93
56143,52.38283,-1.45334,121,23.32,10.0,71.1,17 / 24,5614341,2019-08-31 11:23:54:420,0.1163,-0.7242,10.5996,0.0047,-0.0181,9.8066,0.0255,0.0655,-0.0038,6.16,-23.1,-29.41,72.14,-3.51,1.9
56144,52.38283,-1.45334,121,23.32,10.0,71.1,17 / 24,5614441,2019-08-31 11:23:54:520,-0.3148,-0.6274,9.1975,-0.0104,-0.0306,9.8066,0.034,0.0537,0.0165,6.54,-23.48,-29.85,70.1,-3.32,1.89
56145,52.38283,-1.45334,121,23.32,10.0,71.1,17 / 24,5614542,2019-08-31 11:23:54:621,-0.3318,-0.4031,9.9579,0.0101,-0.0328,9.8066,0.034,0.0537,0.0165,6.54,-23.48,-29.85,70.1,-3.32,1.89
56146,52.38283,-1.45334,121,23.32,10.0,71.1,17 / 24,5614641,2019-08-31 11:23:54:720,-0.6034,-0.4079,9.6669,-0.0061,-0.0341,9.8066,0.0116,-0.0485,0.0133,5.85,-22.79,-29.41,72.56,-3.16,2.02
56147,52.38283,-1.45334,121,23.32,10.0,71.1,17 / 24,5614741,2019-08-31 11:23:54:820,-0.1833,0.0278,10.2498,-0.0125,-0.0376,9.8066,-0.0256,0.0527,-0.0006,6.16,-23.48,-29.41,72.56,-3.16,2.02
56148,52.38283,-1.45334,121,23.32,10.0,71.1,17 / 24,5614841,2019-08-31 11:23:54:920,0.5001,0.0117,9.3777,0.0114,0.0299,9.8066,-0.0086,-0.0208,0.0505,6.16,-23.48,-28.97,72.8,-2.93,2.01
56149,52.38283,-1.45334,121,23.32,10.0,71.1,17 / 24,5614941,2019-08-31 11:23:55:020,0.003,-0.2902,11.8246,0.018,0.0327,9.8066,-0.0118,-0.0517,0.0122,6.16,-23.1,-29.41,72.59,-3.14,2.06
56150,52.382908,-1.453017,122,23.37,10.0,70.2,17 / 24,5615041,2019-08-31 11:23:55:120,-0.1479,0.1507,8.5364,0.0053,-0.005,9.8066,-0.0065,-0.0166,0.0207,6.16,-23.1,-29.41,72.59,-3.14,2.06
56151,52.382908,-1.453017,122,23.37,10.0,70.2,17 / 24,5615141,2019-08-31 11:23:55:220,0.0201,0.3788,9.6268,-0.0021,-0.0007,9.8067,-0.0139,-0.0017,0.0335,6.16,-23.48,-29.85,72.53,-3.12,2.09
56152,52.382908,-1.453017,122,23.37,10.0,70.2,17 / 24,5615241,2019-08-31 11:23:55:320,0.2926,0.3298,9.9983,-0.0134,-0.0057,9.8066,0.0202,-0.0357,0.0282,6.16,-23.48,-29.41,72.66,-3.07,2.03
56153,52.382908,-1.453017,122,23.37,10.0,70.2,17 / 24,5615341,2019-08-31 11:23:55:420,0.3768,0.0061,8.0917,-0.0037,-0.0166,9.8066,-0.0086,-0.0624,0.0324,6.54,-23.1,-28.97,70.62,-2.97,2.04
56154,52.382908,-1.453017,122,23.37,10.0,70.2,17 / 24,5615442,2019-08-31 11:23:55:521,-0.1903,-0.364,8.8552,0.0115,-0.014,9.8066,-0.0086,-0.0624,0.0324,6.16,-23.1,-28.6,70.62,-2.97,2.04
56155,52.382908,-1.453017,122,23.37,10.0,70.2,17 / 24,5615541,2019-08-31 11:23:55:620,-0.24,-0.3581,9.6486,0.0154,0.0222,9.8066,0.0106,0.0282,0.0058,6.16,-23.1,-28.6,70.62,-2.97,2.04
56156,52.382908,-1.453017,122,23.37,10.0,70.2,17 / 24,5615640,2019-08-31 11:23:55:719,0.5281,0.3351,10.601,0.0067,0.0303,9.8066,-0.0459,0.0751,0.0186,6.16,-23.1,-28.97,72.62,-3.12,2.08
56157,52.382908,-1.453017,122,23.37,10.0,70.2,17 / 24,5615741,2019-08-31 11:23:55:820,-0.492,-0.45,10.1449,0.0058,0.0697,9.8064,-0.0097,0.0143,0.0303,6.16,-23.48,-28.97,72.17,-3.52,1.99
56158,52.382908,-1.453017,122,23.37,10.0,70.2,17 / 24,5615841,2019-08-31 11:23:55:920,-0.2314,-0.0075,7.662,-0.0252,0.0092,9.8066,-0.0246,0.0399,0.0015,6.16,-23.1,-29.85,72.17,-3.52,1.99
56159,52.382908,-1.453017,122,23.37,10.0,70.2,17 / 24,5615941,2019-08-31 11:23:56:020,-0.9008,-0.4715,6.7442,-0.0469,0.0113,9.8065,0.0319,-0.0549,-0.0176,6.16,-23.1,-29.85,72.17,-3.52,1.99
56160,52.382984,-1.452693,122,23.34,9.0,69.4,17 / 24,5616045,2019-08-31 11:23:56:124,0.3189,0.5533,7.8125,-0.0072,0.0018,9.8066,0.0575,0.0303,0.0058,6.22,-23.48,-29.35,72.08,-3.5,1.71
56161,52.382984,-1.452693,122,23.34,9.0,69.4,17 / 24,5616141,2019-08-31 11:23:56:220,-0.9803,-1.0535,12.4731,-0.0447,-0.0514,9.8064,-0.0107,0.0165,0.0101,6.54,-23.1,-29.41,70.25,-3.13,1.55
56162,52.382984,-1.452693,122,23.34,9.0,69.4,17 / 24,5616241,2019-08-31 11:23:56:320,-1.201,-0.1127,9.3804,0.0103,0.0152,9.8066,-0.0107,0.0165,0.0101,6.16,-23.1,-28.97,70.25,-3.13,1.55
56163,52.382984,-1.452693,122,23.34,9.0,69.4,17 / 24,5616340,2019-08-31 11:23:56:419,0.4696,0.1303,12.0335,0.0249,0.0241,9.8066,0.1075,0.0303,-0.0112,6.16,-23.1,-28.97,70.25,-3.13,1.55
56164,52.382984,-1.452693,122,23.34,9.0,69.4,17 / 24,5616441,2019-08-31 11:23:56:520,-1.3728,-0.4821,9.4538,0.0337,0.0607,9.8064,0.0266,0.0133,-0.0091,6.54,-22.79,-29.35,70.1,-3.31,1.64
56165,52.382984,-1.452693,122,23.34,9.0,69.4,17 / 24,5616541,2019-08-31 11:23:56:620,-0.7115,-0.489,9.0419,-0.0012,-0.0282,9.8066,-0.0086,0.0154,0.0026,6.54,-22.73,-28.91,69.71,-3.71,1.71
56166,52.382984,-1.452693,122,23.34,9.0,69.4,17 / 24,5616640,2019-08-31 11:23:56:719,-0.5412,-0.3871,8.0144,0.0051,-0.033,9.8066,0.0159,0.0037,0.0047,6.54,-23.1,-28.97,69.71,-3.71,1.71
56167,52.382984,-1.452693,122,23.34,9.0,69.4,17 / 24,5616742,2019-08-31 11:23:56:821,0.4024,0.15,11.2286,-0.0027,0.0213,9.8066,0.017,0.0921,0.0058,6.54,-22.41,-28.97,69.12,-3.54,1.8
56168,52.382984,-1.452693,122,23.34,9.0,69.4,17 / 24,5616842,2019-08-31 11:23:56:921,0.1923,0.4515,10.3691,0.0114,0.0448,9.8065,0.0223,0.0239,0.026,6.54,-22.41,-28.97,69.12,-3.54,1.8
56169,52.382984,-1.452693,122,23.34,9.0,69.4,17 / 24,5616941,2019-08-31 11:23:57:020,-0.2276,-0.2939,9.5006,-0.0001,-0.0046,9.8067,0.0159,0.0143,0.0122,6.54,-23.1,-28.97,69.64,-3.81,1.77
56170,52.38306,-1.45237,123,23.36,9.0,68.7,17 / 24,5617042,2019-08-31 11:23:57:121,0.1029,0.0305,8.7208,0.0043,-0.0161,9.8066,0.0159,0.0143,0.0122,6.54,-23.1,-29.35,69.75,-3.73,1.83
56171,52.38306,-1.45237,123,23.36,9.0,68.7,17 / 24,5617141,2019-08-31 11:23:57:220,0.0609,-0.2647,6.9632,0.003,-0.0153,9.8066,-0.0001,0.0058,0.041,6.54,-23.1,-28.97,69.75,-3.73,1.83
56172,52.38306,-1.45237,123,23.36,9.0,68.7,17 / 24,5617241,2019-08-31 11:23:57:320,0.6635,0.2605,7.9967,-0.0162,-0.0379,9.8066,-0.0118,0.0537,-0.0017,6.54,-23.1,-28.97,69.75,-3.73,1.83
56173,52.38306,-1.45237,123,23.36,9.0,68.7,17 / 24,5617341,2019-08-31 11:23:57:420,-0.4233,-0.301,9.2922,-0.0095,-0.0467,9.8065,-0.032,0.0601,0.0452,6.91,-23.1,-28.53,69.99,-3.49,1.81
56174,52.38306,-1.45237,123,23.36,9.0,68.7,17 / 24,5617441,2019-08-31 11:23:57:520,-0.3564,-0.5039,10.2077,-0.0007,-0.0664,9.8064,0.0148,0.0154,0.0484,6.54,-23.1,-28.97,69.99,-3.49,1.81
56175,52.38306,-1.45237,123,23.36,9.0,68.7,17 / 24,5617542,2019-08-31 11:23:57:621,-0.3965,-0.3897,10.2905,0.035,-0.0073,9.8066,-0.0118,-0.0038,0.058,7.29,-23.1,-28.97,70.42,-3.13,1.94
56176,52.38306,-1.45237,123,23.36,9.0,68.7,17 / 24,5617641,2019-08-31 11:23:57:720,-0.0533,-0.3807,10.7519,0.0561,-0.0128,9.8065,0.0308,0.0175,-0.0038,6.91,-23.1,-28.97,70.42,-3.13,1.94
56177,52.38306,-1.45237,123,23.36,9.0,68.7,17 / 24,5617741,2019-08-31 11:23:57:820,-0.5974,-0.4217,8.5772,0.0728,0.0033,9.8064,0.0447,0.0495,-0.0155,6.91,-23.1,-28.97,70.42,-3.29,2.34
56178,52.38306,-1.45237,123,23.36,9.0,68.7,17 / 24,5617841,2019-08-31 11:23:57:920,0.5044,-0.1723,10.0006,0.0221,0.0167,9.8066,0.0447,0.0495,-0.0155,7.29,-23.1,-28.97,70.42,-3.29,2.34
56179,52.38306,-1.45237,123,23.36,9.0,68.7,17 / 24,5617941,2019-08-31 11:23:58:020,-0.6307,-0.5922,9.1375,0.0124,-0.0069,9.8066,-0.031,0.0122,0.0111,7.29,-23.1,-28.97,70.42,-3.29,2.34
56180,52.383152,-1.452048,125,23.46,9.0,67.6,17 / 24,5618040,2019-08-31 11:23:58:119,-0.3473,-0.2931,8.4921,-0.0055,-0.0454,9.8065,-0.0118,-0.0507,0.0079,7.29,-22.79,-28.6,70.47,-3.27,2.42
56181,52.383152,-1.452048,125,23.46,9.0,67.6,17 / 24,5618141,2019-08-31 11:23:58:220,0.1577,-0.3338,7.2299,-0.016,-0.0791,9.8063,-0.0011,-0.1039,0.0505,7.29,-22.79,-29.41,70.97,-2.81,2.49
56182,52.383152,-1.452048,125,23.46,9.0,67.6,17 / 24,5618241,2019-08-31 11:23:58:320,-0.0243,-0.2096,10.7946,-0.0108,-0.0085,9.8066,-0.0065,0.026,0.0314,7.29,-23.1,-28.53,71.02,-2.74,2.44
56183,52.383152,-1.452048,125,23.46,9.0,67.6,17 / 24,5618341,2019-08-31 11:23:58:420,-0.2283,0.3884,12.6033,0.0063,-0.0244,9.8066,0.0511,0.0037,0.0133,7.29,-23.1,-28.53,71.02,-2.74,2.44
56184,52.383152,-1.452048,125,23.46,9.0,67.6,17 / 24,5618441,2019-08-31 11:23:58:520,-0.0742,0.1248,11.0275,0.0158,0.0435,9.8065,-0.016,0.0005,0.0143,7.29,-23.1,-28.53,71.1,-2.69,2.53
56185,52.383152,-1.452048,125,23.46,9.0,67.6,17 / 24,5618541,2019-08-31 11:23:58:620,-0.6574,-0.1696,9.6558,0.022,0.0805,9.8063,0.0042,0.0122,0.0165,6.91,-23.1,-28.16,71.1,-2.69,2.53
56186,52.383152,-1.452048,125,23.46,9.0,67.6,17 / 24,5618641,2019-08-31 11:23:58:720,-0.5689,-0.3858,8.743,0.021,0.0712,9.8064,0.0042,0.0122,0.0165,6.91,-23.1,-28.16,71.1,-2.69,2.53
56187,52.383152,-1.452048,125,23.46,9.0,67.6,17 / 24,5618741,2019-08-31 11:23:58:820,0.3755,0.0357,9.7836,0.0196,-0.0295,9.8066,-0.0192,-0.0613,0.0559,6.91,-23.48,-28.53,70.66,-3.12,2.51
56188,52.383152,-1.452048,125,23.46,9.0,67.6,17 / 24,5618841,2019-08-31 11:23:58:920,0.5188,-0.2965,8.5708,0.0294,-0.0457,9.8065,0.0841,-0.0123,-0.0027,7.29,-22.79,-28.16,70.66,-3.12,2.51
56189,52.383152,-1.452048,125,23.46,9.0,67.6,17 / 24,5618941,2019-08-31 11:23:59:020,-0.9193,-0.7457,9.6232,0.0199,-0.0336,9.8066,-0.0075,-0.056,0.0346,7.29,-22.79,-28.53,70.95,-2.93,2.76
56190,52.383152,-1.452048,125,23.46,9.0,67.6,17 / 24,5619041,2019-08-31 11:23:59:120,0.3256,0.0337,10.6827,0.0567,-0.0529,9.8063,0.0372,0.0175,0.0111,7.29,-22.79,-28.53,70.95,-2.93,2.76
56191,52.38324,-1.451733,125,23.32,9.0,66.3,15 / 23,5619141,2019-08-31 11:23:59:220,0.0008,0.2465,9.1077,0.0182,0.0076,9.8066,0.0106,0.0111,0.0197,7.66,-22.79,-28.97,69.24,-2.74,3.17
56192,52.38324,-1.451733,125,23.32,9.0,66.3,15 / 23,5619242,2019-08-31 11:23:59:321,-0.0577,-0.4075,9.4038,0.0262,0.0142,9.8066,-0.0267,0.1049,0.0271,7.66,-22.41,-28.97,68.35,-2.87,3.29
56193,52.38324,-1.451733,125,23.32,9.0,66.3,15 / 23,5619341,2019-08-31 11:23:59:420,0.3217,0.1137,9.4557,0.0034,0.005,9.8066,0.0393,0.0495,0.0143,7.66,-22.41,-28.97,68.35,-2.87,3.29
56194,52.38324,-1.451733,125,23.32,9.0,66.3,15 / 23,5619440,2019-08-31 11:23:59:519,0.1812,0.235,8.5793,-0.006,0.0106,9.8066,0.0393,0.0495,0.0143,7.66,-22.73,-28.97,69.13,-2.91,3.3
56195,52.38324,-1.451733,125,23.32,9.0,66.3,15 / 23,5619541,2019-08-31 11:23:59:620,0.496,0.0672,7.5236,0.0065,-0.0092,9.8066,0.05,-0.0219,0.0388,7.29,-22.79,-29.41,71.24,-2.87,3.35
56196,52.38324,-1.451733,125,23.32,9.0,66.3,15 / 23,5619642,2019-08-31 11:23:59:721,0.1604,-0.0056,9.0707,0.0148,-0.0185,9.8066,-0.0374,-0.0773,0.0346,7.66,-22.41,-29.35,71.24,-2.87,3.35
56197,52.38324,-1.451733,125,23.32,9.0,66.3,15 / 23,5619741,2019-08-31 11:23:59:820,0.1002,-0.4493,9.5612,0.0181,-0.0327,9.8066,-0.0384,-0.0752,0.0292,7.66,-22.41,-29.35,71.24,-2.87,3.35
56198,52.38324,-1.451733,125,23.32,9.0,66.3,15 / 23,5619841,2019-08-31 11:23:59:920,0.1783,0.3326,8.3418,-0.0041,-0.0046,9.8066,-0.0171,0.0037,0.0463,8.04,-22.04,-28.97,68.6,-2.72,3.51
56199,52.38324,-1.451733,125,23.32,9.0,66.3,15 / 23,5619941,2019-08-31 11:24:00:020,0.6341,0.553,9.6888,-0.0102,-0.0322,9.8066,0.0095,-0.0645,0.0527,8.04,-22.04,-28.97,68.8,-2.53,3.53
56200,52.38324,-1.451733,125,23.32,9.0,66.3,15 / 23,5620041,2019-08-31 11:24:00:120,-0.1754,-0.0195,10.8717,0.0047,0.0072,9.8066,0.0042,0.0143,0.0324,8.04,-22.04,-28.97,68.8,-2.53,3.53
56201,52.383316,-1.451412,125,23.23,9.0,65.1,13 / 22,5620140,2019-08-31 11:24:00:219,-0.2279,0.3137,8.4089,0.0131,0.0154,9.8066,0.0042,0.0143,0.0324,8.04,-22.41,-28.97,68.76,-2.58,3.54
56202,52.383316,-1.451412,125,23.23,9.0,65.1,13 / 22,5620241,2019-08-31 11:24:00:320,0.151,0.4492,9.4136,0.0015,0.041,9.8066,0.0255,0.0143,-0.0049,8.04,-22.41,-28.97,68.5,-2.8,3.46
56203,52.383316,-1.451412,125,23.23,9.0,65.1,13 / 22,5620341,2019-08-31 11:24:00:420,0.0795,-0.3425,10.0755,-0.0184,0.0277,9.8066,-0.0107,0.0282,0.0271,8.04,-22.41,-28.97,68.5,-2.8,3.46
56204,52.383316,-1.451412,125,23.23,9.0,65.1,13 / 22,5620442,2019-08-31 11:24:00:521,0.181,0.711,8.5994,-0.0134,0.0356,9.8066,0.05,0.0239,0.0271,8.04,-22.41,-28.97,68.27,-2.97,3.31
56205,52.383316,-1.451412,125,23.23,9.0,65.1,13 / 22,5620541,2019-08-31 11:24:00:620,-0.2785,-0.0457,9.8501,0.003,-0.0098,9.8066,-0.0203,0.0165,0.0346,8.41,-22.41,-28.97,68.33,-2.92,3.35
56206,52.383316,-1.451412,125,23.23,9.0,65.1,13 / 22,5620641,2019-08-31 11:24:00:720,-0.3781,-0.3381,8.3301,-0.0074,-0.0013,9.8066,-0.0129,-0.0123,0.026,8.41,-22.41,-28.97,68.33,-2.92,3.35
56207,52.383316,-1.451412,125,23.23,9.0,65.1,13 / 22,5620741,2019-08-31 11:24:00:820,-0.3686,-0.3017,8.3028,-0.0477,-0.029,9.8065,-0.0203,-0.0496,0.0324,8.04,-22.41,-28.53,68.33,-2.92,3.35
56208,52.383316,-1.451412,125,23.23,9.0,65.1,13 / 22,5620840,2019-08-31 11:24:00:919,-0.2376,-0.1563,9.9787,-0.0153,-0.0179,9.8066,0.0351,0.0111,0.0154,8.04,-22.04,-28.97,68.5,-2.66,3.15
56209,52.383316,-1.451412,125,23.23,9.0,65.1,13 / 22,5620942,2019-08-31 11:24:01:021,0.1786,0.5728,11.4,-0.0313,-0.0387,9.8065,0.0351,0.0111,0.0154,8.04,-22.04,-28.97,68.5,-2.66,3.15
56210,52.383316,-1.451412,125,23.23,9.0,65.1,13 / 22,5621041,2019-08-31 11:24:01:120,0.0285,0.0866,8.8804,0.018,0.0059,9.8066,-0.0107,0.0708,0.0356,8.41,-22.41,-29.35,68.74,-2.38,3.06
56211,52.383408,-1.4511,126,23.21,9.0,64.7,14 / 24,5621140,2019-08-31 11:24:01:219,0.2301,0.2278,11.0327,0.029,0.021,9.8066,0.0191,0.0335,0.026,9.1,-22.04,-28.97,66.63,-2.45,3.15
56212,52.383408,-1.4511,126,23.21,9.0,64.7,14 / 24,5621241,2019-08-31 11:24:01:320,-0.2847,-0.2221,8.0314,0.0414,0.0266,9.8065,0.0063,0.0143,0.0079,8.04,-22.04,-28.97,68.54,-2.69,3.31
56213,52.383408,-1.4511,126,23.21,9.0,64.7,14 / 24,5621342,2019-08-31 11:24:01:421,0.428,0.2927,9.5154,-0.0177,0.0133,9.8066,-0.0075,-0.0038,0.0239,8.04,-22.04,-28.91,68.54,-2.69,3.31
56214,52.383408,-1.4511,126,23.21,9.0,64.7,14 / 24,5621441,2019-08-31 11:24:01:520,0.3117,0.4717,9.9756,-0.015,0.0211,9.8066,-0.0107,0.0346,0.0079,8.04,-22.04,-28.91,68.54,-2.69,3.31
56215,52.383408,-1.4511,126,23.21,9.0,64.7,14 / 24,5621541,2019-08-31 11:24:01:620,-0.6294,-0.0442,9.4535,-0.0247,0.0256,9.8066,0.0085,-0.0144,0.0346,8.79,-22.04,-28.97,66.3,-2.78,3.12
56216,52.383408,-1.4511,126,23.21,9.0,64.7,14 / 24,5621643,2019-08-31 11:24:01:722,-0.1031,0.249,10.439,-0.0255,-0.0369,9.8065,-0.0097,-0.0815,0.0154,8.41,-22.04,-28.91,68.43,-2.7,3.07
56217,52.383408,-1.4511,126,23.21,9.0,64.7,14 / 24,5621741,2019-08-31 11:24:01:820,-0.5247,-0.2428,8.5805,-0.0508,-0.0626,9.8063,-0.0267,-0.0016,0.0186,8.41,-22.04,-28.91,68.43,-2.7,3.07
56218,52.383408,-1.4511,126,23.21,9.0,64.7,14 / 24,5621841,2019-08-31 11:24:01:920,-0.4171,-0.5032,9.973,-0.0225,-0.0089,9.8066,-0.031,0.0569,0.0356,8.41,-22.04,-29.35,68.82,-2.25,2.93
56219,52.383408,-1.4511,126,23.21,9.0,64.7,14 / 24,5621941,2019-08-31 11:24:02:020,-0.2068,-0.2644,9.0472,-0.0165,0.018,9.8066,-0.031,0.0569,0.0356,8.79,-22.41,-28.91,68.82,-2.25,2.93
56220,52.383408,-1.4511,126,23.21,9.0,64.7,14 / 24,5622045,2019-08-31 11:24:02:124,-0.0726,-0.2167,8.1482,0.0199,0.0075,9.8066,0.0436,-0.008,0.0303,8.79,-22.41,-29.35,66.61,-2.31,2.8
56221,52.3835,-1.450792,126,23.15,9.0,63.5,14 / 24,5622141,2019-08-31 11:24:02:220,-0.1838,-0.389,8.7996,0.0688,0.0273,9.8064,0.0095,0.0367,0.0239,8.79,-22.41,-28.53,66.45,-2.62,3.11
56222,52.3835,-1.450792,126,23.15,9.0,63.5,14 / 24,5622241,2019-08-31 11:24:02:320,0.3477,0.1991,10.0613,0.0161,0.0335,9.8066,-0.0299,0.009,0.0367,8.79,-22.04,-28.97,66.25,-2.83,3.12
