,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15254,50.769745,-3.459789,76,25.64,10.0,184.1,13 / 21,1525539,2019-08-17 07:45:54:906,0.2042,-0.3496,8.7998,-0.0266,0.0094,9.8066,0.0277,0.0106,0.0159,-27.06,11.07,-6.71,205.48,2.11,0.95
15255,50.769745,-3.459789,76,25.64,10.0,184.1,13 / 21,1525639,2019-08-17 07:45:55:006,-0.3762,-0.4937,10.6019,-0.0271,-0.0059,9.8066,-0.0096,0.0308,0.0298,-26.94,11.7,-6.12,203.6,1.99,1.07
15256,50.769745,-3.459789,76,25.64,10.0,184.1,13 / 21,1525739,2019-08-17 07:45:55:106,0.3008,-0.5113,8.5113,-0.0385,-0.0161,9.8066,0.0074,0.0532,0.0319,-26.94,11.7,-6.12,203.6,1.99,1.07
15257,50.769745,-3.459789,76,25.64,10.0,184.1,13 / 21,1525840,2019-08-17 07:45:55:207,0.1209,-0.3761,9.3683,-0.0049,0.0093,9.8066,0.0309,-0.0182,0.0362,-27.39,11.21,-4.92,201.89,1.75,1.07
15258,50.769745,-3.459789,76,25.64,10.0,184.1,13 / 21,1525940,2019-08-17 07:45:55:307,0.2418,-0.0112,9.3709,-0.0009,0.0035,9.8067,-0.033,-0.0225,0.0287,-27.83,9.66,-5.68,201.89,1.75,1.07
15259,50.769745,-3.459789,76,25.64,10.0,184.1,13 / 21,1526039,2019-08-17 07:45:55:406,-0.3091,0.0683,10.8669,0.025,-0.0021,9.8066,0.0138,0.0873,0.0149,-27.32,10.83,-6.02,201.83,1.88,1.01
15260,50.769745,-3.459789,76,25.64,10.0,184.1,13 / 21,1526140,2019-08-17 07:45:55:507,-0.1586,0.4413,9.9295,0.0224,-0.0291,9.8066,0.0234,-0.0193,0.0223,-27.32,10.83,-6.02,201.83,1.88,1.01
15261,50.769745,-3.459789,76,25.64,10.0,184.1,13 / 21,1526239,2019-08-17 07:45:55:606,-0.0255,0.5587,9.5511,0.0043,0.0168,9.8066,-0.016,-0.0075,0.0191,-27.13,11.89,-4.75,203.71,1.94,0.8
15262,50.769745,-3.459789,76,25.64,10.0,184.1,13 / 21,1526339,2019-08-17 07:45:55:706,-0.2402,0.5337,9.5201,-0.0181,0.0087,9.8066,0.0351,-0.0107,0.0021,-27.23,11.65,-4.78,203.7,2.0,0.88
15263,50.769745,-3.459789,76,25.64,10.0,184.1,13 / 21,1526439,2019-08-17 07:45:55:806,-0.1667,0.5115,9.657,-0.0174,0.0084,9.8066,0.0351,-0.0107,0.0021,-27.25,11.66,-4.65,203.7,2.0,0.88
15264,50.769505,-3.45983,75,25.83,10.0,183.7,13 / 21,1526539,2019-08-17 07:45:55:906,-0.2048,0.2352,10.7791,-0.0124,-0.0012,9.8066,-0.0618,-0.0406,0.0479,-27.41,11.21,-4.79,201.9,1.93,0.9
15265,50.769505,-3.45983,75,25.83,10.0,183.7,13 / 21,1526640,2019-08-17 07:45:56:007,-0.1274,0.2855,10.2818,-0.004,-0.0076,9.8066,-0.0128,0.066,0.0191,-27.41,11.21,-4.79,201.9,1.93,0.9
15266,50.769505,-3.45983,75,25.83,10.0,183.7,13 / 21,1526740,2019-08-17 07:45:56:107,-0.0449,-0.0283,9.6404,-0.0085,0.0071,9.8066,0.0479,-0.0352,-0.0054,-27.36,11.33,-4.79,201.91,1.89,0.87
15267,50.769505,-3.45983,75,25.83,10.0,183.7,13 / 21,1526840,2019-08-17 07:45:56:207,0.406,-0.3141,9.15,0.0103,0.0142,9.8066,-0.048,0.0265,0.0234,-27.24,11.94,-3.97,203.74,1.98,0.92
15268,50.769505,-3.45983,75,25.83,10.0,183.7,13 / 21,1526940,2019-08-17 07:45:56:307,0.1164,-0.1411,9.1228,0.026,-0.005,9.8066,0.0011,0.0723,-0.0235,-27.24,11.94,-3.97,203.74,1.98,0.92
15269,50.769505,-3.45983,75,25.83,10.0,183.7,13 / 21,1527040,2019-08-17 07:45:56:407,0.1257,-0.6754,9.9487,0.0069,-0.0362,9.8066,0.0128,0.0628,-0.0032,-27.44,11.7,-3.16,203.82,1.93,0.71
15270,50.769505,-3.45983,75,25.83,10.0,183.7,13 / 21,1527139,2019-08-17 07:45:56:506,0.3886,-0.6962,10.9315,-0.0345,-0.0094,9.8066,-0.0096,0.0564,0.0404,-27.93,10.75,-2.17,203.82,1.93,0.71
15271,50.769505,-3.45983,75,25.83,10.0,183.7,13 / 21,1527239,2019-08-17 07:45:56:606,-0.1165,0.3319,8.6976,-0.0291,0.0286,9.8066,-0.0096,0.0564,0.0404,-27.31,12.33,-1.37,203.92,1.73,0.74
15272,50.769505,-3.45983,75,25.83,10.0,183.7,13 / 21,1527340,2019-08-17 07:45:56:707,-0.6818,0.8416,10.913,-0.0591,0.057,9.8063,0.0511,-0.1002,0.0245,-27.69,11.46,-1.34,201.39,1.54,1.19
15273,50.769505,-3.45983,75,25.83,10.0,183.7,13 / 21,1527439,2019-08-17 07:45:56:806,-0.2515,0.7382,10.4783,-0.0303,0.0376,9.8065,-0.0394,0.0148,0.0649,-27.69,11.46,-1.34,201.39,1.54,1.19
15274,50.769505,-3.45983,75,25.58,10.0,182.6,13 / 21,1527539,2019-08-17 07:45:56:906,-0.1147,0.6833,9.9523,0.0013,0.043,9.8066,0.0117,-0.0491,0.0319,-27.79,11.23,-1.32,201.38,1.46,1.46
15275,50.76928,-3.459833,75,25.58,10.0,182.6,13 / 21,1527640,2019-08-17 07:45:57:007,0.0,0.3479,9.3829,0.0217,0.0732,9.8064,-0.0213,-0.031,0.0351,-27.83,11.11,-1.45,201.38,1.46,1.46
15276,50.76928,-3.459833,75,25.58,10.0,182.6,13 / 21,1527739,2019-08-17 07:45:57:106,-0.2779,0.5484,10.5592,0.0095,0.0948,9.8062,-0.0234,0.0308,0.05,-27.92,10.74,-2.3,201.27,1.71,1.95
15277,50.76928,-3.459833,75,25.58,10.0,182.6,13 / 21,1527839,2019-08-17 07:45:57:206,0.1551,-0.2433,11.0608,-0.0216,0.0007,9.8066,0.0469,0.0755,-0.015,-27.92,10.74,-2.3,201.27,1.71,1.95
15278,50.76928,-3.459833,75,25.58,10.0,182.6,13 / 21,1527942,2019-08-17 07:45:57:309,-0.0164,-0.081,11.3076,-0.0235,0.0079,9.8066,0.0011,0.0159,0.0351,-27.86,11.13,-0.4,201.44,1.6,2.0
15279,50.76928,-3.459833,75,25.58,10.0,182.6,13 / 21,1528039,2019-08-17 07:45:57:406,0.005,-0.3433,9.6724,-0.0192,-0.0031,9.8066,-0.0149,-0.0171,0.0053,-27.96,10.86,0.39,201.43,1.49,2.1
15280,50.76928,-3.459833,75,25.58,10.0,182.6,13 / 21,1528139,2019-08-17 07:45:57:506,0.328,-0.4182,9.3283,0.0152,-0.0111,9.8066,-0.0149,-0.0171,0.0053,-28.04,10.4,-2.39,199.48,1.48,2.05
15281,50.76928,-3.459833,75,25.58,10.0,182.6,13 / 21,1528240,2019-08-17 07:45:57:607,0.4395,-0.3178,8.4525,0.0357,-0.0169,9.8066,-0.0064,0.0084,0.0277,-28.04,10.4,-2.39,199.48,1.48,2.05
15282,50.76928,-3.459833,75,25.58,10.0,182.6,13 / 21,1528339,2019-08-17 07:45:57:706,-0.0264,-0.4634,10.3309,0.0151,-0.0097,9.8066,-0.0309,-0.015,0.0522,-27.84,10.9,-2.51,201.2,1.65,1.89
15283,50.76928,-3.459833,75,25.58,10.0,182.6,13 / 21,1528440,2019-08-17 07:45:57:807,0.0796,-0.141,10.3497,-0.004,-0.0071,9.8066,-0.0128,0.0159,0.0149,-27.25,12.3,-2.45,203.79,1.71,1.8
15284,50.769047,-3.459824,75,25.6,11.0,181.2,Nov-21,1528539,2019-08-17 07:45:57:906,-0.1595,0.1432,10.0333,-0.0298,-0.0209,9.8066,0.0298,-0.0022,0.0234,-27.59,11.29,-3.35,201.22,1.5,1.76
15285,50.769047,-3.459824,75,25.6,11.0,181.2,Nov-21,1528640,2019-08-17 07:45:58:007,-0.1316,0.2736,10.4275,-0.0087,-0.0076,9.8066,-0.0394,-0.0075,0.0287,-27.87,9.78,-5.28,199.29,1.44,1.74
15286,50.769047,-3.459824,75,25.6,11.0,181.2,Nov-21,1528739,2019-08-17 07:45:58:106,0.0179,0.4494,9.0322,-0.0038,-0.0075,9.8066,0.0362,-0.0097,-0.0245,-27.87,9.78,-5.28,199.29,1.44,1.74
15287,50.769047,-3.459824,75,25.6,11.0,181.2,Nov-21,1528839,2019-08-17 07:45:58:206,-0.4443,0.1799,11.3824,-0.0101,-0.0277,9.8066,-0.0448,-0.0715,0.0266,-28.0,10.64,-1.77,201.31,1.33,1.61
15288,50.769047,-3.459824,75,25.6,11.0,181.2,Nov-21,1528939,2019-08-17 07:45:58:306,0.2444,-0.3612,9.4667,0.0144,-0.0162,9.8066,-0.0448,-0.0715,0.0266,-28.1,10.37,-1.72,199.52,1.37,1.49
15289,50.769047,-3.459824,75,25.6,11.0,181.2,Nov-21,1529039,2019-08-17 07:45:58:406,0.1392,-0.4067,9.126,0.0122,0.0022,9.8066,0.0096,0.0319,0.0149,-28.0,10.64,-1.77,201.32,1.55,1.43
15290,50.769047,-3.459824,75,25.6,11.0,181.2,Nov-21,1529139,2019-08-17 07:45:58:506,-0.2039,-0.3002,10.5658,0.0084,0.0081,9.8066,0.0138,0.0351,0.0351,-28.0,10.64,-1.77,201.32,1.55,1.43
15291,50.769047,-3.459824,75,25.6,11.0,181.2,Nov-21,1529240,2019-08-17 07:45:58:607,0.439,-0.3023,9.7144,0.0048,0.0022,9.8066,-0.0128,0.0074,-0.0011,-27.99,10.63,-1.9,201.31,1.61,1.45
15292,50.769047,-3.459824,75,25.6,11.0,181.2,Nov-21,1529340,2019-08-17 07:45:58:707,0.1542,0.0318,10.5349,0.0073,-0.0032,9.8066,0.0309,-0.0491,0.0085,-28.03,10.35,-2.65,199.46,1.64,1.42
15293,50.769047,-3.459824,75,25.6,11.0,181.2,Nov-21,1529440,2019-08-17 07:45:58:807,-0.2221,-0.037,10.4072,-0.0159,-0.0202,9.8066,-0.0245,-0.0544,0.0245,-28.03,10.35,-2.65,199.46,1.64,1.42
15294,50.768806,-3.459859,73,26.1,11.0,181.1,Nov-21,1529539,2019-08-17 07:45:58:906,-0.2134,0.1796,10.6446,-0.0253,-0.0375,9.8065,0.0234,-0.0129,0.0042,-27.55,11.27,-3.75,199.46,1.64,1.42
15295,50.768806,-3.459859,73,26.1,11.0,181.1,Nov-21,1529639,2019-08-17 07:45:59:006,0.1813,0.2291,9.0031,-0.0143,-0.0465,9.8065,0.0234,-0.0129,0.0042,-27.82,10.57,-3.78,201.23,1.47,1.19
15296,50.768806,-3.459859,73,26.1,11.0,181.1,Nov-21,1529739,2019-08-17 07:45:59:106,-0.2298,0.4144,9.589,0.0037,-0.0074,9.8066,-0.0096,-0.0171,-0.0043,-27.9,10.6,-2.98,201.23,1.47,1.19
15297,50.768806,-3.459859,73,26.1,11.0,181.1,Nov-21,1529840,2019-08-17 07:45:59:207,0.6711,-0.3816,8.5483,0.0165,-0.0154,9.8066,-0.0277,-0.0608,0.0309,-27.9,10.6,-2.98,201.23,1.47,1.19
15298,50.768806,-3.459859,73,26.1,11.0,181.1,Nov-21,1529940,2019-08-17 07:45:59:307,0.4298,-0.0666,8.4259,0.0216,-0.0035,9.8066,0.0639,-0.0736,-0.0118,-27.93,9.8,-4.89,199.4,1.53,1.07
15299,50.768806,-3.459859,73,26.1,11.0,181.1,Nov-21,1530040,2019-08-17 07:45:59:407,0.3786,-0.2012,10.7492,0.0022,0.0021,9.8067,-0.0011,-0.0661,0.0181,-27.94,10.48,-3.12,199.5,1.72,1.04
15300,50.768806,-3.459859,73,26.1,11.0,181.1,Nov-21,1530139,2019-08-17 07:45:59:506,-0.0484,-0.7885,11.0377,-0.0199,0.0096,9.8066,0.0202,0.0958,-0.0192,-27.94,10.48,-3.12,199.5,1.72,1.04
15301,50.768806,-3.459859,73,26.1,11.0,181.1,Nov-21,1530240,2019-08-17 07:45:59:607,0.1913,-0.7309,9.402,-0.0354,-0.0162,9.8066,0.0213,-0.0193,0.0159,-27.96,10.1,-4.06,199.44,1.63,1.13
15302,50.768806,-3.459859,73,26.1,11.0,181.1,Nov-21,1530340,2019-08-17 07:45:59:707,0.2275,-0.7294,11.3202,-0.0472,-0.0212,9.8065,-0.0639,-0.0086,0.049,-28.19,9.34,-4.23,197.62,1.33,1.11
15303,50.768806,-3.459859,73,26.1,11.0,181.1,Nov-21,1530439,2019-08-17 07:45:59:806,-0.1299,-0.0697,10.2277,0.0154,0.0246,9.8066,-0.0639,-0.0086,0.049,-28.19,9.34,-4.23,197.62,1.33,1.11
15304,50.768806,-3.459859,73,26.1,11.0,181.1,Nov-21,1530539,2019-08-17 07:45:59:906,0.308,0.1228,7.5073,-0.0046,0.0032,9.8067,0.0085,-0.0576,-0.0341,-28.42,9.0,-3.31,197.65,1.46,1.22
15305,50.76856,-3.459866,72,26.14,11.0,180.3,Nov-21,1530640,2019-08-17 07:46:00:007,0.1752,0.7445,8.9327,-0.0066,-0.0195,9.8066,-0.0234,-0.0299,0.0053,-28.07,9.16,-5.34,197.65,1.46,1.22
15306,50.76856,-3.459866,72,26.14,11.0,180.3,Nov-21,1530739,2019-08-17 07:46:00:106,0.0723,0.1529,10.5984,0.0295,-0.0138,9.8066,0.0032,-0.0193,0.0159,-28.07,9.16,-5.34,197.56,1.6,1.09
15307,50.76856,-3.459866,72,26.14,11.0,180.3,Nov-21,1530839,2019-08-17 07:46:00:206,-0.0195,0.1704,9.9102,0.0307,0.0086,9.8066,0.0234,-0.0384,0.0309,-28.07,9.16,-5.34,197.55,1.79,1.08
15308,50.76856,-3.459866,72,26.14,11.0,180.3,Nov-21,1530939,2019-08-17 07:46:00:306,0.2924,-0.1146,9.427,-0.0054,-0.018,9.8066,-0.0341,0.0106,0.0532,-28.03,9.42,-5.03,197.55,1.79,1.08
15309,50.76856,-3.459866,72,26.14,11.0,180.3,Nov-21,1531039,2019-08-17 07:46:00:406,0.2065,-0.4216,8.8573,-0.0165,-0.0144,9.8066,0.0181,-0.0352,0.0319,-28.29,8.96,-4.4,197.62,1.67,1.03
15310,50.76856,-3.459866,72,26.14,11.0,180.3,Nov-21,1531139,2019-08-17 07:46:00:506,0.1038,-0.2013,8.9034,0.0037,0.0131,9.8066,0.0469,-0.0139,0.0159,-28.29,8.96,-4.4,197.62,1.67,1.03
15311,50.76856,-3.459866,72,26.14,11.0,180.3,Nov-21,1531240,2019-08-17 07:46:00:607,-0.1972,-0.4244,10.3923,-0.0082,0.0116,9.8066,-0.0256,0.0159,0.0564,-27.91,10.17,-4.22,199.44,1.71,1.1
15312,50.76856,-3.459866,72,26.14,11.0,180.3,Nov-21,1531339,2019-08-17 07:46:00:706,0.2044,-0.4018,7.8948,-0.0252,0.0124,9.8066,-0.0256,0.0159,0.0564,-28.25,9.49,-3.47,197.65,1.6,1.21
15313,50.76856,-3.459866,72,26.14,11.0,180.3,Nov-21,1531439,2019-08-17 07:46:00:806,-0.0935,0.0775,9.5852,0.0194,0.0074,9.8066,0.0266,-0.0512,0.0042,-28.25,9.49,-3.47,197.65,1.6,1.21
15314,50.76856,-3.459866,72,26.14,11.0,180.3,Nov-21,1531540,2019-08-17 07:46:00:907,-0.0087,0.3271,9.6247,0.0404,0.0067,9.8066,-0.0288,-0.0001,0.0415,-27.91,9.65,-5.29,197.65,1.6,1.21
15315,50.768333,-3.459858,72,25.78,10.0,179.0,Nov-21,1531639,2019-08-17 07:46:01:006,-0.051,0.277,10.5425,-0.0028,-0.0085,9.8066,0.0181,-0.0182,0.0234,-28.15,9.74,-3.56,199.42,1.84,1.18
15316,50.768333,-3.459858,72,25.78,10.0,179.0,Nov-21,1531740,2019-08-17 07:46:01:107,-0.3101,0.1188,11.8334,-0.0311,-0.0241,9.8066,0.0085,0.0276,0.0319,-28.25,9.49,-3.47,199.42,1.84,1.18
15317,50.768333,-3.459858,72,25.78,10.0,179.0,Nov-21,1531839,2019-08-17 07:46:01:206,0.2648,0.0353,8.9085,-0.0252,-0.0175,9.8066,-0.0352,-0.0193,-0.0054,-28.39,8.99,-3.59,197.63,1.45,1.03
15318,50.768333,-3.459858,72,25.78,10.0,179.0,Nov-21,1531939,2019-08-17 07:46:01:306,-0.1882,0.3295,10.8092,-0.0459,-0.0179,9.8065,0.0266,-0.047,0.0032,-28.39,8.99,-3.59,197.63,1.45,1.03
15319,50.768333,-3.459858,72,25.78,10.0,179.0,Nov-21,1532040,2019-08-17 07:46:01:407,-0.3348,0.0937,10.6653,-0.0074,0.0095,9.8066,0.0266,-0.047,0.0032,-28.3,9.24,-3.68,197.64,1.16,1.02
15320,50.768333,-3.459858,72,25.78,10.0,179.0,Nov-21,1532139,2019-08-17 07:46:01:506,-0.0784,0.0937,10.3449,0.0208,0.0206,9.8066,-0.0245,-0.0651,0.0383,-28.57,7.99,-4.45,197.64,1.16,1.02
15321,50.768333,-3.459858,72,25.78,10.0,179.0,Nov-21,1532240,2019-08-17 07:46:01:607,0.1918,-0.7125,9.6624,0.0595,0.044,9.8064,0.0373,-0.0576,-0.0118,-28.49,8.2,-4.57,195.68,1.57,1.16
15322,50.768333,-3.459858,72,25.78,10.0,179.0,Nov-21,1532339,2019-08-17 07:46:01:706,0.2198,-0.6278,9.8894,0.0257,-0.0123,9.8066,0.0234,-0.0406,0.033,-28.57,7.38,-5.41,195.68,1.57,1.16
15323,50.768333,-3.459858,72,25.78,10.0,179.0,Nov-21,1532440,2019-08-17 07:46:01:807,0.5277,-0.4931,9.5791,0.0204,-0.0238,9.8066,-0.0277,0.0479,0.0426,-28.83,7.45,-3.64,193.39,1.65,0.99
15324,50.768333,-3.459858,72,25.78,10.0,179.0,Nov-21,1532539,2019-08-17 07:46:01:906,-0.1421,-0.1399,9.3933,-0.0141,-0.0096,9.8066,-0.0107,-0.0065,-0.015,-28.83,7.45,-3.64,193.39,1.65,0.99
15325,50.768112,-3.459824,71,25.59,10.0,177.7,Nov-21,1532639,2019-08-17 07:46:02:006,-0.2162,-0.2065,9.1933,-0.0094,-0.0368,9.8066,-0.0426,0.0489,0.0149,-28.89,7.26,-3.55,193.4,1.55,0.95
15326,50.768112,-3.459824,71,25.59,10.0,177.7,Nov-21,1532739,2019-08-17 07:46:02:106,-0.2955,-0.1692,10.3051,-0.0287,-0.0686,9.8064,0.0,-0.0768,0.0298,-28.59,7.99,-4.32,193.4,1.55,0.95
15327,50.768112,-3.459824,71,25.59,10.0,177.7,Nov-21,1532839,2019-08-17 07:46:02:206,-0.1019,0.1539,10.9203,-0.0376,-0.0794,9.8063,0.0,-0.0768,0.0298,-28.8,8.05,-2.45,195.37,1.23,0.55
15328,50.768112,-3.459824,71,25.59,10.0,177.7,Nov-21,1532940,2019-08-17 07:46:02:307,0.248,0.4333,9.0065,0.0209,0.0091,9.8066,0.0085,0.001,0.0096,-28.8,8.05,-2.45,195.37,1.23,0.55
15329,50.768112,-3.459824,71,25.59,10.0,177.7,Nov-21,1533039,2019-08-17 07:46:02:406,0.0783,0.1481,9.1664,0.0246,-0.0217,9.8066,-0.0533,-0.0001,0.0394,-28.58,8.8,-2.43,197.18,1.37,0.57
15330,50.768112,-3.459824,71,25.59,10.0,177.7,Nov-21,1533140,2019-08-17 07:46:02:507,0.1302,-0.2111,9.749,0.0346,-0.0367,9.8065,0.0128,-0.031,0.0021,-28.91,7.26,-3.41,193.51,1.49,0.31
15331,50.768112,-3.459824,71,25.59,10.0,177.7,Nov-21,1533240,2019-08-17 07:46:02:607,-0.0942,-0.1995,10.4748,0.0135,-0.0089,9.8066,-0.0203,-0.0043,-0.0107,-28.61,8.0,-4.19,193.51,1.49,0.31
15332,50.768112,-3.459824,71,25.59,10.0,177.7,Nov-21,1533340,2019-08-17 07:46:02:707,-0.0549,-0.3659,10.115,0.0278,-0.0202,9.8066,-0.0575,-0.0097,0.0085,-28.61,8.0,-4.19,193.51,1.49,0.31
15333,50.768112,-3.459824,71,25.59,10.0,177.7,Nov-21,1533441,2019-08-17 07:46:02:808,0.0662,-0.7677,10.1302,-0.0036,-0.0268,9.8066,0.0298,0.0276,-0.0203,-28.71,7.56,-4.32,195.35,1.63,0.16
15334,50.76788,-3.459796,71,25.8,9.0,177.2,Nov-21,1533539,2019-08-17 07:46:02:906,0.3085,-0.4528,8.9349,-0.015,-0.0494,9.8065,-0.0064,0.0681,0.0468,-28.83,7.59,-3.36,195.4,1.46,-0.1
15335,50.76788,-3.459796,71,25.8,9.0,177.2,Nov-21,1533639,2019-08-17 07:46:03:006,-0.1493,-0.0127,9.7287,-0.0212,0.0033,9.8066,-0.0064,0.0681,0.0468,-28.5,8.34,-4.29,195.4,1.46,-0.1
15336,50.76788,-3.459796,71,25.8,9.0,177.2,Nov-21,1533740,2019-08-17 07:46:03:107,-0.4702,0.3499,11.1809,-0.0518,0.0502,9.8064,0.0266,0.001,0.017,-28.5,8.34,-4.29,195.4,1.46,-0.1
15337,50.76788,-3.459796,71,25.8,9.0,177.2,Nov-21,1533840,2019-08-17 07:46:03:207,0.1965,0.1671,8.8346,-0.0007,0.0304,9.8066,0.0586,-0.031,0.0277,-28.61,8.0,-4.19,195.35,1.25,0.26
15338,50.76788,-3.459796,71,25.8,9.0,177.2,Nov-21,1533939,2019-08-17 07:46:03:306,0.0436,0.5209,9.7187,0.0199,0.0315,9.8066,-0.0245,-0.0853,0.0351,-28.76,8.17,-2.44,195.37,1.29,0.44
15339,50.76788,-3.459796,71,25.8,9.0,177.2,Nov-21,1534040,2019-08-17 07:46:03:407,0.0891,0.7646,9.7729,0.0124,0.025,9.8066,0.0202,-0.0406,0.0085,-28.63,8.37,-3.2,195.33,1.45,0.58
15340,50.76788,-3.459796,71,25.8,9.0,177.2,Nov-21,1534140,2019-08-17 07:46:03:507,0.0316,0.143,10.6932,0.0181,0.028,9.8066,-0.0448,0.066,0.033,-28.63,8.37,-3.2,195.33,1.45,0.58
15341,50.76788,-3.459796,71,25.8,9.0,177.2,Nov-21,1534239,2019-08-17 07:46:03:606,0.2019,-0.0669,10.2381,0.0007,-0.0218,9.8066,-0.0075,0.0266,-0.0043,-28.9,7.4,-3.14,193.47,1.6,0.71
15342,50.76788,-3.459796,71,25.8,9.0,177.2,Nov-21,1534339,2019-08-17 07:46:03:706,0.0574,-0.2785,8.7218,-0.0122,-0.0406,9.8066,-0.016,0.0074,0.0106,-28.98,6.59,-4.1,193.46,1.47,0.5
15343,50.76788,-3.459796,71,25.8,9.0,177.2,Nov-21,1534439,2019-08-17 07:46:03:806,-0.0431,-0.3159,9.6106,-0.0139,0.0074,9.8066,-0.016,0.0074,0.0106,-28.73,7.56,-4.19,195.3,1.41,0.56
15344,50.767647,-3.459773,73,25.88,9.0,176.2,Nov-21,1534540,2019-08-17 07:46:03:907,0.0653,-0.1705,10.7471,-0.011,0.005,9.8066,-0.016,0.0106,0.0255,-28.73,7.56,-4.19,195.3,1.41,0.56
15345,50.767647,-3.459773,73,25.88,9.0,176.2,Nov-21,1534639,2019-08-17 07:46:04:006,-0.2616,0.0693,9.9533,-0.03,0.009,9.8066,0.0405,0.0202,0.0341,-28.84,6.56,-5.04,193.42,1.25,0.66
15346,50.767647,-3.459773,73,25.88,9.0,176.2,Nov-21,1534739,2019-08-17 07:46:04:106,-0.1967,0.3118,10.1747,-0.0144,0.0222,9.8066,-0.0213,0.0084,0.0404,-28.96,7.21,-3.06,193.42,1.25,0.66
15347,50.767647,-3.459773,73,25.88,9.0,176.2,Nov-21,1534840,2019-08-17 07:46:04:207,0.4106,0.4781,8.985,0.0342,0.0156,9.8066,0.0213,-0.031,-0.016,-28.6,7.53,-5.0,195.24,1.2,0.8
15348,50.767647,-3.459773,73,25.88,9.0,176.2,Nov-21,1534940,2019-08-17 07:46:04:307,0.103,0.8342,9.9651,0.0739,0.0233,9.8063,0.0149,-0.047,0.0213,-28.6,7.53,-5.0,195.24,1.2,0.8
15349,50.767647,-3.459773,73,25.88,9.0,176.2,Nov-21,1535040,2019-08-17 07:46:04:407,-0.0834,0.328,9.2553,0.0103,-0.013,9.8066,-0.0586,-0.0022,0.0394,-28.6,7.53,-5.0,195.22,1.65,0.82
15350,50.767647,-3.459773,73,25.88,9.0,176.2,Nov-21,1535139,2019-08-17 07:46:04:506,0.2427,-0.3814,9.1604,0.003,-0.0331,9.8066,0.0501,-0.0459,-0.016,-28.74,5.05,-6.98,189.57,1.62,0.63
15351,50.767647,-3.459773,73,25.88,9.0,176.2,Nov-21,1535240,2019-08-17 07:46:04:607,0.0991,-0.4577,9.9013,-0.0076,-0.0149,9.8066,0.0501,-0.0459,-0.016,-28.94,5.09,-6.05,189.57,1.62,0.63
15352,50.767647,-3.459773,73,25.88,9.0,176.2,Nov-21,1535342,2019-08-17 07:46:04:709,-0.0769,-0.6388,10.6428,-0.0188,-0.023,9.8066,-0.0224,0.017,0.0404,-28.94,5.09,-6.05,189.57,1.62,0.63
15353,50.767647,-3.459773,73,25.88,9.0,176.2,Nov-21,1535439,2019-08-17 07:46:04:806,-0.1434,-0.3424,10.2519,-0.0461,-0.0036,9.8065,0.0415,0.0042,0.017,-29.11,5.97,-4.1,191.57,1.35,0.65
15354,50.767426,-3.459755,73,25.83,9.0,175.8,Nov-21,1535540,2019-08-17 07:46:04:907,-0.0069,0.0044,7.9446,-0.0175,0.0196,9.8066,0.0064,-0.0214,0.0181,-28.7,6.53,-5.83,191.57,1.35,0.65
15355,50.767426,-3.459755,73,25.83,9.0,175.8,Nov-21,1535639,2019-08-17 07:46:05:006,-0.4307,0.4663,9.6757,0.009,0.0493,9.8065,0.0021,-0.0182,0.0298,-28.7,6.53,-5.83,191.57,1.35,0.65
15356,50.767426,-3.459755,73,25.83,9.0,175.8,Nov-21,1535739,2019-08-17 07:46:05:106,0.3394,0.8803,9.3418,0.0272,0.039,9.8065,0.0564,-0.0576,0.0085,-28.95,5.79,-5.34,191.49,1.46,0.92
15357,50.767426,-3.459755,73,25.83,9.0,175.8,Nov-21,1535839,2019-08-17 07:46:05:206,-0.2956,0.6205,11.2241,0.0082,0.0148,9.8066,-0.0522,-0.0097,0.0383,-28.85,6.41,-5.17,191.45,1.66,1.12
15358,50.767426,-3.459755,73,25.83,9.0,175.8,Nov-21,1535939,2019-08-17 07:46:05:306,-0.1713,0.338,10.2363,0.0063,0.0056,9.8066,-0.0394,-0.0107,0.0138,-29.27,5.69,-3.34,191.45,1.66,1.12
15359,50.767426,-3.459755,73,25.83,9.0,175.8,Nov-21,1536039,2019-08-17 07:46:05:406,0.1823,-0.0992,9.3431,-0.0034,-0.022,9.8066,0.0213,0.0238,-0.0011,-29.1,5.82,-4.39,191.52,1.61,0.99
15360,50.767426,-3.459755,73,25.83,9.0,175.8,Nov-21,1536140,2019-08-17 07:46:05:507,0.1456,-0.4298,9.2709,-0.035,-0.0197,9.8066,0.0213,0.0238,-0.0011,-29.1,5.82,-4.39,191.52,1.61,0.99
