,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44434,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 17,4443410,2019-08-09 23:49:20:637,0.0636,-1.5812,9.2012,0.6699,-0.7721,9.7532,0.0005,0.0046,0.0139
44435,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 17,4443510,2019-08-09 23:49:20:737,-0.2327,-2.3085,9.9147,0.667,-0.7898,9.752,-0.0013,0.0195,0.0615
44436,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 16,4443610,2019-08-09 23:49:20:837,0.6496,-2.0445,9.9566,0.6836,-0.8122,9.749,0.0665,0.0119,-0.0121
44437,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 16,4443710,2019-08-09 23:49:20:937,0.9793,-0.1782,10.8676,0.6887,-0.8461,9.7458,-0.0103,-0.0011,-0.0098
44438,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 16,4443810,2019-08-09 23:49:21:037,0.6166,-1.2359,10.0739,0.6935,-0.8775,9.7427,0.0345,0.0048,0.0229
44439,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 16,4443910,2019-08-09 23:49:21:137,1.2451,-2.0475,9.695,0.6958,-0.8712,9.7431,-0.0059,0.0097,-0.0178
44440,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 16,4444011,2019-08-09 23:49:21:238,0.194,1.1219,8.6643,0.7064,-0.8095,9.7476,0.0688,-0.0147,-0.056
44441,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 16,4444111,2019-08-09 23:49:21:338,-0.1304,-0.3147,9.3257,0.6962,-0.8493,9.745,-0.0452,0.0015,0.0629
44442,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 16,4444211,2019-08-09 23:49:21:438,0.9231,-0.2608,9.7764,0.6921,-0.8644,9.7439,-0.0104,-0.0181,-0.0119
44443,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 16,4444310,2019-08-09 23:49:21:537,0.3796,-1.2867,10.3157,0.6847,-0.8721,9.7438,0.0555,-0.0024,-0.0108
44444,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 16,4444410,2019-08-09 23:49:21:637,1.0817,-0.5894,10.1224,0.6739,-0.8974,9.7422,0.0191,-0.0238,-0.035
44445,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 16,4444510,2019-08-09 23:49:21:737,0.7986,-0.6032,10.5383,0.6634,-0.91,9.7418,0.0393,-0.0097,-0.0231
44446,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 17,4444611,2019-08-09 23:49:21:838,1.0632,-1.3065,10.6353,0.6591,-0.9596,9.7373,0.0268,0.002,0.0042
44447,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 17,4444710,2019-08-09 23:49:21:937,0.6831,-1.6447,10.442,0.6636,-0.9886,9.7341,0.0549,0.0163,-0.012
44448,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 17,4444810,2019-08-09 23:49:22:037,1.2062,-2.0223,9.7171,0.6962,-0.9905,9.7316,0.0018,0.0256,-0.0307
44449,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 17,4444910,2019-08-09 23:49:22:137,1.1146,-1.2676,9.6902,0.7042,-1.0008,9.73,-0.0314,-0.0011,0.0051
44450,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 17,4445011,2019-08-09 23:49:22:238,1.2313,-2.0002,9.9356,0.689,-0.9814,9.7331,-0.0195,-0.0315,0.0181
44451,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 17,4445111,2019-08-09 23:49:22:338,0.6424,-2.1893,9.9715,0.6678,-0.9672,9.736,0.0495,-0.022,0.005
44452,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 17,4445210,2019-08-09 23:49:22:437,0.813,-1.1269,10.254,0.6354,-0.9724,9.7376,-0.0193,-0.0299,-0.0276
44453,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 17,4445310,2019-08-09 23:49:22:537,1.5552,-1.2299,9.7159,0.6211,-1.0164,9.734,-0.03,-0.0502,0.0405
44454,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 17,4445410,2019-08-09 23:49:22:637,1.1003,0.5568,9.4628,0.5653,-1.0164,9.7374,0.0055,-0.0134,-0.0627
44455,45.785217,-0.097357,191.94,22.76,3.216,121.0,13 / 17,4445510,2019-08-09 23:49:22:737,0.0606,-0.7361,9.9913,0.5909,-1.0354,9.7339,0.0006,0.0396,0.0469
44456,45.785217,-0.097357,191.94,22.76,3.216,121.0,Dec-16,4445611,2019-08-09 23:49:22:838,-0.5242,-1.5794,8.9594,0.6085,-1.006,9.7359,0.0179,-0.04,-0.1109
44457,45.785217,-0.097357,191.94,22.76,3.216,121.0,Dec-16,4445711,2019-08-09 23:49:22:938,0.2126,-1.355,9.5005,0.5933,-1.0106,9.7364,-0.0043,-0.0339,0.0393
44458,45.785217,-0.097357,191.94,22.76,3.216,121.0,Dec-16,4445810,2019-08-09 23:49:23:037,0.953,-1.4675,9.9787,0.5474,-0.9944,9.7407,0.095,-0.0044,-0.0236
44459,45.785217,-0.097357,191.94,22.76,3.216,121.0,Dec-16,4445910,2019-08-09 23:49:23:137,0.6262,-1.3939,10.8137,0.5345,-1.0698,9.7335,-0.0772,0.0518,0.0968
44460,45.785217,-0.097357,191.94,22.76,3.216,121.0,Dec-16,4446011,2019-08-09 23:49:23:238,0.0953,-1.5591,10.5024,0.575,-1.0047,9.7381,-0.1382,0.0972,0.0623
44461,45.785217,-0.097357,191.94,22.76,3.216,121.0,Dec-16,4446110,2019-08-09 23:49:23:337,0.9566,-2.0349,8.6643,0.6648,-1.0269,9.7301,0.0615,0.0554,-0.0639
44462,45.785217,-0.097357,191.94,22.76,3.216,121.0,Dec-16,4446210,2019-08-09 23:49:23:437,1.4289,-1.2329,9.8093,0.7045,-1.0165,9.7284,-0.0355,0.0369,0.01
44463,45.785217,-0.097357,191.94,22.76,3.216,121.0,Dec-16,4446310,2019-08-09 23:49:23:537,0.7495,-1.0994,9.8841,0.7054,-0.9954,9.7305,-0.0156,-0.0289,0.0178
44464,45.785217,-0.097357,191.94,22.76,3.216,121.0,Dec-16,4446410,2019-08-09 23:49:23:637,0.2318,-1.0084,9.4945,0.6885,-1.0393,9.7271,-0.0042,-0.012,0.0386
44465,45.785217,-0.097357,191.94,22.76,3.216,121.0,Dec-16,4446510,2019-08-09 23:49:23:737,-0.2184,-0.8199,9.4436,0.666,-1.0268,9.73,-0.043,-0.0146,0.0667
44466,45.785217,-0.097357,191.94,22.76,3.216,121.0,15 / 17,4446611,2019-08-09 23:49:23:838,0.0684,-0.4685,9.9583,0.6377,-1.0183,9.7328,0.003,-0.0181,-0.0004
44467,45.785217,-0.097357,191.94,22.76,3.216,121.0,15 / 17,4446711,2019-08-09 23:49:23:938,0.3078,-0.9246,10.3887,0.6153,-1.0166,9.7344,0.0105,-0.0067,0.0522
44468,45.785217,-0.097357,191.94,22.76,3.216,121.0,15 / 17,4446810,2019-08-09 23:49:24:037,0.8501,-0.2907,10.1475,0.6066,-1.0232,9.7342,0.0409,0.0034,0.01
44469,45.785217,-0.097357,191.94,22.76,3.216,121.0,15 / 17,4446910,2019-08-09 23:49:24:137,0.2437,-1.3627,9.6669,0.5996,-1.029,9.7341,-0.0279,-0.0106,0.0026
44470,45.785217,-0.097357,191.94,22.76,3.216,121.0,15 / 17,4447010,2019-08-09 23:49:24:237,0.5981,-0.2776,9.3969,0.5939,-1.0249,9.7348,-0.0095,-0.0016,0.0082
44471,45.785217,-0.097357,191.94,22.76,3.216,121.0,15 / 17,4447110,2019-08-09 23:49:24:337,0.5017,-0.1094,9.9242,0.5815,-1.0286,9.7352,-0.0089,-0.0067,0.0026
44472,45.785217,-0.097357,191.94,22.76,3.216,121.0,15 / 17,4447210,2019-08-09 23:49:24:437,0.789,-0.3518,9.5789,0.5899,-1.0575,9.7316,0.0423,0.0129,0.0176
44473,45.785217,-0.097357,191.94,22.76,3.216,121.0,15 / 17,4447310,2019-08-09 23:49:24:537,0.3084,-1.2341,9.5513,0.6112,-1.061,9.7299,-0.0018,0.0255,0.002
44474,45.785217,-0.097357,191.94,22.76,3.216,121.0,15 / 17,4447411,2019-08-09 23:49:24:638,0.7142,-0.7103,9.6196,0.6295,-1.0401,9.731,0.0201,0.0136,-0.0138
44475,45.785217,-0.097357,191.94,22.76,3.216,121.0,15 / 17,4447510,2019-08-09 23:49:24:737,0.5035,-0.7654,9.6453,0.6439,-1.0383,9.7303,0.012,-0.0023,-0.0195
44476,45.785217,-0.097357,191.94,22.76,3.216,121.0,14 / 16,4447610,2019-08-09 23:49:24:837,0.5574,-1.155,9.3688,0.6434,-1.039,9.7302,0.0435,0.0006,-0.0041
44477,45.785217,-0.097357,191.94,22.76,3.216,121.0,14 / 16,4447710,2019-08-09 23:49:24:937,0.9608,-0.1716,9.8644,0.6391,-1.0293,9.7315,-0.0444,-0.0013,0.0317
44478,45.785217,-0.097357,191.94,22.76,3.216,121.0,14 / 16,4447810,2019-08-09 23:49:25:037,0.9847,-0.6439,10.169,0.6338,-1.0225,9.7326,0.0318,-0.0152,-0.0363
44479,45.785217,-0.097357,191.94,22.76,3.216,121.0,14 / 16,4447910,2019-08-09 23:49:25:137,0.4742,-0.8701,10.2684,0.6171,-1.0202,9.7339,0.0492,-0.0241,0.009
44480,45.785217,-0.097357,191.94,22.76,3.216,121.0,14 / 16,4448010,2019-08-09 23:49:25:237,0.6412,-0.5996,9.9386,0.6019,-1.0108,9.7358,0.018,-0.0219,-0.0203
44481,45.785217,-0.097357,191.94,22.76,3.216,121.0,14 / 16,4448110,2019-08-09 23:49:25:337,1.041,0.6699,10.7227,0.582,-1.083,9.7293,0.08,-0.0072,-0.0514
44482,45.785217,-0.097357,191.94,22.76,3.216,121.0,14 / 16,4448211,2019-08-09 23:49:25:438,0.7956,-1.6812,9.9326,0.5999,-1.052,9.7316,0.0069,0.031,0.005
44483,45.785217,-0.097357,191.94,22.76,3.216,121.0,14 / 16,4448311,2019-08-09 23:49:25:538,0.3263,-1.4645,8.1567,0.6284,-1.0186,9.7333,-0.0844,0.0197,-0.0031
44484,45.785217,-0.097357,191.94,22.76,3.216,121.0,14 / 16,4448410,2019-08-09 23:49:25:637,1.0153,-1.6494,9.2808,0.6345,-1.0174,9.7331,-0.0243,-0.0242,-0.0081
44485,45.785217,-0.097357,191.94,22.76,3.216,121.0,14 / 16,4448510,2019-08-09 23:49:25:737,0.9165,-0.6002,9.6118,0.6089,-1.0009,9.7364,0.0223,-0.0254,0.0031
44486,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 16,4448610,2019-08-09 23:49:25:837,0.2348,-1.9068,10.2349,0.6046,-1.0279,9.7339,0.0582,-0.0118,0.0231
44487,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 16,4448710,2019-08-09 23:49:25:937,0.8471,-1.1503,9.8404,0.6039,-1.0376,9.7329,-0.0031,-0.0018,-0.0139
44488,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 16,4448811,2019-08-09 23:49:26:038,0.4544,-0.9162,10.1248,0.6002,-1.0491,9.7319,-0.0187,0.0078,0.0128
44489,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 16,4448910,2019-08-09 23:49:26:137,0.7232,-0.7301,9.5436,0.6195,-1.0255,9.7332,-0.0095,0.0235,-0.0275
44490,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 16,4449011,2019-08-09 23:49:26:238,1.1128,-1.2478,9.5531,0.6273,-1.0296,9.7323,-0.0648,0.0172,0.0091
44491,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 16,4449110,2019-08-09 23:49:26:337,1.2499,-0.9833,10.0493,0.6493,-1.0107,9.7328,0.0113,-0.0036,-0.0013
44492,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 16,4449210,2019-08-09 23:49:26:437,0.8429,-0.1261,9.7483,0.6505,-1.0038,9.7334,-0.0002,-0.01,0.0089
44493,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 16,4449310,2019-08-09 23:49:26:537,0.8159,-0.6792,9.7213,0.6438,-1.018,9.7324,-0.0023,-0.0274,-0.0001
44494,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 16,4449410,2019-08-09 23:49:26:637,0.7531,-0.8564,9.2185,0.6279,-1.0038,9.7349,-0.0311,-0.0117,0.0064
44495,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 16,4449510,2019-08-09 23:49:26:737,0.1396,-0.7923,9.6734,0.6059,-1.0197,9.7347,0.0096,-0.0153,0.0349
44496,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4449611,2019-08-09 23:49:26:838,0.1719,-0.6678,9.6016,0.5988,-0.9861,9.7386,-0.0214,0.013,0.0313
44497,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4449710,2019-08-09 23:49:26:937,0.282,-1.0617,10.5396,0.6017,-0.972,9.7398,0.0223,0.019,0.0159
44498,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4449810,2019-08-09 23:49:27:037,0.6711,-0.7899,9.8584,0.6164,-1.0065,9.7354,0.0332,0.0154,0.014
44499,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4449910,2019-08-09 23:49:27:137,0.4377,-0.696,9.8997,0.6188,-1.0314,9.7326,-0.0401,0.0119,0.0276
44500,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4450011,2019-08-09 23:49:27:238,0.7896,-0.7558,9.1288,0.63,-1.0509,9.7298,0.0124,0.0048,-0.0132
44501,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4450110,2019-08-09 23:49:27:337,0.862,-1.1784,9.1228,0.6307,-1.0095,9.7341,-0.0396,-0.0039,0.0067
44502,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4450210,2019-08-09 23:49:27:437,0.7561,-1.0132,9.2311,0.6117,-0.9667,9.7397,-0.0181,-0.0261,-0.0225
44503,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4450310,2019-08-09 23:49:27:537,0.9524,-1.6494,10.521,0.6046,-0.9503,9.7418,0.0624,-0.0188,-0.0086
44504,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4450411,2019-08-09 23:49:27:638,0.4167,-0.8211,9.4196,0.5798,-0.9759,9.7407,-0.0299,-0.0261,0.0059
44505,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4450510,2019-08-09 23:49:27:737,0.1534,-0.8773,9.3514,0.5675,-1.0012,9.7389,-0.0156,-0.0097,0.0178
44506,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 17,4450610,2019-08-09 23:49:27:837,0.1468,-1.4531,9.3766,0.5508,-1.0115,9.7388,0.0006,-0.0007,0.0268
44507,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 17,4450710,2019-08-09 23:49:27:937,0.8824,-0.6517,10.2008,0.5434,-1.0294,9.7373,0.0045,-0.0087,-0.0203
44508,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 17,4450810,2019-08-09 23:49:28:037,0.7477,-0.3374,9.1898,0.5484,-1.0228,9.7377,0.0397,0.0113,-0.0013
44509,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 17,4450910,2019-08-09 23:49:28:137,1.2822,-0.8456,9.8159,0.5652,-1.0053,9.7386,-0.0225,0.0107,-0.0266
44510,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 17,4451010,2019-08-09 23:49:28:237,0.4855,-1.2885,10.4288,0.5657,-0.9852,9.7406,-0.0168,-0.0053,-0.0091
44511,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 17,4451110,2019-08-09 23:49:28:337,0.7124,-1.1748,9.115,0.5676,-1.0327,9.7356,-0.0329,-0.0049,-0.0083
44512,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 17,4451210,2019-08-09 23:49:28:437,0.8369,-0.9809,9.0222,0.5623,-0.9813,9.7412,-0.0505,-0.0132,-0.0137
44513,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 17,4451310,2019-08-09 23:49:28:537,0.6879,-1.9248,9.4065,0.5555,-0.9753,9.7422,0.0207,-0.0195,-0.009
44514,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 17,4451411,2019-08-09 23:49:28:638,0.2838,-1.6315,9.7417,0.5298,-0.9733,9.7438,0.0418,-0.0149,-0.0225
44515,45.78424,-0.095015,191.0,23.74,3.216,121.4,15 / 17,4451511,2019-08-09 23:49:28:738,0.4436,-1.9026,9.8021,0.5305,-0.9834,9.7428,0.0323,0.0116,-0.0174
44516,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4451610,2019-08-09 23:49:28:837,0.3874,-1.3262,9.3502,0.5443,-0.9869,9.7417,-0.0371,0.0185,0.0022
44517,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4451710,2019-08-09 23:49:28:937,1.2128,-1.1407,10.1672,0.5524,-1.0036,9.7395,0.0275,0.0071,-0.0327
44518,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4451810,2019-08-09 23:49:29:037,0.637,-2.2217,10.1427,0.5483,-0.9963,9.7405,0.0223,-0.0076,-0.0031
44519,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4451910,2019-08-09 23:49:29:137,0.5215,-1.5585,9.1353,0.5553,-0.9893,9.7408,-0.0085,0.021,-0.0192
44520,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4452010,2019-08-09 23:49:29:237,0.6154,-0.6744,9.9452,0.582,-0.9936,9.7388,0.0092,0.0273,-0.0049
44521,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4452110,2019-08-09 23:49:29:337,0.4622,-0.8187,10.1421,0.5855,-1.0057,9.7374,-0.0027,0.0082,0.042
44522,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4452210,2019-08-09 23:49:29:437,0.5729,-1.0617,9.5627,0.5909,-1.0248,9.735,-0.0702,0.0178,0.066
44523,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4452310,2019-08-09 23:49:29:537,0.0067,-2.5419,8.7397,0.5994,-0.9925,9.7379,0.0273,0.0058,-0.0558
44524,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4452411,2019-08-09 23:49:29:638,0.719,-1.3502,9.103,0.5972,-0.9809,9.7392,-0.0252,-0.0126,0.021
44525,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4452510,2019-08-09 23:49:29:737,0.6053,-2.0062,8.9666,0.5956,-0.9504,9.7423,-0.0221,-0.0112,-0.0094
44526,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4452610,2019-08-09 23:49:29:837,0.3796,-0.8127,9.3371,0.5805,-0.9502,9.7432,0.0091,-0.0132,-0.01
44527,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4452710,2019-08-09 23:49:29:937,0.1629,-1.814,9.4256,0.5799,-0.9421,9.744,-0.0226,-0.0012,0.0085
44528,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4452810,2019-08-09 23:49:30:037,0.8351,-0.7965,9.7734,0.5684,-0.9488,9.7441,0.006,-0.0076,0.0118
44529,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4452910,2019-08-09 23:49:30:137,0.625,-1.6399,9.1796,0.5819,-0.9278,9.7453,-0.0363,0.0199,-0.0015
44530,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4453011,2019-08-09 23:49:30:238,0.4843,-1.5477,9.5801,0.5886,-0.9014,9.7474,-0.0531,0.0038,0.0199
44531,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4453111,2019-08-09 23:49:30:338,0.6902,-0.3392,9.6357,0.5937,-0.9208,9.7453,0.0381,0.0114,-0.0116
44532,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4453211,2019-08-09 23:49:30:438,0.6388,-1.7542,9.7806,0.6004,-0.9022,9.7466,-0.0336,0.0058,-0.0145
44533,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4453311,2019-08-09 23:49:30:538,0.5717,-0.2554,9.44,0.6161,-0.9221,9.7437,-0.0481,0.0129,0.0097
44534,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4453410,2019-08-09 23:49:30:637,0.7316,-1.9769,9.4376,0.6217,-0.9123,9.7443,-0.0481,0.0129,0.0097
44535,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 16,4453510,2019-08-09 23:49:30:737,0.9255,-1.9954,9.5843,0.6311,-0.9133,9.7436,-0.0096,0.0056,-0.0026
44536,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4453610,2019-08-09 23:49:30:837,0.877,-1.7662,9.7261,0.6351,-0.9106,9.7436,0.0207,-0.002,-0.0167
44537,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4453711,2019-08-09 23:49:30:938,0.6885,-1.7243,9.9607,0.634,-0.9257,9.7423,-0.0045,-0.0005,0.0071
44538,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4453810,2019-08-09 23:49:31:037,0.8746,-1.6782,9.8315,0.6293,-0.9405,9.7411,-0.0009,-0.0136,-0.0235
44539,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4453910,2019-08-09 23:49:31:137,0.6112,-1.9571,9.7608,0.6291,-0.9596,9.7393,-0.0139,0.0146,-0.021
44540,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4454010,2019-08-09 23:49:31:237,0.7184,-1.0449,9.5388,0.6383,-0.9399,9.7406,-0.0027,0.0154,0.0005
44541,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4454111,2019-08-09 23:49:31:338,0.7962,-1.1431,9.461,0.647,-0.922,9.7417,-0.009,-0.0058,-0.0097
44542,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4454211,2019-08-09 23:49:31:438,0.8722,-1.0706,9.5268,0.6542,-0.9125,9.7422,-0.0131,0.0051,-0.0061
44543,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4454311,2019-08-09 23:49:31:538,0.9758,-1.2993,9.8285,0.6541,-0.9142,9.742,-0.0512,-0.0018,0.0267
44544,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4454410,2019-08-09 23:49:31:637,0.6059,-1.3143,9.37,0.6514,-0.8971,9.7438,0.0043,0.0006,-0.0076
44545,45.78424,-0.095015,191.0,23.74,3.216,121.4,14 / 17,4454510,2019-08-09 23:49:31:737,1.1128,-0.2949,10.5174,0.6521,-0.9134,9.7422,0.0432,-0.0148,-0.0174
44546,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 16,4454610,2019-08-09 23:49:31:837,0.6561,-1.0269,9.6908,0.6445,-0.8887,9.745,-0.0048,-0.0253,0.0036
44547,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 16,4454711,2019-08-09 23:49:31:938,0.297,-0.3943,9.103,0.6254,-0.8998,9.7452,-0.0075,0.0139,0.017
44548,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 16,4454810,2019-08-09 23:49:32:037,0.4161,-1.1539,9.2,0.6276,-0.8902,9.746,-0.0438,0.0085,0.0174
44549,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 16,4454910,2019-08-09 23:49:32:137,0.3814,0.1929,9.3227,0.6368,-0.8589,9.7482,0.0081,-0.0019,-0.0263
44550,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 16,4455011,2019-08-09 23:49:32:238,0.7375,-0.0154,9.9398,0.6359,-0.8346,9.7504,0.0048,-0.002,0.0275
44551,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 16,4455111,2019-08-09 23:49:32:338,0.868,-0.3967,9.8225,0.622,-0.8508,9.7499,-0.0081,-0.0126,-0.0177
44552,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 16,4455210,2019-08-09 23:49:32:437,0.4293,-1.1742,9.6603,0.6225,-0.8549,9.7495,0.0179,0.0001,0.0128
44553,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 16,4455310,2019-08-09 23:49:32:537,0.5107,-1.2317,8.9713,0.617,-0.7626,9.7575,-0.059,-0.0044,0.0124
44554,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 16,4455410,2019-08-09 23:49:32:637,1.1308,0.315,9.4436,0.6155,-0.7722,9.7568,-0.0369,-0.0099,-0.0251
44555,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 16,4455511,2019-08-09 23:49:32:738,0.7046,-0.438,10.2157,0.6148,-0.7537,9.7583,0.0238,-0.0033,-0.0268
44556,45.78424,-0.095015,191.0,23.74,3.216,121.4,Dec-16,4455611,2019-08-09 23:49:32:838,0.5825,-1.2388,10.5994,0.6167,-0.7839,9.7558,-0.0137,0.0264,0.0233
44557,45.78424,-0.095015,191.0,23.74,3.216,121.4,Dec-16,4455712,2019-08-09 23:49:32:939,1.1206,-1.8727,10.4964,0.6434,-0.7802,9.7544,-0.1177,0.0105,0.0239
44558,45.78424,-0.095015,191.0,23.74,3.216,121.4,Dec-16,4455810,2019-08-09 23:49:33:037,0.9728,-1.0276,9.9751,0.6527,-0.7482,9.7563,0.0411,0.0081,-0.0349
44559,45.78424,-0.095015,191.0,23.74,3.216,121.4,Dec-16,4455910,2019-08-09 23:49:33:137,0.9985,-0.2668,9.707,0.6672,-0.7431,9.7557,0.0088,0.0051,0.02
44560,45.78424,-0.095015,191.0,23.74,3.216,121.4,Dec-16,4456010,2019-08-09 23:49:33:237,0.5233,0.4694,9.1605,0.6808,-0.7193,9.7565,-0.0199,0.0138,-0.0157
44561,45.78424,-0.095015,191.0,23.74,3.216,121.4,Dec-16,4456111,2019-08-09 23:49:33:338,1.1463,0.8387,9.1234,0.6862,-0.7064,9.7571,0.0058,-0.014,-0.0535
44562,45.78424,-0.095015,191.0,23.74,3.216,121.4,Dec-16,4456211,2019-08-09 23:49:33:438,0.5873,-1.3071,9.6381,0.6884,-0.6726,9.7593,-0.0412,-0.0138,0.045
44563,45.78424,-0.095015,191.0,23.74,3.216,121.4,Dec-16,4456311,2019-08-09 23:49:33:538,0.3401,-1.1054,9.777,0.6642,-0.6831,9.7603,-0.0214,-0.028,0.0295
44564,45.78424,-0.095015,191.0,23.74,3.216,121.4,Dec-16,4456410,2019-08-09 23:49:33:637,0.136,-1.5297,9.1264,0.6305,-0.6672,9.7636,-0.0047,-0.0077,-0.0164
44565,45.78424,-0.095015,191.0,23.74,3.216,121.4,Dec-16,4456510,2019-08-09 23:49:33:737,0.3179,0.3162,9.3065,0.62,-0.6553,9.7651,-0.0047,-0.0077,-0.0164
44566,45.78424,-0.095015,191.0,23.74,3.216,121.4,13 / 17,4456610,2019-08-09 23:49:33:837,0.2084,0.2899,9.7321,0.6192,-0.637,9.7663,-0.004,-0.0021,0.0213
