,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84326,52.538303,-1.443338,145.68,10.52,2,20.59,22 / 22,8246210,2019-09-08 14:24:25:449,1.9753,-1.5956,10.6393,0.0599,0.0526,9.8063,-0.2005,-0.0218,-0.0746,-14.69,-36.81,-5.87,224.98,-79.38,173.8
84327,52.538303,-1.443338,145.68,10.52,2,20.59,22 / 22,8246310,2019-09-08 14:24:25:549,-0.3058,0.3913,9.3674,-0.0199,-0.0245,9.8065,0.1203,0.0325,-0.0279,-15.06,-37.12,-5.75,224.47,-79.63,172.72
84328,52.538303,-1.443338,145.68,10.52,2,20.59,22 / 22,8246410,2019-09-08 14:24:25:649,-0.883,-1.328,9.8556,-0.0193,-0.0256,9.8066,0.0674,-0.0704,-0.0139,-15.0,-37.12,-5.81,224.98,-79.64,173.38
84329,52.538303,-1.443338,145.68,10.52,2,20.59,22 / 22,8246510,2019-09-08 14:24:25:749,-0.1285,-0.2926,10.382,0.0037,-0.0161,9.8065,0.0949,0.0002,-0.145,-14.75,-36.62,-5.94,224.4,-79.53,172.79
84330,52.538303,-1.443338,145.68,10.52,2,20.59,22 / 22,8246610,2019-09-08 14:24:25:849,1.1035,0.3698,9.9946,-0.0373,-0.0302,9.8065,0.1997,-0.0817,-0.012,-15.19,-36.94,-6.06,224.56,-79.65,172.8
84331,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8246710,2019-09-08 14:24:25:949,0.6739,-0.9335,10.0226,0.0325,0.0459,9.8064,-0.2354,-0.0372,0.0338,-14.75,-36.25,-5.69,225.1,-79.67,173.02
84332,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8246809,2019-09-08 14:24:26:048,-0.4256,-1.2989,9.0707,0.0296,0.0602,9.8064,-0.2483,0.0061,-0.0109,-14.62,-37.0,-6.06,223.1,-79.22,171.57
84333,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8246910,2019-09-08 14:24:26:149,-1.6462,-0.2356,8.2098,-0.0751,-0.0545,9.8062,0.3597,-0.0309,0.0773,-14.31,-37.0,-5.56,220.06,-79.07,170.12
84334,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8247010,2019-09-08 14:24:26:249,0.8129,1.2184,11.1686,-0.0767,-0.0728,9.806,0.3549,0.0472,-0.0356,-14.44,-36.56,-5.94,220.28,-79.63,169.55
84335,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8247110,2019-09-08 14:24:26:349,-0.7779,-0.033,10.6294,0.0425,0.0464,9.8064,-0.1427,0.0042,-0.0435,-14.0,-36.25,-5.31,222.06,-79.31,168.87
84336,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8247210,2019-09-08 14:24:26:449,-0.6739,0.6945,9.1058,0.0152,0.032,9.8065,-0.0738,-0.0648,0.0681,-14.31,-37.0,-6.25,219.13,-79.38,168.37
84337,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8247310,2019-09-08 14:24:26:549,0.1919,-0.417,10.1877,0.0103,-0.0007,9.8066,0.1861,0.0825,0.0024,-14.37,-37.06,-6.69,217.82,-79.32,169.59
84338,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8247410,2019-09-08 14:24:26:649,-0.9899,-0.1493,9.8217,0.0155,0.0163,9.8066,0.0922,0.1035,-0.0269,-14.0,-36.75,-6.12,219.96,-79.1,169.95
84339,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8247510,2019-09-08 14:24:26:749,0.0075,-0.5505,8.827,-0.0229,-0.027,9.8065,0.0103,0.0674,-0.0661,-15.0,-36.19,-6.87,219.79,-78.93,169.89
84340,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8247610,2019-09-08 14:24:26:849,-0.8716,-1.0021,9.3947,-0.0222,-0.005,9.8066,-0.1452,-0.0034,-0.0367,-14.62,-36.31,-5.81,221.54,-79.0,169.34
84341,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8247710,2019-09-08 14:24:26:949,-0.682,-0.6011,9.5858,-0.0087,0.0234,9.8066,0.0596,-0.0023,-0.1476,-15.06,-36.06,-4.44,224.91,-78.93,167.81
84342,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8247809,2019-09-08 14:24:27:048,1.8831,0.9314,9.7195,-0.023,0.0131,9.8066,0.2521,-0.0697,0.0053,-14.0,-35.75,-5.25,219.87,-78.94,166.46
84343,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8247910,2019-09-08 14:24:27:149,1.417,0.1758,10.1922,0.0481,0.032,9.8065,-0.5144,0.1074,-0.0065,-13.87,-35.81,-5.31,219.69,-79.02,166.08
84344,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8248010,2019-09-08 14:24:27:249,-0.3918,-1.1357,9.8669,0.0377,0.039,9.8065,-0.3408,0.0622,-0.02,-13.06,-36.19,-6.06,215.37,-78.86,166.07
84345,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8248110,2019-09-08 14:24:27:349,-0.3584,-0.9984,10.3492,-0.0338,-0.0605,9.8064,0.4894,0.0282,-0.0261,-12.75,-36.69,-6.37,214.7,-78.93,165.48
84346,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8248210,2019-09-08 14:24:27:449,1.2309,-0.3041,9.9486,-0.0741,-0.06,9.8061,0.4536,-0.0375,0.1067,-13.06,-36.56,-5.69,215.12,-79.34,165.49
84347,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8248310,2019-09-08 14:24:27:549,2.0156,0.5292,9.9591,0.0597,0.0799,9.8061,-0.0997,0.0205,0.0204,-12.56,-37.25,-6.31,214.95,-78.64,166.25
84348,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8248410,2019-09-08 14:24:27:649,-1.0936,-0.1019,9.7422,0.1033,0.0789,9.8057,-0.1619,0.0946,-0.0849,-12.69,-36.87,-6.31,214.91,-78.46,166.47
84349,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8248510,2019-09-08 14:24:27:749,-1.6793,-0.0202,8.8104,-0.082,-0.0626,9.8061,0.225,-0.0086,0.0789,-12.56,-36.69,-5.62,214.47,-78.26,166.11
84350,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8248610,2019-09-08 14:24:27:849,1.7911,1.0599,11.1145,-0.0453,-0.0672,9.8062,0.2357,-0.0366,0.1077,-12.31,-37.44,-5.81,212.78,-78.68,165.98
84351,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8248710,2019-09-08 14:24:27:949,-0.1451,1.2813,10.6953,0.0511,0.0549,9.8063,-0.1131,-0.046,0.1738,-12.0,-37.06,-5.81,212.98,-78.69,166.26
84352,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8248809,2019-09-08 14:24:28:048,0.8568,-1.2287,10.0851,0.0278,0.0321,9.8065,-0.0107,-0.0716,0.1369,-13.0,-36.31,-6.44,215.79,-78.49,167.2
84353,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8248910,2019-09-08 14:24:28:149,-0.5575,0.9455,9.8624,0.0146,-0.0184,9.8065,0.0013,0.1493,-0.0611,-12.87,-36.31,-6.0,216.76,-78.56,168.48
84354,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8249010,2019-09-08 14:24:28:249,0.7666,-0.6889,9.4137,-0.007,-0.0039,9.8066,-0.1428,-0.0535,0.0808,-13.69,-35.94,-5.94,218.82,-78.46,168.84
84355,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8249110,2019-09-08 14:24:28:349,-0.2409,-0.2419,9.7669,-0.0115,-0.0125,9.8066,0.0453,0.0453,0.0809,-14.06,-35.81,-6.75,217.67,-78.57,169.97
84356,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8249210,2019-09-08 14:24:28:449,0.3765,-0.1144,9.8856,0.0049,-0.0271,9.8066,0.0539,0.1405,-0.0264,-13.44,-35.94,-6.94,216.15,-78.79,170.28
84357,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8249310,2019-09-08 14:24:28:549,-0.7918,1.7545,9.2932,0.0216,0.0172,9.8065,-0.154,-0.02,0.0614,-14.37,-36.19,-8.12,216.33,-78.82,170.51
84358,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8249410,2019-09-08 14:24:28:649,2.0912,-4.6499,7.4551,0.02,0.0139,9.8065,-0.3993,-0.1203,-0.0445,-15.06,-36.44,-6.75,220.93,-78.95,171.4
84359,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8249510,2019-09-08 14:24:28:749,-0.3262,-1.3409,12.541,-0.0745,-0.0904,9.8059,0.4503,0.0858,0.0754,-14.5,-35.25,-6.56,216.84,-78.82,168.05
84360,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8249610,2019-09-08 14:24:28:849,2.9695,-1.4958,11.3771,-0.1296,-0.1839,9.804,0.5579,0.1336,-0.1722,-14.06,-35.75,-5.56,220.86,-79.81,169.58
84361,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8249710,2019-09-08 14:24:28:949,2.7995,0.0643,10.4782,0.1376,0.0802,9.8053,-0.1608,-0.02,0.2112,-13.5,-36.44,-5.5,219.39,-78.38,169.31
84362,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8249809,2019-09-08 14:24:29:048,-0.1386,-0.5472,9.4997,0.1529,0.0793,9.8051,-0.247,0.0111,-0.0949,-12.62,-36.69,-6.12,218.35,-78.49,171.37
84363,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8249910,2019-09-08 14:24:29:149,0.336,-1.4803,9.6457,-0.0636,-0.0891,9.806,0.0775,-0.0432,-0.0246,-12.87,-37.31,-6.94,216.91,-78.94,171.59
84364,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8250010,2019-09-08 14:24:29:249,-0.527,-2.4639,9.1477,-0.0631,-0.078,9.8061,0.1829,-0.0263,-0.0222,-12.81,-37.25,-6.25,220.03,-79.68,171.78
84365,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8250110,2019-09-08 14:24:29:349,2.0409,0.6485,11.6381,0.0867,0.0678,9.8059,0.0237,-0.0109,0.0709,-13.19,-36.56,-6.31,219.8,-79.76,171.33
84366,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8250210,2019-09-08 14:24:29:449,1.8024,-0.131,10.6546,0.0466,0.0517,9.8064,0.0904,0.0153,0.0512,-13.06,-37.44,-6.19,219.52,-79.17,171.91
84367,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8250310,2019-09-08 14:24:29:549,-1.1746,-0.4067,9.2074,-0.0283,-0.0238,9.8066,-0.0046,-0.0093,0.0429,-12.31,-36.75,-6.5,217.02,-79.43,170.97
84368,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8250410,2019-09-08 14:24:29:649,-0.5356,-0.8494,9.6541,-0.0249,-0.033,9.8065,-0.0402,0.0183,0.0146,-12.81,-37.12,-6.56,217.45,-79.47,171.55
84369,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8250510,2019-09-08 14:24:29:749,1.6678,-0.6449,10.6266,0.0639,0.0368,9.8063,-0.0841,0.1061,-0.0613,-13.0,-37.19,-5.44,222.36,-79.61,171.91
84370,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8250610,2019-09-08 14:24:29:849,0.0221,-1.1174,9.0077,0.0776,0.0515,9.8062,-0.0884,-0.0217,0.0082,-12.5,-37.44,-6.75,216.11,-79.24,173.03
84371,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8250710,2019-09-08 14:24:29:949,0.0685,-0.1104,8.662,-0.0219,-0.0398,9.8065,-0.0221,0.0253,0.0327,-12.87,-36.62,-6.12,221.43,-79.36,174.27
84372,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8250810,2019-09-08 14:24:30:049,-0.1598,-0.2449,9.496,0.0024,-0.027,9.8065,-0.0951,0.0559,-0.0035,-13.12,-36.31,-6.12,223.48,-79.65,176.03
84373,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8250910,2019-09-08 14:24:30:149,-0.8392,0.8797,9.8183,0.0081,-0.0222,9.8066,-0.0802,0.1036,-0.0216,-13.31,-37.62,-6.5,223.93,-79.97,177.11
84374,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8251010,2019-09-08 14:24:30:249,-1.2171,-1.1698,10.2355,0.055,0.0285,9.8064,-0.121,0.0487,0.046,-13.5,-36.81,-7.19,222.85,-79.88,178.26
84375,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8251110,2019-09-08 14:24:30:349,-0.6637,-1.9131,9.5747,-0.0321,-0.0577,9.8064,0.0863,-0.0084,-0.0047,-13.37,-36.87,-6.69,223.29,-79.8,178.99
84376,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8251210,2019-09-08 14:24:30:449,0.1486,-0.5521,10.9559,-0.025,-0.0359,9.8065,0.2002,-0.0851,0.1452,-13.94,-36.25,-5.81,228.92,-79.96,179.95
84377,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8251310,2019-09-08 14:24:30:549,1.7652,-1.0942,9.9652,0.0405,0.0367,9.8064,-0.1458,-0.0676,0.1359,-14.25,-37.0,-6.62,227.36,-80.02,-178.82
84378,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8251410,2019-09-08 14:24:30:649,0.6366,-0.103,9.775,0.071,0.0352,9.8063,-0.2135,0.0293,0.023,-13.5,-37.56,-6.81,225.06,-79.81,-178.13
84379,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8251510,2019-09-08 14:24:30:749,-0.0757,-1.0325,9.7017,-0.0228,-0.0285,9.8065,0.133,-0.0149,0.0679,-14.37,-36.5,-6.87,228.74,-80.15,-177.76
84380,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 24,8251610,2019-09-08 14:24:30:849,0.827,-0.9457,9.6888,0.0026,-0.0202,9.8066,0.1692,0.0506,-0.0872,-14.0,-36.44,-6.56,229.3,-80.26,-177.24
84381,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8251710,2019-09-08 14:24:30:949,-0.0823,-0.0408,10.0735,0.0183,0.0144,9.8066,0.0081,-0.0465,0.1402,-14.0,-36.75,-6.37,230.32,-80.16,-178.09
84382,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8251810,2019-09-08 14:24:31:049,-0.6406,-0.3611,9.7112,-0.0064,-0.0247,9.8066,0.0243,0.0154,-0.0473,-13.75,-36.87,-6.69,228.78,-80.04,-177.02
84383,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8251910,2019-09-08 14:24:31:149,-1.4089,0.1811,9.0725,0.0171,0.0159,9.8066,-0.2369,-0.0123,0.0175,-14.25,-36.87,-7.19,228.58,-80.02,-177.24
84384,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8252010,2019-09-08 14:24:31:249,-0.6032,-2.9643,9.4415,0.0041,0.0159,9.8065,-0.3242,-0.1192,0.1473,-14.19,-36.37,-6.62,229.66,-80.14,-176.58
84385,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8252110,2019-09-08 14:24:31:349,-0.0836,-1.4056,9.0596,-0.0419,-0.0326,9.8064,0.2392,0.0573,-0.1225,-14.5,-36.62,-6.87,229.88,-80.14,-175.78
84386,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8252210,2019-09-08 14:24:31:449,1.2494,-1.0704,10.834,-0.023,-0.0275,9.8065,0.2009,-0.0302,0.052,-14.44,-37.12,-6.31,232.25,-80.33,-175.94
84387,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8252310,2019-09-08 14:24:31:549,0.9445,-1.0735,10.3786,0.0386,0.0349,9.8064,-0.1355,0.0331,-0.0697,-14.62,-36.25,-6.25,234.86,-80.29,-175.64
84388,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8252410,2019-09-08 14:24:31:649,0.4525,0.4937,9.7452,0.0421,0.0393,9.8064,-0.0637,0.0137,-0.0748,-13.94,-35.94,-6.87,229.43,-79.94,-176.52
84389,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8252510,2019-09-08 14:24:31:749,-0.0847,-1.7416,10.093,-0.0491,-0.0622,9.8063,0.2075,-0.0428,0.0007,-14.56,-36.62,-6.44,233.64,-80.25,-176.58
84390,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8252610,2019-09-08 14:24:31:849,-0.7606,-0.6218,10.8657,-0.0502,-0.0561,9.8063,0.1848,-0.0016,-0.0561,-13.87,-36.12,-5.87,231.85,-80.11,-176.57
84391,52.538303,-1.443338,145.68,10.52,2,20.59,24 / 25,8252710,2019-09-08 14:24:31:949,0.9126,-1.0724,9.5101,-0.0345,-0.0168,9.8065,-0.1817,0.0024,-0.0602,-14.44,-36.81,-6.31,230.47,-79.97,-177.54
84392,52.538303,-1.443338,145.68,10.52,2,20.59,25 / 25,8252810,2019-09-08 14:24:32:049,1.0589,-0.7158,9.8184,0.0046,-0.009,9.8066,-0.0995,-0.0573,0.0871,-13.69,-37.12,-6.19,230.68,-79.93,-177.19
84393,52.538303,-1.443338,145.68,10.52,2,20.59,25 / 25,8252910,2019-09-08 14:24:32:149,-0.0116,-2.2111,9.4241,0.0024,0.014,9.8066,-0.0012,-0.0663,0.0229,-14.06,-36.44,-6.87,228.67,-79.97,-177.54
84394,52.538303,-1.443338,145.68,10.52,2,20.59,25 / 25,8253010,2019-09-08 14:24:32:249,-0.3426,0.6696,9.3029,-0.0497,-0.0536,9.8063,-0.0891,0.0378,-0.0105,-14.31,-36.69,-6.19,230.11,-79.86,-177.8
84395,52.538303,-1.443338,145.68,10.52,2,20.59,25 / 25,8253110,2019-09-08 14:24:32:349,0.2849,-0.5089,9.6253,-0.0702,-0.0743,9.8061,0.1808,0.019,-0.021,-14.12,-36.44,-6.06,232.35,-80.26,-176.23
84396,52.538303,-1.443338,145.68,10.52,2,20.59,25 / 25,8253210,2019-09-08 14:24:32:449,0.8719,0.5051,9.3051,0.0222,0.056,9.8064,0.0229,0.1061,-0.0574,-14.37,-36.81,-6.62,229.83,-80.33,-176.19
84397,52.538303,-1.443338,145.68,10.52,2,20.59,25 / 25,8253310,2019-09-08 14:24:32:549,-0.7705,-1.6894,9.1364,0.0447,0.054,9.8063,-0.267,0.0465,0.0376,-13.62,-36.81,-6.5,231.24,-79.99,-176.58
84398,52.538303,-1.443338,145.68,10.52,2,20.59,25 / 25,8253410,2019-09-08 14:24:32:649,-1.1319,-0.8468,9.3295,-0.0502,-0.0458,9.8064,-0.2568,0.1122,-0.0115,-14.25,-36.81,-6.0,231.86,-80.23,-176.25
84399,52.538303,-1.443338,145.68,10.52,2,20.59,25 / 25,8253510,2019-09-08 14:24:32:749,1.866,0.9661,10.7841,-0.0512,-0.0406,9.8064,0.4954,0.0321,0.0393,-14.31,-36.69,-6.12,231.56,-80.0,-176.19
84400,52.538303,-1.443338,145.68,10.52,2,20.59,25 / 25,8253610,2019-09-08 14:24:32:849,3.383,0.4628,10.4386,0.0649,0.0306,9.8063,0.4212,-0.0494,0.0516,-14.56,-36.75,-6.12,233.6,-79.83,-175.83
84401,52.538303,-1.443338,145.68,10.52,2,20.59,23 / 23,8253710,2019-09-08 14:24:32:949,-0.2969,-0.8888,8.6668,0.0229,0.0644,9.8063,-0.5527,-0.0476,0.0235,-14.5,-36.31,-6.25,231.3,-79.63,-176.37
84402,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8253809,2019-09-08 14:24:33:048,-1.2428,-2.3712,9.415,-0.0095,-0.007,9.8066,-0.1165,0.02,-0.093,-14.44,-36.37,-6.12,232.35,-80.35,-176.4
84403,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8253910,2019-09-08 14:24:33:149,-1.9699,-3.3623,8.8984,-0.0745,-0.0533,9.8061,0.0303,-0.0447,0.0434,-14.0,-36.69,-6.75,229.29,-80.76,-177.66
84404,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8254010,2019-09-08 14:24:33:249,2.6867,0.4963,11.5779,0.0516,0.0628,9.8063,0.195,-0.1346,0.052,-14.12,-36.37,-6.44,231.49,-80.33,-177.45
84405,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8254110,2019-09-08 14:24:33:349,0.6122,-2.3515,9.927,0.0278,0.0443,9.8065,0.2291,-0.1389,0.1765,-14.06,-36.25,-6.81,229.24,-80.39,-177.54
84406,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8254210,2019-09-08 14:24:33:449,0.6297,-0.0448,8.1869,-0.0443,-0.0572,9.8064,-0.1333,-0.0377,-0.002,-14.31,-36.81,-6.62,229.48,-80.16,-176.34
84407,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8254310,2019-09-08 14:24:33:549,1.2985,0.8142,10.2689,-0.0471,-0.057,9.8063,-0.0987,-0.0139,-0.0032,-14.37,-36.5,-6.12,233.92,-80.61,-174.93
84408,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8254410,2019-09-08 14:24:33:649,1.3423,0.9719,10.5767,0.0498,0.0377,9.8064,-0.1075,-0.0598,-0.0601,-14.56,-36.31,-6.87,234.25,-80.77,-174.5
84409,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8254510,2019-09-08 14:24:33:749,0.1441,-0.5169,10.8442,0.0283,0.0528,9.8064,-0.0755,-0.038,-0.0262,-15.06,-36.81,-6.37,235.25,-80.54,-175.13
84410,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8254610,2019-09-08 14:24:33:849,-1.1101,-1.0259,9.8305,-0.0026,-0.0163,9.8066,-0.0386,0.0356,-0.0152,-14.19,-36.5,-6.56,231.74,-80.72,-175.0
84411,52.53916,-1.442843,146.23,11.72,2,17.63,25 / 25,8254710,2019-09-08 14:24:33:949,0.0734,0.2025,9.3917,-0.0111,-0.0099,9.8066,0.028,0.0124,-0.0324,-14.31,-36.44,-6.0,233.92,-80.67,-175.03
84412,52.53916,-1.442843,146.23,11.72,2,17.63,25 / 25,8254810,2019-09-08 14:24:34:049,1.3146,-0.377,9.862,0.0206,-0.0053,9.8066,0.0183,-0.0029,-0.0108,-14.81,-36.44,-6.12,235.66,-80.58,-175.2
84413,52.53916,-1.442843,146.23,11.72,2,17.63,25 / 25,8254909,2019-09-08 14:24:34:148,0.1858,-1.5492,10.7927,-0.0229,-0.0058,9.8066,0.0277,-0.0791,0.0016,-14.81,-36.56,-6.31,235.74,-80.7,-174.84
84414,52.53916,-1.442843,146.23,11.72,2,17.63,25 / 25,8255010,2019-09-08 14:24:34:249,1.6613,0.0113,9.9678,0.0079,0.0038,9.8066,0.0279,0.0199,-0.0619,-14.25,-36.56,-6.37,233.12,-80.75,-175.68
84415,52.53916,-1.442843,146.23,11.72,2,17.63,25 / 25,8255110,2019-09-08 14:24:34:349,-0.8095,0.1003,10.1248,-0.0103,-0.003,9.8066,-0.0045,0.02,-0.0633,-14.69,-36.5,-5.87,235.09,-80.65,-176.04
84416,52.53916,-1.442843,146.23,11.72,2,17.63,25 / 25,8255210,2019-09-08 14:24:34:449,1.0786,-1.0322,10.8307,0.0494,0.0291,9.8064,-0.0562,-0.0431,-0.0135,-14.44,-36.62,-5.87,231.97,-80.35,-176.35
84417,52.53916,-1.442843,146.23,11.72,2,17.63,25 / 25,8255310,2019-09-08 14:24:34:549,-1.602,0.3098,8.3165,0.0233,0.041,9.8065,-0.2648,0.0468,-0.0699,-14.44,-37.0,-6.12,231.05,-80.32,-177.47
84418,52.53916,-1.442843,146.23,11.72,2,17.63,25 / 25,8255410,2019-09-08 14:24:34:649,0.2713,-2.2285,8.7001,-0.0627,-0.0625,9.8062,0.0708,0.1008,-0.0918,-14.31,-36.25,-6.31,231.26,-80.26,-177.62
84419,52.53916,-1.442843,146.23,11.72,2,17.63,25 / 25,8255510,2019-09-08 14:24:34:749,0.7797,-0.7705,9.7863,-0.0268,-0.0255,9.8065,-0.0037,0.0235,-0.0542,-14.37,-36.75,-6.69,229.06,-80.85,-178.12
84420,52.53916,-1.442843,146.23,11.72,2,17.63,25 / 25,8255610,2019-09-08 14:24:34:849,0.5879,-2.2253,9.884,0.0021,0.0008,9.8066,0.0284,0.0363,-0.0639,-13.81,-36.87,-6.19,231.16,-81.01,-178.66
84421,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8255710,2019-09-08 14:24:34:949,-0.2536,1.1531,9.3152,0.0436,-0.002,9.8065,-0.4094,0.1067,-0.0029,-14.19,-37.5,-6.62,228.72,-81.0,-178.82
84422,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8255810,2019-09-08 14:24:35:049,1.2695,-1.7777,10.056,-0.0092,-0.0186,9.8066,-0.1659,-0.1317,0.1086,-14.12,-36.37,-6.5,232.45,-81.16,-177.82
84423,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8255910,2019-09-08 14:24:35:149,1.3755,-0.1028,8.956,0.0019,0.0,9.8066,-0.0733,0.0943,-0.0405,-14.5,-36.0,-6.06,232.57,-81.48,-178.28
84424,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8256010,2019-09-08 14:24:35:249,-0.5906,-2.2812,10.2284,0.0033,0.032,9.8065,-0.2505,0.0099,-0.0482,-14.69,-36.5,-6.06,235.88,-81.63,-176.92
84425,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8256110,2019-09-08 14:24:35:349,-0.3937,-0.6976,9.8645,0.1076,0.0389,9.8059,0.0901,-0.0754,0.0262,-14.5,-36.0,-7.31,231.08,-81.33,-176.92
84426,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8256210,2019-09-08 14:24:35:449,0.3257,2.2895,10.302,-0.0179,-0.0277,9.8065,0.1798,0.0581,-0.0741,-14.81,-36.12,-6.5,235.24,-81.3,-177.07
84427,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8256310,2019-09-08 14:24:35:549,1.9804,0.7982,10.6298,-0.0038,-0.0036,9.8066,-0.2439,-0.0966,0.2752,-14.81,-36.44,-5.81,234.72,-81.16,-177.44
84428,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8256410,2019-09-08 14:24:35:649,-0.9367,0.3274,9.9402,-0.0294,-0.0011,9.8066,-0.2544,0.1057,-0.0733,-14.37,-35.44,-6.44,232.9,-81.08,-177.6
84429,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8256510,2019-09-08 14:24:35:749,-1.2493,1.2655,8.4155,0.0122,-0.0042,9.8066,-0.0983,-0.0007,0.0419,-14.69,-36.0,-7.12,232.16,-81.07,-177.57
84430,52.53916,-1.442843,146.23,11.72,2,17.63,23 / 23,8256610,2019-09-08 14:24:35:849,-0.7582,1.8273,10.7995,0.0441,0.0185,9.8065,0.0165,0.1595,-0.1198,-14.69,-36.31,-7.25,233.08,-81.22,-176.72
