,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19010,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1903921,2019-09-08 10:39:30:545,1.1501,-0.1668,9.5768,0.0355,0.0237,9.8065,0.0526,-0.0368,-0.0056,-8.81,-29.87,11.44,33.01,-79.62,-120.15
19011,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1904021,2019-09-08 10:39:30:645,0.8783,0.5115,9.5845,-0.0046,0.0217,9.8065,0.1092,0.0008,-0.0087,-8.87,-30.12,11.25,32.4,-79.64,-120.53
19012,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1904121,2019-09-08 10:39:30:745,1.0015,-0.8119,9.6986,-0.0034,-0.0017,9.8066,-0.1118,-0.0202,0.0094,-8.62,-29.69,11.13,33.19,-79.76,-119.85
19013,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1904221,2019-09-08 10:39:30:845,1.5693,-0.2969,9.6494,-0.004,0.0236,9.8065,-0.1584,0.1053,-0.091,-8.44,-29.87,10.25,36.82,-79.91,-119.27
19014,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1904321,2019-09-08 10:39:30:945,0.1242,0.3415,9.8016,-0.009,0.0265,9.8066,0.1106,0.0374,-0.0336,-8.5,-30.25,10.69,39.44,-79.94,-119.23
19015,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1904422,2019-09-08 10:39:31:046,0.3284,0.0495,10.0043,0.0122,-0.0288,9.8065,0.0904,-0.08,0.056,-9.06,-29.75,10.25,30.15,-79.89,-119.64
19016,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1904522,2019-09-08 10:39:31:146,1.6757,-1.9487,9.8803,0.0079,-0.0208,9.8066,-0.095,0.0072,0.0235,-8.5,-30.5,11.06,37.08,-79.78,-121.06
19017,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1904622,2019-09-08 10:39:31:246,1.8437,0.0106,9.7324,-0.0016,0.0287,9.8066,-0.0571,0.08,-0.0408,-8.94,-30.06,10.5,31.0,-79.77,-121.29
19018,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1904722,2019-09-08 10:39:31:346,1.1979,0.2139,9.6533,-0.0069,0.0145,9.8065,0.1275,0.0468,-0.0176,-7.87,-30.0,10.44,34.67,-79.94,-120.61
19019,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 29,1904822,2019-09-08 10:39:31:446,1.0502,-0.2144,10.5236,0.0103,-0.0267,9.8066,0.0971,0.028,-0.0221,-8.56,-29.87,10.81,30.08,-79.91,-121.74
19020,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 29,1904921,2019-09-08 10:39:31:545,1.8346,-1.0785,10.6176,0.0208,0.0069,9.8065,-0.0325,0.0994,-0.076,-8.12,-30.31,11.0,34.62,-80.05,-122.32
19021,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 29,1905021,2019-09-08 10:39:31:645,1.3679,0.2545,9.4246,0.0011,-0.0067,9.8066,-0.0755,0.0385,-0.0154,-8.56,-30.62,11.44,28.47,-80.08,-122.96
19022,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 29,1905122,2019-09-08 10:39:31:746,1.2849,-0.4281,8.5017,-0.0038,0.0203,9.8065,0.0472,0.0709,-0.0704,-8.62,-30.06,12.13,30.91,-80.02,-122.9
19023,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 29,1905222,2019-09-08 10:39:31:846,0.8865,0.342,10.5348,-0.0216,-0.0117,9.8066,0.1766,0.0002,0.0793,-7.81,-30.12,12.0,36.18,-80.08,-122.82
19024,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 29,1905321,2019-09-08 10:39:31:945,1.2201,-0.8167,10.8697,0.0222,-0.0344,9.8065,-0.0957,0.1122,-0.0798,-8.06,-30.31,11.75,36.08,-79.93,-123.09
19025,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 29,1905422,2019-09-08 10:39:32:046,1.9512,0.5681,9.1353,-0.0069,0.0155,9.8066,-0.0829,0.1015,0.0252,-7.25,-29.69,11.69,41.78,-80.07,-122.85
19026,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 29,1905522,2019-09-08 10:39:32:146,1.18,-1.7713,9.2778,-0.0272,-0.0295,9.8065,-0.0064,0.0681,0.0512,-7.19,-30.31,12.25,41.96,-79.71,-123.31
19027,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 29,1905621,2019-09-08 10:39:32:245,1.8037,-0.8995,10.0535,-0.0066,0.0047,9.8066,0.0517,0.0931,0.0402,-8.06,-29.81,12.0,37.12,-79.74,-122.63
19028,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 29,1905721,2019-09-08 10:39:32:345,-0.0732,-1.0754,10.9017,-0.0172,0.0083,9.8066,-0.0113,0.1733,-0.0447,-7.5,-30.19,11.38,42.88,-79.63,-121.61
19029,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 29,1905822,2019-09-08 10:39:32:446,3.2725,-1.1614,8.244,-0.0234,-0.0156,9.8066,-0.0224,0.0669,0.1159,-7.62,-29.81,12.25,40.04,-79.46,-121.02
19030,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 29,1905922,2019-09-08 10:39:32:546,-1.3815,-1.5206,11.0428,-0.0296,-0.0061,9.8065,-0.0171,0.1214,0.0053,-8.06,-30.62,11.69,43.95,-78.87,-119.79
19031,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 29,1906021,2019-09-08 10:39:32:645,3.1909,-0.0099,9.1597,0.0276,0.006,9.8065,-0.0317,0.1676,-0.0577,-9.0,-30.75,12.31,38.01,-78.98,-119.81
19032,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 29,1906122,2019-09-08 10:39:32:746,2.3594,-0.6169,9.637,-0.0053,-0.0308,9.8065,0.1021,-0.1167,0.0823,-9.19,-30.12,12.69,38.06,-78.83,-120.97
19033,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 29,1906222,2019-09-08 10:39:32:846,0.4521,-0.76,10.4161,-0.0106,0.0007,9.8066,0.043,-0.0024,-0.0032,-8.31,-30.37,13.63,44.03,-78.83,-121.41
19034,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 29,1906321,2019-09-08 10:39:32:945,1.5863,-1.8215,9.5948,0.0093,0.0239,9.8065,-0.0912,0.088,-0.0477,-8.75,-29.81,13.75,38.36,-78.94,-121.91
19035,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 29,1906421,2019-09-08 10:39:33:045,2.0016,-1.4723,9.7442,-0.0095,0.0039,9.8066,-0.0745,0.0127,0.0334,-9.19,-30.06,12.88,35.85,-78.87,-122.44
19036,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 29,1906522,2019-09-08 10:39:33:146,1.283,-1.7466,9.8958,-0.0102,0.0231,9.8066,0.0405,0.0358,0.0131,-9.25,-30.62,13.63,39.09,-78.84,-121.94
19037,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 29,1906621,2019-09-08 10:39:33:245,2.1302,-0.4625,9.8757,0.0189,-0.0063,9.8065,-0.044,0.072,-0.0702,-8.62,-30.69,13.38,36.44,-78.88,-122.45
19038,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 29,1906721,2019-09-08 10:39:33:345,1.0546,-0.7935,9.5335,0.0205,-0.004,9.8065,0.0044,0.1135,-0.1,-8.69,-30.56,14.13,36.59,-79.06,-123.42
19039,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 29,1906821,2019-09-08 10:39:33:445,1.8398,-0.6826,10.2975,0.0091,0.0144,9.8065,0.0758,0.1068,-0.0827,-7.94,-30.31,14.13,40.08,-79.37,-123.53
19040,52.41535,-1.571689,164.56,8.93,2,314.96,26 / 28,1906921,2019-09-08 10:39:33:545,2.7773,-1.1239,9.4254,0.0174,0.0287,9.8066,-0.1907,0.084,-0.0536,-7.62,-30.31,13.44,37.73,-79.84,-123.42
19041,52.41535,-1.571689,164.56,8.93,2,314.96,26 / 28,1907022,2019-09-08 10:39:33:646,1.8181,-1.4333,9.6646,0.0106,0.0285,9.8065,-0.2083,0.0894,-0.0648,-7.94,-29.56,14.44,38.13,-80.4,-123.63
19042,52.41535,-1.571689,164.56,8.93,2,314.96,26 / 28,1907122,2019-09-08 10:39:33:746,1.8171,-0.5906,9.6441,0.0249,0.0532,9.8064,0.203,0.1269,-0.1195,-6.25,-29.75,13.88,46.28,-80.78,-124.17
19043,52.41535,-1.571689,164.56,8.93,2,314.96,26 / 28,1907221,2019-09-08 10:39:33:845,1.5589,-2.0655,9.738,0.0157,-0.0407,9.8065,0.2021,0.0868,-0.023,-5.87,-29.5,14.06,43.92,-81.08,-125.12
19044,52.41535,-1.571689,164.56,8.93,2,314.96,26 / 28,1907321,2019-09-08 10:39:33:945,2.8911,-1.1389,9.9503,0.0321,-0.0001,9.8065,-0.0739,0.0612,-0.0245,-5.25,-29.44,14.06,45.7,-81.26,-127.29
19045,52.41535,-1.571689,164.56,8.93,2,314.96,26 / 28,1907421,2019-09-08 10:39:34:045,2.3972,-0.5702,8.4482,0.0186,0.0293,9.8065,-0.119,0.1095,-0.114,-5.69,-29.06,14.25,39.38,-81.51,-128.05
19046,52.41535,-1.571689,164.56,8.93,2,314.96,26 / 28,1907521,2019-09-08 10:39:34:145,1.3408,-0.2849,9.0654,0.0006,0.0193,9.8065,0.0644,0.1211,-0.0372,-5.56,-29.12,14.0,39.66,-81.81,-127.45
19047,52.41535,-1.571689,164.56,8.93,2,314.96,26 / 28,1907621,2019-09-08 10:39:34:245,1.7957,-0.4542,8.8105,0.0051,0.0489,9.8065,-0.0498,0.1547,-0.0657,-5.62,-29.31,14.69,42.56,-82.09,-125.57
19048,52.41535,-1.571689,164.56,8.93,2,314.96,26 / 28,1907721,2019-09-08 10:39:34:345,2.4263,-1.3125,10.1012,-0.0231,0.0156,9.8065,-0.0447,0.0466,0.068,-5.31,-29.81,14.0,48.52,-81.99,-124.35
19049,52.41535,-1.571689,164.56,8.93,2,314.96,26 / 28,1907822,2019-09-08 10:39:34:446,0.1351,-0.366,9.8112,-0.027,-0.0136,9.8065,-0.1014,0.01,0.0926,-5.56,-30.0,14.81,45.85,-81.88,-123.54
19050,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1907922,2019-09-08 10:39:34:546,1.4033,0.1414,9.5184,-0.025,-0.0048,9.8066,0.1681,0.0284,0.1437,-6.12,-29.5,15.06,47.23,-81.46,-122.64
19051,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1908021,2019-09-08 10:39:34:645,1.001,-1.2972,10.5257,-0.0012,-0.044,9.8065,0.1683,0.1069,-0.0022,-5.81,-29.56,15.19,48.77,-81.34,-121.97
19052,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1908122,2019-09-08 10:39:34:746,0.4908,-1.5601,10.2482,0.0076,-0.021,9.8066,-0.1497,0.0729,-0.09,-6.37,-29.62,15.56,48.79,-81.13,-122.83
19053,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1908221,2019-09-08 10:39:34:845,0.5863,1.8433,10.6508,-0.016,0.0417,9.8064,0.0857,-0.0053,0.0348,-6.0,-29.62,15.88,50.44,-81.26,-121.28
19054,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1908321,2019-09-08 10:39:34:945,0.5838,0.1449,9.4081,0.0207,-0.0078,9.8066,-0.1564,0.1112,-0.0735,-5.62,-29.06,15.75,48.78,-81.32,-122.18
19055,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1908422,2019-09-08 10:39:35:046,-0.2903,1.5818,9.1818,-0.0062,0.0416,9.8065,-0.1792,0.01,0.0235,-6.19,-29.69,14.69,48.82,-81.32,-121.97
19056,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1908522,2019-09-08 10:39:35:146,1.7969,-0.2387,7.4346,-0.015,0.0571,9.8064,0.1928,0.0273,0.1394,-5.75,-29.5,15.19,50.64,-81.53,-119.74
19057,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1908622,2019-09-08 10:39:35:246,0.9606,-0.7338,9.6943,0.0064,-0.0167,9.8066,0.1582,0.0911,0.0062,-5.94,-29.0,15.0,51.86,-81.42,-118.89
19058,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1908722,2019-09-08 10:39:35:346,0.8112,0.537,9.8514,-0.0039,-0.0195,9.8065,-0.0091,0.0312,0.0403,-6.0,-29.44,14.88,52.14,-81.37,-118.74
19059,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 28,1908822,2019-09-08 10:39:35:446,0.6508,0.4592,9.6931,-0.0137,-0.0136,9.8065,0.0803,-0.0583,0.0588,-6.75,-29.69,15.25,49.34,-81.28,-118.08
19060,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 30,1908921,2019-09-08 10:39:35:545,0.4407,0.3449,9.437,-0.0195,-0.0143,9.8066,-0.0464,-0.0165,0.0773,-6.19,-30.0,14.75,54.64,-81.14,-117.48
19061,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 30,1909022,2019-09-08 10:39:35:646,-0.0719,0.6967,9.172,-0.013,0.0316,9.8065,-0.1042,0.0274,0.0452,-6.56,-29.75,15.13,52.06,-80.9,-116.45
19062,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 30,1909121,2019-09-08 10:39:35:745,-0.1412,2.076,10.1544,-0.0042,0.0248,9.8066,0.0781,0.0324,-0.0434,-6.81,-30.06,14.63,54.5,-80.95,-114.36
19063,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 30,1909221,2019-09-08 10:39:35:845,-0.0385,0.4247,10.0771,-0.0028,-0.0182,9.8066,0.0846,-0.0411,0.0323,-6.69,-29.44,15.06,53.79,-80.9,-114.56
19064,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 30,1909322,2019-09-08 10:39:35:946,0.4998,1.1692,10.12,0.0001,-0.0208,9.8066,-0.0126,-0.045,0.0354,-6.56,-29.56,14.75,54.09,-80.86,-114.84
19065,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 30,1909421,2019-09-08 10:39:36:045,-0.2951,1.5658,10.6239,0.002,0.0054,9.8066,-0.0151,0.0603,-0.0408,-6.37,-29.25,15.19,56.97,-80.88,-115.49
19066,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 30,1909521,2019-09-08 10:39:36:145,-0.4406,0.6038,10.1557,-0.0058,-0.0112,9.8066,-0.2221,-0.0333,-0.0024,-6.44,-29.62,14.56,57.16,-80.79,-115.98
19067,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 30,1909621,2019-09-08 10:39:36:245,0.0445,1.6442,9.1861,0.0118,0.0373,9.8065,-0.2707,0.0227,-0.0394,-6.25,-29.69,15.25,54.93,-80.87,-117.69
19068,52.41535,-1.571689,164.56,8.93,2,314.96,28 / 30,1909722,2019-09-08 10:39:36:346,-0.488,1.9262,9.3186,0.0028,0.0423,9.8065,0.2017,-0.0228,-0.0182,-5.75,-29.75,14.75,54.83,-81.1,-117.39
19069,52.41535,-1.571689,164.56,8.93,2,314.96,27 / 29,1909822,2019-09-08 10:39:36:446,0.2928,0.4197,10.0457,0.0021,-0.0297,9.8065,0.0176,-0.0185,-0.0264,-5.44,-29.44,15.06,58.24,-81.14,-117.66
19070,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1909922,2019-09-08 10:39:36:546,0.3743,0.4053,9.4788,0.0082,0.0277,9.8066,-0.2158,-0.0416,0.0346,-6.69,-29.87,14.5,50.8,-81.26,-116.91
19071,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1910021,2019-09-08 10:39:36:645,0.3323,2.317,9.5175,-0.008,0.0508,9.8064,0.1602,-0.0813,0.0618,-6.06,-29.12,14.63,57.96,-81.31,-113.93
19072,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1910122,2019-09-08 10:39:36:746,-0.3022,0.2662,10.3531,-0.0016,0.0264,9.8065,0.1704,-0.0134,-0.0053,-6.69,-29.75,14.75,54.01,-81.31,-114.19
19073,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1910221,2019-09-08 10:39:36:845,-0.1341,0.9639,9.8701,0.0043,-0.0149,9.8066,-0.037,0.0066,-0.0088,-6.56,-29.62,14.56,52.56,-81.33,-115.37
19074,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1910321,2019-09-08 10:39:36:945,0.5835,0.9648,9.206,0.0022,-0.0012,9.8066,-0.0062,-0.0578,0.0607,-6.0,-29.87,15.38,55.22,-81.25,-116.81
19075,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1910421,2019-09-08 10:39:37:045,-1.0697,0.5929,10.8561,0.0071,-0.0063,9.8066,0.0574,-0.0448,0.0378,-6.19,-29.75,14.94,55.17,-81.08,-117.15
19076,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1910522,2019-09-08 10:39:37:146,0.2534,0.5816,10.3082,0.0061,0.0017,9.8066,0.0215,0.0061,-0.0213,-5.56,-29.25,14.81,53.71,-81.2,-117.71
19077,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1910621,2019-09-08 10:39:37:245,0.5668,0.5832,9.7385,0.009,-0.0051,9.8066,-0.059,-0.0242,0.0024,-5.62,-29.25,14.13,51.78,-81.39,-118.37
19078,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1910721,2019-09-08 10:39:37:345,-0.5806,0.285,9.4762,0.0029,-0.004,9.8065,-0.0072,-0.0963,0.0207,-5.87,-29.12,14.5,52.68,-81.39,-118.26
19079,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1910823,2019-09-08 10:39:37:447,0.8071,0.7443,9.728,0.0038,0.0043,9.8066,0.0486,-0.0623,0.0311,-5.12,-28.75,14.06,56.59,-81.43,-118.2
19080,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1910922,2019-09-08 10:39:37:546,0.1783,-0.3565,10.5008,-0.0078,-0.0149,9.8065,0.0484,-0.0423,-0.0047,-5.87,-29.37,14.69,54.0,-81.39,-117.16
19081,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1911021,2019-09-08 10:39:37:645,0.4994,0.6682,9.8467,0.0055,-0.0047,9.8065,-0.0306,-0.0574,-0.0171,-5.31,-28.87,14.06,58.35,-81.4,-116.79
19082,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1911122,2019-09-08 10:39:37:746,-0.1638,-0.4389,9.2862,-0.0094,-0.0109,9.8066,-0.0551,-0.0267,0.0155,-5.62,-29.37,13.94,54.11,-81.38,-116.47
19083,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1911222,2019-09-08 10:39:37:846,0.5147,0.6576,9.8172,0.0135,0.0107,9.8066,0.1308,0.0032,-0.0239,-5.87,-29.19,13.94,53.74,-81.46,-116.63
19084,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1911322,2019-09-08 10:39:37:946,1.3504,-0.0046,10.1348,0.0084,-0.0245,9.8065,0.1284,-0.0467,0.0032,-5.69,-28.56,13.5,51.89,-81.56,-118.0
19085,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1911421,2019-09-08 10:39:38:045,0.5348,-0.686,9.7554,0.0084,-0.0204,9.8065,-0.0363,-0.0407,-0.0227,-5.56,-29.12,13.75,51.16,-81.6,-118.55
19086,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1911521,2019-09-08 10:39:38:145,0.3532,-1.2271,9.8124,0.0003,-0.0076,9.8066,-0.0116,0.008,-0.0389,-5.81,-29.5,13.13,49.71,-81.57,-118.99
19087,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1911621,2019-09-08 10:39:38:245,0.2794,-0.1393,9.8521,0.0058,-0.0077,9.8066,0.0274,0.0,-0.0326,-5.56,-29.12,14.25,49.49,-81.56,-119.97
19088,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1911721,2019-09-08 10:39:38:345,0.2048,-0.3642,10.193,0.0039,-0.0077,9.8066,0.0119,-0.0209,0.0013,-5.31,-29.31,14.69,54.54,-81.62,-119.99
19089,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1911822,2019-09-08 10:39:38:446,0.5556,-0.7472,9.7556,0.0035,0.0006,9.8066,0.0042,-0.0091,-0.0024,-5.94,-29.5,13.75,48.88,-81.69,-120.26
19090,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1911921,2019-09-08 10:39:38:545,0.7209,-0.8088,9.4963,0.0085,-0.0067,9.8066,0.0335,-0.0253,-0.0156,-5.44,-28.69,14.06,52.01,-81.8,-121.36
19091,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1912021,2019-09-08 10:39:38:645,0.473,-1.3245,9.7501,0.0036,-0.0017,9.8066,0.0185,-0.0124,-0.0211,-5.0,-29.12,14.44,51.14,-81.84,-122.02
19092,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1912121,2019-09-08 10:39:38:745,0.7295,-1.6338,9.3817,0.002,-0.0088,9.8066,0.0274,0.0024,-0.0228,-5.81,-29.12,13.75,46.25,-81.8,-122.22
19093,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1912222,2019-09-08 10:39:38:846,0.3125,-1.174,10.0397,-0.0082,-0.0087,9.8066,-0.0228,-0.005,0.0093,-5.5,-29.25,14.44,51.32,-81.73,-122.06
19094,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1912321,2019-09-08 10:39:38:945,0.2656,-0.6815,10.1474,-0.0053,0.0141,9.8066,-0.0176,-0.0258,0.0334,-5.94,-29.19,14.06,47.28,-81.76,-121.45
19095,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1912421,2019-09-08 10:39:39:045,0.8204,-1.7805,9.837,-0.0052,0.012,9.8066,-0.0032,-0.0077,0.0104,-6.19,-29.5,13.31,47.27,-81.81,-120.55
19096,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1912521,2019-09-08 10:39:39:145,1.3744,-1.9096,9.6985,0.0038,-0.0143,9.8065,-0.0338,-0.051,0.0214,-5.56,-29.31,13.75,47.86,-81.8,-120.92
19097,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1912621,2019-09-08 10:39:39:245,0.2891,0.0907,10.4979,-0.0162,-0.0222,9.8066,0.1384,-0.0522,-0.0056,-5.69,-30.19,13.94,49.19,-81.67,-120.47
19098,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1912722,2019-09-08 10:39:39:346,0.6972,-1.2034,9.6407,0.0139,0.0072,9.8066,0.1063,-0.0102,-0.0477,-6.19,-30.75,13.75,48.92,-81.61,-121.21
19099,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 29,1912822,2019-09-08 10:39:39:446,1.36,-0.0065,9.3646,-0.0152,-0.0532,9.8064,-0.2703,-0.0766,-0.0178,-6.0,-30.12,15.31,47.79,-81.42,-122.64
19100,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1912921,2019-09-08 10:39:39:545,1.2059,-1.9098,8.4663,-0.0257,0.0474,9.8065,-0.1401,-0.0037,-0.0189,-5.37,-30.19,15.63,51.4,-81.52,-123.54
19101,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1913021,2019-09-08 10:39:39:645,0.5227,-2.0982,10.0101,-0.0157,0.0318,9.8065,-0.0091,0.0019,0.0452,-5.94,-30.06,15.38,49.42,-81.35,-121.43
19102,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1913122,2019-09-08 10:39:39:746,1.5371,-2.4639,8.9358,-0.0161,-0.0026,9.8066,-0.0752,0.0018,0.048,-6.06,-29.19,15.5,51.13,-81.31,-120.23
19103,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1913222,2019-09-08 10:39:39:846,0.2354,-0.1567,9.207,-0.023,0.0219,9.8066,0.1065,-0.0286,0.079,-6.37,-29.44,14.31,52.86,-81.16,-117.87
19104,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1913322,2019-09-08 10:39:39:946,-0.9526,-1.4688,11.1202,0.0203,0.0074,9.8066,0.0956,0.1127,-0.135,-6.19,-28.94,14.44,54.67,-80.65,-117.25
19105,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1913422,2019-09-08 10:39:40:046,2.2213,-2.402,9.0776,0.0302,-0.0238,9.8065,0.0837,-0.0104,0.0945,-5.0,-28.81,14.44,55.8,-81.01,-119.61
19106,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1913521,2019-09-08 10:39:40:145,1.4411,-1.5603,8.3912,0.0047,-0.0226,9.8065,-0.1687,0.0435,-0.0257,-5.75,-29.81,13.75,50.68,-80.74,-120.79
19107,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1913621,2019-09-08 10:39:40:245,-1.0043,0.5399,10.0956,0.0075,-0.0489,9.8065,0.2007,-0.0389,-0.0804,-5.31,-30.19,14.94,53.48,-80.7,-122.83
19108,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1913721,2019-09-08 10:39:40:345,0.3689,-0.1736,8.5082,0.0041,0.0598,9.8064,0.1659,-0.1538,0.0317,-4.87,-30.44,15.44,53.45,-80.94,-122.47
19109,52.41582,-1.572802,166.51,8.5,3,291.07,28 / 29,1913822,2019-09-08 10:39:40:446,0.8209,-3.6729,10.6119,-0.01,0.0259,9.8065,-0.1515,-0.2761,0.0304,-5.69,-30.0,14.88,49.99,-81.28,-121.07
19110,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1913922,2019-09-08 10:39:40:546,-0.4679,1.13,10.7673,-0.0147,-0.0043,9.8066,-0.0231,-0.0578,0.0041,-5.19,-29.12,15.38,54.46,-81.38,-120.45
19111,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1914022,2019-09-08 10:39:40:646,0.0098,-3.2621,9.7249,0.0126,0.0117,9.8065,0.0056,0.0899,-0.0192,-5.0,-29.44,15.63,53.96,-81.27,-121.36
19112,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1914121,2019-09-08 10:39:40:745,0.7695,-2.4357,8.5253,0.0012,0.0007,9.8066,-0.0233,-0.009,0.0347,-4.75,-29.06,15.19,52.66,-81.2,-122.22
19113,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1914221,2019-09-08 10:39:40:845,-0.2008,-0.1674,10.4984,-0.0178,-0.0018,9.8066,0.0655,0.0667,-0.0033,-4.87,-29.0,15.44,53.33,-81.04,-121.92
19114,52.41582,-1.572802,166.51,8.5,3,291.07,27 / 28,1914322,2019-09-08 10:39:40:946,0.3082,-2.4914,9.2084,0.0086,0.0202,9.8066,-0.0979,0.029,-0.0201,-5.19,-28.75,14.63,53.6,-81.06,-121.67
