,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
209,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 19,1008114,2019-11-06 12:59:09:822,7.1326,2.433,12.6405,0.0332,0.0551,9.8064,0.1858,-1.2529,0.3456,-1.37,-42.69,-16.06,201.42,-84.25,-156.62
210,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 19,1008214,2019-11-06 12:59:09:922,-3.6625,-0.2288,10.2277,0.0574,0.0274,9.8064,0.0831,-0.0909,0.0032,-0.62,-43.12,-16.0,199.22,-84.0,-159.16
211,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 19,1008315,2019-11-06 12:59:10:023,7.5781,-1.0293,12.457,0.0915,0.0453,9.806,0.0106,-0.4579,0.3438,-0.37,-43.25,-15.87,191.51,-84.29,-165.48
212,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 19,1008415,2019-11-06 12:59:10:123,-6.1713,-2.4245,7.1295,0.0359,0.0384,9.8064,-0.3123,-0.0347,-0.123,0.06,-43.5,-16.19,192.39,-84.2,-164.33
213,53.051735,-1.75806,265.62,8.64,3,16.8,18 / 19,1008515,2019-11-06 12:59:10:223,3.3268,1.4584,9.157,0.1025,-0.027,9.806,-0.0085,-0.4678,0.6892,-0.31,-43.19,-16.19,198.22,-84.5,-157.24
214,53.051735,-1.75806,265.62,8.64,3,16.8,18 / 19,1008614,2019-11-06 12:59:10:322,2.3948,-5.5968,11.5465,0.0807,-0.0029,9.8063,-0.1445,0.3784,-0.1439,-0.81,-43.19,-16.62,204.22,-84.57,-153.61
215,53.051735,-1.75806,265.62,8.64,3,16.8,18 / 19,1008715,2019-11-06 12:59:10:423,-3.3755,-5.48,9.0394,-0.0662,-0.0263,9.8064,-0.1403,0.4555,-0.1153,-0.81,-42.94,-16.5,204.34,-84.43,-153.18
216,53.051735,-1.75806,265.62,8.64,3,16.8,18 / 19,1008815,2019-11-06 12:59:10:523,-3.6939,0.0081,10.2664,0.0389,-0.0283,9.8065,0.2271,-0.9466,0.8192,-1.44,-43.56,-15.31,200.97,-84.59,-157.26
217,53.051735,-1.75806,265.62,8.64,3,16.8,18 / 19,1008915,2019-11-06 12:59:10:623,5.8999,-4.6157,8.4963,0.1093,-0.0659,9.8057,-0.1352,-0.6431,0.2142,-1.31,-43.44,-15.25,202.11,-83.75,-155.08
218,53.051735,-1.75806,265.62,8.64,3,16.8,18 / 19,1009015,2019-11-06 12:59:10:723,0.5912,-0.5897,9.3233,0.0494,-0.0085,9.8065,0.0233,-0.3462,0.035,-1.87,-43.19,-15.62,213.64,-83.98,-144.69
219,53.051735,-1.75806,265.62,8.64,3,16.8,18 / 19,1009115,2019-11-06 12:59:10:823,1.3561,3.0476,9.3784,0.0462,0.0217,9.8064,-0.0554,-0.3927,0.1826,-1.25,-43.25,-16.75,215.62,-84.93,-140.38
220,53.051735,-1.75806,265.62,8.64,3,16.8,18 / 19,1009215,2019-11-06 12:59:10:923,1.1322,-2.3197,8.2571,0.0288,0.0136,9.8066,-0.0961,0.4765,-0.3383,-1.06,-42.81,-16.81,219.07,-85.12,-136.6
221,53.051735,-1.75806,265.62,8.64,3,16.8,18 / 19,1009315,2019-11-06 12:59:11:023,5.6121,-0.9857,12.6172,0.0622,0.069,9.8062,0.172,-0.4689,0.4114,-2.0,-42.37,-16.44,221.83,-85.06,-136.79
222,53.051735,-1.75806,265.62,8.64,3,16.8,18 / 19,1009414,2019-11-06 12:59:11:122,-1.6044,1.2541,10.2941,-0.0936,0.0179,9.8061,0.2276,-0.0474,-0.2958,-1.44,-43.37,-16.75,212.9,-84.71,-143.31
223,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 20,1009514,2019-11-06 12:59:11:222,-5.7038,-3.0004,9.814,0.0324,0.0117,9.8065,0.3429,0.4537,-0.7181,-1.0,-43.19,-15.56,199.85,-84.37,-158.69
224,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 20,1009614,2019-11-06 12:59:11:322,2.9066,-4.766,11.8515,-0.0337,-0.0597,9.8064,0.613,-0.7097,-0.1259,-1.37,-43.56,-15.56,190.47,-84.04,-170.19
225,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 20,1009714,2019-11-06 12:59:11:422,11.492,-2.4014,9.7086,0.1355,-0.0238,9.8057,0.0786,1.3738,-0.8754,-0.94,-43.44,-14.62,186.39,-83.4,-175.36
226,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 20,1009815,2019-11-06 12:59:11:523,2.8333,1.2895,10.495,0.0131,0.055,9.8064,-0.4342,1.1251,-0.5531,-1.44,-44.19,-15.19,187.26,-83.52,-174.2
227,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 20,1009915,2019-11-06 12:59:11:623,18.4688,-1.1505,11.908,0.1762,0.0659,9.8048,-0.1817,1.662,-0.5463,-1.25,-43.5,-15.06,183.87,-84.19,-178.85
228,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 20,1010014,2019-11-06 12:59:11:722,-10.3821,-5.1811,6.0923,0.2789,0.0544,9.8025,-0.4854,1.9039,-1.4257,0.0,-43.94,-15.31,186.69,-83.85,-171.25
229,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 20,1010114,2019-11-06 12:59:11:822,10.3814,-3.1414,6.8116,-0.0355,0.062,9.8063,-0.3176,-1.0906,0.6463,-0.87,-43.06,-15.62,181.59,-84.19,178.44
230,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 20,1010215,2019-11-06 12:59:11:923,-0.6341,0.9248,11.1258,-0.0099,-0.076,9.8063,0.3178,0.0965,0.306,0.5,-43.06,-15.87,178.11,-84.74,-178.78
231,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 20,1010314,2019-11-06 12:59:12:022,-6.7976,0.3171,6.7695,-0.0864,-0.0736,9.806,0.4968,-0.2713,0.3512,0.44,-43.25,-15.81,183.38,-84.18,-175.72
232,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 20,1010415,2019-11-06 12:59:12:123,0.1886,-2.7434,6.8995,-0.0976,-0.0608,9.8059,0.0189,0.2623,0.4584,0.5,-43.12,-15.19,174.74,-84.39,177.11
233,53.051735,-1.75806,265.62,8.64,3,16.8,20 / 20,1010515,2019-11-06 12:59:12:223,4.7803,-1.377,11.321,0.0538,0.0495,9.8064,0.0207,0.2578,-0.0481,0.81,-43.69,-15.06,177.78,-83.81,-179.09
234,53.051735,-1.75806,265.62,8.64,3,16.8,20 / 20,1010615,2019-11-06 12:59:12:323,3.0553,-1.1671,10.0255,0.1112,0.0314,9.8059,-0.0217,0.7801,-0.216,0.44,-44.06,-14.81,186.41,-83.34,-171.46
235,53.051735,-1.75806,265.62,8.64,3,16.8,20 / 20,1010715,2019-11-06 12:59:12:423,7.6197,-0.3231,8.8897,-0.0692,-0.0233,9.8063,0.0545,-0.8748,0.5627,-0.12,-43.56,-14.25,185.98,-83.28,-171.86
236,53.051735,-1.75806,265.62,8.64,3,16.8,20 / 20,1010815,2019-11-06 12:59:12:523,2.2311,1.09,8.9481,0.0375,-0.0197,9.8065,0.0249,-0.1743,0.1178,0.5,-43.69,-14.44,185.24,-83.19,-168.77
237,53.051735,-1.75806,265.62,8.64,3,16.8,20 / 20,1010915,2019-11-06 12:59:12:623,-4.1015,-0.8613,8.6736,-0.047,-0.0599,9.8063,-0.1946,-0.1237,0.248,0.75,-43.31,-15.5,187.1,-83.42,-166.81
238,53.051735,-1.75806,265.62,8.64,3,16.8,20 / 20,1011015,2019-11-06 12:59:12:723,4.7768,0.7572,9.2472,-0.0327,-0.0269,9.8065,-0.4502,-0.4443,0.1981,0.13,-43.19,-16.06,191.8,-84.44,-165.2
239,53.051735,-1.75806,265.62,8.64,3,16.8,20 / 20,1011114,2019-11-06 12:59:12:822,-5.3972,-0.2007,9.0139,-0.037,-0.0082,9.8065,-0.3159,0.2704,-0.105,0.88,-42.56,-17.25,190.53,-85.5,-164.06
240,53.051735,-1.75806,265.62,8.64,3,16.8,20 / 20,1011214,2019-11-06 12:59:12:922,0.3113,0.8118,10.475,-0.0691,-0.0614,9.8062,0.0952,-0.2654,0.1686,0.44,-43.06,-17.12,190.88,-86.2,-167.33
241,53.051735,-1.75806,265.62,8.64,3,16.8,20 / 20,1011315,2019-11-06 12:59:13:023,-6.1549,2.3036,12.9665,0.0149,0.0037,9.8066,0.1882,0.525,-0.2195,1.0,-42.37,-17.56,189.76,-86.06,-165.53
242,53.051735,-1.75806,265.62,8.64,3,16.8,20 / 20,1011415,2019-11-06 12:59:13:123,-4.0412,-2.099,7.549,0.0757,0.0908,9.8059,-0.2647,0.8791,-0.3596,1.13,-42.5,-16.87,192.3,-85.41,-161.96
243,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 21,1011515,2019-11-06 12:59:13:223,-3.3083,1.8027,11.0761,-0.066,0.0651,9.8061,-0.2783,-0.3593,0.21,1.06,-43.19,-16.94,187.34,-85.73,-167.94
244,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 21,1011616,2019-11-06 12:59:13:324,-8.8245,0.5467,10.6307,-0.0096,-0.0073,9.8066,0.0946,0.3572,0.2375,1.69,-43.12,-17.31,182.24,-85.54,-170.62
245,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 21,1011715,2019-11-06 12:59:13:423,-3.1645,7.2015,11.5292,-0.059,-0.0868,9.8061,0.2196,-1.1323,0.0343,0.88,-43.31,-17.0,192.0,-85.22,-162.17
246,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 21,1011815,2019-11-06 12:59:13:523,6.9427,-3.095,9.9467,-0.1295,0.0651,9.8055,0.1796,-0.7124,0.702,0.44,-42.69,-16.25,183.73,-85.29,-175.46
247,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 21,1011915,2019-11-06 12:59:13:623,2.7758,2.6553,10.8604,-0.1463,0.0251,9.8055,0.3004,-0.3677,0.7632,0.69,-43.12,-15.31,178.0,-83.98,-178.77
248,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 21,1012015,2019-11-06 12:59:13:723,3.5838,2.6989,10.5609,0.0305,-0.0161,9.8065,-0.0055,-0.7134,-0.2185,1.5,-43.25,-14.75,178.55,-83.61,-174.3
249,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 21,1012114,2019-11-06 12:59:13:822,-3.4747,0.1991,7.3342,-0.0465,-0.0852,9.8062,-0.0159,0.0539,0.0343,2.44,-44.12,-16.12,173.79,-84.03,179.19
250,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 21,1012214,2019-11-06 12:59:13:922,-0.9683,0.1915,9.5459,-0.0483,-0.0443,9.8063,-0.1552,-0.275,0.1646,1.75,-43.0,-16.87,171.73,-84.83,176.61
251,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 21,1012314,2019-11-06 12:59:14:022,-3.6376,-3.1668,8.5962,0.0164,0.0253,9.8065,-0.027,0.0376,-0.1404,2.94,-43.19,-17.19,168.95,-85.1,176.66
252,53.051735,-1.75806,265.62,8.64,3,16.8,19 / 21,1012414,2019-11-06 12:59:14:122,0.7338,0.4945,11.7686,-0.0681,-0.0154,9.8064,0.2556,-0.3954,0.3189,2.0,-43.31,-16.31,171.45,-84.74,176.52
253,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1012514,2019-11-06 12:59:14:222,-0.2772,1.1773,9.4149,-0.0244,0.0166,9.8066,0.0429,-0.3479,0.2238,1.88,-43.25,-16.06,174.11,-84.55,179.77
254,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1012614,2019-11-06 12:59:14:322,3.1198,2.202,9.769,0.0251,-0.0133,9.8066,-0.0455,-0.2937,0.1935,2.0,-43.81,-16.12,178.09,-84.53,-175.28
255,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1012714,2019-11-06 12:59:14:422,1.3178,-1.8966,9.9216,0.036,-0.0154,9.8065,-0.015,0.0767,0.026,1.31,-43.44,-16.44,183.34,-84.73,-172.27
256,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1012814,2019-11-06 12:59:14:522,-4.1426,1.5781,8.6227,-0.0211,-0.0259,9.8065,0.0071,-0.3459,0.2361,2.06,-43.19,-16.25,180.23,-84.69,-172.58
257,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1012914,2019-11-06 12:59:14:622,2.1337,0.1389,11.2155,0.0248,-0.0217,9.8065,0.2192,-0.3197,-0.0048,1.31,-42.56,-16.75,185.27,-84.79,-170.17
258,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1013014,2019-11-06 12:59:14:722,-4.3165,0.6724,9.5984,-0.0366,-0.0446,9.8065,0.1117,-0.028,-0.098,1.56,-42.75,-15.69,179.32,-84.61,-173.72
259,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1013114,2019-11-06 12:59:14:822,-0.4622,-0.1292,10.3169,-0.0593,-0.0029,9.8064,0.0729,-0.4532,0.1681,2.06,-42.81,-16.31,175.21,-84.77,-178.81
260,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1013214,2019-11-06 12:59:14:922,-4.087,-2.5521,10.0456,-0.0074,-0.0354,9.8066,-0.0295,0.0464,-0.024,2.06,-43.37,-15.62,175.15,-84.9,-178.86
261,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1013314,2019-11-06 12:59:15:022,3.5875,2.6131,10.6608,-0.061,-0.0532,9.8062,0.0066,-0.4475,0.2194,1.5,-43.19,-16.44,174.88,-85.22,-179.11
262,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1013415,2019-11-06 12:59:15:123,3.5946,-2.8547,11.0445,0.0545,-0.0127,9.8064,-0.0742,0.453,-0.3437,3.13,-43.31,-15.94,170.29,-85.77,179.06
263,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1013514,2019-11-06 12:59:15:222,2.2326,-0.978,9.5674,-0.0309,0.015,9.8065,-0.2549,0.1263,0.2081,2.19,-42.87,-15.75,174.68,-86.09,-179.14
264,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1013614,2019-11-06 12:59:15:322,-1.9062,0.9481,10.4261,0.0023,0.0212,9.8066,-0.2717,0.3505,-0.1174,2.56,-43.12,-16.06,173.57,-86.66,-176.79
265,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1013714,2019-11-06 12:59:15:422,-4.8979,-1.2012,9.6505,0.0274,-0.0198,9.8066,-0.0365,0.5642,-0.2151,2.75,-43.25,-16.0,175.94,-86.86,-174.03
266,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1013814,2019-11-06 12:59:15:522,3.6372,-0.3416,11.0075,0.0441,-0.0042,9.8065,0.1521,-0.0462,-0.0822,2.38,-43.19,-16.31,178.15,-87.07,-174.97
267,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1013915,2019-11-06 12:59:15:623,-4.17,0.3026,8.9532,0.046,0.0529,9.8063,0.0207,0.327,-0.1782,2.44,-43.25,-15.69,175.74,-86.54,-177.81
268,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1014015,2019-11-06 12:59:15:723,-2.1595,-1.4503,10.4679,-0.0189,0.0061,9.8066,0.0926,-0.0434,0.0063,2.88,-43.62,-15.31,173.41,-86.02,-176.58
269,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1014114,2019-11-06 12:59:15:822,-0.9115,1.8039,9.2761,-0.0177,0.0142,9.8066,-0.2173,0.0772,0.0553,3.0,-43.37,-15.25,174.57,-85.88,-175.2
270,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1014214,2019-11-06 12:59:15:922,1.4527,1.0661,9.0787,0.0044,0.0322,9.8065,-0.3121,0.3164,0.0049,3.06,-43.44,-15.06,174.63,-86.22,-175.05
271,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1014314,2019-11-06 12:59:16:022,-2.3532,-1.7418,8.9583,0.0611,-0.0147,9.8064,-0.0909,0.4939,-0.2922,2.44,-43.19,-16.37,182.0,-86.43,-170.55
272,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1014414,2019-11-06 12:59:16:122,4.1303,0.9843,10.2541,0.0298,-0.0263,9.8066,0.0611,-0.2806,0.0484,2.31,-42.81,-15.31,182.99,-86.89,-168.95
273,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1014514,2019-11-06 12:59:16:222,-3.285,-1.3383,9.0827,0.0292,-0.0109,9.8065,-0.0921,0.3547,-0.2018,2.69,-43.5,-16.25,180.34,-87.04,-168.99
274,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1014614,2019-11-06 12:59:16:322,-1.1592,-1.697,8.3402,0.0047,-0.0504,9.8065,-0.0197,-0.2147,0.1584,2.69,-42.87,-15.62,180.01,-87.29,-169.37
275,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1014714,2019-11-06 12:59:16:422,-3.3286,-2.7082,8.6259,0.0562,-0.0431,9.8063,0.0631,0.1119,-0.1412,2.75,-42.94,-16.87,187.73,-87.75,-161.52
276,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1014814,2019-11-06 12:59:16:522,-2.6214,0.4486,11.3657,-0.0375,-0.0234,9.8065,0.1178,-0.6435,0.2901,2.63,-43.12,-16.37,185.37,-87.77,-163.46
277,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1014914,2019-11-06 12:59:16:622,6.2065,-0.0585,8.8504,-0.0577,0.0625,9.8063,-0.1718,-0.2976,0.4247,1.75,-42.62,-16.44,187.83,-87.53,-164.15
278,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1015014,2019-11-06 12:59:16:722,1.7372,0.5648,8.9955,-0.1019,-0.0003,9.8061,-0.0804,-0.4133,0.2976,2.56,-43.56,-16.5,179.58,-87.47,-169.85
279,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1015114,2019-11-06 12:59:16:822,4.3375,1.4668,11.427,-0.0306,-0.0589,9.8064,0.2159,-0.6045,0.13,2.06,-42.87,-16.06,181.36,-87.64,-171.37
280,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1015214,2019-11-06 12:59:16:922,0.3875,0.6782,8.2291,0.0029,-0.023,9.8065,0.0475,0.1659,-0.1166,3.0,-43.19,-17.0,174.77,-87.57,-175.77
281,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1015314,2019-11-06 12:59:17:022,2.88,-0.4089,10.0792,-0.045,-0.0374,9.8065,-0.0928,-0.0608,-0.0662,3.06,-43.0,-17.31,168.16,-87.86,177.09
282,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1015414,2019-11-06 12:59:17:122,-2.5639,-1.951,9.2542,-0.0128,-0.0029,9.8066,-0.0469,0.1205,-0.09,3.31,-42.56,-16.25,159.75,-88.16,168.69
283,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1015514,2019-11-06 12:59:17:222,-1.3513,0.0561,8.8509,-0.022,-0.0114,9.8066,0.0386,-0.1702,0.1211,2.38,-43.0,-16.62,160.11,-88.15,165.24
284,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1015614,2019-11-06 12:59:17:322,-2.8642,-0.7793,9.4268,0.0395,-0.0068,9.8065,-0.0004,0.4799,-0.2575,2.81,-43.31,-17.0,170.3,-88.14,179.53
285,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1015714,2019-11-06 12:59:17:422,-1.8611,-0.5111,10.1909,0.0233,-0.0033,9.8065,0.052,0.1604,-0.1428,2.44,-43.19,-17.56,169.93,-88.09,175.48
286,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1015814,2019-11-06 12:59:17:522,3.6951,1.1025,10.3436,0.0594,0.031,9.8064,0.0964,0.2158,-0.1917,2.19,-42.75,-16.69,169.6,-88.01,175.41
287,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1015914,2019-11-06 12:59:17:622,-2.9546,0.581,9.9071,-0.0001,0.0405,9.8065,-0.0798,0.4027,-0.1911,2.88,-43.0,-17.25,169.83,-87.58,178.78
288,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1016014,2019-11-06 12:59:17:722,2.6153,-0.3578,9.9987,-0.028,0.045,9.8064,-0.0481,0.1831,-0.128,2.25,-43.19,-16.69,166.84,-87.19,171.96
289,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1016114,2019-11-06 12:59:17:822,-1.8653,1.5382,10.03,0.0463,0.0267,9.8065,0.0464,0.3579,-0.2184,2.63,-43.25,-16.87,159.96,-86.69,167.17
290,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1016214,2019-11-06 12:59:17:922,3.8851,0.0663,10.6479,-0.0443,-0.0252,9.8065,0.093,-0.4905,0.087,3.13,-43.06,-17.25,153.31,-86.47,159.41
291,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1016315,2019-11-06 12:59:18:023,1.8746,1.213,10.1481,-0.0233,-0.0062,9.8065,-0.0008,-0.3371,0.1911,3.06,-42.81,-17.12,150.47,-86.44,156.15
292,53.052452,-1.757877,266.6,8.86,3,359.09,19 / 21,1016415,2019-11-06 12:59:18:123,-2.0596,-0.03,9.815,-0.043,0.0021,9.8065,0.0417,-0.3438,0.2533,3.69,-43.25,-16.37,149.63,-86.57,159.18
293,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1016514,2019-11-06 12:59:18:222,0.1802,-1.2228,10.2624,-0.0129,0.0339,9.8066,0.1467,-0.2621,0.1082,3.31,-43.31,-15.94,154.05,-86.06,160.17
294,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1016614,2019-11-06 12:59:18:322,0.2852,0.6612,10.7209,0.0097,0.0118,9.8066,-0.0008,-0.1458,0.1416,2.69,-43.31,-16.5,156.72,-85.84,163.05
295,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1016714,2019-11-06 12:59:18:422,-0.173,-0.0551,9.6292,-0.0238,0.009,9.8065,-0.0175,0.0428,-0.0574,2.25,-42.94,-16.81,161.59,-85.79,165.01
296,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1016814,2019-11-06 12:59:18:522,2.7117,1.9071,9.6993,0.0269,-0.0198,9.8065,0.0277,-0.2116,0.1281,2.44,-43.19,-16.37,162.61,-85.8,166.43
297,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1016914,2019-11-06 12:59:18:622,2.6856,-1.8628,9.6133,0.0211,-0.0245,9.8065,-0.1044,-0.21,0.0062,2.13,-43.31,-16.06,163.73,-86.08,167.97
298,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1017014,2019-11-06 12:59:18:722,-2.1681,0.4659,10.5539,-0.0096,0.0056,9.8066,-0.0336,-0.358,0.1559,2.38,-43.0,-16.44,161.75,-86.39,165.89
299,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1017114,2019-11-06 12:59:18:822,2.8984,0.0619,11.1925,-0.0399,0.0357,9.8064,0.0411,-0.4295,0.2293,1.38,-42.81,-16.44,167.32,-86.11,168.63
300,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1017214,2019-11-06 12:59:18:922,-2.311,-0.9121,8.6469,0.0014,0.0453,9.8065,-0.1259,0.1014,-0.1525,2.19,-43.06,-15.81,165.9,-85.93,170.42
301,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1017314,2019-11-06 12:59:19:022,-2.5848,-0.3006,9.9852,-0.0225,-0.0532,9.8064,0.0098,-0.0631,0.0902,1.38,-43.37,-16.25,169.57,-85.93,171.2
302,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1017414,2019-11-06 12:59:19:122,0.4081,-1.5092,9.9104,0.0669,-0.0314,9.8063,-0.1026,0.1783,-0.2241,0.94,-42.75,-16.37,176.21,-86.52,179.18
303,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1017514,2019-11-06 12:59:19:222,-0.1846,1.9545,9.4606,0.0047,0.0298,9.8066,0.0118,0.1815,-0.0906,0.81,-42.75,-17.12,174.06,-86.49,176.53
304,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1017614,2019-11-06 12:59:19:322,3.5499,-0.5171,10.5183,0.0089,-0.0091,9.8066,-0.0354,0.078,-0.1714,1.25,-43.25,-15.5,170.6,-86.24,172.68
305,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1017714,2019-11-06 12:59:19:422,-0.4453,-0.702,10.2589,-0.0034,-0.0239,9.8066,0.0413,0.2767,-0.3018,1.44,-43.25,-16.31,165.27,-86.27,166.32
306,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1017814,2019-11-06 12:59:19:522,2.4018,0.0131,10.1082,0.0195,-0.0124,9.8066,0.0614,0.0405,-0.176,1.75,-43.06,-16.0,155.02,-86.19,157.9
307,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1017914,2019-11-06 12:59:19:622,0.6286,-0.5652,10.5644,0.0166,0.0243,9.8066,-0.041,-0.1137,0.0749,1.5,-42.69,-16.12,154.36,-86.13,157.06
308,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1018014,2019-11-06 12:59:19:722,1.3484,-0.2374,9.9604,0.0102,-0.0053,9.8066,-0.0312,-0.1574,0.1298,0.5,-42.87,-16.31,160.76,-86.54,161.32
309,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1018115,2019-11-06 12:59:19:823,2.4534,-1.1968,9.6322,-0.0135,-0.0042,9.8066,0.074,-0.3625,0.2136,0.19,-43.31,-15.87,166.27,-86.6,164.12
310,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1018215,2019-11-06 12:59:19:923,1.629,1.2061,9.9063,0.0245,-0.0078,9.8066,0.0129,-0.0219,-0.0312,0.19,-42.75,-16.31,173.52,-86.47,172.46
311,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1018315,2019-11-06 12:59:20:023,6.4357,1.7005,9.8949,-0.0326,-0.0482,9.8065,0.0858,-0.3196,-0.1026,-0.25,-42.94,-16.62,173.28,-86.75,172.33
312,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1018415,2019-11-06 12:59:20:123,-0.2602,0.0988,10.0718,0.1648,-0.0337,9.8052,0.0674,1.6537,-1.1933,1.25,-42.94,-17.31,176.68,-87.01,179.62
313,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1018515,2019-11-06 12:59:20:223,-13.57,-0.0295,10.0198,0.0373,0.0584,9.8063,-0.1902,0.6088,-0.5188,-0.37,-42.5,-16.25,169.56,-86.6,167.96
314,53.052452,-1.757877,266.6,8.86,3,359.09,18 / 19,1018615,2019-11-06 12:59:20:323,9.3547,2.4007,10.6324,0.2031,0.0659,9.8043,-0.1798,1.379,-0.2486,-1.62,-43.69,-15.75,169.42,-86.68,160.65
