,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21850,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2187922,2019-09-08 10:44:14:546,-0.6332,1.0854,9.2718,-0.0024,0.0002,9.8066,0.0948,-0.132,-0.0022,-35.31,-25.75,15.88,326.97,-86.07,-146.08
21851,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2188021,2019-09-08 10:44:14:645,0.3688,-0.4517,10.4548,-0.009,-0.015,9.8066,-0.0597,-0.0205,-0.0239,-34.81,-25.0,15.81,329.3,-86.19,-143.95
21852,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2188121,2019-09-08 10:44:14:745,0.9222,0.9309,10.0175,0.0329,0.0019,9.8065,0.0055,0.0923,-0.0753,-34.75,-26.19,16.25,326.39,-85.94,-146.6
21853,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2188221,2019-09-08 10:44:14:845,1.1104,-0.4808,9.1629,0.0134,-0.0194,9.8066,0.0252,0.0086,0.0563,-35.12,-26.12,15.63,326.34,-85.74,-146.56
21854,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2188322,2019-09-08 10:44:14:946,1.1248,-0.4813,10.0057,-0.0261,0.0011,9.8065,0.0347,0.0314,0.0172,-35.0,-25.06,15.5,326.86,-85.7,-146.11
21855,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2188421,2019-09-08 10:44:15:045,-0.6629,1.1462,10.7553,-0.0153,0.0059,9.8066,0.012,0.0391,-0.0061,-35.44,-26.06,14.94,328.19,-85.84,-143.44
21856,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2188522,2019-09-08 10:44:15:146,0.7188,-0.3168,9.5756,0.0243,-0.0138,9.8065,-0.0192,-0.0125,0.0296,-35.94,-25.69,15.56,327.26,-85.9,-145.18
21857,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2188621,2019-09-08 10:44:15:245,0.0119,0.3813,9.6769,0.0471,-0.0193,9.8065,-0.0304,0.0447,0.0124,-35.69,-25.5,15.56,323.87,-85.52,-148.34
21858,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2188722,2019-09-08 10:44:15:346,0.3141,1.2469,9.8156,-0.0188,0.0064,9.8066,0.0588,0.0707,-0.0053,-35.87,-25.37,16.31,324.12,-85.31,-148.01
21859,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2188823,2019-09-08 10:44:15:447,1.4705,0.3683,9.8462,-0.0196,0.0022,9.8065,-0.0838,0.0402,0.0564,-35.25,-24.69,16.19,325.04,-85.22,-147.66
21860,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2188921,2019-09-08 10:44:15:545,1.0432,-0.6204,9.7844,-0.0105,0.0066,9.8066,-0.1363,0.083,-0.0201,-36.44,-24.62,15.75,325.99,-85.16,-146.16
21861,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2189021,2019-09-08 10:44:15:645,-0.3183,0.2429,9.2633,-0.0173,0.0152,9.8066,0.0879,-0.0023,0.0347,-35.81,-24.94,15.44,325.56,-85.41,-145.31
21862,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2189121,2019-09-08 10:44:15:745,1.1551,0.206,9.2773,0.0141,0.0132,9.8066,0.1033,0.0567,-0.0617,-35.69,-26.87,15.63,325.46,-85.65,-146.74
21863,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2189221,2019-09-08 10:44:15:845,0.7084,-0.3345,10.0806,0.0186,-0.0065,9.8066,-0.1004,0.0336,-0.0202,-35.69,-25.94,14.75,323.82,-85.8,-147.07
21864,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2189321,2019-09-08 10:44:15:945,-0.6824,0.5429,10.7139,-0.0305,-0.0032,9.8065,0.0076,0.0059,0.0338,-35.25,-26.56,15.0,324.21,-85.83,-147.19
21865,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2189421,2019-09-08 10:44:16:045,0.3349,-0.7893,10.7361,-0.0076,0.0083,9.8066,0.0428,0.0046,-0.0099,-35.94,-25.94,14.63,324.18,-85.78,-146.72
21866,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2189521,2019-09-08 10:44:16:145,0.454,-0.5103,9.8536,-0.0005,-0.023,9.8066,-0.1176,-0.1084,0.1023,-35.81,-26.0,14.88,323.64,-85.46,-147.1
21867,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2189622,2019-09-08 10:44:16:246,-1.0757,0.0979,10.3444,-0.0289,0.0132,9.8066,0.1542,-0.0318,0.0722,-36.12,-26.44,16.0,325.1,-85.37,-147.03
21868,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2189722,2019-09-08 10:44:16:346,0.7033,-0.3435,9.8989,0.0287,-0.0194,9.8066,0.1032,-0.0743,0.0816,-35.87,-26.19,15.13,324.52,-84.92,-146.03
21869,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2189825,2019-09-08 10:44:16:449,-0.183,0.0898,9.2677,0.0334,-0.031,9.8065,-0.0095,-0.0036,0.0273,-35.87,-26.19,15.44,325.26,-84.76,-145.26
21870,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2189922,2019-09-08 10:44:16:546,0.2487,0.5133,9.4796,-0.0337,-0.0055,9.8065,-0.0026,0.0096,0.0118,-36.75,-26.5,15.44,326.72,-84.59,-143.29
21871,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2190021,2019-09-08 10:44:16:645,0.0788,-0.49,10.187,-0.0521,-0.0071,9.8065,-0.0388,-0.0011,0.0349,-36.31,-25.94,15.63,334.26,-84.52,-138.03
21872,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2190121,2019-09-08 10:44:16:745,1.1181,-0.6866,9.9155,0.0076,-0.0072,9.8066,-0.1496,0.0079,0.0018,-35.44,-25.44,15.94,336.45,-84.38,-136.56
21873,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2190221,2019-09-08 10:44:16:845,0.4838,0.0634,8.9124,-0.0016,-0.008,9.8066,0.0567,-0.0051,0.0123,-35.94,-25.75,15.44,334.8,-84.27,-136.09
21874,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2190321,2019-09-08 10:44:16:945,-0.0282,0.1655,10.1362,-0.0111,0.0006,9.8066,0.0097,0.0005,0.008,-36.19,-25.81,15.06,335.2,-84.23,-135.7
21875,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2190421,2019-09-08 10:44:17:045,-0.153,-0.2858,10.3033,-0.0003,0.0,9.8066,-0.0477,-0.0273,0.0168,-35.62,-25.37,14.94,336.66,-84.26,-134.4
21876,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2190521,2019-09-08 10:44:17:145,0.2933,0.2572,9.4627,-0.0063,0.0104,9.8066,-0.085,0.0297,-0.0517,-36.56,-25.25,14.69,335.55,-84.2,-134.9
21877,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2190622,2019-09-08 10:44:17:246,-0.7825,-0.7728,10.0031,-0.0185,0.0166,9.8066,0.1197,0.0351,-0.0436,-36.81,-25.37,14.88,334.82,-84.22,-135.6
21878,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2190721,2019-09-08 10:44:17:345,0.7967,-0.9148,10.5188,0.0386,-0.0137,9.8065,0.0546,-0.0537,0.0153,-36.87,-26.25,14.81,334.34,-84.17,-135.97
21879,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2190821,2019-09-08 10:44:17:445,1.4736,0.1419,9.9606,0.053,-0.0193,9.8065,0.0252,0.0457,-0.0691,-36.69,-26.0,15.56,336.32,-84.26,-135.47
21880,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2190921,2019-09-08 10:44:17:545,0.9207,-1.0738,9.9908,-0.0634,0.022,9.8063,0.1288,-0.0564,0.0519,-36.75,-26.06,15.75,337.11,-84.21,-134.72
21881,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2191022,2019-09-08 10:44:17:646,1.2639,-0.9424,10.2599,0.0615,-0.0408,9.8063,-0.2167,-0.0353,0.0487,-37.37,-26.12,15.69,337.86,-84.19,-134.01
21882,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2191121,2019-09-08 10:44:17:745,0.8716,-0.4814,9.8707,0.0339,-0.0324,9.8065,-0.1596,-0.0692,0.0408,-36.94,-25.62,16.25,337.31,-83.8,-134.41
21883,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2191221,2019-09-08 10:44:17:845,-0.3982,-0.051,9.7783,-0.0504,0.0081,9.8065,0.1631,-0.0854,0.0232,-37.25,-25.69,16.25,339.54,-83.81,-132.34
21884,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2191322,2019-09-08 10:44:17:946,0.9747,-1.3787,10.6715,-0.0357,0.0066,9.8065,0.1409,-0.0796,0.0322,-37.56,-25.5,16.13,342.9,-83.87,-128.75
21885,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2191422,2019-09-08 10:44:18:046,0.5079,-0.4146,10.1971,0.0077,-0.0161,9.8066,-0.0234,-0.0578,-0.0076,-36.5,-25.0,16.81,345.88,-83.63,-128.34
21886,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2191521,2019-09-08 10:44:18:145,-0.0217,-0.8655,9.9326,0.0009,-0.01,9.8066,0.0158,-0.0679,-0.0326,-37.31,-24.87,17.19,344.5,-83.44,-129.0
21887,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2191621,2019-09-08 10:44:18:245,-0.1169,-0.374,10.0246,0.0167,-0.0154,9.8065,0.016,-0.0925,0.0317,-36.5,-24.94,18.06,345.59,-83.33,-129.85
21888,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2191721,2019-09-08 10:44:18:345,-0.1459,-1.2489,9.8919,0.0023,0.0,9.8066,-0.0804,-0.0441,0.0021,-36.87,-24.5,17.0,342.74,-83.14,-130.62
21889,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2191821,2019-09-08 10:44:18:445,0.0299,-0.7495,10.2114,0.0087,-0.0139,9.8066,0.0347,-0.0832,0.0205,-37.19,-24.87,17.13,342.96,-83.18,-130.38
21890,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2191921,2019-09-08 10:44:18:545,0.0589,-0.8374,10.3592,0.0226,-0.0001,9.8066,0.0135,-0.0831,0.0062,-37.19,-24.19,17.31,341.85,-83.04,-131.43
21891,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2192021,2019-09-08 10:44:18:645,0.4125,-0.1976,10.063,-0.0123,0.0083,9.8066,0.0474,-0.0766,0.0021,-36.5,-24.94,16.5,341.01,-82.96,-132.7
21892,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2192122,2019-09-08 10:44:18:746,0.1931,-0.9729,10.1457,-0.0121,-0.0023,9.8066,0.0675,-0.0791,0.024,-36.0,-25.12,17.0,340.62,-82.94,-133.05
21893,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2192221,2019-09-08 10:44:18:845,0.5084,-0.4494,9.9017,0.019,-0.0099,9.8065,-0.0971,-0.0846,0.0199,-36.31,-24.19,17.0,340.73,-82.9,-133.0
21894,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2192321,2019-09-08 10:44:18:945,0.5753,-1.186,9.6527,0.0126,-0.0118,9.8065,-0.1114,-0.079,0.0359,-35.75,-25.06,17.31,341.08,-82.84,-132.6
21895,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2192422,2019-09-08 10:44:19:046,-0.1237,-0.773,9.9735,-0.0175,-0.0024,9.8065,0.0239,-0.0757,0.0349,-36.56,-24.56,17.75,344.47,-82.91,-130.2
21896,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2192522,2019-09-08 10:44:19:146,0.5886,-0.8637,9.9532,-0.0005,-0.0084,9.8066,0.0168,-0.048,-0.0007,-36.75,-25.19,17.75,345.42,-82.89,-129.33
21897,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2192621,2019-09-08 10:44:19:245,0.1828,-0.0975,9.9602,-0.0128,0.0019,9.8066,0.0332,-0.0755,0.0415,-35.62,-24.5,17.81,346.22,-82.85,-129.23
21898,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2192722,2019-09-08 10:44:19:346,0.0837,-0.6135,10.2944,-0.0139,-0.0031,9.8066,0.083,-0.0428,-0.0038,-36.44,-24.69,17.75,346.9,-82.75,-128.54
21899,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2192825,2019-09-08 10:44:19:449,0.6814,-1.0629,10.0466,0.0137,-0.0134,9.8065,-0.0216,-0.0356,-0.0105,-36.44,-24.87,17.69,345.49,-82.57,-129.8
21900,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2192921,2019-09-08 10:44:19:545,-0.0463,-0.3955,9.7428,-0.0118,0.0025,9.8066,-0.0228,-0.0709,0.0112,-36.56,-24.37,17.63,344.79,-82.52,-129.89
21901,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2193022,2019-09-08 10:44:19:646,-0.5009,-0.3061,10.3082,-0.0117,0.0095,9.8066,-0.02,-0.0445,-0.0497,-37.25,-25.69,18.0,345.34,-82.55,-129.29
21902,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2193122,2019-09-08 10:44:19:746,-0.4786,-0.0102,9.9866,0.0106,0.0075,9.8066,-0.0014,-0.0681,-0.0364,-36.75,-25.5,17.25,343.48,-82.59,-129.78
21903,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2193222,2019-09-08 10:44:19:846,0.5527,0.602,9.5513,-0.0055,0.0031,9.8066,0.0405,-0.0749,0.0412,-37.25,-25.69,17.75,343.65,-82.65,-130.86
21904,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2193322,2019-09-08 10:44:19:946,0.4241,-0.6086,9.7592,-0.0005,-0.0068,9.8066,0.0045,0.0164,-0.0132,-37.31,-25.62,18.44,343.23,-82.56,-131.23
21905,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2193421,2019-09-08 10:44:20:045,0.4189,-0.7609,9.4243,0.006,-0.0055,9.8066,-0.0819,-0.002,-0.0151,-37.0,-25.31,18.44,343.72,-82.49,-130.81
21906,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2193522,2019-09-08 10:44:20:146,0.3848,-0.218,9.9923,-0.0029,-0.0036,9.8066,-0.0067,-0.0785,0.0219,-37.0,-25.31,18.5,345.94,-82.5,-130.03
21907,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2193621,2019-09-08 10:44:20:245,-0.012,-0.268,10.2946,-0.009,0.0003,9.8066,-0.0126,-0.0297,-0.0382,-36.5,-25.69,18.94,347.14,-82.51,-129.52
21908,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2193721,2019-09-08 10:44:20:345,0.2863,0.0876,9.3942,-0.0103,0.0102,9.8065,-0.0734,-0.0107,-0.0202,-36.44,-25.12,18.63,346.11,-82.6,-130.52
21909,52.41529,-1.594827,182.25,11.23,3,78.48,28 / 29,2193823,2019-09-08 10:44:20:447,-0.6269,0.4439,10.0638,-0.0154,0.0085,9.8066,0.0681,-0.0141,-0.0209,-36.19,-25.44,18.5,346.61,-82.72,-130.08
21910,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 28,2193921,2019-09-08 10:44:20:545,0.3604,0.4203,10.2838,0.0251,-0.0044,9.8065,0.0816,-0.0455,-0.0069,-36.0,-25.31,18.25,344.16,-82.84,-131.07
21911,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 28,2194021,2019-09-08 10:44:20:645,0.3844,-0.0717,9.6454,0.0386,-0.0129,9.8065,-0.0793,0.0067,-0.0091,-36.19,-25.44,18.88,343.93,-82.79,-132.55
21912,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 28,2194121,2019-09-08 10:44:20:745,0.7921,0.818,9.4266,-0.0119,0.0063,9.8066,-0.0211,-0.0021,-0.0144,-36.12,-25.62,19.69,344.05,-82.73,-133.62
21913,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 28,2194221,2019-09-08 10:44:20:845,0.2665,0.902,9.8641,-0.021,0.0148,9.8066,0.0239,-0.0101,-0.0252,-36.12,-25.12,18.94,343.13,-82.75,-133.28
21914,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 28,2194321,2019-09-08 10:44:20:945,0.7141,0.1053,9.7997,0.0103,-0.0132,9.8066,0.0072,-0.0061,0.0078,-36.44,-25.31,19.13,343.54,-82.84,-132.91
21915,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 28,2194421,2019-09-08 10:44:21:045,0.1614,1.2929,10.0765,0.0019,0.0041,9.8066,0.0295,0.0134,-0.0283,-36.06,-24.62,18.44,342.59,-82.86,-132.52
21916,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 28,2194521,2019-09-08 10:44:21:145,0.3956,0.6484,9.8983,-0.0007,-0.0008,9.8066,0.0461,0.0376,-0.012,-36.0,-25.0,18.0,341.88,-82.93,-133.19
21917,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 28,2194621,2019-09-08 10:44:21:245,1.6387,0.4323,9.9616,0.0115,-0.0057,9.8066,-0.0274,0.0759,-0.0106,-36.06,-24.87,18.5,341.89,-82.75,-134.42
21918,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 28,2194722,2019-09-08 10:44:21:346,0.8235,0.3187,9.201,-0.0128,-0.0122,9.8065,-0.0557,0.0432,0.0367,-36.56,-24.81,17.31,338.13,-82.47,-134.66
21919,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 29,2194821,2019-09-08 10:44:21:445,0.0376,0.6578,9.1588,-0.0363,0.0006,9.8066,0.0181,0.0247,0.0501,-36.19,-24.5,17.75,342.91,-82.4,-132.19
21920,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 29,2194922,2019-09-08 10:44:21:546,1.2071,0.2568,9.8194,0.0092,-0.0019,9.8066,0.0153,0.0304,-0.0126,-36.12,-24.12,17.63,345.83,-82.56,-129.53
21921,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 29,2195022,2019-09-08 10:44:21:646,-0.2585,1.5349,9.7399,0.0137,-0.0191,9.8066,0.0226,-0.036,0.0478,-37.69,-23.44,17.19,344.59,-82.64,-128.32
21922,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 29,2195121,2019-09-08 10:44:21:745,0.2757,0.7691,9.6205,-0.0048,-0.0041,9.8066,0.1099,0.0617,-0.0351,-36.69,-23.69,16.81,345.18,-82.6,-128.27
21923,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 29,2195221,2019-09-08 10:44:21:845,0.1463,-0.708,10.2301,0.0098,-0.0063,9.8066,-0.0149,0.0518,-0.0303,-37.81,-24.37,16.81,343.63,-82.4,-129.1
21924,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 29,2195322,2019-09-08 10:44:21:946,-0.3396,0.975,10.7577,-0.0063,-0.0078,9.8066,-0.0471,-0.0188,0.029,-37.44,-25.06,17.69,345.5,-82.36,-129.16
21925,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 29,2195422,2019-09-08 10:44:22:046,0.5226,0.0099,10.331,0.001,0.0036,9.8066,-0.0304,0.0227,-0.0347,-36.44,-24.69,17.56,346.03,-82.37,-129.27
21926,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 29,2195522,2019-09-08 10:44:22:146,1.1825,0.5428,9.541,-0.0104,-0.004,9.8065,-0.0601,-0.0053,-0.0013,-36.69,-25.06,18.0,345.8,-82.24,-128.86
21927,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 29,2195622,2019-09-08 10:44:22:246,0.0832,0.1038,9.1295,-0.03,0.012,9.8065,0.012,-0.0372,0.0231,-37.12,-25.37,17.44,346.51,-82.32,-126.95
21928,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 29,2195722,2019-09-08 10:44:22:346,0.1939,1.15,9.7432,-0.0209,0.0123,9.8065,-0.0307,0.0093,-0.0229,-37.06,-25.69,17.88,350.22,-82.48,-124.83
21929,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 29,2195821,2019-09-08 10:44:22:445,-0.0151,0.5424,10.3785,0.0033,0.0031,9.8066,-0.0286,0.0087,-0.0441,-36.5,-25.5,17.19,351.73,-82.65,-122.82
21930,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2195921,2019-09-08 10:44:22:545,0.2798,0.7329,9.9011,0.0118,-0.0015,9.8066,0.0724,0.0,-0.0163,-36.81,-25.37,17.63,351.55,-82.59,-123.66
21931,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2196021,2019-09-08 10:44:22:645,1.4102,0.3789,10.005,0.0041,-0.0279,9.8066,0.071,-0.0259,0.0387,-36.06,-25.31,18.0,350.2,-82.24,-125.46
21932,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2196122,2019-09-08 10:44:22:746,0.954,-0.3403,9.8459,-0.0006,-0.0244,9.8066,-0.0474,-0.0218,0.0592,-36.19,-24.5,17.69,350.22,-81.97,-125.44
21933,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2196222,2019-09-08 10:44:22:846,-0.8427,-0.2993,9.553,-0.0127,-0.0084,9.8066,-0.0135,0.0223,0.0238,-36.94,-25.44,17.63,351.57,-81.92,-123.57
21934,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2196322,2019-09-08 10:44:22:946,-0.1451,0.547,9.7357,-0.0064,-0.0035,9.8066,0.0428,-0.0055,0.0337,-37.0,-24.75,17.56,353.16,-81.92,-122.13
21935,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2196422,2019-09-08 10:44:23:046,0.6193,-0.2625,9.7233,0.0021,-0.0113,9.8066,-0.0781,-0.0214,-0.0024,-36.44,-25.19,16.5,353.34,-81.83,-121.28
21936,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2196521,2019-09-08 10:44:23:145,0.2502,0.5275,9.8309,-0.0266,0.0087,9.8066,-0.1155,0.0001,-0.0384,-37.19,-25.06,16.38,351.65,-81.85,-120.92
21937,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2196621,2019-09-08 10:44:23:245,-0.2561,0.6812,10.3648,-0.0272,-0.0016,9.8065,0.149,-0.0282,0.0429,-37.12,-25.44,17.31,354.83,-81.82,-119.34
21938,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2196722,2019-09-08 10:44:23:346,0.4406,0.2329,10.7957,0.0486,-0.0332,9.8064,0.1567,-0.0319,0.0235,-37.94,-25.56,17.25,351.88,-81.37,-121.37
21939,52.41529,-1.594827,182.25,11.23,3,78.48,27 / 28,2196822,2019-09-08 10:44:23:446,0.1295,0.4797,9.8817,0.0369,-0.0274,9.8065,0.0276,-0.0242,0.033,-37.12,-25.19,18.31,353.16,-81.2,-122.07
21940,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2196922,2019-09-08 10:44:23:546,-0.1563,-0.2729,9.9837,-0.0154,-0.0011,9.8066,-0.0165,-0.0083,0.0195,-38.06,-25.12,17.88,352.39,-81.01,-122.16
21941,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2197022,2019-09-08 10:44:23:646,-0.5298,0.5121,10.6677,-0.0146,0.0066,9.8065,0.0196,-0.0004,-0.0029,-37.94,-25.5,18.13,352.51,-80.98,-122.05
21942,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2197121,2019-09-08 10:44:23:745,-0.2429,-0.5724,9.9863,0.0315,-0.0102,9.8066,0.0103,-0.0828,0.0358,-37.56,-24.87,18.94,353.12,-80.96,-122.72
21943,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2197221,2019-09-08 10:44:23:845,0.0023,0.6249,9.715,0.0133,0.0041,9.8066,0.148,-0.0473,0.0341,-38.19,-25.56,18.5,350.48,-80.88,-125.05
21944,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2197321,2019-09-08 10:44:23:945,-0.2839,-0.5516,10.4644,0.0239,0.0097,9.8065,0.058,-0.0143,-0.0453,-36.56,-25.56,19.19,349.08,-80.83,-126.88
21945,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2197421,2019-09-08 10:44:24:045,-0.9811,2.2371,9.0559,0.0481,0.0077,9.8064,-0.0232,-0.0575,0.0141,-37.06,-25.81,18.81,346.55,-80.99,-129.16
21946,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2197521,2019-09-08 10:44:24:145,0.2361,1.336,8.2613,-0.0475,0.0379,9.8064,-0.0106,0.0333,-0.044,-36.31,-25.06,19.31,346.65,-81.1,-129.76
21947,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2197621,2019-09-08 10:44:24:245,-0.4629,-0.0628,9.4555,-0.0583,0.059,9.8063,-0.036,0.036,-0.0708,-36.81,-26.12,18.88,348.69,-81.68,-127.36
21948,52.41529,-1.594827,182.25,11.23,3,78.48,26 / 27,2197722,2019-09-08 10:44:24:346,-0.1339,-0.4208,10.2422,0.037,0.004,9.8065,-0.0178,-0.0555,-0.0467,-36.31,-25.75,18.88,350.1,-82.0,-126.75
21949,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2197822,2019-09-08 10:44:24:446,0.0657,1.4947,9.157,0.0463,0.004,9.8065,0.0635,-0.0907,-0.0409,-35.62,-26.19,18.75,346.55,-82.23,-130.01
21950,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2197921,2019-09-08 10:44:24:545,0.8354,0.9064,9.575,0.0436,0.0123,9.8065,0.0648,0.0172,-0.0662,-35.44,-26.19,18.75,345.73,-82.44,-131.44
21951,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2198021,2019-09-08 10:44:24:645,0.4336,-0.2706,9.5453,0.0083,0.0103,9.8066,-0.0973,-0.0131,-0.0736,-35.81,-26.06,18.94,344.05,-82.55,-132.34
21952,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2198122,2019-09-08 10:44:24:746,0.5696,0.2544,9.8262,-0.0018,0.0102,9.8066,-0.0733,-0.054,-0.0117,-35.44,-26.37,17.63,343.85,-82.9,-131.94
21953,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2198222,2019-09-08 10:44:24:846,-0.3877,0.6972,9.4747,-0.0341,0.0137,9.8066,0.0543,-0.071,0.0376,-34.87,-26.44,18.69,346.66,-83.05,-130.7
21954,52.415424,-1.593396,180.51,10.29,3,84.14,28 / 29,2198322,2019-09-08 10:44:24:946,0.1935,0.1867,9.5254,-0.0285,0.0017,9.8066,0.0738,-0.0352,0.0207,-35.25,-26.12,18.0,347.93,-83.11,-128.25
