,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16500,50.741383,-3.459201,75,25.86,9.0,200.8,Nov-21,1650139,2019-08-17 07:47:59:506,-0.5938,0.1206,9.9716,-0.0189,0.0111,9.8066,0.0213,0.0036,0.0085,-23.49,17.64,-6.08,218.21,1.34,-1.99
16501,50.741383,-3.459201,75,25.86,9.0,200.8,Nov-21,1650239,2019-08-17 07:47:59:606,-0.258,0.3228,8.9813,-0.0442,0.0377,9.8065,0.0181,-0.0454,0.0043,-23.42,17.76,-5.99,218.16,1.27,-1.66
16502,50.741383,-3.459201,75,25.86,9.0,200.8,Nov-21,1650339,2019-08-17 07:47:59:706,-0.4409,0.4932,8.8466,-0.0312,0.0253,9.8066,0.0181,-0.0454,0.0043,-23.42,17.76,-5.99,218.16,1.27,-1.66
16503,50.741383,-3.459201,75,25.86,9.0,200.8,Nov-21,1650439,2019-08-17 07:47:59:806,-0.5019,0.4279,11.4909,-0.0292,0.0511,9.8065,0.0021,0.0238,0.0021,-22.36,18.08,-8.55,219.36,1.32,-1.32
16504,50.741158,-3.459328,75,25.84,9.0,200.6,Nov-21,1650540,2019-08-17 07:47:59:907,0.0959,0.2102,10.5478,0.0021,0.0412,9.8066,-0.0256,-0.0263,0.0202,-22.72,17.62,-8.56,219.36,1.32,-1.32
16505,50.741158,-3.459328,75,25.84,9.0,200.6,Nov-21,1650640,2019-08-17 07:48:00:007,0.5525,-0.16,9.0421,-0.007,0.014,9.8066,0.0234,0.0036,-0.0032,-23.84,16.27,-8.2,213.74,1.48,-1.14
16506,50.741158,-3.459328,75,25.84,9.0,200.6,Nov-21,1650739,2019-08-17 07:48:00:106,-0.0535,0.0057,9.1104,-0.036,0.0134,9.8066,-0.0096,0.0185,0.0096,-23.58,16.74,-7.98,213.74,1.48,-1.14
16507,50.741158,-3.459328,75,25.84,9.0,200.6,Nov-21,1650839,2019-08-17 07:48:00:206,-0.0695,0.2732,9.8303,-0.0465,0.028,9.8065,0.0245,0.0078,0.0128,-23.58,16.74,-7.98,213.74,1.48,-1.14
16508,50.741158,-3.459328,75,25.84,9.0,200.6,Nov-21,1650939,2019-08-17 07:48:00:306,0.1386,0.3309,9.2263,0.0064,0.0223,9.8066,-0.0117,-0.0135,-0.0053,-22.98,17.55,-8.0,218.02,1.35,-0.85
16509,50.741158,-3.459328,75,25.84,9.0,200.6,Nov-21,1651040,2019-08-17 07:48:00:407,0.2015,0.0441,8.6474,0.0137,0.0124,9.8066,-0.0693,0.0185,0.0426,-23.24,17.26,-7.87,218.02,1.35,-0.85
16510,50.741158,-3.459328,75,25.84,9.0,200.6,Nov-21,1651139,2019-08-17 07:48:00:506,-0.0963,0.0899,9.367,0.0163,0.009,9.8066,-0.0693,0.0185,0.0426,-23.54,16.92,-7.71,215.28,1.45,-0.84
16511,50.741158,-3.459328,75,25.84,9.0,200.6,Nov-21,1651239,2019-08-17 07:48:00:606,-0.0044,0.1414,9.8283,0.0143,0.029,9.8066,0.0213,-0.0369,0.0128,-23.03,18.02,-6.69,217.97,1.62,-0.75
16512,50.741158,-3.459328,75,25.84,9.0,200.6,Nov-21,1651339,2019-08-17 07:48:00:706,-0.3545,0.2266,10.4317,-0.011,0.016,9.8066,0.0309,-0.0092,0.0171,-23.03,18.02,-6.69,217.97,1.62,-0.75
16513,50.741158,-3.459328,75,25.84,9.0,200.6,Nov-21,1651440,2019-08-17 07:48:00:807,-0.2575,0.2676,10.8788,-0.0397,0.035,9.8065,0.0266,0.0344,0.0075,-23.81,16.49,-7.81,213.6,1.63,-0.64
16514,50.741158,-3.459328,75,25.84,9.0,200.6,Nov-21,1651541,2019-08-17 07:48:00:908,0.1917,0.0371,9.0694,-0.0288,0.0115,9.8066,-0.0192,-0.0018,0.0224,-23.73,17.82,-4.38,216.8,1.55,-0.34
16515,50.74095,-3.459467,74,25.75,9.0,200.8,Nov-21,1651640,2019-08-17 07:48:01:007,0.0626,0.1698,9.9533,-0.0356,0.0272,9.8065,0.0287,-0.0188,0.0128,-23.82,16.6,-7.57,215.11,1.48,-0.09
16516,50.74095,-3.459467,74,25.75,9.0,200.8,Nov-21,1651739,2019-08-17 07:48:01:106,-0.3176,0.3991,9.2555,-0.0202,0.0284,9.8066,0.0287,-0.0188,0.0128,-23.65,17.21,-6.66,215.11,1.48,-0.09
16517,50.74095,-3.459467,74,25.75,9.0,200.8,Nov-21,1651839,2019-08-17 07:48:01:206,-0.1464,0.2466,10.379,-0.0102,-0.0124,9.8066,-0.0096,0.0195,0.0085,-22.56,18.24,-7.64,217.72,1.52,0.34
16518,50.74095,-3.459467,74,25.75,9.0,200.8,Nov-21,1651939,2019-08-17 07:48:01:306,-0.3886,0.1986,10.2008,-0.0155,-0.0121,9.8066,-0.0181,-0.0316,0.0309,-23.65,17.69,-5.28,217.72,1.52,0.34
16519,50.74095,-3.459467,74,25.75,9.0,200.8,Nov-21,1652040,2019-08-17 07:48:01:407,-0.3205,0.2097,9.2759,-0.0155,-0.0086,9.8066,0.0501,-0.0018,-0.0192,-23.65,17.69,-5.28,217.72,1.52,0.34
16520,50.74095,-3.459467,74,25.75,9.0,200.8,Nov-21,1652139,2019-08-17 07:48:01:506,-0.1207,0.062,8.703,0.0309,-0.0024,9.8066,-0.0277,-0.0359,0.0234,-23.84,16.51,-7.69,215.02,1.42,0.36
16521,50.74095,-3.459467,74,25.75,9.0,200.8,Nov-21,1652240,2019-08-17 07:48:01:607,-0.042,0.0134,10.1685,0.0613,-0.0018,9.8065,0.0149,-0.0572,0.0043,-23.55,16.85,-7.84,215.02,1.71,0.14
16522,50.74095,-3.459467,74,25.75,9.0,200.8,Nov-21,1652340,2019-08-17 07:48:01:707,0.0166,-0.0875,10.2153,0.0035,0.0012,9.8067,0.0309,0.0281,-0.0021,-23.55,16.85,-7.84,215.02,1.71,0.14
16523,50.74095,-3.459467,74,25.75,9.0,200.8,Nov-21,1652439,2019-08-17 07:48:01:806,0.7128,-0.1351,9.7098,-0.0105,0.0008,9.8066,-0.032,-0.0007,0.0501,-23.25,17.19,-8.01,216.16,1.73,0.14
16524,50.74073,-3.45961,73,25.74,9.0,200.2,Nov-21,1652540,2019-08-17 07:48:01:907,0.0488,-0.1777,9.8495,-0.0118,0.0132,9.8066,-0.032,-0.0007,0.0501,-23.2,17.54,-7.36,217.76,1.72,0.24
16525,50.74073,-3.45961,73,25.74,9.0,200.2,Nov-21,1652640,2019-08-17 07:48:02:007,-0.1633,-0.0915,11.4603,-0.0177,-0.0033,9.8066,0.0351,0.0153,0.0181,-23.79,16.7,-7.43,217.76,1.72,0.24
16526,50.74073,-3.45961,73,25.74,9.0,200.2,Nov-21,1652739,2019-08-17 07:48:02:106,0.2716,0.0209,7.7162,-0.0645,0.0131,9.8064,0.0106,-0.0092,0.0234,-23.79,16.7,-7.43,217.76,1.72,0.24
16527,50.74073,-3.45961,73,25.74,9.0,200.2,Nov-21,1652839,2019-08-17 07:48:02:206,-0.0487,0.0086,9.7016,0.0149,0.0044,9.8066,-0.0128,0.0398,0.0085,-23.97,16.83,-6.51,215.01,1.47,0.53
16528,50.74073,-3.45961,73,25.74,9.0,200.2,Nov-21,1652940,2019-08-17 07:48:02:307,0.0544,-0.1311,9.2924,0.0257,0.0096,9.8066,0.0085,0.0472,0.0021,-23.6,17.84,-4.98,216.65,1.62,0.49
16529,50.74073,-3.45961,73,25.74,9.0,200.2,Nov-21,1653039,2019-08-17 07:48:02:406,-0.3383,0.0518,10.6864,0.0009,0.0073,9.8066,-0.0203,-0.0327,0.0234,-23.6,17.84,-4.98,216.65,1.62,0.49
16530,50.74073,-3.45961,73,25.74,9.0,200.2,Nov-21,1653140,2019-08-17 07:48:02:507,-0.3173,0.121,10.4591,-0.0195,-0.0018,9.8066,0.0405,0.0526,0.0117,-23.49,17.76,-5.71,217.76,1.65,0.52
16531,50.74073,-3.45961,73,25.74,9.0,200.2,Nov-21,1653239,2019-08-17 07:48:02:606,-0.1344,-0.1236,9.2105,-0.0548,-0.0009,9.8065,0.0106,0.0472,0.0011,-23.53,17.04,-7.46,214.98,1.39,0.71
16532,50.74073,-3.45961,73,25.74,9.0,200.2,Nov-21,1653340,2019-08-17 07:48:02:707,-0.424,-0.0291,9.8516,-0.0196,-0.0143,9.8066,-0.0277,0.0057,0.0629,-23.53,17.04,-7.46,214.98,1.39,0.71
16533,50.74073,-3.45961,73,25.74,9.0,200.2,Nov-21,1653440,2019-08-17 07:48:02:807,-0.3691,0.0915,9.6021,0.0175,0.0002,9.8066,-0.0277,0.0057,0.0629,-24.04,16.64,-6.73,215.0,1.25,0.71
16534,50.740513,-3.459718,73,25.71,9.0,199.5,Nov-21,1653539,2019-08-17 07:48:02:906,0.1583,-0.258,9.4937,0.0145,0.0312,9.8066,0.081,0.0153,0.0032,-23.61,17.46,-6.13,215.05,1.34,0.65
16535,50.740513,-3.459718,73,25.71,9.0,199.5,Nov-21,1653640,2019-08-17 07:48:03:007,0.5496,-0.2406,9.9636,-0.0043,-0.0179,9.8066,-0.0501,-0.0454,0.0405,-24.04,16.64,-6.73,214.93,1.57,0.84
16536,50.740513,-3.459718,73,25.71,9.0,199.5,Nov-21,1653740,2019-08-17 07:48:03:107,0.4016,-0.375,10.581,-0.0013,-0.0462,9.8065,-0.0213,0.0099,-0.0085,-24.04,16.64,-6.73,214.93,1.57,0.84
16537,50.740513,-3.459718,73,25.71,9.0,199.5,Nov-21,1653840,2019-08-17 07:48:03:207,0.4629,-0.4144,10.2571,0.016,-0.0298,9.8066,-0.0181,0.0579,0.0128,-24.06,16.66,-6.61,215.0,1.4,0.62
16538,50.740513,-3.459718,73,25.71,9.0,199.5,Nov-21,1653940,2019-08-17 07:48:03:307,0.4234,-0.2058,8.8578,0.0141,-0.0519,9.8065,0.0021,0.027,0.016,-24.13,16.94,-5.56,215.11,1.3,0.32
16539,50.740513,-3.459718,73,25.71,9.0,199.5,Nov-21,1654040,2019-08-17 07:48:03:407,-0.1578,-0.2299,9.9917,-0.0303,-0.0082,9.8066,0.0351,0.0249,-0.0011,-23.91,17.52,-4.64,215.11,1.3,0.32
16540,50.740513,-3.459718,73,25.71,9.0,199.5,Nov-21,1654140,2019-08-17 07:48:03:507,0.1185,-0.0539,8.8483,-0.0413,-0.0093,9.8066,0.0351,0.0249,-0.0011,-23.91,17.52,-4.64,215.11,1.3,0.32
16541,50.740513,-3.459718,73,25.71,9.0,199.5,Nov-21,1654239,2019-08-17 07:48:03:606,0.0855,0.2088,9.007,0.029,0.0123,9.8066,0.0011,-0.0444,0.0085,-24.13,16.94,-5.56,215.12,1.07,0.42
16542,50.740513,-3.459718,73,25.71,9.0,199.5,Nov-21,1654340,2019-08-17 07:48:03:707,-0.4608,0.2555,10.2923,0.0656,0.0361,9.8064,0.033,-0.0082,0.0192,-23.57,17.63,-5.78,215.12,1.07,0.42
16543,50.740513,-3.459718,73,25.71,9.0,199.5,Nov-21,1654439,2019-08-17 07:48:03:806,-0.2286,0.1594,10.7295,0.0493,0.0374,9.8065,0.0181,0.0696,0.0064,-23.4,17.69,-6.3,217.8,1.43,0.43
16544,50.740513,-3.459718,73,25.71,9.0,199.5,Nov-21,1654540,2019-08-17 07:48:03:907,0.252,-0.212,10.3737,0.0053,-0.0017,9.8066,-0.0171,-0.0433,0.0256,-23.99,16.84,-6.39,215.1,1.19,0.43
16545,50.740295,-3.459842,73,25.81,9.0,198.8,Oct-21,1654639,2019-08-17 07:48:04:006,-0.0052,-0.3735,9.5762,0.0053,0.0069,9.8066,0.0202,0.0163,-0.0011,-23.99,16.84,-6.39,215.1,1.19,0.43
16546,50.740295,-3.459842,73,25.81,9.0,198.8,Oct-21,1654740,2019-08-17 07:48:04:107,0.3134,0.001,9.2903,-0.0138,-0.0023,9.8066,-0.0181,-0.0295,0.0256,-23.57,16.32,-8.85,213.37,1.24,0.44
16547,50.740295,-3.459842,73,25.81,9.0,198.8,Oct-21,1654840,2019-08-17 07:48:04:207,0.541,-0.2436,8.9499,-0.0048,-0.0102,9.8066,-0.0341,-0.0146,0.032,-23.58,17.08,-7.23,213.37,1.24,0.44
16548,50.740295,-3.459842,73,25.81,9.0,198.8,Oct-21,1654939,2019-08-17 07:48:04:306,0.0573,-0.179,10.4442,0.0016,-0.0205,9.8066,-0.0341,-0.0146,0.032,-23.97,16.36,-7.59,213.44,1.18,0.34
16549,50.740295,-3.459842,73,25.81,9.0,198.8,Oct-21,1655039,2019-08-17 07:48:04:406,-0.592,0.1089,10.4455,0.0274,0.002,9.8066,0.0245,-0.0007,-0.0117,-23.97,16.36,-7.59,213.44,1.18,0.34
16550,50.740295,-3.459842,73,25.81,9.0,198.8,Oct-21,1655140,2019-08-17 07:48:04:507,0.1752,0.1195,9.8045,-0.0069,0.0022,9.8066,-0.0064,-0.0316,0.0554,-23.95,17.13,-5.75,215.12,1.32,0.26
16551,50.740295,-3.459842,73,25.81,9.0,198.8,Oct-21,1655240,2019-08-17 07:48:04:607,-0.0267,0.05,10.9363,-0.0381,-0.0043,9.8066,0.0021,0.0408,0.0107,-23.58,17.08,-7.23,215.09,1.12,0.37
16552,50.740295,-3.459842,73,25.81,9.0,198.8,Oct-21,1655339,2019-08-17 07:48:04:706,-0.1057,-0.2782,9.3539,0.0044,0.0132,9.8066,-0.0011,0.0068,-0.0117,-24.49,16.43,-5.51,213.48,1.19,0.41
16553,50.740295,-3.459842,73,25.81,9.0,198.8,Oct-21,1655439,2019-08-17 07:48:04:806,-0.0847,-0.2731,9.4173,0.0097,-0.0079,9.8066,0.0032,-0.0699,0.032,-24.49,16.43,-5.51,213.48,1.19,0.41
16554,50.740295,-3.459842,73,25.81,9.0,198.8,Oct-21,1655540,2019-08-17 07:48:04:907,0.3056,-0.1735,9.8498,-0.0006,-0.0017,9.8067,-0.0075,0.0238,0.0011,-24.15,16.95,-5.44,215.15,1.21,0.34
16555,50.740067,-3.459949,74,25.83,9.0,198.4,Oct-21,1655639,2019-08-17 07:48:05:006,-0.0378,-0.0771,10.518,0.0196,-0.0151,9.8066,-0.0213,0.0004,0.0128,-24.35,16.86,-4.75,215.15,1.2,0.34
16556,50.740067,-3.459949,74,25.83,9.0,198.4,Oct-21,1655740,2019-08-17 07:48:05:107,0.4139,-0.4399,10.7475,0.0188,-0.0438,9.8065,-0.0213,0.0004,0.0128,-23.8,17.02,-6.62,215.15,1.14,0.07
16557,50.740067,-3.459949,74,25.83,9.0,198.4,Oct-21,1655840,2019-08-17 07:48:05:207,-0.3402,-0.0629,10.2919,-0.0234,-0.0317,9.8066,0.0245,0.0717,-0.0011,-23.8,17.02,-6.62,215.15,1.14,0.07
16558,50.740067,-3.459949,74,25.83,9.0,198.4,Oct-21,1655939,2019-08-17 07:48:05:306,0.1146,-0.0774,7.9758,0.0099,-0.0048,9.8066,-0.0117,0.0131,0.0256,-24.73,16.1,-5.4,212.54,0.92,-0.01
16559,50.740067,-3.459949,74,25.83,9.0,198.4,Oct-21,1656040,2019-08-17 07:48:05:407,-0.0199,-0.0287,10.8863,0.0196,-0.0005,9.8066,0.0117,-0.0465,-0.0032,-23.94,16.58,-7.21,215.19,1.02,-0.07
16560,50.740067,-3.459949,74,25.83,9.0,198.4,Oct-21,1656139,2019-08-17 07:48:05:506,-0.2515,0.0365,10.4291,0.0022,0.0194,9.8066,0.0138,0.0547,0.0288,-24.25,16.02,-7.43,215.19,1.02,-0.07
16561,50.740067,-3.459949,74,25.83,9.0,198.4,Oct-21,1656239,2019-08-17 07:48:05:606,0.1134,0.3412,9.6837,0.0137,0.0415,9.8066,-0.032,-0.0177,0.033,-24.25,16.02,-7.43,215.19,1.02,-0.07
16562,50.740067,-3.459949,74,25.83,9.0,198.4,Oct-21,1656339,2019-08-17 07:48:05:706,0.1002,0.3985,9.3435,-0.0038,0.0118,9.8066,0.0266,-0.0071,0.0075,-24.09,15.91,-8.15,213.46,1.3,0.17
16563,50.740067,-3.459949,74,25.83,9.0,198.4,Oct-21,1656439,2019-08-17 07:48:05:806,-0.2367,-0.0695,9.849,-0.0173,-0.0117,9.8066,-0.016,0.0387,0.0096,-24.81,14.15,-9.18,208.99,1.32,0.24
16564,50.73985,-3.460065,74,25.86,9.0,198.1,Oct-21,1656540,2019-08-17 07:48:05:907,-0.1522,-0.2438,11.2406,-0.0534,-0.021,9.8065,-0.016,0.0387,0.0096,-24.3,15.68,-7.97,213.48,0.98,0.29
16565,50.73985,-3.460065,74,25.86,9.0,198.1,Oct-21,1656639,2019-08-17 07:48:06:006,0.708,-0.3585,8.6209,-0.0145,-0.0013,9.8066,0.0074,0.0579,0.0085,-24.3,15.68,-7.97,213.48,0.98,0.29
16566,50.73985,-3.460065,74,25.86,9.0,198.1,Oct-21,1656740,2019-08-17 07:48:06:107,-0.0633,-0.0951,9.5037,0.0237,0.0043,9.8066,-0.0085,0.0504,-0.0234,-24.37,16.35,-6.24,213.53,0.91,0.33
16567,50.73985,-3.460065,74,25.86,9.0,198.1,Oct-21,1656840,2019-08-17 07:48:06:207,0.3125,-0.0804,9.4892,0.0685,0.0016,9.8064,-0.0426,-0.0369,0.049,-24.37,16.35,-6.24,213.53,0.91,0.33
16568,50.73985,-3.460065,74,25.86,9.0,198.1,Oct-21,1656942,2019-08-17 07:48:06:309,0.5651,-0.1757,8.7009,0.0087,-0.0075,9.8066,0.0277,0.0515,0.0192,-24.64,15.9,-6.31,212.47,1.25,0.11
16569,50.73985,-3.460065,74,25.86,9.0,198.1,Oct-21,1657041,2019-08-17 07:48:06:408,0.2234,0.1835,9.4515,-0.0029,-0.0049,9.8066,-0.0245,-0.0273,0.0202,-24.61,16.52,-4.65,214.09,1.22,0.1
16570,50.73985,-3.460065,74,25.86,9.0,198.1,Oct-21,1657140,2019-08-17 07:48:06:507,-0.3115,0.1566,10.3999,0.0174,-0.0042,9.8066,0.0032,-0.0284,0.0139,-24.61,16.52,-4.65,214.09,1.22,0.1
16571,50.73985,-3.460065,74,25.86,9.0,198.1,Oct-21,1657239,2019-08-17 07:48:06:606,0.2207,-0.1516,9.0973,-0.007,-0.0294,9.8066,0.0074,0.0962,0.016,-23.76,17.21,-6.27,215.16,1.29,0.02
16572,50.73985,-3.460065,74,25.86,9.0,198.1,Oct-21,1657340,2019-08-17 07:48:06:707,-0.255,-0.0423,10.2753,-0.0102,-0.0253,9.8066,0.0074,0.0962,0.016,-24.31,16.44,-6.22,215.16,1.29,0.02
16573,50.73985,-3.460065,74,25.86,9.0,198.1,Oct-21,1657440,2019-08-17 07:48:06:807,0.1476,-0.0323,9.8655,-0.0091,0.0146,9.8066,0.0064,0.0142,0.0234,-24.0,16.97,-6.02,215.19,1.16,-0.07
16574,50.739624,-3.46017,75,25.88,9.0,197.6,Aug-21,1657539,2019-08-17 07:48:06:906,0.3421,-0.1808,8.5495,0.0099,0.0035,9.8066,0.0234,-0.0082,0.0128,-23.91,16.68,-7.08,215.15,1.16,0.03
16575,50.739624,-3.46017,75,25.88,9.0,197.6,Aug-21,1657640,2019-08-17 07:48:07:007,0.1841,-0.1921,10.3266,0.0137,-0.0044,9.8066,-0.0202,-0.0156,0.0128,-24.03,16.27,-7.59,215.15,1.16,0.03
16576,50.739624,-3.46017,75,25.88,9.0,197.6,Aug-21,1657740,2019-08-17 07:48:07:107,0.7026,-0.0011,8.0253,0.0229,-0.0066,9.8066,-0.0181,0.0504,0.0416,-24.03,16.27,-7.59,215.15,1.16,0.03
16577,50.739624,-3.46017,75,25.88,9.0,197.6,Aug-21,1657840,2019-08-17 07:48:07:207,-0.1239,-0.026,11.4382,0.0112,-0.0037,9.8066,0.0106,0.0121,0.0,-24.45,15.21,-8.41,211.84,1.25,-0.07
16578,50.739624,-3.46017,75,25.88,9.0,197.6,Aug-21,1657940,2019-08-17 07:48:07:307,0.2299,0.038,7.8797,0.0005,0.0068,9.8066,-0.0107,-0.0721,0.0511,-24.91,15.0,-7.37,210.82,1.27,-0.04
16579,50.739624,-3.46017,75,25.88,9.0,197.6,Aug-21,1658040,2019-08-17 07:48:07:407,-0.5124,0.5343,11.2019,-0.0149,-0.0044,9.8066,0.049,0.0121,-0.0032,-24.67,15.16,-7.84,210.82,1.27,-0.04
16580,50.739624,-3.46017,75,25.88,9.0,197.6,Aug-21,1658140,2019-08-17 07:48:07:507,-0.0482,-0.1324,9.0052,-0.008,0.0289,9.8066,0.049,0.0121,-0.0032,-24.67,15.16,-7.84,210.82,1.27,-0.04
16581,50.739624,-3.46017,75,25.88,9.0,197.6,Aug-21,1658239,2019-08-17 07:48:07:606,-0.2032,-0.1286,10.8615,-0.0162,0.0017,9.8066,0.0032,0.0323,-0.0075,-24.18,16.35,-6.93,213.49,1.32,0.13
16582,50.739624,-3.46017,75,25.88,9.0,197.6,Aug-21,1658340,2019-08-17 07:48:07:707,0.0169,-0.1932,9.6397,-0.0215,-0.0008,9.8066,0.0245,-0.0423,0.0053,-24.54,16.34,-5.57,212.46,1.21,0.19
16583,50.739624,-3.46017,75,25.88,9.0,197.6,Aug-21,1658439,2019-08-17 07:48:07:806,-0.0166,-0.0424,10.3665,0.0079,0.0268,9.8066,0.0234,0.0227,-0.0096,-24.54,16.34,-5.57,212.46,1.21,0.19
16584,50.739403,-3.460269,74,25.95,9.0,197.0,Aug-21,1658539,2019-08-17 07:48:07:906,0.1959,-0.0159,8.9376,0.0108,0.0141,9.8066,-0.0256,-0.0114,0.0437,-24.33,16.45,-6.1,213.49,1.33,0.3
16585,50.739403,-3.460269,74,25.95,9.0,197.0,Aug-21,1658640,2019-08-17 07:48:08:007,0.0792,-0.0461,9.4935,0.0184,0.0143,9.8066,0.0074,0.0323,0.0117,-24.33,16.45,-6.1,213.47,1.47,0.31
16586,50.739403,-3.460269,74,25.95,9.0,197.0,Aug-21,1658739,2019-08-17 07:48:08:106,0.2683,-0.1959,9.1641,-0.0078,-0.0141,9.8066,0.0021,0.059,0.0053,-24.33,16.45,-6.1,213.47,1.47,0.31
16587,50.739403,-3.460269,74,25.95,9.0,197.0,Aug-21,1658842,2019-08-17 07:48:08:209,-0.154,0.0241,11.103,-0.0162,-0.0329,9.8066,-0.0309,-0.0614,0.0181,-24.66,15.92,-6.19,212.45,1.28,0.2
16588,50.739403,-3.460269,74,25.95,9.0,197.0,Aug-21,1658939,2019-08-17 07:48:08:306,-0.0181,-0.0031,10.975,0.0119,-0.0017,9.8066,-0.0309,-0.0614,0.0181,-24.66,15.92,-6.19,212.45,1.28,0.2
16589,50.739403,-3.460269,74,25.95,9.0,197.0,Aug-21,1659039,2019-08-17 07:48:08:406,0.0429,-0.136,9.2318,0.0013,-0.0051,9.8066,0.0149,0.0046,0.0064,-24.68,15.36,-7.41,210.77,1.34,0.16
16590,50.739403,-3.460269,74,25.95,9.0,197.0,Aug-21,1659140,2019-08-17 07:48:08:507,0.1199,0.0886,9.3696,-0.0177,-0.0045,9.8066,-0.0149,0.0536,0.0309,-24.49,16.04,-6.55,210.77,1.34,0.16
16591,50.739403,-3.460269,74,25.95,9.0,197.0,Aug-21,1659240,2019-08-17 07:48:08:607,-0.5856,0.0359,10.4438,-0.0041,-0.0033,9.8066,0.0256,0.0078,0.0,-24.49,16.04,-6.55,213.49,1.23,0.19
16592,50.739403,-3.460269,74,25.95,9.0,197.0,Aug-21,1659340,2019-08-17 07:48:08:707,0.2001,-0.052,9.8508,0.0351,0.0003,9.8066,-0.0245,-0.0763,0.0447,-24.77,15.71,-6.28,212.46,1.2,0.18
16593,50.739403,-3.460269,74,25.95,9.0,197.0,Aug-21,1659439,2019-08-17 07:48:08:806,0.136,0.1531,10.4658,0.0633,-0.002,9.8064,-0.0703,0.0163,0.033,-24.38,16.51,-5.77,212.46,1.2,0.18
16594,50.73918,-3.460378,73,25.96,9.0,196.9,Aug-21,1659540,2019-08-17 07:48:08:907,0.237,0.1496,10.969,0.0848,-0.0184,9.8063,0.033,0.0483,0.0085,-24.38,16.51,-5.77,212.46,1.2,0.18
16595,50.73918,-3.460378,73,25.96,9.0,196.9,Aug-21,1659639,2019-08-17 07:48:09:006,-0.093,0.0961,10.5448,-0.0179,-0.0084,9.8066,-0.0256,-0.0103,0.0075,-24.33,16.97,-4.49,215.22,1.56,-0.17
16596,50.73918,-3.460378,73,25.96,9.0,196.9,Aug-21,1659739,2019-08-17 07:48:09:106,0.014,-0.1535,9.5836,-0.0293,-0.0308,9.8066,-0.0256,-0.0103,0.0075,-24.05,17.33,-4.58,215.22,1.56,-0.17
16597,50.73918,-3.460378,73,25.96,9.0,196.9,Aug-21,1659840,2019-08-17 07:48:09:207,0.0268,0.059,8.4522,-0.0032,-0.0458,9.8065,0.0138,0.0685,0.0234,-22.72,18.99,-4.8,219.47,1.39,-0.38
16598,50.73918,-3.460378,73,25.96,9.0,196.9,Aug-21,1659939,2019-08-17 07:48:09:306,0.0647,0.0985,10.1781,0.012,0.0441,9.8065,0.0064,-0.0625,0.0341,-22.72,18.99,-4.8,219.47,1.39,-0.38
16599,50.73918,-3.460378,73,25.96,9.0,196.9,Aug-21,1660040,2019-08-17 07:48:09:407,-0.0453,-0.0271,9.6305,-0.0125,-0.0078,9.8066,0.0117,0.1026,0.0298,-21.62,19.37,-7.57,220.59,1.61,-0.23
16600,50.73918,-3.460378,73,25.96,9.0,196.9,Aug-21,1660140,2019-08-17 07:48:09:507,0.0348,0.2402,8.9528,0.0111,-0.0053,9.8066,0.0192,-0.0039,0.0043,-21.31,18.14,-10.8,220.29,1.53,-0.21
16601,50.73918,-3.460378,73,25.96,9.0,196.9,Aug-21,1660240,2019-08-17 07:48:09:607,-0.4587,0.1353,10.4309,0.0146,-0.0136,9.8066,-0.0458,-0.0412,0.0394,-22.63,15.26,-12.45,212.88,1.54,-0.33
16602,50.73918,-3.460378,73,25.96,9.0,196.9,Aug-21,1660340,2019-08-17 07:48:09:707,-0.2462,0.0552,9.8374,0.0312,0.0019,9.8066,0.0096,-0.0156,0.0181,-22.63,15.26,-12.45,212.88,1.54,-0.33
16603,50.73918,-3.460378,73,25.96,9.0,196.9,Aug-21,1660440,2019-08-17 07:48:09:807,0.4249,0.0258,8.9851,0.0293,0.0052,9.8066,-0.0245,-0.0636,-0.0106,-23.3,11.13,-15.27,205.37,1.7,-0.42
16604,50.738956,-3.460485,73,26.01,9.0,196.4,Aug-21,1660539,2019-08-17 07:48:09:906,0.1962,-0.4465,10.0234,-0.0004,-0.0217,9.8066,-0.0245,-0.0636,-0.0106,-24.83,10.35,-13.28,201.69,1.87,-0.47
16605,50.738956,-3.460485,73,26.01,9.0,196.4,Aug-21,1660639,2019-08-17 07:48:10:006,0.1894,-0.3146,10.8784,-0.0147,-0.0529,9.8065,-0.0362,0.0036,-0.0011,-26.34,9.96,-10.34,201.07,1.67,-0.72
16606,50.738956,-3.460485,73,26.01,9.0,196.4,Aug-21,1660741,2019-08-17 07:48:10:108,0.1534,-0.4104,9.7712,0.0055,-0.0278,9.8066,0.0053,0.0707,-0.0192,-26.34,9.96,-10.34,201.07,1.67,-0.72
