,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50103,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5010310,2020-01-08 11:39:16:984,1.2153,0.5287,7.741,-0.0327,0.0221,9.8065,-0.2148,0.0975,0.1108,0.5,-31.62,29.69,11.66,-84.73,-171.43
50104,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5010411,2020-01-08 11:39:17:085,0.8041,0.6552,7.4537,-0.0119,0.0405,9.8065,0.0341,0.0879,0.021,0.88,-31.75,29.5,13.62,-84.59,-169.71
50105,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5010511,2020-01-08 11:39:17:185,-1.2763,0.2273,11.2164,-0.0043,-0.0296,9.8066,0.1883,-0.0909,0.0102,0.5,-31.94,30.56,15.22,-84.39,-168.21
50106,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5010611,2020-01-08 11:39:17:285,-0.8763,-0.3878,10.7542,-0.0142,0.03,9.8065,-0.1888,0.0415,0.0558,0.75,-32.0,30.0,15.67,-84.21,-167.98
50107,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5010711,2020-01-08 11:39:17:385,0.802,0.7267,9.7101,-0.0123,-0.012,9.8066,0.0447,-0.1793,0.1432,-0.06,-31.94,29.88,15.57,-84.18,-166.17
50108,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5010811,2020-01-08 11:39:17:485,-1.2596,-0.7424,11.0765,-0.0151,-0.0055,9.8066,0.1329,-0.1182,0.1106,0.19,-31.87,30.31,18.07,-84.11,-163.97
50109,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5010910,2020-01-08 11:39:17:584,-0.7791,-0.0093,8.9486,0.0419,0.0045,9.8065,-0.1401,0.0393,-0.0844,0.31,-32.31,29.5,22.12,-83.8,-160.49
50110,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5011011,2020-01-08 11:39:17:685,-0.4776,-0.7794,10.0305,-0.013,0.0218,9.8066,0.0531,-0.0559,-0.0711,0.63,-32.31,30.06,23.84,-83.84,-160.85
50111,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5011110,2020-01-08 11:39:17:784,-0.6678,-1.1994,9.8424,-0.0275,0.0,9.8066,-0.0256,-0.0186,0.0975,1.13,-32.56,29.88,21.37,-83.78,-163.14
50112,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5011211,2020-01-08 11:39:17:885,-1.5956,0.3219,9.3202,0.0154,0.007,9.8066,0.0102,-0.3859,0.2173,1.13,-32.25,29.75,21.31,-83.95,-163.05
50113,52.032967,-0.677329,127.18,4.88,4,241.94,19 / 20,5011311,2020-01-08 11:39:17:985,-1.1788,0.4837,10.267,-0.0031,-0.0068,9.8066,-0.0202,0.0988,-0.0152,1.25,-32.56,29.25,23.11,-84.08,-161.62
50114,52.032967,-0.677329,127.18,4.88,4,241.94,19 / 20,5011410,2020-01-08 11:39:18:084,0.5878,0.393,9.9679,0.0268,0.0017,9.8065,-0.0991,-0.2463,0.0406,1.31,-32.25,29.13,23.31,-84.06,-161.37
50115,52.032967,-0.677329,127.18,4.88,4,241.94,19 / 20,5011511,2020-01-08 11:39:18:185,-1.1557,-0.2406,10.1531,0.0546,-0.0247,9.8064,-0.152,-0.3738,0.3043,1.63,-32.5,29.19,21.61,-84.17,-164.8
50116,52.032967,-0.677329,127.18,4.88,4,241.94,19 / 20,5011611,2020-01-08 11:39:18:285,0.5825,-0.1561,9.3617,0.0584,-0.0093,9.8064,-0.0582,0.0192,-0.1207,1.25,-31.75,28.25,23.49,-84.15,-161.33
50117,52.032967,-0.677329,127.18,4.88,4,241.94,19 / 20,5011710,2020-01-08 11:39:18:384,-1.2316,-1.0506,11.1355,-0.0153,0.0256,9.8065,0.0258,-0.3413,0.2405,2.38,-31.81,28.19,23.33,-84.16,-163.49
50118,52.032967,-0.677329,127.18,4.88,4,241.94,19 / 20,5011811,2020-01-08 11:39:18:485,0.5693,-0.1191,7.7903,-0.0566,-0.0062,9.8064,-0.211,0.0776,-0.02,1.69,-32.44,28.13,19.71,-84.14,-166.72
50119,52.032967,-0.677329,127.18,4.88,4,241.94,19 / 20,5011911,2020-01-08 11:39:18:585,1.3149,0.992,8.0572,0.0465,0.0286,9.8064,0.2121,-0.4586,-0.089,2.25,-32.81,28.13,20.25,-84.13,-166.31
50120,52.032967,-0.677329,127.18,4.88,4,241.94,19 / 20,5012011,2020-01-08 11:39:18:685,0.0434,0.6284,9.45,-0.0145,-0.025,9.8065,0.1898,-0.6304,0.3723,1.94,-32.0,27.75,22.37,-84.13,-164.37
50121,52.032967,-0.677329,127.18,4.88,4,241.94,19 / 20,5012111,2020-01-08 11:39:18:785,1.3378,0.0853,10.0536,-0.0985,-0.0283,9.8061,-0.1139,-0.0178,0.1812,2.25,-32.19,26.81,24.39,-83.99,-162.9
50122,52.032967,-0.677329,127.18,4.88,4,241.94,19 / 20,5012211,2020-01-08 11:39:18:885,-3.7228,1.0478,10.1483,0.0111,0.044,9.8065,-0.1519,-0.2963,-0.0073,2.31,-31.69,27.06,22.07,-83.96,-164.96
50123,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5012311,2020-01-08 11:39:18:985,-1.2345,0.5629,11.074,-0.0572,-0.0427,9.8064,-0.1136,0.2018,-0.2676,2.63,-32.5,27.69,22.91,-84.17,-165.89
50124,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5012411,2020-01-08 11:39:19:085,0.5861,1.1833,9.4111,0.0109,-0.0386,9.8065,-0.0844,0.1736,0.0915,2.44,-32.06,25.69,22.81,-83.88,-164.61
50125,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5012510,2020-01-08 11:39:19:184,-3.294,1.6307,9.3323,0.0178,0.0263,9.8066,0.1039,-0.2375,0.1159,2.56,-32.25,26.63,26.66,-84.05,-162.95
50126,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5012611,2020-01-08 11:39:19:285,1.1009,0.0739,11.4983,-0.0481,0.0458,9.8064,0.2138,0.0511,-0.2195,2.69,-32.37,26.06,28.15,-84.03,-162.0
50127,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5012711,2020-01-08 11:39:19:385,-1.3798,1.2737,8.5255,0.0026,-0.0059,9.8066,-0.0895,-0.4649,0.209,2.69,-32.81,26.56,26.52,-83.91,-163.25
50128,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5012811,2020-01-08 11:39:19:485,-2.584,1.125,9.414,-0.0078,0.016,9.8066,-0.0537,-0.2792,0.0918,2.75,-33.37,26.19,29.13,-83.76,-161.42
50129,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5012911,2020-01-08 11:39:19:585,-1.8486,-0.4051,11.3609,-0.0044,-0.0315,9.8065,-0.0194,-0.1552,0.0037,2.44,-32.5,26.06,27.16,-83.65,-160.94
50130,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5013012,2020-01-08 11:39:19:686,-1.1307,0.7367,9.3512,-0.004,-0.0351,9.8065,-0.0817,-0.2437,0.017,2.88,-32.62,25.75,28.91,-83.38,-161.87
50131,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5013111,2020-01-08 11:39:19:785,-2.4293,0.9857,10.0683,0.0053,-0.0298,9.8065,-0.0773,-0.2354,0.1376,3.13,-32.56,25.0,29.04,-83.24,-162.27
50132,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5013211,2020-01-08 11:39:19:885,-2.4039,1.9448,8.2057,-0.0184,-0.0291,9.8066,-0.1844,-0.2966,0.0279,3.44,-33.0,25.19,31.39,-83.25,-160.24
50133,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5013311,2020-01-08 11:39:19:985,0.3959,0.4814,10.1224,0.02,0.0081,9.8066,-0.0938,-0.3622,0.0862,3.56,-32.94,23.81,35.5,-83.56,-159.21
50134,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5013411,2020-01-08 11:39:20:085,-4.0931,1.3187,10.6734,0.0374,0.0072,9.8065,-0.0958,-0.5948,0.2664,4.25,-33.19,23.63,35.59,-83.86,-158.88
50135,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5013511,2020-01-08 11:39:20:185,0.8583,-0.2203,10.3523,0.0128,-0.0363,9.8065,-0.1175,-0.212,0.0287,4.94,-33.0,23.25,40.95,-84.01,-156.98
50136,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5013611,2020-01-08 11:39:20:285,-1.4109,1.5057,9.1258,0.0394,-0.0302,9.8065,-0.1582,-0.4148,0.1154,4.0,-33.0,23.0,36.05,-83.98,-158.98
50137,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5013711,2020-01-08 11:39:20:385,-1.6613,-0.405,10.4973,-0.0059,-0.0015,9.8066,0.1289,-0.0296,-0.0776,4.69,-32.69,21.88,39.0,-84.08,-159.41
50138,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5013810,2020-01-08 11:39:20:484,-2.0284,1.0293,9.7056,-0.0119,0.0134,9.8065,0.1598,0.0486,-0.3044,5.5,-32.31,21.63,38.98,-83.94,-161.79
50139,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5013911,2020-01-08 11:39:20:585,-7.457,3.5168,9.1627,-0.0869,0.0635,9.806,0.0804,0.3246,-0.499,5.5,-32.69,20.5,42.73,-84.1,-159.42
50140,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5014011,2020-01-08 11:39:20:685,2.3752,-0.2951,10.4714,-0.0269,0.07,9.8063,0.1271,0.3382,-0.3074,5.19,-32.81,20.75,35.47,-84.36,-163.07
50141,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5014110,2020-01-08 11:39:20:784,-4.6924,2.6204,9.9155,0.0259,0.0202,9.8065,0.0192,-0.3082,0.133,5.88,-32.69,20.69,35.96,-84.41,-165.08
50142,52.032967,-0.677329,127.18,4.88,4,241.94,20 / 20,5014211,2020-01-08 11:39:20:885,-0.8733,-0.5739,10.9103,-0.0212,0.0349,9.8065,0.0698,-0.2125,-0.2219,5.5,-32.69,20.13,35.7,-84.7,-166.01
50143,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5014311,2020-01-08 11:39:20:985,1.3115,-0.1506,9.629,-0.0165,-0.0203,9.8066,-0.0267,0.0464,-0.1425,5.81,-33.44,20.38,33.4,-84.42,-168.28
50144,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5014411,2020-01-08 11:39:21:085,-0.3619,0.8203,10.3646,0.0071,-0.0201,9.8065,0.0048,-0.6389,0.1509,6.63,-33.06,19.63,34.79,-84.35,-169.66
50145,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5014511,2020-01-08 11:39:21:185,1.5062,-2.7775,10.4403,-0.0042,-0.0463,9.8064,0.0789,-0.2602,0.2274,6.31,-32.87,19.31,30.54,-83.95,-172.22
50146,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5014611,2020-01-08 11:39:21:285,3.3883,-3.095,9.9837,0.088,-0.0539,9.8061,-0.1403,-0.893,0.5299,6.69,-32.81,19.13,36.78,-83.67,-169.8
50147,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5014710,2020-01-08 11:39:21:384,-6.157,3.3853,8.7148,0.0196,0.0061,9.8065,-0.0424,-0.7012,0.188,6.25,-32.75,18.94,30.93,-83.72,-172.09
50148,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5014811,2020-01-08 11:39:21:485,1.092,-4.8325,11.9793,0.0118,-0.0928,9.8062,-0.2343,-0.5004,0.1328,6.75,-33.69,18.5,30.41,-83.18,-175.79
50149,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5014911,2020-01-08 11:39:21:585,-4.9085,4.7398,9.1651,0.0838,-0.079,9.8059,0.0436,-0.1325,-0.177,6.56,-33.12,18.06,31.15,-83.37,-176.14
50150,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5015011,2020-01-08 11:39:21:685,2.0481,-1.778,10.4176,0.0166,-0.0262,9.8065,0.0837,0.5033,-0.2823,6.81,-33.81,17.69,33.5,-83.61,-174.13
50151,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5015112,2020-01-08 11:39:21:786,-7.2469,2.9533,9.6771,0.0579,-0.0487,9.8064,-0.2163,-0.4766,0.4771,5.81,-33.19,17.44,28.44,-83.53,-176.8
50152,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5015210,2020-01-08 11:39:21:884,-2.788,4.0539,8.0099,-0.0111,0.1064,9.806,-0.3434,0.2613,-0.3023,6.31,-33.25,16.56,30.08,-83.75,-175.25
50153,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5015311,2020-01-08 11:39:21:985,4.0247,0.4281,8.7957,0.0728,0.0267,9.8063,0.2201,-0.8949,0.6289,6.75,-33.62,16.31,37.56,-84.45,-172.8
50154,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5015411,2020-01-08 11:39:22:085,-0.623,-1.5618,8.778,-0.0902,-0.0513,9.806,0.1384,-0.3741,-0.1122,6.69,-33.62,15.19,40.17,-84.23,-172.66
50155,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5015510,2020-01-08 11:39:22:184,-0.3213,0.5963,10.7236,-0.0181,-0.0266,9.8066,0.2157,-0.4831,0.1184,6.13,-33.37,15.38,38.52,-83.35,-171.96
50156,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5015611,2020-01-08 11:39:22:285,-0.9173,2.6811,9.8238,-0.0467,-0.0462,9.8064,0.0283,-0.2035,0.0969,6.69,-33.75,15.69,39.06,-83.23,-173.1
50157,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5015710,2020-01-08 11:39:22:384,-3.08,3.5082,9.879,0.0142,-0.0249,9.8066,0.2997,-0.0452,-0.1326,6.19,-33.37,15.44,37.11,-82.86,-173.74
50158,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5015810,2020-01-08 11:39:22:484,-0.9753,-1.3892,10.524,0.0337,-0.0856,9.8061,0.0384,-0.296,-0.1157,6.25,-33.62,14.63,40.56,-82.93,-171.18
50159,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5015911,2020-01-08 11:39:22:585,1.9353,-2.0409,11.3429,-0.0395,0.0538,9.8064,0.2394,-0.1582,-0.1615,6.25,-34.56,13.69,41.09,-82.62,-173.56
50160,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5016011,2020-01-08 11:39:22:685,-3.2727,2.2025,9.7345,0.0062,-0.0653,9.8064,-0.0269,-0.4133,0.2154,6.5,-33.62,13.0,45.72,-82.65,-175.04
50161,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5016110,2020-01-08 11:39:22:784,-3.3167,2.8872,9.9889,0.0163,0.0558,9.8064,-0.0707,-0.3408,0.1489,6.5,-33.69,13.44,45.85,-82.53,-175.15
50162,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5016212,2020-01-08 11:39:22:886,-1.7113,0.0346,10.1859,-0.0174,0.006,9.8066,-0.1418,-0.6559,0.2744,6.19,-33.87,12.69,40.69,-82.7,-175.69
50163,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5016311,2020-01-08 11:39:22:985,-3.3941,4.7184,9.0219,-0.0256,0.0981,9.806,-0.1826,-0.5216,0.3477,6.75,-33.44,11.94,44.59,-82.54,-178.46
50164,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5016410,2020-01-08 11:39:23:084,-0.1536,-1.6569,11.7346,0.0085,0.05,9.8065,-0.1903,-0.4658,0.2607,5.94,-34.19,12.13,42.18,-82.78,-177.01
50165,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5016511,2020-01-08 11:39:23:185,-1.4546,2.4132,9.5713,0.0077,0.0466,9.8064,-0.1825,-0.6729,0.3102,6.5,-34.06,10.63,52.86,-82.77,-175.08
50166,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5016610,2020-01-08 11:39:23:284,1.3922,-2.4541,11.2114,-0.0642,0.0807,9.8061,-0.2247,-0.6309,0.4093,5.25,-33.81,10.56,46.95,-82.5,-173.38
50167,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5016710,2020-01-08 11:39:23:384,-3.3977,7.0659,8.7263,-0.0429,0.1345,9.8056,-0.2387,-0.7186,0.4965,6.0,-34.19,10.38,54.25,-82.29,-175.57
50168,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5016811,2020-01-08 11:39:23:485,-0.3675,0.0497,10.9825,0.0025,0.0389,9.8065,-0.1263,-0.4175,0.0462,5.88,-33.81,10.25,59.66,-82.28,-171.43
50169,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5016911,2020-01-08 11:39:23:585,-0.9183,5.3927,8.9583,0.004,0.037,9.8065,-0.0367,-0.8568,0.4943,5.0,-34.25,9.25,63.96,-82.02,-169.86
50170,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5017011,2020-01-08 11:39:23:685,1.5453,0.4463,9.3938,-0.0644,0.0567,9.8062,0.0237,-0.3534,0.236,5.38,-34.31,8.69,66.54,-82.03,-167.76
50171,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5017111,2020-01-08 11:39:23:785,0.0149,5.0045,9.695,-0.0112,0.0112,9.8066,0.0081,-0.4953,0.1037,4.81,-34.75,8.44,70.0,-82.06,-171.23
50172,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5017211,2020-01-08 11:39:23:885,-0.2558,-0.032,11.0399,-0.0206,0.0136,9.8066,-0.0949,-0.328,0.0566,5.44,-34.0,7.75,69.62,-81.8,-171.66
50173,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5017310,2020-01-08 11:39:23:984,-0.8567,4.6356,9.2425,-0.006,0.0402,9.8065,-0.0977,-0.6448,0.3617,4.13,-34.25,7.75,64.79,-81.73,-171.94
50174,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5017411,2020-01-08 11:39:24:085,0.0574,-0.8029,8.7162,-0.0215,0.0593,9.8064,-0.1692,-0.208,0.0278,4.88,-34.12,7.5,72.74,-81.74,-169.4
50175,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5017510,2020-01-08 11:39:24:184,-0.3257,5.7041,8.4469,0.0437,0.0577,9.8063,-0.265,-0.4703,0.3036,4.06,-34.12,7.0,76.47,-81.97,-168.73
50176,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5017611,2020-01-08 11:39:24:285,-2.2561,2.7877,11.9165,0.0217,0.0594,9.8064,-0.1062,-0.1273,-0.0567,4.0,-34.12,6.81,78.14,-81.89,-167.72
50177,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5017710,2020-01-08 11:39:24:384,0.0554,2.4672,9.1844,0.0095,-0.0029,9.8066,-0.198,-0.4958,0.232,3.63,-33.94,6.25,89.06,-81.86,-167.05
50178,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5017812,2020-01-08 11:39:24:486,0.075,3.1883,9.332,0.0106,0.0563,9.8064,0.0985,-0.1362,0.07,3.38,-33.87,5.63,88.77,-81.69,-165.56
50179,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5017911,2020-01-08 11:39:24:585,-0.5557,4.7723,8.2636,-0.0445,-0.0189,9.8065,0.05,-0.2502,-0.0458,2.63,-34.5,5.13,103.29,-81.42,-166.4
50180,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5018011,2020-01-08 11:39:24:685,0.1253,1.1582,10.5356,-0.0114,-0.015,9.8065,0.157,0.1193,-0.368,2.69,-34.19,3.88,116.8,-81.44,-165.59
50181,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5018110,2020-01-08 11:39:24:784,4.1253,5.4129,9.1177,-0.0322,-0.0551,9.8064,-0.0087,-0.2443,-0.0229,2.75,-35.06,4.0,118.79,-81.57,-162.96
50182,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5018211,2020-01-08 11:39:24:885,0.5766,0.5017,10.3625,0.0318,0.0118,9.8065,0.094,-0.0965,-0.19,1.5,-34.31,3.81,118.53,-81.73,-163.47
50183,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5018311,2020-01-08 11:39:24:985,3.1049,3.9456,9.7751,-0.024,-0.0085,9.8066,0.0587,-0.4469,0.1791,1.88,-35.5,3.69,120.01,-81.76,-164.6
50184,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5018411,2020-01-08 11:39:25:085,1.2786,1.4251,9.1834,0.0272,-0.027,9.8065,0.0312,-0.493,0.1398,1.5,-34.19,2.94,133.0,-81.74,-165.85
50185,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5018511,2020-01-08 11:39:25:185,4.7812,3.1726,11.2692,-0.0019,-0.0354,9.8065,0.134,-0.3666,0.1637,1.31,-35.06,2.38,155.55,-81.98,-165.89
50186,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5018611,2020-01-08 11:39:25:285,3.5859,1.1472,10.3163,-0.0265,-0.0086,9.8066,0.0856,-0.2517,0.1478,0.13,-34.75,2.38,171.81,-81.66,-166.9
50187,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5018711,2020-01-08 11:39:25:385,1.1068,-0.4056,9.1904,0.0271,0.0391,9.8065,-0.0463,-0.0879,-0.1269,0.0,-35.12,2.81,163.36,-81.3,-166.08
50188,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5018811,2020-01-08 11:39:25:485,2.9372,1.5391,10.6979,-0.0236,0.025,9.8065,-0.0726,-0.342,0.2535,-0.5,-34.81,2.44,171.69,-81.26,-165.62
50189,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5018911,2020-01-08 11:39:25:585,3.6719,-0.1167,8.2588,0.0399,0.0456,9.8064,-0.2588,0.0891,-0.1798,-0.87,-34.87,1.13,189.31,-80.97,-164.76
50190,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5019011,2020-01-08 11:39:25:685,0.768,0.7493,11.7561,-0.0309,0.0647,9.8064,-0.2586,-0.6554,0.2224,-1.56,-34.19,0.94,203.95,-81.16,-164.66
50191,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5019110,2020-01-08 11:39:25:784,2.5999,-3.1308,10.0499,-0.0167,0.0368,9.8065,-0.309,-0.5717,0.2159,-2.56,-34.56,0.94,215.0,-80.99,-166.75
50192,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5019211,2020-01-08 11:39:25:885,0.0893,1.3533,11.9657,-0.0392,0.0823,9.8061,-0.2459,-0.7331,0.2446,-2.87,-34.75,-0.19,210.38,-80.79,-168.56
50193,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5019311,2020-01-08 11:39:25:985,8.9771,-6.1156,7.9862,-0.0756,0.0776,9.806,-0.3149,-0.8384,0.5799,-2.87,-34.56,-0.37,210.77,-80.95,-169.2
50194,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5019410,2020-01-08 11:39:26:084,0.8107,0.0524,9.0718,-0.072,0.0928,9.8059,-0.2939,-0.5482,0.2707,-2.87,-34.62,-0.69,208.86,-81.19,-167.89
50195,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5019511,2020-01-08 11:39:26:185,5.5912,-4.9035,8.0124,-0.0576,0.0555,9.8063,-0.3643,-0.7238,0.4149,-3.25,-34.44,-0.31,211.88,-81.2,-171.66
50196,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5019611,2020-01-08 11:39:26:285,-0.8249,0.6046,11.5725,-0.036,0.0734,9.8063,-0.2422,-0.3928,0.2163,-4.37,-34.75,-1.87,212.49,-81.3,-171.62
50197,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5019710,2020-01-08 11:39:26:384,5.5552,-4.0331,7.6815,-0.0374,0.0704,9.8063,-0.2593,-0.6811,0.2527,-4.12,-34.19,-1.56,213.74,-81.52,-171.3
50198,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5019811,2020-01-08 11:39:26:485,2.7902,-2.279,10.5914,0.0174,0.0209,9.8066,-0.0355,0.1409,-0.1967,-4.62,-34.56,-3.19,215.94,-81.6,-172.31
50199,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5019911,2020-01-08 11:39:26:585,3.8556,-4.2619,7.5515,-0.0124,0.0739,9.8063,-0.2332,-0.258,0.0814,-5.31,-34.31,-2.62,214.97,-81.32,-173.94
50200,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5020011,2020-01-08 11:39:26:685,2.3342,0.9127,10.6661,0.0235,-0.0418,9.8065,0.0342,0.0423,-0.2754,-5.12,-35.06,-2.87,214.98,-81.52,-173.75
50201,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5020110,2020-01-08 11:39:26:784,5.9305,-3.1759,10.1414,-0.0308,0.0127,9.8065,-0.0231,-0.615,0.2463,-5.81,-35.06,-2.75,220.92,-81.82,-173.57
50202,52.032578,-0.67806,124.91,8.82,3,248.86,19 / 20,5020210,2020-01-08 11:39:26:884,-2.7219,0.0191,7.2443,-0.0287,-0.0559,9.8064,0.1111,-0.0369,-0.2411,-5.5,-35.0,-3.25,216.12,-81.93,-173.26
50203,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5020311,2020-01-08 11:39:26:985,6.666,-2.5282,13.2237,-0.128,-0.0265,9.8058,0.3929,-0.7129,0.2835,-6.62,-34.62,-3.5,225.43,-82.51,-176.23
50204,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5020411,2020-01-08 11:39:27:085,5.3723,-5.1857,7.976,0.0128,-0.0489,9.8064,0.1831,0.738,-0.4544,-6.5,-35.12,-3.69,217.83,-82.33,-175.25
50205,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5020510,2020-01-08 11:39:27:184,-3.1812,3.0232,9.4131,0.0004,-0.0703,9.8063,0.2393,0.4228,-0.5894,-6.44,-34.56,-3.69,215.91,-82.1,-177.55
50206,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5020611,2020-01-08 11:39:27:285,2.4787,-1.8341,9.2134,0.0663,-0.068,9.8061,0.0216,-0.8834,0.4104,-7.06,-35.19,-3.62,216.37,-81.78,177.51
50207,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5020711,2020-01-08 11:39:27:385,1.8961,-0.3704,11.5157,0.0424,0.0018,9.8065,-0.2844,-0.1953,0.0717,-6.12,-34.37,-3.81,213.42,-81.77,178.75
50208,52.032578,-0.67806,124.91,8.82,3,248.86,20 / 20,5020811,2020-01-08 11:39:27:485,-2.174,0.1093,7.1048,-0.0453,-0.0931,9.806,-0.1611,-0.4085,0.3074,-7.37,-35.19,-3.75,216.77,-81.83,178.0
