,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2605,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,264728,2019-09-07 09:17:50:007,-3.2306,2.2577,9.4567,-0.0137,0.0359,9.8065,-0.0065,-0.2294,0.0907,1.75,-34.75,11.63,19.32,-79.93,179.99
2606,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,264828,2019-09-07 09:17:50:107,-4.2481,2.6672,9.9602,-0.0025,0.0294,9.8065,0.0193,-0.2474,0.0775,1.69,-33.87,10.75,24.57,-80.25,-178.44
2607,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,264927,2019-09-07 09:17:50:206,-3.9088,1.5135,9.8662,-0.0078,0.032,9.8066,0.1087,-0.2837,0.0834,0.81,-33.56,10.56,15.85,-80.35,-177.67
2608,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,265027,2019-09-07 09:17:50:306,-4.2194,1.8119,10.1139,-0.0066,-0.0274,9.8065,-0.0363,-0.2393,0.033,0.44,-32.62,9.69,6.53,-80.34,-177.18
2609,52.40372,-1.501237,147.28,11.11,3.0,312.42,20 / 22,265127,2019-09-07 09:17:50:406,-3.9919,-0.7885,9.3956,0.0098,-0.0081,9.8066,0.0064,-0.2889,0.0944,-1.12,-32.12,7.94,344.95,-80.2,-177.6
2610,52.40372,-1.501237,147.28,11.11,3.0,312.42,20 / 22,265227,2019-09-07 09:17:50:506,-3.1436,-2.8555,10.4775,-0.0004,0.0003,9.8066,-0.028,-0.2865,0.0593,-1.37,-32.44,6.5,334.96,-80.22,-177.55
2611,52.40372,-1.501237,147.28,11.11,3.0,312.42,20 / 22,265327,2019-09-07 09:17:50:606,2.351,-3.7481,9.6292,0.0077,-0.0001,9.8066,-0.0224,-0.2698,0.0282,-0.69,-32.75,5.38,233.4,-80.3,-177.79
2612,52.40372,-1.501237,147.28,11.11,3.0,312.42,20 / 22,265427,2019-09-07 09:17:50:706,3.5507,-2.5901,9.7203,-0.0063,-0.0252,9.8065,0.0346,-0.2871,0.0401,-1.31,-34.12,4.06,206.9,-80.46,-177.7
2613,52.40372,-1.501237,147.28,11.11,3.0,312.42,20 / 22,265527,2019-09-07 09:17:50:806,3.3423,-3.189,9.7693,-0.0097,-0.0022,9.8066,0.0511,-0.2948,-0.0076,-0.87,-35.44,4.88,224.7,-80.47,-177.94
2614,52.40372,-1.501237,147.28,11.11,3.0,312.42,20 / 22,265627,2019-09-07 09:17:50:906,-1.5148,-4.2595,9.2537,-0.0164,0.0037,9.8066,-0.0477,-0.2738,0.0019,-1.75,-35.5,6.0,275.22,-80.5,-179.05
2615,52.40372,-1.501237,147.28,11.11,3.0,312.42,20 / 22,265728,2019-09-07 09:17:51:007,-0.222,-3.9835,8.5037,-0.0153,0.0004,9.8066,-0.0784,-0.2695,0.0186,-2.75,-33.69,6.25,278.78,-80.71,-179.52
2616,52.40372,-1.501237,147.28,11.11,3.0,312.42,20 / 22,265827,2019-09-07 09:17:51:106,-1.4446,-4.0032,8.9215,-0.0451,-0.011,9.8065,-0.0637,-0.3182,0.0604,-2.56,-34.0,5.19,262.69,-80.97,-179.62
2617,52.40372,-1.501237,147.28,11.11,3.0,312.42,20 / 22,265927,2019-09-07 09:17:51:206,-0.3702,-4.3413,8.8244,-0.0218,-0.027,9.8066,-0.0754,-0.3037,0.085,-3.37,-33.19,3.81,254.81,-81.59,-178.19
2618,52.40372,-1.501237,147.28,11.11,3.0,312.42,20 / 22,266027,2019-09-07 09:17:51:306,2.9975,-3.6103,9.6965,-0.0194,-0.03,9.8065,0.0789,-0.2973,0.0629,-2.62,-33.5,2.5,242.84,-82.05,-177.74
2619,52.40372,-1.501237,147.28,11.11,3.0,312.42,20 / 22,266127,2019-09-07 09:17:51:406,3.4935,-3.5715,10.8572,-0.0184,-0.004,9.8066,0.0649,-0.2717,0.0006,-2.19,-34.0,1.69,215.75,-82.0,-178.05
2620,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 23,266227,2019-09-07 09:17:51:506,4.0854,-1.3474,10.2132,-0.0301,0.0267,9.8065,0.1576,-0.3661,0.0676,-2.19,-34.81,2.0,213.73,-81.79,178.77
2621,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 23,266327,2019-09-07 09:17:51:606,3.6259,-0.7795,9.8923,-0.0009,0.0143,9.8066,0.0131,-0.3208,0.0249,-1.87,-34.94,2.06,211.92,-81.39,177.22
2622,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 23,266427,2019-09-07 09:17:51:706,3.3538,-2.2945,8.8427,-0.0234,-0.015,9.8066,0.0143,-0.2955,0.0112,-2.19,-35.31,2.19,212.91,-81.58,176.8
2623,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 23,266527,2019-09-07 09:17:51:806,4.2542,-2.4391,9.0214,-0.0021,-0.024,9.8065,-0.0647,-0.3312,0.0798,-2.44,-34.69,1.13,206.72,-81.86,176.85
2624,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 23,266627,2019-09-07 09:17:51:906,3.2669,-0.7939,9.1565,0.0144,-0.0149,9.8065,-0.0794,-0.1886,0.0053,-3.37,-34.06,0.94,219.08,-82.16,178.49
2625,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 23,266727,2019-09-07 09:17:52:006,2.8834,-1.7158,9.4382,-0.0112,-0.0176,9.8065,0.0693,-0.3005,0.156,-3.12,-34.56,0.06,211.89,-82.21,178.57
2626,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 23,266827,2019-09-07 09:17:52:106,3.9283,-3.8177,10.0665,0.0076,-0.0147,9.8066,-0.0116,-0.3319,0.0838,-4.06,-34.5,-0.06,221.24,-82.31,179.78
2627,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 23,266927,2019-09-07 09:17:52:206,3.2143,-2.6081,10.0396,-0.0055,-0.001,9.8066,0.0213,-0.2217,0.0497,-4.19,-34.62,-0.5,221.02,-82.5,179.55
2628,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 23,267027,2019-09-07 09:17:52:306,3.85,-2.6967,9.7223,-0.0034,-0.0123,9.8066,0.0282,-0.3434,0.1481,-4.56,-34.94,-0.56,222.23,-82.61,179.85
2629,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,267127,2019-09-07 09:17:52:406,2.1791,-2.6698,9.0703,-0.0243,-0.0215,9.8065,-0.0586,-0.2389,0.0123,-5.37,-34.44,-0.75,224.21,-82.79,-178.84
2630,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,267227,2019-09-07 09:17:52:506,3.0773,-2.2253,9.8108,-0.0179,-0.0238,9.8065,0.053,-0.2318,0.0478,-6.06,-34.62,-1.62,225.06,-83.13,-178.65
2631,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,267327,2019-09-07 09:17:52:606,2.1313,-1.8767,9.2493,0.003,0.0176,9.8066,-0.0324,-0.2404,0.0642,-5.69,-34.5,-2.44,225.85,-83.17,-178.52
2632,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,267427,2019-09-07 09:17:52:706,2.4105,-1.4446,10.264,-0.0007,-0.0007,9.8066,-0.0244,-0.2073,-0.0024,-5.75,-34.69,-2.56,220.47,-83.13,-179.2
2633,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,267527,2019-09-07 09:17:52:806,2.5206,-1.1743,9.1648,-0.0052,0.0012,9.8066,-0.0675,-0.117,-0.0563,-5.87,-34.56,-2.44,225.45,-83.27,-178.69
2634,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,267627,2019-09-07 09:17:52:906,0.5642,-0.456,9.314,-0.0103,-0.0069,9.8066,-0.0257,-0.1829,0.0615,-5.81,-34.87,-2.94,221.39,-83.61,-179.59
2635,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,267727,2019-09-07 09:17:53:006,0.0578,-0.4984,9.8119,-0.0085,-0.0191,9.8066,-0.016,-0.0459,-0.0601,-5.56,-34.81,-3.87,219.82,-83.86,-177.19
2636,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,267827,2019-09-07 09:17:53:106,0.526,-1.5213,10.4864,-0.0056,0.0298,9.8065,0.1126,-0.119,0.0182,-5.44,-34.19,-3.44,218.33,-83.89,-178.16
2637,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,267927,2019-09-07 09:17:53:206,0.7828,-0.0221,10.1289,0.001,0.0254,9.8065,-0.0057,0.0222,-0.0143,-5.81,-35.56,-3.0,220.36,-83.4,-179.64
2638,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,268027,2019-09-07 09:17:53:306,0.6462,0.2973,9.5217,-0.0074,-0.0038,9.8066,0.039,0.0201,0.004,-5.25,-35.5,-1.87,219.28,-83.37,179.33
2639,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,268128,2019-09-07 09:17:53:407,-1.1163,-0.7797,10.0036,-0.0151,-0.0279,9.8066,-0.0968,-0.0394,0.0555,-5.69,-34.94,-2.25,224.93,-83.45,179.76
2640,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,268227,2019-09-07 09:17:53:506,-0.7622,-0.0195,9.6132,-0.0141,-0.0323,9.8065,-0.0127,0.0621,-0.0416,-5.5,-34.94,-2.5,221.48,-83.79,-179.04
2641,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,268327,2019-09-07 09:17:53:606,-0.2328,0.2007,9.751,0.0177,0.0037,9.8066,-0.0033,-0.0053,0.0176,-6.0,-35.12,-2.12,227.01,-83.82,-178.78
2642,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,268427,2019-09-07 09:17:53:706,-0.7481,0.4272,10.0378,0.0047,-0.0074,9.8066,0.0654,0.0606,-0.0485,-5.81,-34.06,-2.69,223.62,-83.73,-177.47
2643,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,268527,2019-09-07 09:17:53:806,-1.0594,0.9975,9.5116,0.0076,0.0137,9.8066,0.0643,0.0953,-0.0574,-6.06,-34.37,-3.0,222.98,-83.66,-178.14
2644,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,268627,2019-09-07 09:17:53:906,-0.8681,0.3565,9.8111,0.0098,0.0098,9.8066,-0.0128,0.172,-0.0614,-5.81,-34.56,-2.44,227.1,-83.67,-178.0
2645,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,268728,2019-09-07 09:17:54:007,-1.3264,1.4119,9.7012,0.0077,0.0038,9.8066,0.0468,0.1507,-0.0142,-6.0,-34.5,-2.19,227.73,-83.76,-178.3
2646,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,268828,2019-09-07 09:17:54:107,-1.7951,0.8401,9.6845,0.012,0.013,9.8066,-0.0323,0.1863,-0.0223,-4.94,-34.25,-2.25,222.53,-83.66,-177.63
2647,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,268927,2019-09-07 09:17:54:206,-2.0744,0.9887,10.1715,0.0057,-0.0057,9.8066,0.0355,0.2238,-0.0204,-5.31,-35.0,-2.37,221.75,-83.54,-177.39
2648,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 22,269028,2019-09-07 09:17:54:307,-3.1205,0.3693,10.4146,0.0164,0.0179,9.8065,-0.03,0.2096,-0.0392,-5.31,-34.37,-2.0,222.45,-83.36,-176.33
2649,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 21,269127,2019-09-07 09:17:54:406,-1.9057,1.0494,10.5494,0.008,-0.0145,9.8066,0.007,0.1895,0.0041,-4.81,-34.5,-1.44,228.76,-83.36,-174.52
2650,52.40416,-1.502591,147.01,12.6,4.0,322.48,18 / 21,269227,2019-09-07 09:17:54:506,-1.6025,0.9216,10.5256,0.0354,0.0044,9.8065,0.0795,0.2284,-0.0409,-5.06,-33.94,-1.44,228.73,-83.19,-173.51
2651,52.40416,-1.502591,147.01,12.6,4.0,322.48,18 / 21,269327,2019-09-07 09:17:54:606,-2.0134,1.4856,10.5117,0.0206,0.0207,9.8065,0.0679,0.2597,-0.0712,-4.06,-34.94,-1.44,219.76,-82.86,-173.82
2652,52.40416,-1.502591,147.01,12.6,4.0,322.48,18 / 21,269427,2019-09-07 09:17:54:706,-1.7917,1.4205,10.3119,0.004,0.0252,9.8065,0.1317,0.1594,-0.0101,-3.75,-34.69,-1.0,218.53,-82.64,-174.87
2653,52.40416,-1.502591,147.01,12.6,4.0,322.48,18 / 21,269527,2019-09-07 09:17:54:806,-3.3209,1.0969,10.043,-0.0096,0.0034,9.8066,0.0046,0.2693,-0.0595,-4.06,-34.75,-0.69,217.86,-82.48,-175.15
2654,52.40416,-1.502591,147.01,12.6,4.0,322.48,18 / 21,269627,2019-09-07 09:17:54:906,-2.2664,0.4694,10.2509,-0.0153,-0.0014,9.8066,0.0199,0.2083,0.0122,-2.81,-35.12,-0.44,214.2,-82.46,-176.39
2655,52.40416,-1.502591,147.01,12.6,4.0,322.48,18 / 21,269727,2019-09-07 09:17:55:006,-3.7127,0.239,10.0496,0.0008,0.0065,9.8066,0.0487,0.2375,-0.0099,-2.62,-34.5,0.0,214.69,-82.43,-177.06
2656,52.40416,-1.502591,147.01,12.6,4.0,322.48,18 / 21,269828,2019-09-07 09:17:55:107,-3.1301,0.8699,9.716,-0.0037,-0.0078,9.8066,0.1166,0.2713,-0.0668,-2.19,-35.37,0.25,203.53,-82.31,-177.15
2657,52.40416,-1.502591,147.01,12.6,4.0,322.48,18 / 21,269928,2019-09-07 09:17:55:207,-3.23,0.3229,9.7305,-0.0022,0.0048,9.8066,-0.0188,0.2598,-0.0384,-1.5,-36.25,1.06,193.65,-82.1,-177.15
2658,52.40416,-1.502591,147.01,12.6,4.0,322.48,18 / 21,270027,2019-09-07 09:17:55:306,-2.4285,2.0211,9.8068,-0.0006,0.0004,9.8066,0.0099,0.22,-0.0285,-1.56,-35.5,1.94,214.63,-82.07,-177.22
2659,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 22,270127,2019-09-07 09:17:55:406,-3.9933,0.0819,9.9933,-0.0082,0.0152,9.8066,0.0285,0.2625,-0.1187,-1.0,-34.25,2.81,205.63,-81.97,-176.77
2660,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 22,270227,2019-09-07 09:17:55:506,-4.1272,-1.3811,10.5998,-0.0088,0.026,9.8066,-0.0205,0.3111,-0.0531,0.06,-34.44,2.75,177.14,-81.69,-178.14
2661,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 22,270327,2019-09-07 09:17:55:606,-3.4553,-2.0826,10.9399,-0.0025,0.005,9.8066,0.1701,0.2727,-0.0075,-0.25,-34.25,3.19,177.88,-81.39,-178.49
2662,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 22,270427,2019-09-07 09:17:55:706,-3.9554,-1.1063,10.0351,0.0091,0.0203,9.8066,0.0306,0.3201,-0.0496,0.0,-34.06,3.19,177.83,-81.08,-178.33
2663,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 22,270527,2019-09-07 09:17:55:806,-2.8788,-0.3336,9.6835,0.0014,0.0007,9.8066,0.0222,0.2931,-0.0323,0.19,-34.19,4.13,173.68,-80.85,-177.68
2664,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 22,270627,2019-09-07 09:17:55:906,-2.9476,-0.9324,9.2344,0.0093,0.0047,9.8066,0.0496,0.257,-0.003,0.13,-34.31,4.81,153.52,-80.85,-177.28
2665,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 22,270728,2019-09-07 09:17:56:007,-1.1872,-3.9272,9.9836,0.0047,-0.0054,9.8066,0.0398,0.3177,-0.1439,0.88,-33.87,5.0,113.8,-80.81,-177.03
2666,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 22,270827,2019-09-07 09:17:56:106,2.4969,-3.5763,9.8337,-0.0141,0.0019,9.8066,0.0241,0.3033,-0.0992,0.88,-33.19,5.88,66.17,-80.73,-177.54
2667,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 22,270927,2019-09-07 09:17:56:206,1.6569,-4.3693,10.0826,0.005,-0.0122,9.8066,0.0256,0.2709,-0.0154,1.06,-33.56,5.81,74.86,-80.57,-178.34
2668,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 22,271027,2019-09-07 09:17:56:306,1.5639,-2.1906,10.4355,-0.01,0.0109,9.8065,0.0486,0.2819,-0.0846,1.56,-33.31,6.69,58.98,-80.47,-177.84
2669,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,271129,2019-09-07 09:17:56:408,2.73,-2.3867,9.939,-0.0004,-0.0113,9.8066,0.0153,0.2912,-0.0702,2.06,-33.31,8.13,46.14,-80.31,-177.61
2670,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,271227,2019-09-07 09:17:56:506,1.5754,-2.4715,10.2416,-0.0151,-0.004,9.8066,-0.0171,0.2724,0.0233,3.06,-33.94,7.75,60.6,-80.09,-177.45
2671,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,271327,2019-09-07 09:17:56:606,1.4323,-2.8667,10.2129,-0.0059,-0.0016,9.8066,0.1007,0.2498,0.0293,3.0,-33.81,8.88,51.42,-79.94,-177.05
2672,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,271427,2019-09-07 09:17:56:706,0.4555,-2.5144,9.8662,-0.0157,0.0014,9.8066,0.0448,0.2059,0.0001,2.94,-33.75,9.19,53.5,-79.81,-176.38
2673,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,271527,2019-09-07 09:17:56:806,2.7167,-1.2729,9.9344,0.0047,0.0119,9.8066,0.1149,0.2485,-0.0399,3.44,-33.06,9.63,45.27,-79.68,-175.83
2674,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,271627,2019-09-07 09:17:56:906,1.3646,-2.2464,10.4352,0.0053,0.0112,9.8065,0.0571,0.2401,-0.0312,3.75,-32.94,9.94,53.47,-79.67,-175.28
2675,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,271727,2019-09-07 09:17:57:006,2.6592,-2.2096,10.6052,-0.0258,-0.0166,9.8065,0.0356,0.1526,-0.077,3.44,-33.12,10.81,40.79,-79.55,-175.14
2676,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,271827,2019-09-07 09:17:57:106,1.0619,-1.6652,9.9961,-0.0163,-0.0157,9.8066,0.0885,0.0911,-0.0642,3.06,-33.0,11.38,43.26,-79.23,-174.44
2677,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,271928,2019-09-07 09:17:57:207,2.1134,-1.6519,9.8013,-0.0132,-0.0015,9.8066,0.0145,0.2084,-0.0824,2.63,-32.69,11.75,39.64,-79.07,-173.88
2678,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,272028,2019-09-07 09:17:57:307,0.8669,-0.907,9.9791,-0.0118,-0.0128,9.8066,-0.0291,0.1112,0.017,3.63,-32.31,11.56,45.54,-79.03,-173.71
2679,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,272128,2019-09-07 09:17:57:407,1.8405,-1.3948,10.1545,-0.0114,-0.002,9.8066,0.039,0.1226,0.0579,4.06,-32.12,12.31,45.7,-79.22,-173.22
2680,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,272227,2019-09-07 09:17:57:506,0.7454,-0.4264,9.5867,-0.0134,0.0071,9.8065,0.005,0.0701,0.0599,4.31,-31.62,12.13,47.21,-79.29,-172.12
2681,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,272327,2019-09-07 09:17:57:606,0.9401,-1.7333,9.9328,-0.02,0.0038,9.8066,-0.0343,0.0709,-0.0223,4.0,-31.94,12.19,48.6,-79.31,-171.15
2682,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,272428,2019-09-07 09:17:57:707,-0.2183,-0.5343,9.6666,-0.0235,-0.0212,9.8066,-0.0493,0.0339,-0.0047,2.94,-32.19,12.75,41.23,-79.1,-169.81
2683,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,272528,2019-09-07 09:17:57:807,0.2361,0.121,10.1066,-0.0061,0.0067,9.8066,0.0083,0.0634,0.0564,1.88,-32.31,12.81,36.56,-79.04,-168.79
2684,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,272628,2019-09-07 09:17:57:907,0.3708,0.2197,10.223,-0.0226,-0.0029,9.8065,-0.0754,0.092,0.0542,1.44,-31.87,13.19,30.89,-78.91,-168.08
2685,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,272728,2019-09-07 09:17:58:007,-0.2136,-0.7534,10.0404,-0.0242,-0.0139,9.8065,-0.0341,0.0476,-0.0024,2.0,-31.87,13.5,36.13,-78.97,-167.39
2686,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,272828,2019-09-07 09:17:58:107,0.1898,-0.0719,9.7657,-0.0022,0.0041,9.8066,-0.0492,0.0237,-0.014,1.81,-31.81,12.56,40.55,-78.96,-166.5
2687,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,272928,2019-09-07 09:17:58:207,-0.7994,-1.0695,10.3733,-0.0058,-0.0152,9.8066,-0.0626,-0.0056,-0.0481,2.25,-32.69,13.31,42.54,-78.98,-165.83
2688,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,273027,2019-09-07 09:17:58:306,0.0573,-0.3976,10.5042,-0.0146,-0.0314,9.8066,0.0165,0.0546,-0.0688,2.5,-32.62,13.69,45.27,-78.79,-166.13
2689,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,273127,2019-09-07 09:17:58:406,0.0011,-0.4186,10.1326,-0.0016,0.0046,9.8066,-0.0269,0.0743,-0.0075,2.69,-33.37,14.19,45.32,-78.65,-166.34
2690,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,273227,2019-09-07 09:17:58:506,-1.1432,-1.4952,9.6911,0.0067,0.0171,9.8066,0.0425,0.0512,0.0333,2.06,-33.06,13.69,39.35,-78.73,-166.27
2691,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,273327,2019-09-07 09:17:58:606,-0.5786,0.3089,10.1228,0.001,0.0121,9.8066,0.0672,0.0847,-0.0307,2.69,-32.62,13.94,45.28,-78.75,-166.2
2692,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,273427,2019-09-07 09:17:58:706,-1.1301,0.6561,10.5253,0.0059,-0.0026,9.8066,0.0702,-0.0416,0.0816,3.63,-32.12,13.88,49.28,-78.73,-166.44
2693,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,273527,2019-09-07 09:17:58:806,0.5978,-1.1907,9.2922,-0.0137,-0.0264,9.8065,-0.0851,0.0978,-0.0556,3.44,-32.12,13.75,43.56,-78.64,-166.93
2694,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,273628,2019-09-07 09:17:58:907,-0.7171,0.9205,11.156,-0.0227,-0.0217,9.8066,-0.1411,-0.0627,0.1133,3.25,-32.69,14.38,44.71,-78.46,-167.09
2695,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,273727,2019-09-07 09:17:59:006,0.2967,-0.7279,10.3258,-0.0031,-0.0206,9.8065,-0.0945,-0.1218,0.0245,3.0,-32.62,14.31,45.93,-78.63,-165.98
2696,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,273827,2019-09-07 09:17:59:106,-2.6135,-1.6121,10.3109,-0.0189,-0.0114,9.8065,0.0463,0.0233,-0.0602,3.06,-32.31,15.63,40.58,-78.65,-165.3
2697,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,273927,2019-09-07 09:17:59:206,-0.9153,-0.3137,8.4108,0.0069,0.0207,9.8065,-0.0818,0.0847,-0.0323,2.94,-32.62,14.63,43.72,-78.62,-165.42
2698,52.40416,-1.502591,147.01,12.6,4.0,322.48,19 / 21,274029,2019-09-07 09:17:59:308,-0.2984,1.0276,10.1552,0.0083,-0.0229,9.8066,-0.1693,-0.0295,0.0996,2.63,-32.75,13.75,45.84,-78.66,-165.98
2699,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,274127,2019-09-07 09:17:59:406,0.3676,0.1523,10.7531,0.0109,-0.0005,9.8066,0.0387,0.0203,0.0386,2.56,-32.37,14.31,45.1,-78.73,-165.75
2700,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,274227,2019-09-07 09:17:59:506,-0.3966,-0.5167,9.5191,-0.0001,-0.0116,9.8066,-0.0272,0.0638,0.0095,3.38,-32.81,15.13,42.36,-78.61,-166.35
2701,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,274327,2019-09-07 09:17:59:606,0.4161,0.9183,9.4994,-0.0161,-0.0022,9.8066,-0.0297,-0.0827,0.1025,3.19,-32.31,15.0,42.22,-78.49,-166.11
2702,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,274427,2019-09-07 09:17:59:706,-0.1942,-1.4353,10.0017,0.0024,-0.006,9.8065,0.1902,0.0468,-0.0698,2.69,-32.44,14.69,42.14,-78.61,-165.98
2703,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,274527,2019-09-07 09:17:59:806,-1.8556,-0.7507,9.4542,-0.0096,0.0081,9.8066,-0.1108,-0.0347,0.1369,2.56,-32.06,14.13,45.4,-78.66,-165.68
2704,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,274627,2019-09-07 09:17:59:906,-0.2697,-0.0993,8.7405,0.012,0.0076,9.8066,-0.092,0.0057,-0.0101,2.69,-31.56,13.63,44.27,-78.73,-166.31
2705,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,274727,2019-09-07 09:18:00:006,-0.3886,-0.6267,9.1222,0.0071,0.0013,9.8065,-0.0118,-0.0271,0.0132,3.38,-32.5,13.38,47.4,-78.87,-166.28
2706,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,274827,2019-09-07 09:18:00:106,-0.7755,0.0271,9.7744,0.0247,-0.0027,9.8066,0.0139,-0.0262,-0.0539,4.0,-32.0,13.13,52.1,-78.93,-166.67
2707,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,274927,2019-09-07 09:18:00:206,0.5564,-0.2063,10.9362,-0.0154,-0.0135,9.8066,0.1567,-0.0167,0.0677,4.44,-33.19,12.88,51.98,-78.83,-167.66
2708,52.40416,-1.502591,147.01,12.6,4.0,322.48,20 / 22,275028,2019-09-07 09:18:00:307,-1.36,-1.5505,12.2226,-0.0176,-0.0288,9.8065,0.1002,-0.0096,-0.0127,5.44,-32.69,13.0,56.31,-78.55,-168.64
