,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6026,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 24,916608,2020-01-08 16:36:31:584,-1.0463,-0.3241,8.9526,-0.0222,0.0145,9.8065,-0.191,-0.1968,0.4754,-16.81,-34.19,7.13,279.36,-86.92,172.62
6027,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 24,916708,2020-01-08 16:36:31:684,2.4706,0.404,10.6393,-0.0432,-0.0538,9.8064,-0.1018,-0.2071,0.0956,-17.19,-34.25,6.44,275.68,-86.91,172.05
6028,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 24,916807,2020-01-08 16:36:31:783,-1.2891,-0.0262,9.242,0.0068,-0.015,9.8066,-0.0414,-0.1014,-0.0557,-17.81,-33.81,6.5,274.56,-86.76,169.02
6029,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 23,916908,2020-01-08 16:36:31:884,1.6797,2.775,9.5255,-0.0288,-0.0232,9.8065,-0.0834,-0.4146,0.3353,-17.87,-34.5,6.38,277.93,-86.82,175.17
6030,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 23,917007,2020-01-08 16:36:31:983,-0.7817,-3.5844,9.8217,-0.0153,-0.0012,9.8066,0.0054,-0.3558,0.336,-18.06,-33.37,6.81,283.89,-86.92,177.78
6031,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 23,917108,2020-01-08 16:36:32:084,0.1518,-0.1918,10.4239,-0.012,-0.0463,9.8065,0.0205,-0.0814,-0.0008,-19.44,-33.81,7.06,285.49,-87.02,-179.89
6032,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 23,917207,2020-01-08 16:36:32:183,1.2035,2.2161,10.729,0.0329,0.0421,9.8064,-0.0101,0.1241,-0.0834,-19.37,-33.5,7.63,285.15,-86.94,177.07
6033,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 23,917308,2020-01-08 16:36:32:284,-0.4667,-0.4134,10.4219,-0.0158,0.0085,9.8066,-0.0585,0.198,-0.0921,-19.31,-33.69,8.69,291.69,-86.95,-179.03
6034,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 23,917407,2020-01-08 16:36:32:383,0.0434,1.4653,9.5515,0.0008,0.0171,9.8066,-0.0471,0.2274,-0.0557,-19.25,-33.25,8.25,289.75,-86.95,-178.46
6035,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 23,917508,2020-01-08 16:36:32:484,-0.8103,-0.6458,8.6815,0.007,0.0304,9.8066,0.0719,0.0528,-0.1344,-19.06,-34.06,8.56,288.56,-87.08,177.72
6036,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 23,917608,2020-01-08 16:36:32:584,0.288,-0.479,10.4486,-0.0014,0.0177,9.8066,0.0667,0.0003,-0.1477,-18.19,-33.94,8.81,293.12,-87.27,-179.17
6037,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 23,917708,2020-01-08 16:36:32:684,0.0235,-1.5051,8.9825,0.02,-0.0016,9.8065,-0.087,0.0947,0.0674,-18.69,-33.87,8.31,289.74,-87.22,-178.75
6038,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 23,917807,2020-01-08 16:36:32:783,0.8092,0.0467,9.3502,-0.0265,-0.0115,9.8065,-0.0183,0.2513,0.0574,-18.37,-34.25,9.19,293.56,-87.24,-178.7
6039,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,917908,2020-01-08 16:36:32:884,0.0455,2.5096,9.9109,0.0285,0.066,9.8064,-0.0416,0.1586,-0.1785,-18.44,-34.94,8.63,289.16,-87.32,177.03
6040,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,918008,2020-01-08 16:36:32:984,-0.2678,-1.4714,10.0316,-0.0057,-0.0592,9.8064,-0.013,-0.0964,-0.1205,-18.06,-34.56,8.38,294.78,-87.18,-174.6
6041,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,918108,2020-01-08 16:36:33:084,0.3463,-1.761,10.5727,0.0013,0.044,9.8065,0.1199,-0.2561,0.2037,-17.44,-35.0,8.88,290.27,-87.15,177.27
6042,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,918208,2020-01-08 16:36:33:184,-0.3365,-1.6192,9.155,0.0008,0.019,9.8066,0.1103,-0.19,0.1637,-18.19,-34.56,7.88,287.87,-87.16,178.74
6043,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,918308,2020-01-08 16:36:33:284,0.381,-0.5339,10.2236,-0.0188,-0.0207,9.8065,0.0957,-0.0183,-0.2405,-17.37,-35.06,8.25,285.86,-87.14,175.82
6044,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,918408,2020-01-08 16:36:33:384,-1.0651,-0.5018,9.2367,0.0491,0.0332,9.8064,0.0801,0.1153,-0.1512,-18.0,-35.25,8.19,282.18,-87.08,173.32
6045,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,918508,2020-01-08 16:36:33:484,0.6367,0.1892,10.9528,0.0094,0.0121,9.8066,-0.0118,-0.0304,0.1387,-17.5,-35.5,7.88,289.07,-87.25,178.73
6046,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,918609,2020-01-08 16:36:33:585,-1.3372,-1.567,9.5951,0.0348,-0.0022,9.8065,0.0283,-0.2295,0.0202,-17.31,-34.87,8.25,288.72,-87.18,178.53
6047,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,918708,2020-01-08 16:36:33:684,1.1496,1.4621,9.8263,0.0246,0.022,9.8065,0.0147,-0.0276,0.0094,-17.37,-34.69,7.94,285.58,-87.14,175.53
6048,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,918808,2020-01-08 16:36:33:784,-2.0657,-2.735,9.7235,0.0438,0.0494,9.8064,-0.0153,0.0706,-0.0295,-17.81,-35.0,8.0,284.0,-87.1,175.06
6049,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,918908,2020-01-08 16:36:33:884,-1.6825,-1.7541,10.0652,0.0057,-0.0117,9.8066,-0.062,0.2318,-0.114,-17.5,-34.56,8.56,290.58,-87.14,177.59
6050,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 25,919007,2020-01-08 16:36:33:983,-1.0829,-0.4971,9.7282,0.0055,0.0092,9.8066,0.0138,0.1948,-0.1124,-17.25,-34.94,8.0,288.18,-87.11,178.14
6051,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 25,919108,2020-01-08 16:36:34:084,0.5587,-0.6172,9.4223,-0.013,-0.0092,9.8066,0.0002,-0.0109,0.003,-17.06,-35.0,8.25,289.83,-87.17,179.62
6052,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 25,919208,2020-01-08 16:36:34:184,0.5133,-0.163,10.476,0.0026,-0.0065,9.8066,0.0476,0.0512,-0.0367,-17.69,-34.81,8.63,293.11,-87.23,-179.0
6053,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 25,919308,2020-01-08 16:36:34:284,0.7421,1.1718,9.5949,-0.0115,-0.0128,9.8066,0.0363,0.0754,-0.1498,-17.69,-34.81,8.25,290.73,-87.12,-178.41
6054,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 25,919408,2020-01-08 16:36:34:384,-0.0784,-0.1015,9.3696,0.0027,0.0144,9.8066,-0.0472,0.0911,-0.0542,-17.5,-35.12,8.31,292.17,-87.11,-178.02
6055,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 25,919508,2020-01-08 16:36:34:484,-0.9269,-1.0259,10.8356,0.0137,-0.012,9.8066,-0.0591,-0.074,0.0497,-17.5,-34.94,8.44,293.31,-87.26,-177.18
6056,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 25,919608,2020-01-08 16:36:34:584,2.1718,1.7402,10.8814,-0.0134,-0.0242,9.8066,-0.0992,-0.1742,0.1188,-17.56,-34.62,8.38,294.8,-87.32,-174.81
6057,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 25,919708,2020-01-08 16:36:34:684,-1.4647,-1.1207,9.3489,0.0152,0.0052,9.8066,-0.1295,-0.254,0.189,-17.87,-34.69,8.38,293.77,-87.32,-175.81
6058,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 25,919808,2020-01-08 16:36:34:784,-0.9535,-0.8452,10.1196,-0.0291,-0.0198,9.8065,-0.1495,-0.1856,0.1713,-17.31,-34.56,8.06,296.15,-87.22,-174.36
6059,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,919908,2020-01-08 16:36:34:884,-1.2113,-1.243,8.531,0.0006,-0.001,9.8066,-0.1635,-0.112,0.1378,-17.56,-35.12,8.25,295.25,-87.12,-174.05
6060,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,920008,2020-01-08 16:36:34:984,0.5703,0.5935,10.754,-0.0688,-0.008,9.8063,-0.1171,-0.2469,0.1204,-17.75,-34.75,8.81,302.25,-87.41,-170.47
6061,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,920107,2020-01-08 16:36:35:083,0.3468,0.3088,10.4541,0.0278,0.0105,9.8065,-0.0258,-0.2775,0.1071,-18.56,-34.5,8.63,301.3,-87.28,-170.26
6062,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,920208,2020-01-08 16:36:35:184,1.1439,0.7854,9.266,0.0021,-0.019,9.8066,-0.0172,-0.0417,0.0582,-17.44,-35.06,8.19,300.41,-87.08,-170.06
6063,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,920308,2020-01-08 16:36:35:284,0.6281,-0.3283,10.0139,-0.0066,0.0273,9.8066,0.0562,0.0498,-0.0195,-17.5,-35.25,9.13,304.09,-87.06,-169.33
6064,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,920408,2020-01-08 16:36:35:384,-1.0475,-0.7625,9.912,-0.008,0.0181,9.8066,0.0379,0.1235,-0.0486,-17.62,-35.25,8.38,299.01,-87.33,-170.78
6065,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,920507,2020-01-08 16:36:35:483,0.5979,0.1801,9.3523,0.0203,-0.0192,9.8066,0.1088,0.0175,-0.0575,-17.56,-35.06,8.69,300.87,-87.24,-171.53
6066,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,920608,2020-01-08 16:36:35:584,-0.4399,-0.8283,9.1414,0.0342,0.0043,9.8066,0.0744,-0.0836,-0.0784,-17.75,-35.12,9.0,299.32,-87.21,-172.98
6067,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,920708,2020-01-08 16:36:35:684,0.8414,0.2802,9.8104,0.0065,0.0116,9.8066,0.0637,0.0537,-0.0154,-17.75,-35.0,9.44,301.86,-87.14,-170.43
6068,52.351906,-1.852638,215.71,24.87,4,91.79,23 / 24,920808,2020-01-08 16:36:35:784,-1.1361,-1.9838,10.2568,0.0015,0.0098,9.8065,-0.0007,0.0362,-0.0337,-18.25,-35.0,9.69,304.38,-87.23,-170.76
6069,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 25,920908,2020-01-08 16:36:35:884,-0.7574,-0.1908,9.4514,-0.0159,-0.012,9.8066,-0.0771,-0.0508,0.0456,-17.87,-34.87,9.31,302.66,-87.29,-169.9
6070,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 25,921008,2020-01-08 16:36:35:984,1.3486,0.4807,10.014,-0.0002,-0.0087,9.8066,-0.005,-0.152,0.1011,-17.5,-35.06,9.19,305.07,-87.2,-168.62
6071,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 25,921108,2020-01-08 16:36:36:084,0.2471,-0.161,10.8231,-0.0167,-0.0128,9.8066,0.0133,-0.0508,0.077,-16.81,-34.87,9.75,309.29,-87.19,-167.28
6072,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 25,921207,2020-01-08 16:36:36:183,-0.9374,-1.041,8.9561,0.0252,-0.0063,9.8065,0.002,0.0212,0.0502,-17.56,-35.12,9.25,304.7,-87.17,-167.78
6073,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 25,921308,2020-01-08 16:36:36:284,-0.4999,-0.9596,9.4055,-0.022,-0.0087,9.8065,-0.0294,-0.0004,0.0372,-18.25,-34.87,9.5,308.95,-87.24,-166.42
6074,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 25,921408,2020-01-08 16:36:36:384,-1.2762,0.0739,8.5906,-0.0075,0.0148,9.8066,-0.1569,-0.2252,0.0335,-17.37,-35.25,9.0,309.88,-87.28,-164.18
6075,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 25,921508,2020-01-08 16:36:36:484,-0.3905,-0.3409,10.6717,-0.0353,-0.0031,9.8066,-0.1864,-0.0397,0.116,-17.87,-34.5,9.31,305.4,-87.22,-167.29
6076,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 25,921608,2020-01-08 16:36:36:584,0.3305,0.1825,9.735,0.0196,0.0088,9.8066,-0.0199,0.0676,0.0644,-17.62,-35.25,9.63,303.57,-87.29,-171.61
6077,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 25,921708,2020-01-08 16:36:36:684,2.2223,2.0113,10.9374,-0.0252,0.0053,9.8066,-0.101,-0.2047,0.0077,-17.19,-34.44,10.0,306.95,-87.47,-170.01
6078,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 25,921808,2020-01-08 16:36:36:784,-2.7524,-1.0231,8.8981,0.0225,0.0044,9.8065,0.2524,-0.0054,0.2846,-17.81,-34.87,9.94,303.51,-87.39,-171.82
6079,52.351906,-1.852638,215.71,24.87,4,91.79,24 / 25,921908,2020-01-08 16:36:36:884,1.7327,3.3625,10.1037,0.1027,-0.0076,9.806,0.4344,0.0663,0.0513,-17.25,-35.44,9.5,306.13,-87.57,-170.83
6080,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,922007,2020-01-08 16:36:36:983,0.893,1.3939,10.4761,-0.0882,-0.0657,9.806,0.1843,0.1738,-0.4359,-17.37,-34.69,9.81,312.07,-87.25,-164.73
6081,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,922108,2020-01-08 16:36:37:084,1.0498,1.2216,10.6966,0.0838,0.0316,9.8062,0.1703,0.1923,-0.3163,-17.25,-34.87,10.44,314.04,-87.46,-163.15
6082,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,922208,2020-01-08 16:36:37:184,-0.627,-0.6172,8.1935,0.0083,0.0141,9.8066,0.2539,-0.1792,0.0458,-17.62,-34.5,9.69,304.33,-87.42,-171.19
6083,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,922308,2020-01-08 16:36:37:284,-1.7684,0.7699,8.8504,0.0183,0.0026,9.8066,0.2048,-0.065,0.0404,-17.56,-34.37,10.13,305.02,-87.38,-170.47
6084,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,922408,2020-01-08 16:36:37:384,0.3645,-0.8633,10.2604,-0.0187,0.0154,9.8066,0.007,-0.0153,-0.2118,-18.19,-34.87,9.94,310.57,-87.54,-165.28
6085,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,922508,2020-01-08 16:36:37:484,-0.8648,0.7593,9.0775,-0.0393,0.0149,9.8065,-0.1122,-0.0624,-0.0675,-17.81,-34.31,9.44,307.87,-87.43,-165.23
6086,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,922607,2020-01-08 16:36:37:583,-0.6497,-1.8289,10.4322,-0.0153,0.0305,9.8065,0.0242,-0.1812,0.1699,-17.5,-34.81,9.44,307.27,-87.75,-167.34
6087,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,922708,2020-01-08 16:36:37:684,0.9869,0.172,8.6851,-0.0129,0.0057,9.8066,0.0323,-0.1511,0.0631,-17.69,-34.12,9.5,309.83,-87.72,-166.31
6088,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,922809,2020-01-08 16:36:37:785,-0.4131,0.1503,10.0139,-0.0307,0.0195,9.8066,0.1643,-0.0372,0.0064,-17.69,-34.62,9.69,312.67,-88.04,-163.92
6089,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,922913,2020-01-08 16:36:37:889,-0.2291,-0.4006,9.1395,0.0128,0.0071,9.8065,0.1315,0.047,-0.0154,-18.06,-34.5,9.44,307.29,-87.89,-166.42
6090,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,923008,2020-01-08 16:36:37:984,-0.0174,0.4662,10.7962,-0.0365,0.0038,9.8065,0.0903,-0.0696,-0.0825,-17.5,-34.87,9.56,314.18,-87.89,-163.58
6091,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,923108,2020-01-08 16:36:38:084,-0.2332,-1.3622,10.0547,-0.0057,-0.0215,9.8065,-0.0055,0.039,-0.0623,-17.94,-34.56,9.25,307.73,-87.8,-165.79
6092,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,923207,2020-01-08 16:36:38:183,-0.3212,0.763,9.252,-0.0118,-0.0052,9.8065,-0.0839,0.0944,-0.0113,-18.06,-34.44,9.69,313.39,-87.94,-163.17
6093,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,923308,2020-01-08 16:36:38:284,-0.4619,0.0083,10.6912,-0.0107,0.0189,9.8066,-0.0671,-0.0502,-0.0948,-18.06,-33.56,9.31,308.96,-88.04,-165.01
6094,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,923407,2020-01-08 16:36:38:383,0.0427,1.6332,10.2498,0.0033,-0.0189,9.8066,-0.075,0.0554,-0.0831,-17.5,-33.87,9.31,310.28,-87.93,-164.81
6095,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,923508,2020-01-08 16:36:38:484,1.3056,-0.3831,9.8301,-0.0229,-0.0158,9.8065,-0.0082,0.0145,-0.0529,-18.06,-33.25,10.0,310.7,-88.07,-165.99
6096,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,923608,2020-01-08 16:36:38:584,1.9606,0.1946,9.1951,-0.0181,-0.0042,9.8066,-0.0564,0.0993,-0.0337,-18.62,-33.31,10.44,314.81,-88.17,-160.94
6097,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,923707,2020-01-08 16:36:38:683,-1.0936,-0.1452,9.948,-0.0178,-0.0032,9.8066,-0.043,-0.0187,-0.0533,-17.75,-34.06,10.63,323.23,-88.36,-156.6
6098,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,923808,2020-01-08 16:36:38:784,-0.4888,0.0943,9.5777,0.0118,-0.0022,9.8066,-0.0451,0.0746,0.0121,-17.56,-34.37,9.81,317.43,-88.39,-159.81
6099,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,923908,2020-01-08 16:36:38:884,-0.2197,-0.4378,10.2279,0.01,-0.0047,9.8066,-0.0563,0.0608,-0.0051,-18.31,-33.87,9.06,316.53,-88.43,-158.2
6100,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,924008,2020-01-08 16:36:38:984,-0.9126,0.7989,8.8364,0.0052,-0.0159,9.8066,-0.1634,0.016,-0.0008,-18.0,-33.5,9.13,319.64,-88.35,-155.16
6101,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,924108,2020-01-08 16:36:39:084,0.7636,-0.5276,9.6588,0.024,-0.0052,9.8066,-0.0593,-0.0453,0.0933,-18.5,-33.31,9.44,323.03,-88.44,-151.98
6102,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,924208,2020-01-08 16:36:39:184,0.9236,0.3892,10.2133,0.0055,0.0014,9.8066,0.0231,0.027,0.0228,-17.87,-32.75,9.88,327.69,-88.35,-149.95
6103,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,924308,2020-01-08 16:36:39:284,0.3912,0.795,8.8998,-0.0018,0.0096,9.8066,0.0903,-0.048,-0.0148,-18.31,-33.19,10.13,326.71,-88.22,-150.76
6104,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,924408,2020-01-08 16:36:39:384,-1.2617,1.8665,7.7419,0.0134,-0.019,9.8066,0.0541,-0.0211,-0.006,-17.94,-33.62,10.88,326.23,-88.05,-153.43
6105,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,924508,2020-01-08 16:36:39:484,0.0566,-0.1335,10.9511,-0.0204,0.0127,9.8066,0.0453,-0.0589,0.0182,-18.12,-33.44,10.13,326.65,-88.11,-150.73
6106,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,924608,2020-01-08 16:36:39:584,-0.8563,0.4461,10.4406,0.0362,-0.0178,9.8065,0.0504,0.0589,-0.005,-17.87,-33.81,9.81,329.0,-88.2,-148.51
6107,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,924708,2020-01-08 16:36:39:684,0.5799,-2.165,12.1285,-0.0147,0.0021,9.8066,0.1921,-0.1337,-0.0012,-17.81,-34.31,10.88,330.94,-88.19,-149.07
6108,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,924807,2020-01-08 16:36:39:783,0.0722,-0.3373,10.2297,-0.0084,-0.0057,9.8066,0.2493,-0.0809,-0.0087,-17.94,-33.87,9.81,327.14,-88.07,-150.17
6109,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,924908,2020-01-08 16:36:39:884,-1.265,-0.2472,8.1464,-0.0586,-0.0107,9.8064,0.1454,0.0636,-0.1168,-17.81,-34.06,10.25,328.15,-87.97,-149.12
6110,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,925008,2020-01-08 16:36:39:984,0.7209,-2.1861,11.0564,0.0186,0.0031,9.8066,0.1384,-0.0902,-0.1038,-18.12,-34.44,9.94,339.22,-88.03,-138.67
6111,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,925108,2020-01-08 16:36:40:084,-1.1604,1.6867,9.0059,0.0049,-0.0233,9.8066,0.1636,-0.1099,0.1192,-17.37,-35.06,10.38,340.1,-88.16,-139.24
6112,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,925208,2020-01-08 16:36:40:184,0.6519,-0.9038,10.1302,0.0121,-0.0276,9.8066,0.0389,-0.1649,0.0826,-17.44,-34.25,9.81,335.28,-88.22,-143.89
6113,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,925308,2020-01-08 16:36:40:284,1.2678,-0.8339,10.3552,-0.0037,-0.0005,9.8066,-0.0006,-0.1258,0.0004,-17.69,-34.56,10.75,333.74,-87.99,-146.2
6114,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,925407,2020-01-08 16:36:40:383,0.4344,-1.3091,8.8134,-0.0255,-0.0131,9.8066,-0.029,-0.0926,0.0696,-16.94,-33.62,10.94,335.97,-87.91,-145.5
6115,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,925508,2020-01-08 16:36:40:484,-1.2186,-2.009,8.8551,-0.0152,0.0098,9.8066,-0.153,-0.162,0.2156,-17.44,-33.94,10.94,333.0,-87.87,-148.26
6116,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,925607,2020-01-08 16:36:40:583,1.62,1.5207,8.9077,-0.0631,0.0129,9.8064,-0.2223,0.1255,0.2562,-17.44,-34.19,11.38,335.09,-87.44,-145.98
6117,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,925708,2020-01-08 16:36:40:684,-1.4951,-3.3321,11.7127,-0.0188,0.0563,9.8064,-0.0895,0.0473,-0.1748,-17.81,-34.5,10.38,345.82,-87.57,-132.24
6118,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,925807,2020-01-08 16:36:40:783,-0.5732,-0.7845,10.3213,-0.0179,0.0656,9.8064,-0.122,0.0714,-0.248,-17.37,-34.37,11.19,351.66,-87.44,-130.62
6119,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,925908,2020-01-08 16:36:40:884,-0.731,-0.8425,9.7848,0.0167,0.0061,9.8066,-0.1418,-0.0704,0.0657,-17.56,-34.25,10.81,342.06,-87.81,-138.27
6120,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,926007,2020-01-08 16:36:40:983,0.8026,1.3075,9.6732,-0.0075,0.0264,9.8066,-0.1085,-0.0429,0.1497,-16.94,-34.44,11.0,340.66,-88.06,-141.16
6121,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,926108,2020-01-08 16:36:41:084,0.7876,-0.7274,11.7095,0.0254,0.0389,9.8065,0.1338,-0.0638,0.03,-17.25,-35.06,10.25,338.96,-88.13,-140.3
6122,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,926207,2020-01-08 16:36:41:183,1.4015,-0.9395,11.1219,0.0781,-0.0239,9.8062,0.246,-0.1368,-0.0874,-17.5,-34.5,10.69,349.82,-88.02,-132.49
6123,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,926308,2020-01-08 16:36:41:284,1.7581,0.8622,8.2384,0.0474,-0.017,9.8065,-0.2942,-0.2391,0.0716,-17.19,-34.19,11.13,336.31,-87.71,-145.04
6124,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,926408,2020-01-08 16:36:41:384,4.0294,2.5279,11.4674,-0.0407,-0.0625,9.8063,-0.3673,-0.3616,0.1188,-16.81,-34.81,10.88,331.93,-87.97,-149.31
6125,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,926508,2020-01-08 16:36:41:484,-2.4981,-2.2011,8.1504,0.1004,0.0276,9.806,-0.2524,-0.4069,0.5463,-17.37,-34.69,10.69,323.36,-87.92,-157.39
6126,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,926608,2020-01-08 16:36:41:584,0.0342,-0.7298,8.743,-0.0172,0.0185,9.8065,-0.1319,-0.2601,0.192,-17.25,-34.75,10.94,328.71,-88.18,-152.55
6127,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,926709,2020-01-08 16:36:41:685,-2.0182,-1.495,8.2682,0.0374,0.0096,9.8065,-0.1105,-0.2109,-0.0101,-17.37,-34.94,10.81,325.49,-88.07,-155.5
6128,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,926808,2020-01-08 16:36:41:784,0.0256,-0.1262,10.6422,-0.0623,-0.0794,9.8061,0.0,-0.1884,0.0344,-16.62,-34.62,10.5,320.86,-88.14,-159.99
6129,52.35171,-1.849425,214.03,23.31,4,99.85,24 / 24,926908,2020-01-08 16:36:41:884,2.4421,1.5991,10.0614,0.0175,0.0404,9.8065,0.0611,-0.0894,0.2535,-16.75,-34.69,10.44,327.7,-87.99,-150.85
6130,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,927008,2020-01-08 16:36:41:984,1.9506,0.5786,10.6996,-0.0333,0.0089,9.8066,-0.0426,0.0338,0.0145,-16.75,-34.94,10.5,327.62,-88.0,-153.42
6131,52.35171,-1.849425,214.03,23.31,4,99.85,23 / 24,927108,2020-01-08 16:36:42:084,0.41,0.3742,9.2193,0.007,-0.0181,9.8066,-0.0605,-0.0501,-0.1573,-16.87,-34.87,10.63,332.46,-88.03,-148.86
