,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16255,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3098114,2019-11-06 16:57:58:576,0.398,-1.0359,10.8258,0.0189,-0.0205,9.8066,-0.15,0.2842,-0.1672,-34.37,-40.56,17.81,186.81,-87.89,69.18
16256,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3098214,2019-11-06 16:57:58:676,-1.1365,-3.5198,10.2168,0.0288,0.0473,9.8064,-0.0102,-0.2261,0.2028,-36.44,-39.75,44.88,210.3,-87.78,69.72
16257,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3098313,2019-11-06 16:57:58:775,-0.622,2.0687,9.0947,-0.0196,-0.0264,9.8066,-0.0795,0.3785,-0.1668,-24.25,-36.25,23.44,199.01,-88.08,65.9
16258,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3098414,2019-11-06 16:57:58:876,1.9335,2.3995,9.6282,-0.004,0.0174,9.8066,-0.027,-0.0493,0.0548,-23.75,-37.37,18.19,190.15,-87.97,63.72
16259,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3098513,2019-11-06 16:57:58:975,2.5844,3.0589,9.9767,-0.0335,-0.0804,9.8062,-0.0924,0.5929,-0.2401,-24.94,-37.37,16.94,182.09,-88.1,57.96
16260,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3098613,2019-11-06 16:57:59:075,-2.7234,-0.2274,8.844,0.0234,-0.0237,9.8066,-0.0619,-0.0717,0.0843,-25.12,-37.31,17.19,173.95,-88.6,49.56
16261,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3098713,2019-11-06 16:57:59:175,-2.4834,-4.9892,10.7613,-0.0268,-0.083,9.8062,-0.1811,0.7164,-0.2059,-24.81,-36.5,17.13,166.03,-88.8,41.48
16262,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3098813,2019-11-06 16:57:59:275,-2.8056,-2.6788,10.6694,-0.0169,-0.0207,9.8065,-0.047,0.2893,-0.1759,-24.94,-36.37,19.06,138.56,-89.0,10.57
16263,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 22,3098913,2019-11-06 16:57:59:375,-4.849,-2.5336,9.8317,-0.0703,-0.0982,9.8058,-0.1534,0.782,-0.3814,-24.25,-35.31,34.44,126.74,-88.82,-18.83
16264,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 22,3099013,2019-11-06 16:57:59:475,3.1809,4.8615,10.178,-0.0376,-0.0223,9.8065,-0.0009,0.52,-0.3181,-44.87,-41.5,33.56,122.24,-88.69,-5.64
16265,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 22,3099114,2019-11-06 16:57:59:576,-1.2045,-0.5959,10.6989,-0.0314,-0.0995,9.806,-0.0004,0.5689,-0.4192,-30.81,-38.06,16.25,126.48,-88.8,8.13
16266,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 22,3099214,2019-11-06 16:57:59:676,1.1739,3.3829,9.032,0.0009,-0.0545,9.8064,-0.1086,0.6018,-0.2707,-27.19,-37.19,15.56,118.06,-89.07,-3.55
16267,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 22,3099314,2019-11-06 16:57:59:776,-3.9278,-4.5668,10.6978,-0.018,-0.0707,9.8063,-0.036,0.3378,-0.2277,-26.75,-37.12,16.25,135.89,-89.0,14.42
16268,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 22,3099414,2019-11-06 16:57:59:876,-0.705,0.0392,9.4184,-0.0177,-0.0604,9.8064,-0.1048,0.4554,-0.2638,-27.69,-36.75,16.06,117.11,-89.14,-3.51
16269,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 22,3099514,2019-11-06 16:57:59:976,-3.047,-3.7795,10.4694,-0.0225,-0.0362,9.8065,0.0134,0.1811,-0.1204,-35.31,-38.81,18.75,110.7,-89.15,-8.57
16270,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 22,3099613,2019-11-06 16:58:00:075,-0.8167,2.1711,9.2388,-0.012,-0.0497,9.8064,-0.1175,0.4031,-0.2215,-37.31,-39.31,45.75,137.15,-89.24,-4.38
16271,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 22,3099713,2019-11-06 16:58:00:175,-3.3919,-0.9796,9.3649,0.0064,-0.0354,9.8065,-0.1107,0.1311,-0.063,-24.62,-34.75,26.56,146.71,-89.13,9.06
16272,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 22,3099814,2019-11-06 16:58:00:276,1.7637,2.6544,9.789,-0.046,-0.0389,9.8064,0.0455,0.4247,-0.3485,-24.0,-36.44,20.13,129.98,-89.24,-0.49
16273,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3099914,2019-11-06 16:58:00:376,-1.2828,-3.4132,10.0534,-0.0033,-0.0307,9.8065,-0.0201,0.0146,-0.0828,-24.44,-36.69,18.63,151.23,-89.15,22.37
16274,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3100014,2019-11-06 16:58:00:476,0.288,1.4545,9.1276,-0.0195,-0.0334,9.8065,-0.1141,0.4049,-0.2637,-24.62,-36.5,18.19,142.89,-89.32,16.66
16275,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3100114,2019-11-06 16:58:00:576,-3.1239,-4.1015,9.9201,-0.0312,-0.017,9.8065,-0.0252,-0.0506,0.0342,-23.94,-36.94,19.5,145.52,-88.97,15.03
16276,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3100213,2019-11-06 16:58:00:675,0.5618,1.083,10.2998,-0.0546,-0.0676,9.8062,-0.0484,0.6952,-0.3274,-23.19,-36.56,22.0,133.8,-88.95,-0.8
16277,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3100314,2019-11-06 16:58:00:776,-5.3081,-4.2595,9.9667,-0.0241,-0.0554,9.8065,-0.0138,-0.1799,0.0117,-23.56,-34.87,30.06,147.01,-89.02,5.19
16278,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3100414,2019-11-06 16:58:00:876,2.9292,4.0029,10.2126,-0.073,-0.0707,9.806,0.0081,0.5975,-0.3229,-44.5,-41.87,33.69,98.74,-89.08,-29.64
16279,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3100513,2019-11-06 16:58:00:975,-2.7122,0.1452,9.5634,-0.0224,0.0162,9.8066,0.0277,-0.3267,0.1427,-30.0,-37.31,18.56,100.97,-89.07,-22.32
16280,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3100613,2019-11-06 16:58:01:075,1.1151,4.0707,9.1211,-0.0451,-0.0645,9.8063,-0.0455,0.4086,-0.2257,-27.5,-37.75,17.69,99.73,-88.89,-25.24
16281,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3100714,2019-11-06 16:58:01:176,-2.0134,-2.2233,10.3511,0.0169,0.035,9.8065,0.0111,-0.3347,0.2047,-26.56,-38.0,18.19,118.0,-88.84,-6.88
16282,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3100814,2019-11-06 16:58:01:276,-2.0482,-1.4263,9.2714,-0.016,-0.0431,9.8065,-0.0663,0.1613,-0.0713,-27.62,-37.62,17.94,109.7,-88.77,-14.35
16283,53.126,-1.474435,301.11,19.89,4,118.09,18 / 18,3100914,2019-11-06 16:58:01:376,-2.7961,-2.6743,10.2645,0.0326,0.0435,9.8064,-0.0075,-0.4607,0.2417,-31.31,-38.94,19.13,108.11,-88.82,-14.59
16284,53.126,-1.474435,301.11,19.89,4,118.09,18 / 18,3101014,2019-11-06 16:58:01:476,-0.9015,-0.9204,9.7294,-0.0115,-0.0082,9.8066,-0.0364,-0.0926,0.1185,-39.81,-40.19,44.94,130.87,-88.76,-8.11
16285,53.126,-1.474435,301.11,19.89,4,118.09,18 / 18,3101114,2019-11-06 16:58:01:576,1.1797,2.9387,9.2237,0.0329,0.0425,9.8065,0.0447,-0.4868,0.203,-24.37,-35.37,27.19,140.16,-88.53,0.89
16286,53.126,-1.474435,301.11,19.89,4,118.09,18 / 18,3101213,2019-11-06 16:58:01:675,1.769,2.6403,9.1258,-0.0009,-0.0019,9.8066,0.0331,0.1013,-0.0011,-24.0,-36.44,21.19,129.08,-88.53,-3.39
16287,53.126,-1.474435,301.11,19.89,4,118.09,18 / 18,3101313,2019-11-06 16:58:01:775,-2.112,-1.2248,10.6424,0.0062,0.0224,9.8065,0.121,-0.2931,0.0905,-24.31,-37.06,19.19,128.91,-88.58,-0.78
16288,53.126,-1.474435,301.11,19.89,4,118.09,18 / 18,3101414,2019-11-06 16:58:01:876,-0.1344,-0.9796,10.0479,-0.0098,-0.0287,9.8065,-0.0245,0.198,-0.1193,-24.5,-37.37,19.19,131.55,-88.62,1.94
16289,53.126,-1.474435,301.11,19.89,4,118.09,18 / 18,3101514,2019-11-06 16:58:01:976,-3.6658,-3.0097,10.2419,0.0118,0.0327,9.8065,0.0001,-0.3444,0.2549,-23.87,-37.5,19.38,132.14,-88.5,2.44
16290,53.126,-1.474435,301.11,19.89,4,118.09,18 / 18,3101614,2019-11-06 16:58:02:076,1.5655,3.2982,10.0395,-0.0569,-0.0482,9.8063,-0.0193,0.328,-0.2267,-23.75,-36.25,21.19,128.4,-88.28,-4.29
16291,53.126,-1.474435,301.11,19.89,4,118.09,18 / 18,3101714,2019-11-06 16:58:02:176,1.4503,3.0885,9.3519,0.019,0.0559,9.8064,0.0523,-0.5762,0.4185,-22.19,-35.0,33.81,154.31,-88.01,6.49
16292,53.126,-1.474435,301.11,19.89,4,118.09,18 / 18,3101813,2019-11-06 16:58:02:275,3.953,6.0909,9.5249,-0.0705,-0.0597,9.8062,0.0011,0.283,-0.0893,-42.87,-41.0,39.38,126.83,-87.96,-6.51
16293,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3101914,2019-11-06 16:58:02:376,0.1309,0.6492,10.0159,0.0499,0.0996,9.806,0.0582,-0.9869,0.4815,-30.5,-38.94,18.06,113.22,-87.91,-9.87
16294,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3102013,2019-11-06 16:58:02:475,-5.6111,-6.2532,10.1091,-0.0053,0.0105,9.8066,0.042,-0.4108,0.2681,-26.5,-37.94,18.25,125.75,-87.79,-1.08
16295,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3102114,2019-11-06 16:58:02:576,-0.719,-1.5696,8.1093,0.0667,0.1392,9.8054,-0.0216,-0.9383,0.4892,-25.94,-37.56,18.0,139.5,-87.43,12.82
16296,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3102214,2019-11-06 16:58:02:676,-5.927,-5.2318,7.9818,-0.0002,0.0897,9.8062,-0.0825,-0.8586,0.4515,-26.81,-38.12,17.31,130.11,-87.0,5.22
16297,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3102313,2019-11-06 16:58:02:775,2.5477,5.9206,9.306,0.0511,0.082,9.8061,0.0247,-0.3978,0.2098,-30.5,-39.31,16.38,120.5,-86.53,-0.96
16298,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3102414,2019-11-06 16:58:02:876,-4.937,-3.2818,10.7522,0.1172,0.0843,9.8056,0.021,-0.8766,0.4299,-36.25,-40.0,46.5,152.11,-86.83,8.59
16299,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3102514,2019-11-06 16:58:02:976,3.1041,5.2354,9.7687,0.0406,0.0048,9.8065,-0.0802,0.2229,-0.1336,-24.31,-35.94,27.19,145.04,-87.15,5.08
16300,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3102614,2019-11-06 16:58:03:076,-0.962,1.3551,8.6317,0.0511,0.078,9.8062,-0.0846,-0.5757,0.2205,-23.69,-36.69,21.5,146.6,-87.09,12.31
16301,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3102714,2019-11-06 16:58:03:176,-1.3682,5.7043,7.8458,-0.0308,-0.0163,9.8066,-0.2172,0.3767,-0.1727,-23.94,-37.44,17.88,135.94,-86.66,6.26
16302,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3102814,2019-11-06 16:58:03:276,-4.0727,-2.2803,8.315,0.0177,0.0707,9.8064,-0.1131,-0.3871,0.1108,-23.81,-37.0,18.0,139.63,-86.26,9.84
16303,53.126,-1.474435,301.11,19.89,4,118.09,17 / 19,3102914,2019-11-06 16:58:03:376,-5.5818,-3.2607,10.2436,-0.0486,-0.0984,9.806,0.0935,1.0407,-0.582,-23.12,-36.87,17.75,144.1,-85.92,13.09
16304,53.126,-1.474435,301.11,19.89,4,118.09,17 / 19,3103013,2019-11-06 16:58:03:475,6.1477,7.2653,11.9196,0.0509,-0.0212,9.8065,-0.076,0.5013,-0.2627,-23.25,-37.44,19.38,141.24,-86.32,8.87
16305,53.126,-1.474435,301.11,19.89,4,118.09,17 / 19,3103113,2019-11-06 16:58:03:575,-1.3509,1.6628,9.611,-0.1299,-0.1443,9.8046,-0.1496,0.9106,-0.3489,-23.19,-35.31,30.19,138.68,-86.78,-5.77
16306,53.126,-1.474435,301.11,19.89,4,118.09,17 / 19,3103213,2019-11-06 16:58:03:675,3.6214,7.6849,9.4354,-0.1101,-0.0748,9.8057,-0.0693,0.9321,-0.5256,-41.0,-41.81,42.56,130.93,-86.55,-7.23
16307,53.126,-1.474435,301.11,19.89,4,118.09,17 / 19,3103314,2019-11-06 16:58:03:776,-6.2181,-4.5012,9.8988,-0.067,-0.0986,9.8059,-0.0331,0.3763,-0.2115,-31.62,-38.37,18.63,121.56,-86.34,-2.28
16308,53.126,-1.474435,301.11,19.89,4,118.09,17 / 19,3103414,2019-11-06 16:58:03:876,1.4316,4.8983,9.5171,-0.0467,-0.1047,9.8059,-0.0315,0.7414,-0.4078,-26.69,-38.0,16.56,114.42,-86.27,-11.78
16309,53.126,-1.474435,301.11,19.89,4,118.09,17 / 19,3103514,2019-11-06 16:58:03:976,-3.5722,-3.0292,10.7489,-0.0005,-0.0176,9.8066,0.0773,-0.0353,0.0051,-26.25,-37.44,16.94,118.95,-86.42,-7.92
16310,53.126,-1.474435,301.11,19.89,4,118.09,17 / 19,3103614,2019-11-06 16:58:04:076,0.4929,2.59,9.3675,-0.0099,-0.0889,9.8062,-0.1094,0.524,-0.3193,-26.19,-38.06,16.56,116.38,-86.68,-10.41
16311,53.126,-1.474435,301.11,19.89,4,118.09,17 / 19,3103716,2019-11-06 16:58:04:178,-4.7378,-4.8297,10.2257,0.0135,-0.017,9.8066,-0.0278,-0.306,0.2056,-31.69,-39.19,18.38,114.79,-86.8,-7.62
16312,53.126,-1.474435,301.11,19.89,4,118.09,17 / 19,3103813,2019-11-06 16:58:04:275,2.4355,2.7694,9.8391,-0.0399,-0.0697,9.8063,-0.0435,0.3797,-0.2906,-40.44,-41.12,42.31,126.89,-86.72,-11.31
16313,53.126,-1.474435,301.11,19.89,4,118.09,19 / 20,3103915,2019-11-06 16:58:04:377,0.0153,3.6303,9.4597,0.0122,0.0415,9.8065,0.1362,-0.3451,0.2042,-24.06,-35.44,30.81,136.3,-86.82,-7.87
16314,53.126,-1.474435,301.11,19.89,4,118.09,19 / 20,3104014,2019-11-06 16:58:04:476,-2.0361,0.4495,10.2396,-0.0224,-0.0522,9.8064,-0.0613,0.2236,-0.1282,-23.69,-36.81,20.81,125.31,-86.86,-8.81
16315,53.126,-1.474435,301.11,19.89,4,118.09,19 / 20,3104114,2019-11-06 16:58:04:576,-4.5458,-1.8215,10.1112,0.0319,0.0336,9.8065,-0.0264,-0.4355,0.35,-24.25,-37.12,19.44,122.08,-86.74,-9.59
16316,53.126,-1.474435,301.11,19.89,4,118.09,19 / 20,3104214,2019-11-06 16:58:04:676,0.7466,0.7439,10.6213,-0.0435,-0.0492,9.8063,0.1195,0.0909,-0.1006,-24.12,-37.12,19.13,117.95,-86.71,-13.9
16317,53.126,-1.474435,301.11,19.89,4,118.09,19 / 20,3104314,2019-11-06 16:58:04:776,0.2274,2.9442,9.2687,0.0,0.0348,9.8066,0.1686,-0.3895,0.1941,-24.06,-37.25,20.0,122.4,-86.76,-10.61
16318,53.126,-1.474435,301.11,19.89,4,118.09,19 / 20,3104414,2019-11-06 16:58:04:876,1.1408,2.3009,9.8292,-0.0012,-0.0195,9.8066,-0.0389,-0.051,-0.0126,-23.94,-36.62,21.19,119.61,-86.87,-14.7
16319,53.126,-1.474435,301.11,19.89,4,118.09,19 / 20,3104514,2019-11-06 16:58:04:976,1.0922,2.141,9.7891,0.0568,0.0254,9.8064,-0.0459,-0.3962,0.2829,-23.94,-35.25,26.56,125.54,-86.76,-15.34
16320,53.126,-1.474435,301.11,19.89,4,118.09,19 / 20,3104614,2019-11-06 16:58:05:076,-1.2999,-1.2413,10.3889,0.0024,0.0008,9.8066,0.0698,-0.1253,0.069,-41.44,-41.37,42.88,122.76,-86.9,-15.36
16321,53.126,-1.474435,301.11,19.89,4,118.09,19 / 20,3104714,2019-11-06 16:58:05:176,-0.3117,-0.9138,10.02,-0.0105,0.0408,9.8065,0.0962,-0.3202,0.1705,-31.75,-38.62,18.75,103.45,-87.01,-20.29
16322,53.126,-1.474435,301.11,19.89,4,118.09,19 / 20,3104813,2019-11-06 16:58:05:275,-1.4663,0.0599,9.9871,0.0034,0.0001,9.8066,-0.0015,-0.1238,0.0788,-27.75,-37.94,18.31,105.13,-86.95,-20.95
16323,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3104914,2019-11-06 16:58:05:376,2.5093,1.1462,10.0705,0.0307,0.0093,9.8066,0.0725,-0.1832,0.0814,-26.5,-37.56,18.06,106.03,-87.28,-21.78
16324,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3105013,2019-11-06 16:58:05:475,1.6457,0.3286,10.2506,0.0079,0.0105,9.8066,-0.0206,-0.1566,0.1614,-27.12,-37.69,18.13,103.11,-87.26,-23.69
16325,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3105113,2019-11-06 16:58:05:575,2.5844,2.4577,9.2289,0.0354,0.0384,9.8065,-0.016,-0.2392,0.2081,-30.5,-37.56,17.75,95.25,-87.18,-28.76
16326,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3105213,2019-11-06 16:58:05:675,-1.3537,-0.7622,10.3503,-0.0013,0.0269,9.8066,-0.0026,-0.3072,0.1472,-40.87,-40.06,44.5,112.3,-87.2,-27.05
16327,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3105313,2019-11-06 16:58:05:775,0.1618,1.5641,10.4861,-0.008,0.0286,9.8065,0.0713,-0.0753,0.0917,-25.06,-35.0,30.5,114.76,-87.0,-28.72
16328,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3105413,2019-11-06 16:58:05:875,-1.8105,1.4528,9.9973,0.0247,0.0132,9.8065,-0.0036,-0.1253,0.0926,-24.94,-35.19,22.69,107.49,-86.94,-28.11
16329,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3105513,2019-11-06 16:58:05:975,1.9249,1.3483,10.0235,0.0187,0.0207,9.8065,-0.0883,0.0178,0.0946,-24.69,-36.06,20.13,99.58,-86.9,-32.51
16330,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3105613,2019-11-06 16:58:06:075,1.3864,-0.0231,9.7598,-0.0072,0.0193,9.8065,0.073,-0.1106,0.0361,-25.62,-36.06,19.75,100.95,-86.77,-30.09
16331,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3105713,2019-11-06 16:58:06:175,1.9721,2.3776,9.1392,-0.0116,0.0193,9.8065,0.001,0.0659,0.0097,-25.37,-35.75,19.0,100.56,-86.78,-30.3
16332,53.126,-1.474435,301.11,19.89,4,118.09,17 / 20,3105813,2019-11-06 16:58:06:275,1.5864,0.1715,9.6649,-0.0295,0.0521,9.8065,0.0693,-0.0378,0.0229,-25.06,-35.5,20.88,107.02,-86.45,-26.63
16333,53.126,-1.474435,301.11,19.89,4,118.09,16 / 18,3105913,2019-11-06 16:58:06:375,0.0374,-0.7025,10.3427,-0.0384,-0.0131,9.8065,0.0471,0.2602,-0.1349,-25.06,-34.87,25.56,113.52,-86.38,-25.78
16334,53.126,-1.474435,301.11,19.89,4,118.09,16 / 18,3106014,2019-11-06 16:58:06:476,1.5281,1.5893,10.4905,0.0071,-0.0304,9.8066,-0.2071,0.3321,-0.0292,-41.0,-40.62,42.0,111.66,-86.17,-26.48
16335,53.126,-1.474435,301.11,19.89,4,118.09,16 / 18,3106114,2019-11-06 16:58:06:576,-0.2636,0.8926,9.5858,0.024,-0.0003,9.8065,-0.0679,0.2379,0.0076,-32.69,-37.69,17.81,98.22,-85.97,-24.41
16336,53.126,-1.474435,301.11,19.89,4,118.09,16 / 18,3106214,2019-11-06 16:58:06:676,2.4428,1.9877,9.9364,-0.0235,-0.0209,9.8066,0.1012,0.2983,-0.1532,-28.19,-37.44,16.81,101.73,-86.13,-23.79
16337,53.126,-1.474435,301.11,19.89,4,118.09,16 / 18,3106314,2019-11-06 16:58:06:776,1.0266,0.8121,10.7796,-0.0202,0.0017,9.8066,0.1273,0.2117,-0.0514,-27.75,-37.37,16.88,105.17,-86.15,-20.27
16338,53.126,-1.474435,301.11,19.89,4,118.09,16 / 18,3106414,2019-11-06 16:58:06:876,2.8357,4.1689,9.6634,-0.0239,-0.0176,9.8065,0.0361,0.4276,-0.2002,-28.06,-38.19,15.75,105.23,-86.2,-18.82
16339,53.126,-1.474435,301.11,19.89,4,118.09,16 / 18,3106514,2019-11-06 16:58:06:976,1.6828,2.2194,10.2084,-0.0046,0.009,9.8066,0.0738,-0.0126,0.0119,-31.87,-38.12,16.56,105.71,-86.36,-15.92
16340,53.126,-1.474435,301.11,19.89,4,118.09,16 / 18,3106614,2019-11-06 16:58:07:076,3.9124,2.5212,9.6612,0.037,-0.0245,9.8065,-0.0962,0.1863,0.0628,-43.56,-40.87,34.75,116.48,-86.45,-14.3
16341,53.126,-1.474435,301.11,19.89,4,118.09,16 / 18,3106714,2019-11-06 16:58:07:176,3.5961,1.8435,9.0412,0.0503,0.0345,9.8064,-0.0971,-0.0989,0.2292,-25.87,-35.0,26.75,131.0,-86.48,-7.51
16342,53.126,-1.474435,301.11,19.89,4,118.09,16 / 18,3106813,2019-11-06 16:58:07:275,1.6773,0.8437,9.7923,-0.0223,0.0171,9.8066,0.0884,0.1606,-0.0284,-25.56,-35.81,19.38,120.21,-86.25,-9.53
16343,53.126,-1.474435,301.11,19.89,4,118.09,17 / 21,3106913,2019-11-06 16:58:07:375,1.915,2.7845,10.9138,-0.0101,0.0159,9.8066,0.0986,0.0882,-0.0391,-25.87,-36.31,16.5,118.04,-86.41,-8.77
16344,53.126,-1.474435,301.11,19.89,4,118.09,17 / 21,3107013,2019-11-06 16:58:07:475,1.6146,0.9451,10.7209,0.0243,0.0161,9.8065,0.0862,0.0645,0.077,-26.0,-36.31,15.56,118.65,-86.5,-6.53
16345,53.126,-1.474435,301.11,19.89,4,118.09,17 / 21,3107114,2019-11-06 16:58:07:576,1.9304,3.0982,9.4755,0.0077,0.0152,9.8066,0.061,0.0253,0.0434,-26.06,-36.5,15.56,117.96,-86.81,-6.94
16346,53.126,-1.474435,301.11,19.89,4,118.09,17 / 21,3107214,2019-11-06 16:58:07:676,1.7309,1.5011,9.3935,0.013,0.0192,9.8065,-0.1214,0.0119,0.118,-25.06,-36.31,16.31,122.01,-86.74,-3.93
16347,53.126,-1.474435,301.11,19.89,4,118.09,17 / 21,3107315,2019-11-06 16:58:07:777,3.4304,2.9059,9.3345,0.0386,0.0392,9.8064,-0.0865,0.097,0.1195,-25.81,-34.62,24.81,137.94,-86.49,1.83
16348,53.126,-1.474435,301.11,19.89,4,118.09,17 / 21,3107413,2019-11-06 16:58:07:875,2.0615,1.3568,9.7399,0.0088,0.0147,9.8066,0.0427,0.0694,0.0143,-41.0,-40.0,40.63,138.05,-86.4,1.44
16349,53.126,-1.474435,301.11,19.89,4,118.09,17 / 21,3107513,2019-11-06 16:58:07:975,0.7871,2.399,10.0592,0.0023,0.0061,9.8066,-0.0556,0.1931,0.0653,-34.31,-38.37,14.63,119.1,-86.53,2.23
16350,53.126,-1.474435,301.11,19.89,4,118.09,17 / 21,3107613,2019-11-06 16:58:08:075,-0.1568,1.0353,10.0513,-0.0207,0.0034,9.8066,0.0219,-0.0295,-0.0048,-28.75,-37.37,13.06,119.35,-86.36,1.55
16351,53.126,-1.474435,301.11,19.89,4,118.09,17 / 21,3107714,2019-11-06 16:58:08:176,2.0177,3.329,9.7308,-0.0203,0.0231,9.8065,0.0054,0.0881,0.0404,-28.0,-37.5,12.38,119.7,-86.21,2.55
16352,53.126,-1.474435,301.11,19.89,4,118.09,17 / 21,3107814,2019-11-06 16:58:08:276,1.3998,1.4381,10.3306,0.002,0.0363,9.8066,0.0562,0.0353,0.0053,-28.69,-37.56,11.69,120.57,-85.91,3.89
16353,53.126,-1.474435,301.11,19.89,4,118.09,17 / 18,3107914,2019-11-06 16:58:08:376,0.8924,2.6769,10.2395,0.0086,0.0174,9.8066,0.0088,0.0842,-0.0515,-32.94,-38.56,11.5,122.23,-86.06,8.6
16354,53.126,-1.474435,301.11,19.89,4,118.09,17 / 18,3108014,2019-11-06 16:58:08:476,-0.1675,0.793,10.402,0.0349,0.0426,9.8064,0.048,-0.0059,0.0959,-43.75,-40.94,34.06,142.01,-86.06,12.6
16355,53.126,-1.474435,301.11,19.89,4,118.09,17 / 18,3108114,2019-11-06 16:58:08:576,0.868,-0.1373,9.8354,-0.001,0.0036,9.8066,-0.0538,0.3662,-0.1929,-25.69,-35.0,27.56,154.97,-86.03,16.37
16356,53.126,-1.474435,301.11,19.89,4,118.09,17 / 18,3108214,2019-11-06 16:58:08:676,1.3928,-0.9068,10.0322,-0.0123,0.0244,9.8065,0.2116,0.0208,0.0115,-25.56,-36.0,14.44,141.88,-85.81,20.49
16357,53.126,-1.474435,301.11,19.89,4,118.09,17 / 18,3108314,2019-11-06 16:58:08:776,0.4315,1.7042,10.2886,-0.0249,-0.0183,9.8066,0.0862,0.5041,-0.2867,-25.5,-36.56,11.44,142.09,-85.82,24.94
16358,53.126,-1.474435,301.11,19.89,4,118.09,17 / 18,3108414,2019-11-06 16:58:08:876,3.3607,2.3846,9.2669,0.0585,-0.0347,9.8064,-0.1722,0.4136,0.0062,-25.81,-37.0,11.5,145.28,-86.1,27.7
16359,53.126,-1.474435,301.11,19.89,4,118.09,17 / 18,3108513,2019-11-06 16:58:08:975,0.377,0.3562,9.1156,0.02,-0.0071,9.8066,-0.1312,0.1211,0.08,-25.44,-36.06,11.56,146.79,-86.23,28.52
16360,53.126,-1.474435,301.11,19.89,4,118.09,17 / 18,3108613,2019-11-06 16:58:09:075,3.6585,2.161,10.1438,-0.0254,-0.0115,9.8066,0.0378,0.3346,-0.1447,-25.31,-36.62,11.88,144.28,-86.08,25.65
