,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33922,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3392210,2019-08-09 21:10:40:948,-0.4272,0.1246,9.7489,-0.4248,0.1215,9.7967,0.0001,0.0,0.0005
33923,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3392312,2019-08-09 21:10:41:050,-0.4284,0.1186,9.7453,-0.4251,0.1217,9.7967,-0.0002,-0.0002,-0.0004
33924,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3392411,2019-08-09 21:10:41:149,-0.4236,0.1306,9.7381,-0.4256,0.122,9.7967,0.0,0.0004,0.0007
33925,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3392510,2019-08-09 21:10:41:248,-0.4212,0.1055,9.7513,-0.4246,0.1216,9.7967,0.0004,0.0006,0.0
33926,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3392610,2019-08-09 21:10:41:348,-0.4236,0.1258,9.7429,-0.4235,0.121,9.7968,0.0005,0.0,0.0001
33927,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3392710,2019-08-09 21:10:41:448,-0.4176,0.1366,9.7513,-0.4228,0.1206,9.7968,0.0,0.0003,-0.0005
33928,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3392810,2019-08-09 21:10:41:548,-0.4164,0.1258,9.7381,-0.4236,0.1226,9.7967,0.0005,0.0005,0.0005
33929,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3392910,2019-08-09 21:10:41:648,-0.4081,0.1138,9.7536,-0.4235,0.1228,9.7967,0.0001,0.0004,0.0004
33930,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3393011,2019-08-09 21:10:41:749,-0.42,0.1091,9.7417,-0.4229,0.1218,9.7968,-0.0001,0.0002,0.0001
33931,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3393111,2019-08-09 21:10:41:849,-0.4224,0.1174,9.7417,-0.423,0.1215,9.7968,-0.0001,-0.0002,-0.0002
33932,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3393210,2019-08-09 21:10:41:948,-0.4236,0.127,9.7477,-0.4227,0.1219,9.7968,0.0005,0.0005,0.0005
33933,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3393312,2019-08-09 21:10:42:050,-0.4212,0.1294,9.7524,-0.423,0.1224,9.7968,0.0001,-0.0003,0.0006
33934,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3393410,2019-08-09 21:10:42:148,-0.4356,0.1079,9.7441,-0.4232,0.1224,9.7967,0.0,-0.0004,0.0002
33935,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3393510,2019-08-09 21:10:42:248,-0.4212,0.1102,9.7465,-0.4238,0.1217,9.7967,-0.0003,-0.0004,0.0007
33936,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3393610,2019-08-09 21:10:42:348,-0.4176,0.115,9.7393,-0.4217,0.1206,9.7968,0.0001,-0.0003,-0.0003
33937,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3393710,2019-08-09 21:10:42:448,-0.414,0.1126,9.7393,-0.4214,0.1213,9.7968,-0.0002,0.0002,0.0004
33938,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3393811,2019-08-09 21:10:42:549,-0.4224,0.1198,9.7572,-0.4224,0.1196,9.7968,0.0002,0.0,0.0001
33939,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3393911,2019-08-09 21:10:42:649,-0.438,0.1162,9.7477,-0.4226,0.1198,9.7968,0.0003,-0.0003,0.0
33940,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3394010,2019-08-09 21:10:42:748,-0.4152,0.115,9.7513,-0.4249,0.1206,9.7967,-0.0002,0.0004,-0.0004
33941,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3394110,2019-08-09 21:10:42:848,-0.4188,0.1222,9.75,-0.424,0.1207,9.7967,-0.0005,-0.0002,0.0
33942,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3394211,2019-08-09 21:10:42:949,-0.4296,0.1091,9.7453,-0.4242,0.1196,9.7967,-0.0005,-0.0002,0.0002
33943,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3394311,2019-08-09 21:10:43:049,-0.4344,0.1102,9.7513,-0.424,0.1197,9.7968,-0.0002,0.0006,-0.0004
33944,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3394410,2019-08-09 21:10:43:148,-0.4188,0.1342,9.7513,-0.424,0.1179,9.7968,-0.0002,0.0006,0.0004
33945,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3394510,2019-08-09 21:10:43:248,-0.4104,0.1138,9.7417,-0.4241,0.1198,9.7967,0.0011,-0.0001,-0.0006
33946,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3394611,2019-08-09 21:10:43:349,-0.4212,0.1198,9.7644,-0.4234,0.1204,9.7968,-0.0003,0.0008,-0.0004
33947,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3394711,2019-08-09 21:10:43:449,-0.4272,0.115,9.7513,-0.4245,0.1185,9.7967,0.0002,0.001,-0.0002
33948,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3394810,2019-08-09 21:10:43:548,-0.4164,0.1007,9.7441,-0.4247,0.1177,9.7967,-0.0002,0.0005,0.0002
33949,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3394910,2019-08-09 21:10:43:648,-0.4392,0.1246,9.756,-0.4253,0.117,9.7967,0.0002,-0.0001,-0.0004
33950,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3395012,2019-08-09 21:10:43:750,-0.4212,0.1126,9.7441,-0.426,0.117,9.7967,-0.0001,0.0006,-0.0001
33951,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3395110,2019-08-09 21:10:43:848,-0.414,0.115,9.7477,-0.4252,0.1171,9.7967,0.0006,0.0006,0.0005
33952,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3395210,2019-08-09 21:10:43:948,-0.4332,0.1246,9.7441,-0.4249,0.1169,9.7967,-0.0005,0.0,-0.0001
33953,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3395310,2019-08-09 21:10:44:048,-0.4176,0.1174,9.7524,-0.4259,0.1171,9.7967,0.0002,0.0004,0.0004
33954,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3395410,2019-08-09 21:10:44:148,-0.4188,0.1126,9.7357,-0.4264,0.1168,9.7967,0.0003,0.0004,0.0001
33955,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3395510,2019-08-09 21:10:44:248,-0.414,0.1234,9.7429,-0.4256,0.1176,9.7967,-0.0006,0.0001,0.0
33956,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3395611,2019-08-09 21:10:44:349,-0.4344,0.1138,9.7465,-0.4251,0.1169,9.7967,-0.0002,0.0008,0.0
33957,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3395710,2019-08-09 21:10:44:448,-0.4188,0.1318,9.7536,-0.4258,0.117,9.7967,-0.0001,-0.0005,0.0001
33958,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3395811,2019-08-09 21:10:44:549,-0.4272,0.1126,9.7465,-0.4246,0.1175,9.7968,0.0007,0.0001,-0.0003
33959,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3395911,2019-08-09 21:10:44:649,-0.42,0.1198,9.7237,-0.424,0.1171,9.7968,-0.0002,0.0004,0.0004
33960,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3396010,2019-08-09 21:10:44:748,-0.4081,0.1031,9.7465,-0.4246,0.1167,9.7968,-0.0002,0.0008,-0.0003
33961,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3396110,2019-08-09 21:10:44:848,-0.4164,0.1138,9.75,-0.4238,0.1161,9.7968,0.0005,0.0001,0.0005
33962,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3396210,2019-08-09 21:10:44:948,-0.4009,0.1162,9.7381,-0.4241,0.1157,9.7968,-0.0002,0.0009,-0.0006
33963,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3396311,2019-08-09 21:10:45:049,-0.4152,0.1102,9.7477,-0.4237,0.116,9.7968,0.0004,0.0001,-0.0004
33964,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3396411,2019-08-09 21:10:45:149,-0.4296,0.1174,9.7405,-0.4245,0.1162,9.7968,0.0002,0.0004,-0.0001
33965,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3396510,2019-08-09 21:10:45:248,-0.426,0.1174,9.7453,-0.4253,0.1161,9.7967,-0.0002,-0.0003,0.0
33966,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3396610,2019-08-09 21:10:45:348,-0.4308,0.1138,9.7453,-0.425,0.1162,9.7967,0.0003,-0.0001,0.0001
33967,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3396710,2019-08-09 21:10:45:448,-0.4188,0.1198,9.7453,-0.4256,0.1156,9.7967,-0.0002,0.0004,-0.0002
33968,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3396810,2019-08-09 21:10:45:548,-0.426,0.1222,9.7477,-0.4246,0.1169,9.7968,-0.0001,0.0002,0.0
33969,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3396910,2019-08-09 21:10:45:648,-0.42,0.1162,9.7405,-0.4253,0.1171,9.7967,-0.0002,0.0009,-0.0007
33970,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3397011,2019-08-09 21:10:45:749,-0.4176,0.1234,9.7453,-0.4255,0.1169,9.7967,-0.0001,0.0008,-0.0001
33971,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3397110,2019-08-09 21:10:45:848,-0.4176,0.1126,9.7393,-0.4264,0.117,9.7967,-0.0003,-0.0005,0.0005
33972,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3397210,2019-08-09 21:10:45:948,-0.4236,0.121,9.7465,-0.4251,0.1175,9.7967,0.0001,-0.0005,-0.0005
33973,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3397311,2019-08-09 21:10:46:049,-0.414,0.1031,9.7536,-0.423,0.1176,9.7968,-0.0004,0.0001,0.0006
33974,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3397411,2019-08-09 21:10:46:149,-0.42,0.1234,9.7465,-0.4237,0.1171,9.7968,0.0008,0.0007,0.0001
33975,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3397511,2019-08-09 21:10:46:249,-0.4092,0.1174,9.7381,-0.424,0.1173,9.7968,0.0008,0.0003,-0.0004
33976,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3397611,2019-08-09 21:10:46:349,-0.414,0.133,9.7513,-0.4239,0.1174,9.7968,0.0004,0.0001,0.0002
33977,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3397710,2019-08-09 21:10:46:448,-0.4224,0.115,9.7477,-0.4233,0.1179,9.7968,-0.0002,0.0001,0.0005
33978,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3397810,2019-08-09 21:10:46:548,-0.414,0.1198,9.7513,-0.4226,0.1167,9.7968,0.0003,0.0007,0.0003
33979,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3397911,2019-08-09 21:10:46:649,-0.4152,0.1186,9.756,-0.424,0.1169,9.7968,-0.0002,0.0008,0.0
33980,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3398011,2019-08-09 21:10:46:749,-0.4081,0.115,9.7381,-0.4232,0.1168,9.7968,-0.0008,-0.0009,0.0
33981,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3398110,2019-08-09 21:10:46:848,-0.4224,0.1031,9.7524,-0.422,0.1162,9.7969,-0.0008,0.0002,0.0001
33982,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3398210,2019-08-09 21:10:46:948,-0.4284,0.1186,9.7513,-0.423,0.1153,9.7968,0.0005,0.0002,-0.0001
33983,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3398311,2019-08-09 21:10:47:049,-0.414,0.1234,9.7441,-0.4232,0.1155,9.7968,0.0006,0.0007,0.0003
33984,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3398411,2019-08-09 21:10:47:149,-0.4212,0.1162,9.7453,-0.4245,0.1171,9.7968,0.0003,0.0004,0.0006
33985,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3398510,2019-08-09 21:10:47:248,-0.4176,0.1306,9.7524,-0.4242,0.1188,9.7968,0.0,0.0001,0.0005
33986,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3398611,2019-08-09 21:10:47:349,-0.426,0.1162,9.7536,-0.4238,0.1183,9.7968,0.0004,0.0007,-0.0003
33987,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3398711,2019-08-09 21:10:47:449,-0.426,0.1091,9.7417,-0.424,0.1182,9.7968,0.0002,0.0,-0.0006
33988,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3398810,2019-08-09 21:10:47:548,-0.4164,0.1138,9.7477,-0.4241,0.1178,9.7968,0.0004,0.0001,0.0
33989,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3398910,2019-08-09 21:10:47:648,-0.432,0.1198,9.7513,-0.4235,0.1185,9.7968,0.0002,0.0001,-0.0003
33990,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3399010,2019-08-09 21:10:47:748,-0.4116,0.1246,9.7513,-0.4224,0.1178,9.7968,-0.0006,0.0001,-0.0005
33991,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3399111,2019-08-09 21:10:47:849,-0.4128,0.0959,9.7513,-0.4234,0.1165,9.7968,-0.0002,-0.0002,-0.0005
33992,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3399211,2019-08-09 21:10:47:949,-0.4188,0.1174,9.7536,-0.423,0.1153,9.7968,-0.0003,0.0009,-0.0007
33993,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3399310,2019-08-09 21:10:48:048,-0.4248,0.1294,9.7453,-0.4237,0.115,9.7968,0.0004,0.0002,-0.0003
33994,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3399411,2019-08-09 21:10:48:149,-0.4212,0.1186,9.7441,-0.4244,0.1163,9.7968,0.0002,-0.0001,0.0004
33995,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3399511,2019-08-09 21:10:48:249,-0.4248,0.0947,9.7405,-0.4229,0.1161,9.7968,-0.0001,-0.0005,0.0003
33996,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3399611,2019-08-09 21:10:48:349,-0.4224,0.1067,9.7489,-0.4241,0.1136,9.7968,0.0004,0.001,0.0005
33997,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3399711,2019-08-09 21:10:48:449,-0.4308,0.1102,9.7465,-0.4241,0.1136,9.7968,0.0003,-0.0004,-0.0004
33998,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3399811,2019-08-09 21:10:48:549,-0.4344,0.121,9.762,-0.4234,0.1153,9.7968,0.0003,0.0004,-0.0002
33999,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3399911,2019-08-09 21:10:48:649,-0.414,0.1067,9.7548,-0.4238,0.1156,9.7968,0.0001,-0.0004,0.0001
34000,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3400012,2019-08-09 21:10:48:750,-0.432,0.1043,9.7417,-0.4243,0.1148,9.7968,0.0006,-0.0002,0.0005
34001,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3400110,2019-08-09 21:10:48:848,-0.4092,0.1055,9.7608,-0.4239,0.1139,9.7968,-0.0002,0.0002,-0.0002
34002,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3400211,2019-08-09 21:10:48:949,-0.4068,0.1115,9.756,-0.4236,0.1144,9.7968,0.0,0.0009,-0.0003
34003,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3400311,2019-08-09 21:10:49:049,-0.4224,0.1258,9.7405,-0.4245,0.1145,9.7968,-0.0002,0.0,0.0
34004,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3400411,2019-08-09 21:10:49:149,-0.4021,0.1234,9.7477,-0.4253,0.1161,9.7967,0.0005,0.0006,0.0
34005,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3400511,2019-08-09 21:10:49:249,-0.3949,0.1115,9.7429,-0.4231,0.1165,9.7968,-0.0002,0.0002,-0.0001
34006,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3400610,2019-08-09 21:10:49:348,-0.4284,0.1174,9.7441,-0.4231,0.116,9.7968,0.0,-0.0003,0.0
34007,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3400710,2019-08-09 21:10:49:448,-0.438,0.1294,9.7417,-0.4225,0.1167,9.7968,0.0001,0.0002,-0.0007
34008,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3400810,2019-08-09 21:10:49:548,-0.4152,0.1115,9.7524,-0.4229,0.1165,9.7968,-0.0005,0.0,0.0
34009,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3400910,2019-08-09 21:10:49:648,-0.4176,0.0947,9.756,-0.4225,0.1157,9.7969,0.0004,0.0001,-0.0001
34010,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3401010,2019-08-09 21:10:49:748,-0.4308,0.121,9.7369,-0.4233,0.1161,9.7968,0.0001,0.0005,0.0
34011,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3401111,2019-08-09 21:10:49:849,-0.4272,0.121,9.7477,-0.4234,0.1161,9.7968,-0.0001,0.0008,-0.0005
34012,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3401210,2019-08-09 21:10:49:948,-0.4212,0.1091,9.7536,-0.4242,0.1172,9.7968,0.0005,0.0003,-0.0002
34013,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3401311,2019-08-09 21:10:50:049,-0.4392,0.1055,9.7381,-0.4249,0.118,9.7967,-0.0002,0.0,-0.0001
34014,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3401410,2019-08-09 21:10:50:148,-0.4188,0.1174,9.7369,-0.4251,0.1179,9.7967,-0.0002,-0.0005,0.0
34015,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 21,3401510,2019-08-09 21:10:50:248,-0.4033,0.1234,9.7429,-0.4244,0.1177,9.7968,-0.0006,0.001,-0.0007
34016,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3401610,2019-08-09 21:10:50:348,-0.4224,0.1174,9.7393,-0.4254,0.1181,9.7967,0.0008,0.0001,-0.0009
34017,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3401710,2019-08-09 21:10:50:448,-0.42,0.1091,9.7357,-0.4255,0.119,9.7967,0.0002,-0.0001,0.0002
34018,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3401810,2019-08-09 21:10:50:548,-0.4296,0.1162,9.7357,-0.4251,0.1183,9.7967,-0.0004,0.0002,0.0005
34019,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3401910,2019-08-09 21:10:50:648,-0.4308,0.1294,9.7453,-0.4243,0.1177,9.7968,-0.0003,-0.0003,0.0
34020,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3402010,2019-08-09 21:10:50:748,-0.4332,0.1102,9.7632,-0.4249,0.1185,9.7967,-0.0002,-0.0002,-0.0004
34021,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3402111,2019-08-09 21:10:50:849,-0.4236,0.1162,9.7393,-0.4255,0.1192,9.7967,0.0003,-0.0001,0.0003
34022,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3402210,2019-08-09 21:10:50:948,-0.4332,0.1043,9.7524,-0.4254,0.1188,9.7967,0.0,0.0004,-0.0003
34023,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3402310,2019-08-09 21:10:51:048,-0.4344,0.1198,9.7513,-0.4253,0.118,9.7967,0.0003,0.0005,-0.0007
34024,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3402411,2019-08-09 21:10:51:149,-0.4284,0.1222,9.7261,-0.426,0.1177,9.7967,0.0,-0.0002,-0.0004
34025,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 22,3402511,2019-08-09 21:10:51:249,-0.4224,0.1318,9.7417,-0.4256,0.1189,9.7967,0.0002,0.0004,0.0
34026,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 21,3402610,2019-08-09 21:10:51:348,-0.4021,0.121,9.7393,-0.4255,0.1197,9.7967,0.0,0.001,-0.0001
34027,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 21,3402710,2019-08-09 21:10:51:448,-0.426,0.1067,9.7417,-0.425,0.1187,9.7967,-0.0003,0.0,0.0001
34028,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 21,3402811,2019-08-09 21:10:51:549,-0.4092,0.1126,9.7297,-0.4248,0.118,9.7967,-0.0002,0.0006,0.0
34029,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 21,3402910,2019-08-09 21:10:51:648,-0.4224,0.1306,9.7548,-0.4252,0.1178,9.7967,0.0004,0.0003,-0.0001
34030,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 21,3403012,2019-08-09 21:10:51:750,-0.4332,0.127,9.7333,-0.4253,0.1199,9.7967,0.0001,-0.0003,0.0
34031,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 21,3403111,2019-08-09 21:10:51:849,-0.4296,0.1079,9.7429,-0.4249,0.1182,9.7967,0.0004,0.0,-0.0008
34032,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 21,3403211,2019-08-09 21:10:51:949,-0.4176,0.121,9.7548,-0.4257,0.1172,9.7967,0.0004,0.0004,-0.0005
34033,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 21,3403311,2019-08-09 21:10:52:049,-0.4272,0.1222,9.7453,-0.4252,0.1194,9.7967,0.0002,0.0003,0.0009
34034,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 21,3403411,2019-08-09 21:10:52:149,-0.4284,0.1043,9.7453,-0.4252,0.1192,9.7967,-0.0002,0.0,-0.0007
34035,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 21,3403510,2019-08-09 21:10:52:248,-0.4176,0.1162,9.7453,-0.4257,0.1166,9.7967,-0.0002,0.0004,0.0003
34036,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 21,3403610,2019-08-09 21:10:52:348,-0.4176,0.115,9.7465,-0.425,0.1159,9.7968,0.0,0.0011,0.0007
34037,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3403710,2019-08-09 21:10:52:448,-0.426,0.1282,9.7465,-0.4248,0.1171,9.7967,-0.0001,0.0002,0.0003
34038,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3403810,2019-08-09 21:10:52:548,-0.4344,0.1186,9.7333,-0.4237,0.1185,9.7968,-0.0005,0.0,0.0002
34039,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3403911,2019-08-09 21:10:52:649,-0.414,0.1091,9.7417,-0.4247,0.1179,9.7967,-0.0004,0.0001,0.0002
34040,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3404011,2019-08-09 21:10:52:749,-0.4068,0.1162,9.7489,-0.4241,0.1168,9.7968,0.0004,-0.0005,0.0001
34041,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3404110,2019-08-09 21:10:52:848,-0.4212,0.1198,9.7489,-0.4231,0.1173,9.7968,0.0004,0.0001,-0.0006
34042,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3404210,2019-08-09 21:10:52:948,-0.426,0.1234,9.7429,-0.4235,0.1189,9.7968,0.0,-0.0003,-0.0005
34043,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3404311,2019-08-09 21:10:53:049,-0.4224,0.1174,9.7548,-0.4229,0.1193,9.7968,-0.0004,-0.0002,0.001
34044,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3404410,2019-08-09 21:10:53:148,-0.4224,0.0995,9.7608,-0.4223,0.1186,9.7968,0.0003,-0.0002,0.0005
34045,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3404510,2019-08-09 21:10:53:248,-0.4224,0.1055,9.7309,-0.4229,0.1166,9.7968,-0.0001,0.0002,0.0004
34046,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3404610,2019-08-09 21:10:53:348,-0.4152,0.1234,9.7536,-0.4223,0.1161,9.7969,-0.0002,0.0003,-0.0002
34047,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3404710,2019-08-09 21:10:53:448,-0.4284,0.1067,9.756,-0.4218,0.1173,9.7969,0.0004,0.0,0.0003
34048,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3404811,2019-08-09 21:10:53:549,-0.432,0.1115,9.7285,-0.4229,0.1176,9.7968,0.0002,0.0003,0.0005
34049,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3404910,2019-08-09 21:10:53:648,-0.432,0.1031,9.7513,-0.424,0.1154,9.7968,-0.0002,0.0004,0.0005
34050,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3405011,2019-08-09 21:10:53:749,-0.4092,0.1186,9.7417,-0.4227,0.1156,9.7969,0.0004,-0.0001,-0.001
34051,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3405111,2019-08-09 21:10:53:849,-0.4272,0.1198,9.7333,-0.4235,0.1165,9.7968,-0.0005,-0.0001,0.0004
34052,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3405210,2019-08-09 21:10:53:948,-0.4116,0.1174,9.7441,-0.4235,0.1167,9.7968,0.0002,0.0003,0.0007
34053,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3405310,2019-08-09 21:10:54:048,-0.4224,0.127,9.7381,-0.4238,0.1178,9.7968,0.0,0.0,0.0003
34054,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3405410,2019-08-09 21:10:54:148,-0.4332,0.1115,9.7489,-0.4226,0.1171,9.7968,0.0002,-0.0002,-0.0002
34055,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 22,3405510,2019-08-09 21:10:54:248,-0.4212,0.1222,9.7465,-0.4243,0.1178,9.7968,0.0,0.0002,0.0
