,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6940,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2968008,2020-01-08 17:10:42:984,-4.4127,3.8653,9.8321,0.0056,-0.0261,9.8065,0.0732,0.229,-0.2847,-12.31,-36.06,-9.56,238.28,-83.6,-159.4
6941,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2968108,2020-01-08 17:10:43:084,2.531,-2.8283,9.861,-0.0552,0.055,9.8063,-0.0226,-0.3905,0.2665,-13.06,-35.12,-9.69,238.51,-83.65,-162.42
6942,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2968207,2020-01-08 17:10:43:183,1.2805,-2.3229,9.4408,0.0115,-0.0474,9.8065,0.1384,0.5321,-0.3357,-12.62,-35.56,-10.37,238.69,-83.58,-161.73
6943,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2968307,2020-01-08 17:10:43:283,4.0516,-6.1015,8.9908,-0.0439,0.0396,9.8064,-0.0072,-0.3365,0.0698,-12.81,-35.75,-9.94,238.6,-83.68,-162.03
6944,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2968408,2020-01-08 17:10:43:384,-1.8743,1.1159,8.9392,0.0466,-0.0993,9.806,0.0971,0.7205,-0.5493,-12.31,-35.94,-10.19,235.92,-83.86,-162.6
6945,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2968509,2020-01-08 17:10:43:485,-4.1899,3.3677,10.135,-0.0313,0.0205,9.8065,0.0523,0.003,-0.0153,-11.87,-36.62,-9.94,238.83,-83.98,-159.19
6946,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2968607,2020-01-08 17:10:43:583,-2.9905,1.5567,9.5889,0.0643,-0.0423,9.8063,-0.0336,0.4263,-0.3351,-12.31,-35.56,-10.12,240.77,-83.71,-156.78
6947,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2968707,2020-01-08 17:10:43:683,-0.0712,-1.1554,9.7748,-0.0246,0.0097,9.8065,-0.0023,-0.0064,0.0725,-12.69,-36.19,-9.81,242.66,-83.92,-157.92
6948,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2968807,2020-01-08 17:10:43:783,-1.4107,-2.994,9.3695,-0.0034,-0.0139,9.8066,0.0163,0.144,-0.0407,-13.0,-36.0,-10.69,241.76,-83.98,-156.83
6949,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2968908,2020-01-08 17:10:43:884,-0.1999,-1.4069,10.672,-0.0071,-0.0142,9.8065,0.1349,-0.0664,-0.0522,-13.06,-36.37,-10.06,244.79,-84.12,-155.96
6950,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2969008,2020-01-08 17:10:43:984,-0.3194,-1.2988,9.2883,0.0023,-0.0001,9.8066,-0.0733,0.1952,-0.0127,-12.37,-37.44,-10.37,240.96,-84.09,-157.0
6951,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2969108,2020-01-08 17:10:44:084,-1.1579,0.5829,9.5969,0.0103,-0.0283,9.8065,0.084,0.2365,-0.1618,-13.06,-36.75,-10.06,244.16,-84.0,-156.1
6952,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2969208,2020-01-08 17:10:44:184,-0.0901,-0.2298,9.7145,0.0389,-0.0017,9.8065,-0.0253,0.1508,-0.1008,-13.19,-36.31,-10.56,242.02,-83.7,-156.01
6953,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2969308,2020-01-08 17:10:44:284,-0.4609,0.0705,8.9462,0.0327,0.0013,9.8066,-0.0835,0.1409,-0.0967,-13.19,-36.56,-9.25,246.32,-83.64,-155.3
6954,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2969408,2020-01-08 17:10:44:384,0.608,-1.9338,10.344,0.0014,-0.0055,9.8066,0.0993,0.0228,-0.0095,-13.12,-36.19,-9.94,244.31,-83.68,-155.61
6955,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2969509,2020-01-08 17:10:44:485,-1.4904,-0.8092,7.8409,-0.0228,-0.0228,9.8066,0.0124,-0.1535,-0.035,-12.5,-36.75,-10.44,241.7,-83.68,-155.31
6956,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2969608,2020-01-08 17:10:44:584,-1.3253,1.1834,10.7801,-0.0101,-0.0272,9.8065,0.1217,-0.2531,-0.177,-13.37,-36.31,-9.5,246.92,-83.83,-155.43
6957,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2969707,2020-01-08 17:10:44:683,2.6978,-4.4958,10.0413,-0.0594,0.0773,9.8061,0.006,-0.4788,0.4265,-13.69,-36.44,-10.12,243.99,-83.84,-158.9
6958,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2969808,2020-01-08 17:10:44:784,-1.7046,0.9043,8.2091,-0.0522,-0.0156,9.8064,0.1933,0.012,-0.0225,-13.06,-36.37,-10.31,242.64,-83.58,-157.28
6959,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2969907,2020-01-08 17:10:44:883,3.8472,-5.1192,9.1951,-0.0466,0.0399,9.8064,0.0473,-0.558,0.1821,-13.19,-36.19,-10.44,241.14,-83.82,-159.43
6960,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2970008,2020-01-08 17:10:44:984,-3.8003,2.2651,9.1641,0.0063,-0.0444,9.8065,0.1211,0.5306,-0.3351,-13.0,-36.56,-10.81,238.51,-83.73,-159.69
6961,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2970108,2020-01-08 17:10:45:084,-3.1965,1.7382,10.0499,-0.068,0.0311,9.8063,0.0347,-0.2665,0.1301,-12.87,-36.75,-10.62,237.85,-83.89,-160.73
6962,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2970207,2020-01-08 17:10:45:183,-4.628,2.8181,9.5097,0.0378,-0.0445,9.8064,0.0225,0.8068,-0.4074,-12.81,-37.0,-10.19,242.04,-83.86,-158.16
6963,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2970309,2020-01-08 17:10:45:285,-2.2169,1.6359,9.8918,-0.0038,-0.0148,9.8066,0.0349,-0.8203,0.5117,-13.0,-36.12,-10.37,240.7,-83.95,-160.18
6964,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2970408,2020-01-08 17:10:45:384,4.1044,-4.7114,10.4719,0.0811,-0.0537,9.8061,0.008,-0.468,0.2925,-12.62,-36.5,-10.37,239.06,-83.94,-162.0
6965,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2970508,2020-01-08 17:10:45:484,-1.0771,0.9219,8.941,0.0351,-0.0203,9.8065,-0.039,-0.5258,0.1765,-13.12,-37.06,-9.62,241.63,-83.8,-158.5
6966,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2970608,2020-01-08 17:10:45:584,5.2681,-5.916,10.5073,0.0341,-0.0667,9.8063,-0.0392,-0.8182,0.6148,-13.19,-36.75,-9.87,239.93,-83.8,-160.42
6967,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2970709,2020-01-08 17:10:45:685,-1.3282,2.2372,10.9105,0.0654,-0.0484,9.8063,-0.2483,0.0664,0.1255,-13.25,-36.87,-9.25,243.45,-83.7,-158.64
6968,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2970808,2020-01-08 17:10:45:784,-1.4587,-1.2814,7.9724,-0.0678,0.0216,9.8064,0.265,-0.2045,0.0945,-13.37,-37.0,-10.0,239.41,-83.99,-161.39
6969,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2970907,2020-01-08 17:10:45:883,-1.8549,0.4124,9.0239,0.0474,0.0551,9.8063,0.1728,0.0256,-0.1655,-12.44,-36.81,-9.62,237.78,-84.09,-160.6
6970,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2971008,2020-01-08 17:10:45:984,-0.7378,0.4889,9.8326,-0.0033,0.0161,9.8066,0.1469,-0.1646,0.0222,-13.25,-36.5,-10.87,238.32,-83.9,-160.53
6971,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2971108,2020-01-08 17:10:46:084,0.9674,0.0753,10.6505,0.0153,0.0153,9.8066,0.1694,-0.2091,0.1111,-12.62,-36.31,-10.12,240.14,-83.83,-160.57
6972,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2971208,2020-01-08 17:10:46:184,-1.573,1.132,8.7463,0.0368,0.0009,9.8065,-0.0875,0.1417,-0.0351,-13.12,-37.06,-9.94,239.91,-83.68,-160.22
6973,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2971307,2020-01-08 17:10:46:283,-1.3355,-0.8505,8.4706,-0.0454,-0.0458,9.8064,-0.2156,0.1049,-0.0187,-13.12,-36.62,-10.12,241.24,-84.19,-159.72
6974,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2971408,2020-01-08 17:10:46:384,0.133,-0.5052,11.4456,-0.0351,-0.023,9.8065,-0.2377,-0.036,0.0384,-13.06,-37.25,-10.31,240.33,-84.11,-160.58
6975,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2971508,2020-01-08 17:10:46:484,-3.0267,0.2497,9.2884,-0.0036,-0.0663,9.8064,-0.2316,0.1205,0.0347,-12.56,-36.62,-10.56,237.4,-84.03,-161.49
6976,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2971608,2020-01-08 17:10:46:584,0.4488,0.6089,12.0315,-0.0277,-0.0246,9.8065,0.0218,-0.4148,0.1806,-13.5,-36.75,-10.06,240.79,-84.1,-160.05
6977,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2971708,2020-01-08 17:10:46:684,3.0455,-1.0339,10.3811,0.0501,-0.0065,9.8065,-0.0667,-0.0884,0.1571,-12.81,-36.31,-10.25,240.87,-83.64,-159.38
6978,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2971808,2020-01-08 17:10:46:784,-0.6425,0.6072,11.0858,-0.0083,-0.0306,9.8065,0.1624,-0.2832,-0.0368,-13.06,-36.25,-9.94,240.78,-83.8,-159.8
6979,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2971909,2020-01-08 17:10:46:885,2.1367,-4.5379,9.745,0.0417,0.0131,9.8065,-0.0269,-0.4256,0.3184,-13.56,-36.87,-10.25,242.7,-83.82,-159.96
6980,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2972007,2020-01-08 17:10:46:983,-1.3787,-0.1322,8.9982,0.0455,-0.043,9.8064,0.0806,0.1943,-0.0491,-12.94,-36.37,-10.56,239.82,-83.7,-158.47
6981,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2972108,2020-01-08 17:10:47:084,1.3965,-3.6097,10.2127,-0.0283,0.0075,9.8065,-0.0553,-0.2988,0.1268,-13.44,-36.56,-10.19,241.33,-83.8,-158.84
6982,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2972207,2020-01-08 17:10:47:183,-0.6562,-0.0421,10.2764,0.0233,-0.0266,9.8065,-0.0305,0.23,-0.0417,-13.12,-37.06,-10.62,239.68,-83.92,-158.72
6983,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2972308,2020-01-08 17:10:47:284,-1.6247,-0.1466,8.8859,-0.0289,-0.0176,9.8065,-0.0374,0.023,-0.0488,-13.25,-36.06,-10.0,240.74,-83.98,-160.18
6984,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2972408,2020-01-08 17:10:47:384,-0.7858,-0.8357,9.6012,-0.0193,-0.0198,9.8066,-0.081,0.0097,-0.0451,-13.0,-37.19,-10.06,241.42,-84.05,-159.24
6985,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2972508,2020-01-08 17:10:47:484,0.2238,-0.7704,9.8467,-0.0043,-0.0166,9.8066,-0.0458,-0.0196,0.0897,-12.56,-36.75,-10.87,238.96,-84.02,-159.72
6986,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2972608,2020-01-08 17:10:47:584,-0.7056,-0.2213,10.4971,0.0053,-0.0099,9.8066,-0.1044,-0.0217,0.0854,-13.31,-37.25,-9.94,240.94,-84.04,-159.75
6987,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2972708,2020-01-08 17:10:47:684,0.1002,-1.2351,10.5484,-0.0122,-0.0126,9.8066,0.0315,-0.0829,-0.0032,-12.37,-36.81,-10.12,238.68,-83.98,-159.36
6988,52.553432,-1.712372,148.7,26.7,2,30.2,22 / 22,2972808,2020-01-08 17:10:47:784,-0.2742,0.4554,10.865,-0.0003,-0.0139,9.8066,-0.1276,0.0035,-0.0108,-12.81,-36.94,-10.0,242.01,-84.07,-158.63
6989,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2972908,2020-01-08 17:10:47:884,-1.2019,-1.1288,8.5919,-0.0213,-0.0426,9.8065,-0.1312,0.1088,0.0575,-13.06,-36.69,-10.81,241.49,-84.23,-157.29
6990,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2973008,2020-01-08 17:10:47:984,-0.9284,-0.08,11.2306,-0.0198,-0.007,9.8065,-0.145,-0.1414,0.0121,-13.19,-36.94,-10.37,243.55,-84.35,-157.48
6991,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2973108,2020-01-08 17:10:48:084,-1.5076,-0.471,9.3697,0.0082,-0.0199,9.8066,-0.1194,-0.067,0.1235,-12.75,-37.25,-10.19,244.13,-84.36,-156.86
6992,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2973208,2020-01-08 17:10:48:184,-0.4917,1.389,10.6876,-0.0128,-0.0446,9.8064,-0.1216,-0.2769,0.1479,-12.75,-37.0,-10.06,244.26,-84.46,-156.92
6993,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2973308,2020-01-08 17:10:48:284,1.1536,-3.742,9.9129,0.0261,-0.0364,9.8065,0.0558,-0.2251,0.2111,-13.25,-36.75,-10.25,242.79,-84.49,-158.6
6994,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2973408,2020-01-08 17:10:48:384,-1.0864,-0.5443,9.4653,0.0193,0.0005,9.8065,-0.1009,-0.0315,0.0606,-12.94,-36.87,-10.31,242.5,-84.4,-158.75
6995,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2973508,2020-01-08 17:10:48:484,0.6909,-0.1598,9.5365,-0.0196,-0.0386,9.8066,-0.0904,-0.0425,0.0968,-12.81,-36.5,-9.87,242.64,-84.23,-158.56
6996,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2973608,2020-01-08 17:10:48:584,-0.8662,1.0719,10.9749,0.0046,-0.0168,9.8066,-0.1829,-0.1861,0.207,-12.81,-37.06,-10.81,241.4,-84.35,-157.6
6997,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2973708,2020-01-08 17:10:48:684,-1.5766,-0.362,9.5184,0.0134,-0.0476,9.8065,-0.078,-0.1558,0.1217,-12.31,-36.69,-10.62,240.29,-84.36,-156.09
6998,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2973808,2020-01-08 17:10:48:784,-0.9363,0.5011,10.5389,-0.0004,-0.0222,9.8066,-0.0296,-0.303,0.2247,-13.5,-36.94,-9.87,243.63,-84.38,-157.46
6999,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2973908,2020-01-08 17:10:48:884,1.3278,-2.1254,9.9938,0.0264,-0.0105,9.8066,0.0236,-0.3314,0.099,-13.19,-36.75,-9.87,242.8,-84.38,-158.36
7000,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2974008,2020-01-08 17:10:48:984,-1.3487,0.5393,10.1796,0.0303,-0.0164,9.8065,0.0133,-0.0589,0.0166,-12.75,-36.5,-10.0,243.94,-84.21,-157.09
7001,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2974108,2020-01-08 17:10:49:084,0.6924,-2.5385,9.1498,0.0073,-0.0043,9.8066,-0.0773,-0.1745,0.1552,-12.94,-36.25,-9.94,243.51,-84.25,-157.63
7002,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2974208,2020-01-08 17:10:49:184,-0.1221,-0.6196,10.0784,-0.0099,-0.0442,9.8065,0.0273,-0.0009,-0.0209,-13.19,-36.37,-10.5,244.82,-84.39,-156.47
7003,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2974307,2020-01-08 17:10:49:283,0.9307,-1.4963,8.6166,-0.0003,0.0037,9.8066,-0.0864,-0.1303,0.0585,-12.19,-36.94,-10.37,241.61,-84.43,-156.99
7004,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2974408,2020-01-08 17:10:49:384,-1.4363,0.8723,10.0424,0.0004,-0.0396,9.8065,0.1362,-0.05,-0.0825,-12.81,-37.25,-10.0,246.06,-84.52,-155.07
7005,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2974508,2020-01-08 17:10:49:484,0.1504,-0.2539,11.0088,0.0181,0.0195,9.8066,0.0282,-0.1535,0.1436,-12.75,-36.06,-9.37,247.72,-84.52,-156.01
7006,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2974608,2020-01-08 17:10:49:584,-1.0808,1.388,9.6578,0.0093,0.0044,9.8066,0.057,0.1389,-0.1907,-13.0,-36.94,-10.37,243.82,-84.36,-157.21
7007,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2974708,2020-01-08 17:10:49:684,0.1722,-0.2718,10.0379,-0.0118,0.0142,9.8066,0.0685,0.0215,0.0719,-12.75,-37.19,-9.94,244.26,-84.26,-156.51
7008,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2974808,2020-01-08 17:10:49:784,-0.1202,-1.187,9.028,-0.0183,-0.0076,9.8066,0.1621,0.1272,-0.0614,-13.0,-37.19,-10.31,243.54,-84.43,-157.65
7009,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2974908,2020-01-08 17:10:49:884,1.5396,-1.7335,8.7248,-0.0147,0.058,9.8064,0.0008,-0.0678,-0.0519,-12.56,-36.44,-10.31,241.79,-84.4,-159.84
7010,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2975008,2020-01-08 17:10:49:984,-0.4924,1.1453,9.0995,0.0082,-0.0238,9.8066,0.1444,0.1235,-0.0341,-12.37,-36.5,-10.06,241.45,-84.47,-157.57
7011,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2975108,2020-01-08 17:10:50:084,-0.6172,1.4008,10.7728,0.007,0.0441,9.8065,0.1041,-0.1304,-0.0369,-13.19,-36.69,-9.75,243.93,-84.68,-157.73
7012,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2975207,2020-01-08 17:10:50:183,-1.8642,1.5609,9.4875,0.0039,-0.0182,9.8066,-0.0045,0.3205,-0.1797,-13.0,-36.87,-10.69,242.0,-84.61,-157.45
7013,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2975308,2020-01-08 17:10:50:284,-0.6001,0.9021,9.1536,-0.0344,0.0204,9.8065,-0.0085,0.0818,-0.0368,-13.44,-37.0,-9.56,244.45,-84.48,-156.74
7014,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2975407,2020-01-08 17:10:50:383,0.9356,-0.7901,9.9829,-0.0098,-0.0179,9.8066,0.0804,0.1415,-0.0408,-13.37,-36.62,-10.37,243.77,-84.54,-157.63
7015,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2975507,2020-01-08 17:10:50:483,0.0541,0.0907,9.2625,0.0012,0.0223,9.8066,0.0214,0.0138,-0.0854,-12.69,-36.94,-9.56,242.54,-84.4,-158.7
7016,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2975607,2020-01-08 17:10:50:583,-0.9997,-0.9245,8.8332,0.0095,0.0069,9.8066,0.1621,-0.0247,0.0323,-12.62,-37.44,-10.37,243.37,-84.39,-157.77
7017,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2975707,2020-01-08 17:10:50:683,-0.2036,0.6295,10.8988,0.0188,0.0237,9.8065,0.1266,-0.0323,-0.1013,-12.69,-36.44,-9.75,243.21,-84.48,-158.43
7018,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2975808,2020-01-08 17:10:50:784,-0.3997,0.5116,9.0457,0.0017,0.039,9.8065,0.0028,0.2844,-0.21,-12.69,-36.62,-9.44,244.06,-84.27,-159.19
7019,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2975908,2020-01-08 17:10:50:884,-0.437,1.0059,9.9043,-0.0353,0.0202,9.8065,0.021,0.1527,-0.0905,-12.12,-36.94,-10.0,240.31,-84.22,-158.0
7020,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2976008,2020-01-08 17:10:50:984,1.217,-0.148,9.9946,-0.0128,0.0008,9.8066,0.0815,0.085,0.0006,-13.62,-37.12,-9.75,243.6,-84.38,-160.05
7021,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2976108,2020-01-08 17:10:51:084,0.1007,0.2993,8.0128,0.0089,0.0347,9.8065,0.0402,0.1606,-0.1809,-12.94,-37.5,-10.37,239.38,-84.14,-161.7
7022,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2976207,2020-01-08 17:10:51:183,0.7743,0.6534,9.1241,-0.0199,0.006,9.8066,0.1314,-0.068,-0.1864,-12.87,-37.44,-10.31,241.25,-84.22,-159.78
7023,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2976309,2020-01-08 17:10:51:285,1.0141,0.5753,10.9932,0.0342,0.0267,9.8065,0.1338,0.0074,0.0727,-12.75,-37.5,-9.56,242.05,-84.39,-159.22
7024,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2976408,2020-01-08 17:10:51:384,0.8562,-0.2286,9.8433,0.007,0.0089,9.8066,-0.0487,0.1339,-0.1628,-12.56,-37.81,-10.56,239.05,-84.23,-159.72
7025,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2976508,2020-01-08 17:10:51:484,-0.8194,1.3088,9.4348,-0.0236,0.0047,9.8066,-0.0049,0.0654,0.0089,-12.31,-37.0,-9.75,239.41,-84.24,-159.04
7026,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2976607,2020-01-08 17:10:51:583,-0.1323,-0.8031,9.8882,-0.0088,0.0036,9.8066,-0.0502,0.1562,0.0152,-12.81,-37.12,-10.75,238.66,-84.33,-160.62
7027,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2976708,2020-01-08 17:10:51:684,-1.8098,1.889,10.2071,0.0069,0.0221,9.8065,0.0747,0.3184,-0.1909,-12.06,-36.81,-9.81,236.63,-84.17,-162.07
7028,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2976808,2020-01-08 17:10:51:784,-0.8601,1.4697,8.4921,-0.0095,0.0327,9.8066,0.0763,-0.1965,0.1088,-12.5,-36.19,-11.0,234.77,-84.15,-162.21
7029,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2976908,2020-01-08 17:10:51:884,1.3644,-1.8783,9.8317,0.031,0.0109,9.8065,0.2582,-0.0253,-0.1246,-11.94,-37.06,-10.69,234.56,-84.3,-162.43
7030,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2977007,2020-01-08 17:10:51:983,0.8752,0.8518,9.6224,0.0142,0.0288,9.8065,-0.0671,0.0114,-0.1078,-13.0,-37.19,-10.62,239.8,-84.48,-159.64
7031,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2977107,2020-01-08 17:10:52:083,0.3508,0.0961,10.7107,-0.0379,-0.0424,9.8064,0.1882,0.1306,-0.0101,-12.94,-37.5,-9.75,240.73,-84.42,-160.73
7032,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2977208,2020-01-08 17:10:52:184,2.9006,-0.8426,9.5025,0.0488,-0.0289,9.8064,-0.1175,0.3949,-0.2572,-12.62,-36.94,-10.37,240.9,-84.51,-160.73
7033,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2977308,2020-01-08 17:10:52:284,-2.0674,3.1862,9.5455,0.0316,-0.0296,9.8065,0.0752,0.4181,-0.2035,-12.31,-37.37,-9.87,239.57,-84.32,-159.03
7034,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2977407,2020-01-08 17:10:52:383,1.3855,-4.2872,9.8419,0.0122,0.0147,9.8066,-0.101,0.0575,0.1412,-13.06,-36.69,-10.81,239.17,-84.12,-159.67
7035,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2977508,2020-01-08 17:10:52:484,-2.9182,4.5201,9.7601,0.0598,-0.0465,9.8063,0.0362,0.4327,-0.3858,-12.31,-37.69,-9.75,239.96,-84.05,-157.71
7036,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2977607,2020-01-08 17:10:52:583,2.0067,0.4653,8.4586,-0.0281,-0.0053,9.8066,-0.1155,-0.3989,0.1881,-12.44,-37.06,-10.06,238.43,-84.19,-160.06
7037,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2977708,2020-01-08 17:10:52:684,3.3225,-1.3923,10.3625,-0.011,-0.0374,9.8065,0.165,-0.0453,-0.0243,-12.62,-36.94,-9.37,244.69,-84.45,-158.86
7038,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2977808,2020-01-08 17:10:52:784,-0.2437,-0.2553,9.0433,-0.0304,0.0189,9.8066,-0.0655,-0.123,0.1408,-12.5,-36.87,-10.25,239.19,-84.31,-159.44
7039,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2977908,2020-01-08 17:10:52:884,-0.0316,0.3393,9.0947,-0.0157,-0.0117,9.8065,0.0367,-0.1422,0.0423,-11.75,-37.87,-9.69,238.05,-84.31,-160.43
7040,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2978008,2020-01-08 17:10:52:984,1.0131,0.3356,10.527,0.0084,0.0148,9.8065,-0.115,0.1969,-0.036,-11.81,-37.12,-10.19,238.08,-84.26,-160.6
7041,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2978108,2020-01-08 17:10:53:084,-0.1067,-0.8978,10.8212,-0.0072,-0.0017,9.8066,-0.1211,0.0569,0.0062,-12.0,-37.0,-10.25,238.34,-84.37,-160.54
7042,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2978207,2020-01-08 17:10:53:183,2.1069,-2.16,10.269,-0.0009,0.0414,9.8065,-0.0399,0.1146,0.2222,-12.06,-37.62,-11.12,237.82,-84.49,-158.81
7043,52.55527,-1.710557,146.6,24.89,2,31.07,23 / 23,2978308,2020-01-08 17:10:53:284,-0.6651,0.6173,9.757,0.067,-0.0321,9.8064,-0.0543,0.304,-0.3738,-12.5,-37.62,-10.25,239.49,-84.22,-158.6
