,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5615,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 21,561516,2019-11-06 13:36:42:309,-4.5196,-0.1545,9.6446,-0.0455,0.0031,9.8065,-0.1246,0.1907,-0.2047,7.19,-36.31,2.25,227.89,-79.7,14.8
5616,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 21,561615,2019-11-06 13:36:42:408,0.4993,-3.4911,9.6839,-0.0991,0.0693,9.8058,-0.0995,0.5814,-0.3414,7.19,-36.87,1.88,224.93,-79.41,12.1
5617,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 21,561715,2019-11-06 13:36:42:508,-1.2868,-1.4115,8.6305,0.0562,-0.0099,9.8064,-0.1278,0.3799,-0.1756,7.13,-35.44,2.06,226.55,-78.92,14.58
5618,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 21,561815,2019-11-06 13:36:42:608,3.0646,-4.3835,9.4066,-0.1,0.0862,9.8057,-0.1525,0.8206,-0.3259,6.94,-36.37,1.19,228.01,-78.52,15.18
5619,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 21,561915,2019-11-06 13:36:42:708,-1.927,-1.8887,9.9094,-0.0288,0.0569,9.8064,-0.0839,-0.2815,0.0655,6.94,-35.5,1.0,226.8,-78.16,12.78
5620,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 21,562015,2019-11-06 13:36:42:808,-5.2641,0.8853,9.754,-0.0366,0.0436,9.8064,0.038,0.2228,-0.1345,6.94,-35.62,1.38,225.67,-77.93,13.53
5621,53.0947,-1.847041,353.52,3.07,3,282.91,20 / 20,562115,2019-11-06 13:36:42:908,-0.2927,-0.6955,10.4187,-0.0981,0.0116,9.8061,0.2447,-0.6468,0.2244,7.38,-36.06,1.06,226.73,-78.18,14.44
5622,53.0947,-1.847041,353.52,3.07,3,282.91,20 / 20,562215,2019-11-06 13:36:43:008,-3.3944,0.1419,9.5892,0.0383,-0.0585,9.8063,-0.0202,-0.1588,0.0484,8.0,-36.0,1.38,233.95,-78.5,17.33
5623,53.0947,-1.847041,353.52,3.07,3,282.91,20 / 20,562315,2019-11-06 13:36:43:108,-1.045,-3.1347,9.0531,-0.0456,0.0012,9.8065,-0.0366,0.1447,-0.0993,7.56,-36.0,1.0,234.7,-78.64,17.93
5624,53.0947,-1.847041,353.52,3.07,3,282.91,20 / 20,562415,2019-11-06 13:36:43:208,-2.4581,-1.0464,10.9951,0.0131,0.0048,9.8066,0.0454,-0.1515,0.0608,7.31,-35.37,2.06,227.95,-78.58,18.93
5625,53.0947,-1.847041,353.52,3.07,3,282.91,20 / 20,562515,2019-11-06 13:36:43:308,1.7419,-1.0601,9.6513,0.0095,0.0606,9.8064,-0.0664,-0.2629,0.0763,8.0,-35.25,1.19,234.97,-78.32,18.39
5626,53.0947,-1.847041,353.52,3.07,3,282.91,20 / 20,562615,2019-11-06 13:36:43:408,-3.5276,2.124,10.9156,0.0266,0.0009,9.8066,0.0209,-0.177,0.0992,7.56,-35.69,0.94,232.73,-77.86,18.51
5627,53.0947,-1.847041,353.52,3.07,3,282.91,20 / 20,562715,2019-11-06 13:36:43:508,0.7372,-2.1687,9.4067,-0.0318,0.0009,9.8065,0.0656,-0.4612,0.1236,7.31,-35.94,1.31,227.74,-77.84,18.67
5628,53.0947,-1.847041,353.52,3.07,3,282.91,20 / 20,562815,2019-11-06 13:36:43:608,-5.5449,1.0558,10.104,0.057,-0.0425,9.8063,0.1172,-0.6111,0.3115,7.44,-35.69,1.44,228.36,-77.9,19.7
5629,53.0947,-1.847041,353.52,3.07,3,282.91,20 / 20,562914,2019-11-06 13:36:43:707,0.4329,-3.1308,9.2034,-0.0101,0.0112,9.8066,-0.015,-0.0761,0.0345,7.25,-36.0,1.38,228.27,-78.12,18.09
5630,53.0947,-1.847041,353.52,3.07,3,282.91,20 / 20,563014,2019-11-06 13:36:43:807,1.4255,-1.9843,9.5838,0.0841,-0.0411,9.8062,-0.0422,-0.5127,0.2295,6.94,-36.25,1.13,228.26,-78.33,16.82
5631,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 20,563115,2019-11-06 13:36:43:908,1.5693,-1.928,9.1683,0.0577,-0.0136,9.8064,-0.0444,0.4233,-0.2215,6.88,-35.87,1.25,227.98,-77.98,18.33
5632,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 20,563216,2019-11-06 13:36:44:009,2.5432,-3.1228,10.1311,0.0654,-0.0205,9.8063,0.0062,-0.1633,0.0618,7.56,-35.81,1.19,232.23,-77.74,18.2
5633,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 20,563314,2019-11-06 13:36:44:107,-5.3471,2.8334,9.583,0.1173,-0.0843,9.8055,-0.0702,0.8168,-0.4351,6.94,-36.25,0.19,230.37,-77.71,18.43
5634,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 20,563414,2019-11-06 13:36:44:207,2.2067,-1.1004,9.5819,-0.051,-0.0019,9.8064,-0.1091,0.4692,-0.2473,7.13,-35.75,0.88,227.22,-77.85,17.46
5635,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 20,563515,2019-11-06 13:36:44:308,-7.9352,4.513,10.8058,0.0828,-0.0535,9.8061,-0.1218,0.8362,-0.3926,6.69,-35.94,0.06,230.79,-77.74,19.24
5636,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 20,563615,2019-11-06 13:36:44:408,-3.0128,-0.3116,9.6942,-0.1496,0.0597,9.8052,-0.0769,0.7235,-0.4491,7.19,-36.19,0.88,227.9,-77.67,20.18
5637,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 20,563714,2019-11-06 13:36:44:507,-6.1342,4.4954,10.3056,0.018,-0.052,9.8064,0.079,0.1315,-0.2108,7.5,-35.87,0.06,237.0,-78.03,19.08
5638,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 20,563814,2019-11-06 13:36:44:607,2.3698,-2.1965,10.6558,-0.0408,0.0166,9.8064,0.0177,0.5642,-0.3283,7.5,-35.75,0.63,234.79,-78.18,20.62
5639,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 20,563914,2019-11-06 13:36:44:707,3.6648,-1.7188,10.6029,-0.0793,0.0381,9.8062,0.0542,0.6217,-0.2763,7.31,-35.87,0.19,233.56,-78.35,20.86
5640,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 20,564014,2019-11-06 13:36:44:807,-2.0287,0.8062,10.5597,-0.0643,-0.0141,9.8063,0.1173,-0.1392,0.0187,7.88,-35.0,1.25,240.01,-79.09,22.83
5641,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 19,564115,2019-11-06 13:36:44:908,2.969,-3.558,9.8479,-0.0801,-0.0138,9.8063,0.0729,-0.689,0.3344,7.5,-35.62,1.5,237.98,-79.62,24.04
5642,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 19,564214,2019-11-06 13:36:45:007,-1.4468,-0.9189,8.9459,0.0547,-0.0456,9.8063,-0.0232,-0.6881,0.2963,7.25,-35.56,2.0,233.27,-79.82,23.84
5643,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 19,564314,2019-11-06 13:36:45:107,3.8119,-2.1165,10.1616,-0.0277,0.0416,9.8065,0.0092,-0.3146,0.1352,7.25,-36.37,1.25,236.0,-79.73,23.21
5644,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 19,564414,2019-11-06 13:36:45:207,-3.6038,3.6254,9.7399,0.1155,-0.0269,9.8059,0.0523,-0.7691,0.3624,7.0,-35.06,0.56,235.25,-79.22,23.26
5645,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 19,564514,2019-11-06 13:36:45:307,-3.6646,2.0815,9.6909,0.0529,-0.0416,9.8064,0.0904,0.2437,-0.1732,7.25,-35.75,1.44,234.42,-79.29,23.16
5646,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 19,564615,2019-11-06 13:36:45:408,-1.107,0.6869,9.8689,0.0589,-0.051,9.8063,0.086,-0.297,0.1199,7.31,-35.25,1.0,237.29,-79.34,26.23
5647,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 19,564715,2019-11-06 13:36:45:508,-2.4564,1.8907,9.6018,0.0148,-0.0349,9.8065,-0.0338,0.4506,-0.2226,7.31,-36.12,0.5,236.61,-79.64,24.93
5648,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 19,564814,2019-11-06 13:36:45:607,2.1162,-3.3751,8.5137,0.0427,-0.0093,9.8065,-0.0837,-0.217,0.1248,6.69,-35.75,0.81,235.17,-79.71,21.89
5649,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 19,564914,2019-11-06 13:36:45:707,1.3389,-0.3997,8.7936,0.1224,0.0042,9.8058,-0.3033,0.3059,-0.1357,6.94,-36.94,0.88,231.75,-79.2,20.52
5650,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 19,565014,2019-11-06 13:36:45:807,3.2476,-1.4662,9.1814,0.0564,0.0308,9.8064,-0.182,0.0132,0.0094,6.75,-35.62,-1.12,236.17,-78.24,18.47
5651,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,565115,2019-11-06 13:36:45:908,-3.0647,2.5288,10.1584,0.065,0.0319,9.8063,-0.064,0.576,-0.1788,6.44,-35.31,-1.12,228.34,-77.68,16.53
5652,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,565215,2019-11-06 13:36:46:008,2.8976,-3.5921,9.1802,-0.0588,0.0276,9.8064,-0.012,0.5633,-0.2706,6.5,-36.25,-0.94,231.9,-77.54,14.41
5653,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,565314,2019-11-06 13:36:46:107,-2.6571,0.5607,9.9398,-0.0057,-0.0524,9.8065,0.0835,0.0738,-0.0185,6.0,-35.25,-0.56,228.29,-77.96,13.31
5654,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,565414,2019-11-06 13:36:46:207,-2.0646,0.5383,10.5838,-0.0705,0.0124,9.8063,-0.0623,0.2398,-0.1981,6.31,-36.37,-0.75,228.14,-78.49,10.94
5655,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,565515,2019-11-06 13:36:46:308,-2.2187,0.4692,10.4858,0.0262,-0.0084,9.8066,0.0167,-0.0929,0.0237,5.88,-36.0,-1.31,228.01,-78.32,12.25
5656,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,565614,2019-11-06 13:36:46:407,4.1141,-2.7147,10.9202,-0.0993,0.055,9.8059,-0.0281,0.8654,-0.4661,6.13,-36.19,-1.31,227.66,-78.42,10.26
5657,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,565715,2019-11-06 13:36:46:508,0.1011,-0.7447,9.9841,-0.0394,-0.0123,9.8065,0.0039,0.2151,-0.1175,5.94,-35.75,-1.19,228.61,-78.5,12.12
5658,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,565815,2019-11-06 13:36:46:608,-2.0619,-0.4965,8.5831,-0.0542,0.0094,9.8064,-0.0809,0.4318,-0.2593,6.06,-35.75,-0.94,229.47,-78.65,12.95
5659,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,565915,2019-11-06 13:36:46:708,-6.1493,1.5313,9.3611,0.0527,-0.0166,9.8064,-0.1044,0.4038,-0.1613,5.69,-35.94,-1.25,230.31,-78.7,14.86
5660,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,566014,2019-11-06 13:36:46:807,2.1473,-2.3633,10.1964,-0.1166,0.097,9.8054,-0.1588,0.7448,-0.4,5.94,-35.75,-1.31,229.03,-78.58,12.49
5661,53.094887,-1.847893,350.76,7.43,3,295.7,19 / 19,566114,2019-11-06 13:36:46:907,-0.6149,0.0987,10.4757,-0.0207,0.037,9.8065,-0.0102,-0.111,0.0344,6.0,-36.19,-1.25,227.91,-78.17,13.45
5662,53.094887,-1.847893,350.76,7.43,3,295.7,19 / 19,566215,2019-11-06 13:36:47:008,-2.8316,0.8327,9.894,-0.0669,-0.0048,9.8063,-0.0298,0.4006,-0.2198,6.13,-35.75,-1.12,227.98,-78.2,13.34
5663,53.094887,-1.847893,350.76,7.43,3,295.7,19 / 19,566315,2019-11-06 13:36:47:108,3.6408,-1.3938,10.0055,-0.0175,-0.0175,9.8066,0.0408,0.3971,-0.2253,6.19,-35.69,-0.31,225.66,-78.37,16.04
5664,53.094887,-1.847893,350.76,7.43,3,295.7,19 / 19,566415,2019-11-06 13:36:47:208,-1.1063,-0.2374,9.7177,-0.0642,0.015,9.8064,-0.0335,0.2982,-0.1602,6.63,-36.5,-0.87,237.55,-78.86,16.23
5665,53.094887,-1.847893,350.76,7.43,3,295.7,19 / 19,566515,2019-11-06 13:36:47:308,0.645,-2.6572,9.6427,-0.0464,0.042,9.8064,0.0058,-0.2717,0.1476,6.88,-35.87,-0.56,237.54,-78.82,16.48
5666,53.094887,-1.847893,350.76,7.43,3,295.7,19 / 19,566615,2019-11-06 13:36:47:408,-0.6839,-2.6663,10.1604,-0.0209,0.0472,9.8064,0.0568,0.1423,-0.1441,6.19,-36.31,-0.69,231.97,-78.82,18.18
5667,53.094887,-1.847893,350.76,7.43,3,295.7,19 / 19,566716,2019-11-06 13:36:47:509,1.4161,-0.1854,10.6741,-0.0229,0.0551,9.8064,-0.0365,-0.2118,0.0755,7.06,-35.56,-0.56,236.94,-78.53,17.64
5668,53.094887,-1.847893,350.76,7.43,3,295.7,19 / 19,566815,2019-11-06 13:36:47:608,-0.5171,-0.5473,10.1136,0.0013,0.0025,9.8066,0.0501,-0.0105,-0.0766,6.69,-36.06,-0.81,236.01,-78.13,19.13
5669,53.094887,-1.847893,350.76,7.43,3,295.7,19 / 19,566915,2019-11-06 13:36:47:708,-2.0812,0.8151,8.6954,-0.0135,-0.0074,9.8065,0.0843,-0.1384,0.0814,7.13,-35.94,-1.06,236.47,-78.2,19.49
5670,53.094887,-1.847893,350.76,7.43,3,295.7,19 / 19,567015,2019-11-06 13:36:47:808,-3.2541,-0.5767,10.0422,-0.036,0.0234,9.8065,0.06,0.1241,-0.1044,6.56,-36.31,-0.25,231.86,-78.35,17.1
5671,53.094887,-1.847893,350.76,7.43,3,295.7,20 / 20,567115,2019-11-06 13:36:47:908,2.4574,0.5072,10.0594,-0.0321,0.0126,9.8065,0.0068,-0.3941,0.1297,6.88,-36.0,-0.69,236.64,-78.41,18.04
5672,53.094887,-1.847893,350.76,7.43,3,295.7,20 / 20,567215,2019-11-06 13:36:48:008,1.0536,1.8889,9.7916,0.0247,0.0082,9.8066,0.0291,-0.3111,0.1368,6.75,-35.81,-1.37,236.68,-78.3,19.09
5673,53.094887,-1.847893,350.76,7.43,3,295.7,20 / 20,567315,2019-11-06 13:36:48:108,2.2819,1.7328,10.0161,-0.0153,0.027,9.8065,0.0174,-0.1547,0.0091,6.06,-35.94,-1.12,229.61,-78.26,17.79
5674,53.094887,-1.847893,350.76,7.43,3,295.7,20 / 20,567416,2019-11-06 13:36:48:209,-1.6723,3.4347,9.4916,0.0205,-0.0041,9.8065,0.0285,-0.3366,0.1606,6.31,-35.87,-1.87,234.5,-78.29,17.96
5675,53.094887,-1.847893,350.76,7.43,3,295.7,20 / 20,567515,2019-11-06 13:36:48:308,-2.5445,1.581,9.7135,0.0152,0.0124,9.8066,-0.127,0.032,-0.1279,6.38,-35.87,-0.94,229.51,-78.27,17.33
5676,53.094887,-1.847893,350.76,7.43,3,295.7,20 / 20,567615,2019-11-06 13:36:48:408,-0.882,1.5965,11.0401,0.0615,-0.0247,9.8064,-0.0098,-0.2047,0.1573,6.25,-36.06,-1.62,232.49,-77.86,17.77
5677,53.094887,-1.847893,350.76,7.43,3,295.7,20 / 20,567715,2019-11-06 13:36:48:508,-0.8093,2.5981,10.7862,-0.0206,0.0408,9.8065,-0.0953,0.2329,-0.1641,6.31,-35.44,-2.19,232.98,-77.71,16.47
5678,53.094887,-1.847893,350.76,7.43,3,295.7,20 / 20,567814,2019-11-06 13:36:48:607,2.1644,0.3419,10.2454,0.0031,0.0066,9.8066,0.0423,-0.0764,0.0418,6.0,-35.81,-2.19,230.66,-77.58,15.37
5679,53.094887,-1.847893,350.76,7.43,3,295.7,20 / 20,567914,2019-11-06 13:36:48:707,-0.4086,0.0634,10.0807,0.0158,-0.0201,9.8066,-0.0022,0.2062,-0.0835,5.69,-35.44,-2.0,232.31,-77.68,14.67
5680,53.094887,-1.847893,350.76,7.43,3,295.7,20 / 20,568014,2019-11-06 13:36:48:807,2.0267,-2.4482,10.7494,0.0056,-0.023,9.8065,0.0607,-0.0137,-0.0353,5.88,-35.31,-2.12,233.48,-77.96,14.62
5681,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,568114,2019-11-06 13:36:48:907,-1.8548,0.7507,9.9853,0.0249,-0.0373,9.8065,0.0376,0.3829,-0.117,5.31,-35.94,-1.5,221.1,-78.1,14.12
5682,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,568214,2019-11-06 13:36:49:007,1.3769,-2.3242,9.3314,-0.0582,0.0087,9.8064,-0.0542,0.289,-0.0844,5.19,-36.31,-1.81,226.32,-78.47,11.61
5683,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,568314,2019-11-06 13:36:49:107,-4.2315,1.9786,10.6085,0.0101,-0.0212,9.8066,-0.0186,0.4524,-0.1576,4.81,-35.69,-1.25,221.85,-78.55,10.68
5684,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,568414,2019-11-06 13:36:49:207,0.51,-2.0711,9.3777,-0.0435,0.0055,9.8065,-0.0481,0.5046,-0.2318,4.63,-36.69,-1.06,221.15,-78.72,9.62
5685,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,568514,2019-11-06 13:36:49:307,-4.2064,0.9293,9.2637,0.0224,-0.0204,9.8066,-0.0107,0.251,-0.0632,4.81,-36.44,-1.0,223.1,-78.99,9.62
5686,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,568615,2019-11-06 13:36:49:408,0.661,-3.281,9.779,-0.106,0.0448,9.8059,0.0262,0.6695,-0.3419,5.13,-36.81,-1.06,222.22,-79.22,7.29
5687,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,568715,2019-11-06 13:36:49:508,0.5516,-1.124,9.7545,-0.0211,0.0123,9.8065,0.0105,0.0191,-0.0442,4.56,-36.37,-1.19,223.51,-79.16,8.93
5688,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,568815,2019-11-06 13:36:49:608,2.6821,-3.6955,9.1537,-0.0644,0.0445,9.8062,-0.104,0.6553,-0.365,5.06,-36.5,-2.0,228.08,-79.1,7.54
5689,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,568914,2019-11-06 13:36:49:707,-0.0708,-1.5433,9.3205,-0.0097,0.0303,9.8066,-0.1037,-0.3032,0.1562,5.19,-37.0,-2.06,225.54,-78.66,10.06
5690,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,569015,2019-11-06 13:36:49:808,-5.0229,1.4353,9.3302,-0.0441,0.0662,9.8063,-0.0609,0.3736,-0.2609,5.25,-35.75,-1.56,225.81,-78.28,13.07
5691,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,569114,2019-11-06 13:36:49:907,-1.4038,0.167,9.773,-0.0531,0.0547,9.8062,0.0384,-0.5638,0.2907,5.94,-36.56,-2.75,234.94,-77.86,12.38
5692,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,569214,2019-11-06 13:36:50:007,-4.1765,1.9899,10.5527,-0.0282,0.0435,9.8064,0.0596,0.0447,0.0003,5.88,-35.19,-1.94,231.34,-77.62,12.2
5693,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,569315,2019-11-06 13:36:50:108,4.496,-4.3591,9.1922,-0.1033,0.0481,9.8059,0.1589,-0.782,0.4414,5.75,-35.87,-1.19,226.21,-77.83,11.82
5694,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,569414,2019-11-06 13:36:50:207,-2.5668,0.6941,9.2389,-0.0009,0.0062,9.8065,0.0873,-0.2215,0.0973,5.56,-36.44,-1.94,231.59,-78.02,12.32
5695,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,569514,2019-11-06 13:36:50:307,2.3318,-2.4545,9.3982,-0.0579,0.0496,9.8063,0.0198,-0.5014,0.2733,5.81,-36.69,-1.87,230.31,-78.05,12.03
5696,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,569614,2019-11-06 13:36:50:407,-2.8631,1.1896,10.7099,0.0262,0.0195,9.8066,-0.0781,-0.2021,0.0517,5.31,-35.87,-2.25,223.2,-77.65,12.48
5697,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,569714,2019-11-06 13:36:50:507,1.1938,-1.092,10.0987,-0.0228,0.0362,9.8065,-0.0454,-0.4933,0.2579,5.81,-35.94,-2.44,228.85,-77.33,12.08
5698,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,569814,2019-11-06 13:36:50:607,-1.7533,1.9601,9.6698,0.0419,-0.0223,9.8065,0.0252,-0.2635,0.0919,5.38,-35.81,-2.37,221.01,-77.02,13.6
5699,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,569914,2019-11-06 13:36:50:707,0.024,-0.7547,9.6086,-0.0287,-0.0224,9.8066,0.1257,-0.2428,0.011,5.56,-36.06,-2.75,234.08,-77.25,13.86
5700,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 18,570015,2019-11-06 13:36:50:808,-2.5963,0.5168,9.941,0.0224,-0.0295,9.8066,0.1033,-0.2755,0.1628,5.94,-35.75,-2.44,230.44,-77.58,14.52
5701,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,570115,2019-11-06 13:36:50:908,1.2531,-2.8236,9.8333,-0.0366,0.0146,9.8065,-0.0081,-0.2141,0.0868,5.94,-35.87,-1.62,231.49,-77.84,14.5
5702,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,570215,2019-11-06 13:36:51:008,-0.4511,-0.0105,9.9305,0.0226,-0.0246,9.8065,0.084,-0.2016,0.1642,5.44,-35.87,-1.75,224.51,-77.88,16.03
5703,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,570315,2019-11-06 13:36:51:108,-0.4872,-1.5999,9.4727,-0.0454,0.0033,9.8065,0.0463,-0.1716,0.1264,5.44,-35.62,-1.75,225.55,-78.17,14.69
5704,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,570414,2019-11-06 13:36:51:207,-1.707,-0.5871,9.4172,-0.0035,0.0047,9.8065,0.0241,-0.0584,0.0154,5.13,-36.0,-2.5,225.98,-78.31,13.53
5705,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,570515,2019-11-06 13:36:51:308,-1.2035,-0.6722,9.3939,0.0002,-0.0031,9.8066,-0.0487,-0.0055,-0.0119,5.25,-35.44,-2.5,227.6,-78.37,13.35
5706,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,570615,2019-11-06 13:36:51:408,-0.5669,-1.8507,9.8361,-0.0019,0.008,9.8066,-0.0423,0.1248,-0.0752,4.94,-36.19,-2.31,225.85,-78.28,13.34
5707,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,570715,2019-11-06 13:36:51:508,0.6123,-2.3097,8.9594,-0.0006,0.0165,9.8066,-0.0163,-0.313,0.1291,6.06,-35.69,-2.62,237.93,-78.04,14.04
5708,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,570815,2019-11-06 13:36:51:608,-3.9706,1.1252,9.4378,-0.0044,0.0361,9.8066,0.0014,0.0727,-0.0963,5.31,-35.37,-2.87,229.93,-77.63,14.57
5709,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,570914,2019-11-06 13:36:51:707,1.2235,-2.7188,9.3567,-0.0315,0.0426,9.8064,-0.133,0.4165,-0.205,6.0,-35.56,-2.69,235.38,-77.45,15.32
5710,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 19,571015,2019-11-06 13:36:51:808,-4.429,2.2795,9.8852,-0.0218,0.0386,9.8065,0.0007,-0.1416,0.1425,5.56,-35.12,-3.44,235.58,-77.27,13.1
5711,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,571115,2019-11-06 13:36:51:908,1.5855,-3.7195,9.5441,-0.0515,0.076,9.8061,0.0472,-0.6365,0.332,5.88,-34.87,-3.37,235.2,-77.27,11.61
5712,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,571214,2019-11-06 13:36:52:007,-3.0322,0.1879,10.0779,0.0248,-0.0232,9.8065,0.0629,-0.2502,0.0946,5.56,-35.87,-3.06,233.99,-77.29,12.8
5713,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,571314,2019-11-06 13:36:52:107,1.3623,-4.2338,10.0207,-0.0518,0.03,9.8064,0.0492,-0.4425,0.2412,6.0,-35.31,-3.62,243.38,-77.41,13.82
5714,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,571414,2019-11-06 13:36:52:207,-2.2764,-0.5512,9.9091,0.0063,-0.0295,9.8066,0.0557,-0.4337,0.2359,5.31,-35.25,-2.37,224.91,-77.66,15.03
5715,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,571515,2019-11-06 13:36:52:308,0.3727,-3.7996,11.9626,-0.056,0.0115,9.8065,0.2191,-0.4611,0.2509,5.69,-35.87,-2.81,238.18,-78.11,13.64
5716,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,571615,2019-11-06 13:36:52:408,-4.477,2.157,8.5008,-0.0133,-0.0901,9.8062,0.0255,-0.5179,0.3871,4.81,-36.0,-2.87,235.4,-78.95,14.43
5717,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,571715,2019-11-06 13:36:52:508,-2.2047,-1.1479,8.1734,-0.0349,0.0102,9.8065,0.0053,-0.1625,0.1353,5.13,-36.44,-1.75,230.38,-79.34,12.33
5718,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,571815,2019-11-06 13:36:52:608,-4.8369,-1.4962,10.6881,0.0704,-0.0136,9.8063,0.1429,-0.4295,0.0459,5.63,-36.44,-1.19,232.54,-79.29,14.53
5719,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,571915,2019-11-06 13:36:52:708,-3.6274,1.0298,10.3273,0.0798,0.0432,9.8062,-0.0416,-0.6823,0.2922,4.81,-36.31,-1.87,228.89,-78.94,14.19
5720,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,572015,2019-11-06 13:36:52:808,2.354,-3.041,11.078,0.0576,-0.0015,9.8065,-0.0035,-0.2134,0.018,4.5,-35.69,-2.87,230.25,-78.07,12.43
5721,53.094887,-1.847893,350.76,7.43,3,295.7,18 / 20,572114,2019-11-06 13:36:52:907,-0.9759,-1.9216,9.9708,0.0594,-0.102,9.8058,0.1131,0.4723,-0.3189,5.44,-35.69,-2.87,230.75,-78.15,13.18
