,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78816,50.448505,-5.007438,145,18.24,10.0,301.6,13 / 23,7815841,2019-08-17 09:30:45:208,0.1147,0.2748,8.9989,0.0328,-0.0514,9.8065,-0.0165,0.0713,-0.0058,12.44,15.57,-35.21,296.04,5.84,-2.1
78817,50.448505,-5.007438,145,18.24,10.0,301.6,13 / 23,7815941,2019-08-17 09:30:45:308,-0.0167,-0.6382,9.9965,0.0045,-0.0145,9.8066,0.0474,0.001,0.0133,12.06,15.57,-35.65,296.29,5.49,-2.14
78818,50.448505,-5.007438,145,18.24,10.0,301.6,13 / 23,7816040,2019-08-17 09:30:45:407,0.1619,0.029,9.593,-0.0279,0.0123,9.8066,-0.0176,-0.1098,-0.0133,11.69,15.2,-35.71,296.29,5.49,-2.14
78819,50.448505,-5.007438,145,18.24,10.0,301.6,13 / 23,7816141,2019-08-17 09:30:45:508,0.043,-0.2276,8.8834,-0.0396,0.0204,9.8065,-0.0112,-0.0225,-0.0048,12.44,15.57,-35.65,295.32,6.1,-2.04
78820,50.448505,-5.007438,145,18.24,10.0,301.6,13 / 23,7816241,2019-08-17 09:30:45:608,-0.6029,-0.2503,9.0386,-0.0121,-0.0184,9.8066,-0.0112,-0.0225,-0.0048,12.44,15.95,-35.21,295.42,6.31,-1.88
78821,50.448505,-5.007438,145,18.24,10.0,301.6,13 / 23,7816340,2019-08-17 09:30:45:707,-0.3351,0.1418,10.4371,-0.0142,-0.01,9.8066,0.0186,0.0425,-0.0048,12.44,15.95,-35.21,295.42,6.31,-1.88
78822,50.448505,-5.007438,145,18.24,10.0,301.6,13 / 23,7816441,2019-08-17 09:30:45:808,0.6182,-0.2423,11.1114,-0.03,-0.029,9.8066,-0.0059,-0.0044,0.0027,12.44,15.57,-35.21,295.51,6.29,-1.78
78823,50.448505,-5.007438,145,18.24,10.0,301.6,13 / 23,7816541,2019-08-17 09:30:45:908,0.4044,0.0203,9.7807,-0.0327,-0.0826,9.8062,0.0953,-0.0107,-0.0293,12.81,15.57,-34.83,299.04,5.93,-1.39
78824,50.448597,-5.007658,144,18.06,11.0,301.5,13 / 23,7816642,2019-08-17 09:30:46:009,0.429,-0.0847,9.4347,0.0112,-0.0264,9.8066,-0.0389,0.018,0.0197,12.81,15.57,-34.83,299.04,5.93,-1.39
78825,50.448597,-5.007658,144,18.06,11.0,301.5,13 / 23,7816741,2019-08-17 09:30:46:108,-0.0583,0.3296,9.5735,0.0152,0.0225,9.8066,-0.0677,-0.0598,0.0112,12.06,15.95,-35.21,296.68,5.77,-1.38
78826,50.448597,-5.007658,144,18.06,11.0,301.5,13 / 23,7816841,2019-08-17 09:30:46:208,0.3495,0.2149,10.4797,0.0284,0.0757,9.8063,0.0058,-0.0044,-0.0165,12.44,15.57,-35.21,295.89,6.09,-1.72
78827,50.448597,-5.007658,144,18.06,11.0,301.5,13 / 23,7816942,2019-08-17 09:30:46:309,0.7013,0.3968,10.3131,-0.0023,0.0501,9.8065,-0.0112,0.0084,0.0016,12.81,15.57,-34.83,295.89,6.09,-1.72
78828,50.448597,-5.007658,144,18.06,11.0,301.5,13 / 23,7817042,2019-08-17 09:30:46:409,0.6912,0.2103,9.5217,0.0051,0.0574,9.8065,-0.0112,0.0084,0.0016,12.81,15.57,-34.83,295.89,6.09,-1.72
78829,50.448597,-5.007658,144,18.06,11.0,301.5,13 / 23,7817141,2019-08-17 09:30:46:508,0.2412,-0.0254,10.1768,-0.0187,-0.0232,9.8066,0.0218,-0.0342,0.0069,12.81,15.2,-35.58,299.14,6.37,-1.78
78830,50.448597,-5.007658,144,18.06,11.0,301.5,13 / 23,7817241,2019-08-17 09:30:46:608,0.2735,0.2141,10.8472,-0.0407,-0.0042,9.8066,0.0048,-0.0225,0.0123,12.81,16.32,-35.65,297.94,6.3,-1.62
78831,50.448597,-5.007658,144,18.06,11.0,301.5,13 / 23,7817341,2019-08-17 09:30:46:708,0.067,0.1486,9.962,-0.0709,0.0117,9.8064,0.0495,0.0244,-0.0229,12.81,16.32,-35.65,297.94,6.3,-1.62
78832,50.448597,-5.007658,144,18.06,11.0,301.5,13 / 23,7817441,2019-08-17 09:30:46:808,-0.3831,-0.1716,10.6128,-0.0004,0.003,9.8067,0.008,0.0351,-0.0058,12.44,15.95,-34.77,295.4,6.56,-1.28
78833,50.448597,-5.007658,144,18.06,11.0,301.5,13 / 23,7817541,2019-08-17 09:30:46:908,0.3042,0.3105,9.9889,0.021,-0.0316,9.8066,-0.024,0.0404,0.0155,12.81,15.57,-35.21,298.07,6.57,-1.28
78834,50.448673,-5.00788,146,17.95,11.0,301.3,13 / 23,7817642,2019-08-17 09:30:47:009,0.1285,0.1371,10.202,0.0103,-0.0875,9.8063,-0.0038,0.0489,0.0144,12.81,15.95,-35.21,299.01,6.1,-1.1
78835,50.448673,-5.00788,146,17.95,11.0,301.3,13 / 23,7817741,2019-08-17 09:30:47:108,-0.1593,0.1226,9.5998,-0.0115,-0.0145,9.8066,0.0112,-0.0086,-0.0176,12.81,15.95,-35.21,299.01,6.1,-1.1
78836,50.448673,-5.00788,146,17.95,11.0,301.3,13 / 23,7817841,2019-08-17 09:30:47:208,0.0237,-0.4015,9.7887,0.0056,0.0045,9.8066,0.0112,-0.0086,-0.0176,12.06,15.95,-34.77,296.48,6.05,-1.0
78837,50.448673,-5.00788,146,17.95,11.0,301.3,13 / 23,7817942,2019-08-17 09:30:47:309,0.2565,-0.3936,10.1307,0.0207,-0.018,9.8066,0.0303,0.0404,-0.0176,12.44,15.95,-34.77,296.69,5.91,-1.06
78838,50.448673,-5.00788,146,17.95,11.0,301.3,13 / 23,7818041,2019-08-17 09:30:47:408,-0.533,-0.3891,9.4951,-0.0133,0.0486,9.8065,-0.008,-0.0704,-0.0037,12.81,15.95,-35.65,298.96,5.93,-1.13
78839,50.448673,-5.00788,146,17.95,11.0,301.3,13 / 23,7818141,2019-08-17 09:30:47:508,0.2353,0.1965,8.9972,-0.0012,0.1314,9.8058,-0.0687,-0.08,0.0069,12.81,16.32,-34.83,297.86,6.61,-1.49
78840,50.448673,-5.00788,146,17.95,11.0,301.3,13 / 23,7818241,2019-08-17 09:30:47:608,0.1079,-0.04,9.2589,0.0055,0.0259,9.8066,-0.0496,0.0436,-0.008,12.81,16.32,-34.83,297.86,6.61,-1.49
78841,50.448673,-5.00788,146,17.95,11.0,301.3,13 / 23,7818341,2019-08-17 09:30:47:708,-0.5127,-0.4833,10.0731,0.0175,0.0054,9.8066,-0.0283,0.0127,0.0037,13.56,15.2,-35.21,301.68,6.73,-1.59
78842,50.448673,-5.00788,146,17.95,11.0,301.3,13 / 23,7818441,2019-08-17 09:30:47:808,-0.526,-0.2785,10.2762,0.0261,0.007,9.8066,0.0325,-0.0278,0.0155,13.19,15.2,-35.21,298.98,6.68,-1.75
78843,50.448673,-5.00788,146,17.95,11.0,301.3,13 / 23,7818542,2019-08-17 09:30:47:909,0.4577,-0.2055,8.6168,-0.0188,-0.0276,9.8066,0.0602,0.0681,0.0091,13.19,15.2,-35.21,298.98,6.68,-1.75
78844,50.448757,-5.00808,144,17.72,10.0,301.0,13 / 23,7818641,2019-08-17 09:30:48:008,-0.524,-0.5371,9.6767,-0.0568,-0.1168,9.8058,0.0602,0.0681,0.0091,12.81,15.95,-35.21,298.75,6.24,-1.12
78845,50.448757,-5.00808,144,17.72,10.0,301.0,13 / 23,7818740,2019-08-17 09:30:48:107,0.1624,-0.2792,10.7102,0.0048,-0.01,9.8066,-0.0006,0.0106,-0.0165,12.81,15.95,-35.21,298.75,6.24,-1.12
78846,50.448757,-5.00808,144,17.72,10.0,301.0,13 / 23,7818841,2019-08-17 09:30:48:208,0.6065,-0.105,9.4249,0.0407,0.0304,9.8065,-0.0165,0.0031,0.0016,12.81,15.2,-36.08,300.05,6.18,-1.12
78847,50.448757,-5.00808,144,17.72,10.0,301.0,13 / 23,7818941,2019-08-17 09:30:48:308,-0.2938,-0.3306,10.0018,0.0077,-0.013,9.8066,-0.0091,0.018,-0.0016,12.44,15.57,-35.58,296.08,5.89,-1.47
78848,50.448757,-5.00808,144,17.72,10.0,301.0,13 / 23,7819041,2019-08-17 09:30:48:408,0.0103,-0.0875,8.9865,0.0136,0.0153,9.8066,0.0207,0.0031,-0.0112,12.44,15.57,-35.58,296.08,5.89,-1.47
78849,50.448757,-5.00808,144,17.72,10.0,301.0,13 / 23,7819141,2019-08-17 09:30:48:508,0.1912,0.162,9.7483,-0.0068,0.0223,9.8066,0.0484,-0.0033,0.0027,12.81,15.2,-35.21,300.37,5.94,-1.59
78850,50.448757,-5.00808,144,17.72,10.0,301.0,13 / 23,7819241,2019-08-17 09:30:48:608,-0.1967,0.2246,9.8776,-0.0376,0.0241,9.8065,0.0154,-0.0022,0.0304,13.56,15.2,-35.58,302.4,6.07,-1.62
78851,50.448757,-5.00808,144,17.72,10.0,301.0,13 / 23,7819340,2019-08-17 09:30:48:707,-0.3201,-0.1084,9.246,-0.0518,-0.0091,9.8065,0.0154,-0.0022,0.0304,13.19,14.45,-35.58,302.4,6.07,-1.62
78852,50.448757,-5.00808,144,17.72,10.0,301.0,13 / 23,7819441,2019-08-17 09:30:48:808,-0.1438,-0.1833,9.8904,-0.0505,-0.0369,9.8065,0.058,0.0681,-0.0122,12.44,15.2,-36.02,297.38,6.05,-1.25
78853,50.448757,-5.00808,144,17.72,10.0,301.0,13 / 23,7819541,2019-08-17 09:30:48:908,0.0057,-0.7107,9.727,0.0015,-0.0221,9.8066,0.0303,0.0159,-0.0069,12.44,15.2,-36.02,297.38,6.05,-1.25
78854,50.4488,-5.008288,141,17.49,11.0,300.2,13 / 23,7819641,2019-08-17 09:30:49:008,-0.1051,-0.2513,9.5573,-0.0099,-0.0272,9.8066,-0.0229,0.051,0.0304,12.44,15.57,-35.58,296.23,5.93,-1.2
78855,50.4488,-5.008288,141,17.49,11.0,300.2,13 / 23,7819741,2019-08-17 09:30:49:108,-0.0081,-0.0625,9.9534,-0.0161,-0.0553,9.8065,-0.0027,-0.0065,0.0219,12.44,15.95,-36.08,296.84,5.68,-0.97
78856,50.4488,-5.008288,141,17.49,11.0,300.2,13 / 23,7819841,2019-08-17 09:30:49:208,0.16,-0.0639,9.1793,-0.0658,0.0113,9.8064,0.0293,-0.0065,0.0112,12.44,15.95,-36.08,296.84,5.68,-0.97
78857,50.4488,-5.008288,141,17.49,11.0,300.2,13 / 23,7819941,2019-08-17 09:30:49:308,-0.0236,0.1451,8.9101,-0.0543,0.0454,9.8064,0.0314,-0.0981,0.0016,12.81,15.95,-35.58,299.38,5.91,-0.66
78858,50.4488,-5.008288,141,17.49,11.0,300.2,13 / 23,7820041,2019-08-17 09:30:49:408,-0.1387,0.1441,8.4812,-0.0845,0.0571,9.8061,0.0495,0.001,0.0027,12.81,15.57,-35.15,299.38,5.91,-0.66
78859,50.4488,-5.008288,141,17.49,11.0,300.2,13 / 23,7820141,2019-08-17 09:30:49:508,0.0452,-0.2499,10.2804,-0.0226,-0.0254,9.8066,0.0495,0.001,0.0027,13.19,15.95,-35.21,299.0,6.45,-0.39
78860,50.4488,-5.008288,141,17.49,11.0,300.2,13 / 23,7820242,2019-08-17 09:30:49:609,0.1039,-0.128,10.4918,-0.0704,-0.0372,9.8063,0.0495,-0.0225,0.0133,12.81,16.7,-35.21,297.91,6.46,0.08
78861,50.4488,-5.008288,141,17.49,11.0,300.2,13 / 23,7820341,2019-08-17 09:30:49:708,-0.0339,-0.2751,9.9282,-0.0263,-0.0037,9.8066,0.0133,-0.0374,0.0006,12.81,16.7,-35.21,297.91,6.46,0.08
78862,50.4488,-5.008288,141,17.49,11.0,300.2,13 / 23,7820441,2019-08-17 09:30:49:808,0.0567,-0.846,10.9848,-0.0042,-0.0407,9.8066,-0.0261,0.0649,-0.0144,12.81,16.32,-35.21,297.91,6.46,0.08
78863,50.4488,-5.008288,141,17.49,11.0,300.2,13 / 23,7820541,2019-08-17 09:30:49:908,0.6652,-0.3187,9.7875,0.0529,-0.0752,9.8062,-0.0165,0.0702,-0.0048,12.81,16.7,-35.65,298.06,6.26,0.21
78864,50.4488,-5.008288,141,17.49,11.0,300.2,13 / 23,7820641,2019-08-17 09:30:50:008,0.6184,-0.3071,9.1142,0.0667,-0.1117,9.8058,0.0037,-0.0491,0.0112,12.06,16.7,-35.21,298.06,6.26,0.21
78865,50.44888,-5.008493,140,17.49,10.0,299.9,13 / 23,7820741,2019-08-17 09:30:50:108,0.3956,-0.1614,9.0898,0.0399,-0.1137,9.8059,0.0452,-0.0331,0.0048,12.44,16.32,-35.21,298.39,5.56,0.32
78866,50.44888,-5.008493,140,17.49,10.0,299.9,13 / 23,7820841,2019-08-17 09:30:50:208,0.0526,-0.2586,10.1031,-0.0142,-0.0057,9.8066,0.009,0.0159,0.0208,12.06,17.07,-35.21,298.39,5.56,0.32
78867,50.44888,-5.008493,140,17.49,10.0,299.9,13 / 23,7820941,2019-08-17 09:30:50:308,-0.1527,-0.3237,10.5654,-0.0333,0.0016,9.8066,0.009,0.0159,0.0208,12.44,16.7,-34.77,296.9,5.66,0.49
78868,50.44888,-5.008493,140,17.49,10.0,299.9,13 / 23,7821041,2019-08-17 09:30:50:408,-0.2202,-0.4049,11.3696,-0.0243,0.0326,9.8066,-0.0101,-0.0384,-0.0016,12.44,16.7,-34.77,296.9,5.66,0.49
78869,50.44888,-5.008493,140,17.49,10.0,299.9,13 / 23,7821141,2019-08-17 09:30:50:508,0.2242,-0.741,11.3349,-0.0197,0.0356,9.8066,-0.0751,0.0042,0.0229,12.81,16.7,-34.77,299.17,5.9,0.5
78870,50.44888,-5.008493,140,17.49,10.0,299.9,13 / 23,7821241,2019-08-17 09:30:50:608,-0.1059,-0.5691,11.1366,0.0417,-0.1378,9.8056,0.0378,0.1288,0.0293,12.06,16.7,-34.77,297.48,5.25,0.34
78871,50.44888,-5.008493,140,17.49,10.0,299.9,13 / 23,7821341,2019-08-17 09:30:50:708,0.6086,-0.0991,9.7795,0.0542,-0.2173,9.8041,0.0207,0.002,-0.0016,12.06,16.7,-34.77,297.48,5.25,0.34
78872,50.44888,-5.008493,140,17.49,10.0,299.9,13 / 23,7821441,2019-08-17 09:30:50:808,0.2571,-0.1579,8.6103,-0.0485,0.0025,9.8065,0.0207,-0.1002,0.0069,11.31,16.7,-35.21,297.19,3.98,0.64
78873,50.44888,-5.008493,140,17.49,10.0,299.9,13 / 23,7821541,2019-08-17 09:30:50:908,0.3683,0.4307,9.3593,-0.0978,0.063,9.806,0.0868,-0.0629,0.0314,11.31,17.45,-35.21,297.19,3.98,0.64
78874,50.44888,-5.008493,140,17.49,10.0,299.9,13 / 23,7821642,2019-08-17 09:30:51:009,-0.5962,0.053,9.8952,-0.1886,0.0704,9.8046,0.0463,0.001,0.0155,11.69,17.07,-34.77,299.08,4.85,1.44
78875,50.44894,-5.008717,141,17.59,11.0,298.6,13 / 23,7821741,2019-08-17 09:30:51:108,-0.76,-0.294,10.1467,-0.0595,-0.0041,9.8065,0.0463,0.001,0.0155,11.69,17.07,-34.77,299.08,4.85,1.44
78876,50.44894,-5.008717,141,17.59,11.0,298.6,13 / 23,7821841,2019-08-17 09:30:51:208,-0.2283,-0.4736,10.0007,0.0314,0.0227,9.8066,-0.1273,-0.0076,0.0261,12.06,17.45,-34.77,299.1,5.0,1.75
78877,50.44894,-5.008717,141,17.59,11.0,298.6,13 / 23,7821941,2019-08-17 09:30:51:308,0.2353,-0.6653,9.7127,0.154,-0.0099,9.8054,-0.1518,0.0819,0.024,11.69,16.7,-35.58,299.1,5.0,1.75
78878,50.44894,-5.008717,141,17.59,11.0,298.6,13 / 23,7822041,2019-08-17 09:30:51:408,0.4172,0.3853,10.1742,0.2581,-0.0444,9.8032,-0.0868,-0.0811,0.0197,11.69,16.32,-35.21,301.23,4.04,0.56
78879,50.44894,-5.008717,141,17.59,11.0,298.6,13 / 23,7822141,2019-08-17 09:30:51:508,0.1468,0.4241,9.594,0.0455,0.1295,9.8057,-0.1806,-0.0342,0.0283,11.69,15.2,-35.58,301.68,4.43,0.21
78880,50.44894,-5.008717,141,17.59,11.0,298.6,13 / 23,7822241,2019-08-17 09:30:51:608,0.3628,0.0507,9.9377,0.0582,0.0993,9.806,0.0506,0.0649,0.0283,12.06,14.82,-35.58,301.68,4.43,0.21
78881,50.44894,-5.008717,141,17.59,11.0,298.6,13 / 23,7822341,2019-08-17 09:30:51:708,0.2091,-0.3735,10.8447,0.0867,0.0101,9.8063,0.1315,0.0905,0.0144,12.06,15.2,-36.02,301.59,4.22,-0.26
78882,50.44894,-5.008717,141,17.59,11.0,298.6,13 / 23,7822441,2019-08-17 09:30:51:808,0.0725,-0.3427,10.2012,-0.0009,-0.0732,9.8064,0.0271,-0.015,0.0069,11.31,15.57,-34.71,301.59,4.22,-0.26
78883,50.44894,-5.008717,141,17.59,11.0,298.6,13 / 23,7822541,2019-08-17 09:30:51:908,0.008,-0.3467,9.2677,-0.0098,-0.0531,9.8065,0.0271,-0.015,0.0069,11.31,15.57,-34.71,301.59,4.22,-0.26
78884,50.448994,-5.008961,141,17.77,10.0,296.4,13 / 23,7822643,2019-08-17 09:30:52:010,-0.0909,0.1045,9.3067,-0.0613,0.0961,9.806,-0.0038,-0.1365,0.0581,11.69,16.32,-35.58,300.58,3.98,-0.05
78885,50.448994,-5.008961,141,17.77,10.0,296.4,13 / 23,7822740,2019-08-17 09:30:52:107,0.0878,0.0928,9.86,-0.0539,-0.0043,9.8065,0.0335,-0.0523,0.0293,11.69,15.95,-35.15,299.67,4.65,-0.02
78886,50.448994,-5.008961,141,17.77,10.0,296.4,13 / 23,7822841,2019-08-17 09:30:52:208,0.1811,0.3779,9.8474,-0.0705,-0.0332,9.8063,-0.1337,0.0148,0.0357,11.69,15.95,-35.15,299.67,4.65,-0.02
78887,50.448994,-5.008961,141,17.77,10.0,296.4,13 / 23,7822941,2019-08-17 09:30:52:308,1.6115,0.5037,9.9689,0.1066,-0.0044,9.8061,0.0783,0.0894,-0.0005,11.69,15.57,-35.58,299.81,4.69,0.43
78888,50.448994,-5.008961,141,17.77,10.0,296.4,13 / 23,7823041,2019-08-17 09:30:52:408,1.0422,-0.1075,9.7642,0.1491,-0.1011,9.805,0.0783,0.0436,-0.0069,10.94,16.32,-35.15,298.49,3.74,-0.03
78889,50.448994,-5.008961,141,17.77,10.0,296.4,13 / 23,7823141,2019-08-17 09:30:52:508,-0.4987,-0.2677,10.4907,0.0104,-0.006,9.8066,0.057,0.0106,-0.0325,10.94,16.32,-35.15,298.49,3.74,-0.03
78890,50.448994,-5.008961,141,17.77,10.0,296.4,13 / 23,7823241,2019-08-17 09:30:52:608,-0.1559,-0.3276,10.4869,0.0205,0.0404,9.8065,0.057,0.0106,-0.0325,10.94,16.32,-35.15,298.61,3.75,0.14
78891,50.448994,-5.008961,141,17.77,10.0,296.4,13 / 23,7823341,2019-08-17 09:30:52:708,-0.4302,-0.4519,10.1488,0.0154,0.0076,9.8066,-0.0027,-0.0118,0.0112,11.31,15.95,-35.58,297.98,3.9,-0.08
78892,50.448994,-5.008961,141,17.77,10.0,296.4,13 / 23,7823441,2019-08-17 09:30:52:808,-0.1775,-0.0309,10.9049,0.0108,-0.0696,9.8064,0.0026,0.0979,0.024,10.94,16.32,-35.58,297.98,3.9,-0.08
78893,50.448994,-5.008961,141,17.77,10.0,296.4,13 / 23,7823541,2019-08-17 09:30:52:908,0.3407,-0.025,10.0561,-0.0249,-0.0789,9.8063,0.0346,0.0031,-0.0016,10.94,16.32,-35.58,297.98,3.9,-0.08
78894,50.449055,-5.009185,140,17.78,10.0,295.5,13 / 23,7823641,2019-08-17 09:30:53:008,0.2515,-0.02,9.0041,-0.0113,0.0206,9.8066,-0.0006,0.0244,0.0123,10.63,16.32,-35.58,298.89,3.56,0.27
78895,50.449055,-5.009185,140,17.78,10.0,295.5,13 / 23,7823741,2019-08-17 09:30:53:108,-0.3917,0.2925,9.0118,-0.0333,0.0394,9.8065,0.0346,-0.0353,0.0176,10.94,16.32,-35.58,298.89,3.56,0.27
78896,50.449055,-5.009185,140,17.78,10.0,295.5,13 / 23,7823841,2019-08-17 09:30:53:208,-0.3463,0.4717,8.9771,-0.0684,0.046,9.8063,0.0325,-0.0683,0.008,10.94,16.7,-35.58,296.97,3.86,0.32
78897,50.449055,-5.009185,140,17.78,10.0,295.5,13 / 23,7823941,2019-08-17 09:30:53:308,-0.4061,0.3001,9.3181,-0.1301,0.0999,9.8053,0.0325,-0.0683,0.008,10.94,17.07,-36.08,295.76,4.73,0.74
78898,50.449055,-5.009185,140,17.78,10.0,295.5,13 / 23,7824041,2019-08-17 09:30:53:408,-0.2307,-0.2614,9.7702,-0.0011,0.0581,9.8065,0.0389,0.0169,-0.0016,11.69,16.7,-35.58,297.84,5.03,0.6
78899,50.449055,-5.009185,140,17.78,10.0,295.5,13 / 23,7824141,2019-08-17 09:30:53:508,0.1356,0.2163,10.1645,0.02,0.0359,9.8066,-0.0932,-0.0097,0.0336,11.69,16.7,-35.58,297.84,5.03,0.6
78900,50.449055,-5.009185,140,17.78,10.0,295.5,13 / 23,7824241,2019-08-17 09:30:53:608,-0.1273,-0.012,10.3455,0.0286,0.0143,9.8066,0.0186,0.0116,0.008,11.69,16.7,-35.58,297.45,5.16,0.4
78901,50.449055,-5.009185,140,17.78,10.0,295.5,13 / 23,7824341,2019-08-17 09:30:53:708,0.3658,-0.0429,10.0469,0.054,0.0055,9.8065,0.0005,0.0574,0.0091,11.69,16.7,-35.58,297.45,5.16,0.4
78902,50.449055,-5.009185,140,17.78,10.0,295.5,13 / 23,7824441,2019-08-17 09:30:53:808,-0.3269,-0.0464,9.8978,0.0164,-0.0417,9.8065,-0.0101,0.0244,0.0304,11.69,16.32,-34.71,299.1,5.05,0.1
78903,50.449055,-5.009185,140,17.78,10.0,295.5,13 / 23,7824541,2019-08-17 09:30:53:908,-0.0707,-0.5654,11.2436,-0.0114,-0.0292,9.8066,0.0346,0.0052,0.0091,10.94,16.7,-34.71,295.41,4.79,0.13
78904,50.44914,-5.009413,140,17.87,10.0,294.9,13 / 23,7824643,2019-08-17 09:30:54:010,0.3365,-0.0284,9.8491,-0.0221,0.0008,9.8066,0.041,-0.0427,-0.0005,10.94,16.7,-34.71,295.41,4.79,0.13
78905,50.44914,-5.009413,140,17.87,10.0,294.9,13 / 23,7824740,2019-08-17 09:30:54:107,-0.502,0.1334,9.6361,-0.0449,0.0304,9.8065,0.041,-0.0427,-0.0005,10.94,16.7,-36.02,295.16,4.85,0.25
78906,50.44914,-5.009413,140,17.87,10.0,294.9,13 / 23,7824841,2019-08-17 09:30:54:208,-0.0363,0.2612,9.922,-0.0158,0.0471,9.8065,0.0282,-0.031,-0.0037,10.94,16.7,-35.58,294.79,5.12,0.41
78907,50.44914,-5.009413,140,17.87,10.0,294.9,13 / 23,7824941,2019-08-17 09:30:54:308,-0.2408,-0.1016,9.9594,-0.0208,0.0939,9.8062,-0.0315,-0.0459,0.0251,11.31,16.7,-35.58,293.7,5.67,0.29
78908,50.44914,-5.009413,140,17.87,10.0,294.9,13 / 23,7825041,2019-08-17 09:30:54:408,-0.5168,-0.3184,10.3622,0.0525,0.034,9.8065,-0.0432,0.0074,0.0027,11.31,16.7,-35.58,293.7,5.67,0.29
78909,50.44914,-5.009413,140,17.87,10.0,294.9,13 / 23,7825141,2019-08-17 09:30:54:508,0.5108,0.0699,10.6112,0.062,-0.0261,9.8064,-0.0272,0.0585,0.0123,11.69,16.32,-35.58,297.49,5.73,-0.07
78910,50.44914,-5.009413,140,17.87,10.0,294.9,13 / 23,7825241,2019-08-17 09:30:54:608,-0.4245,-0.7422,10.6037,0.076,-0.0939,9.8059,-0.0932,0.0446,0.0655,11.31,16.32,-36.02,297.49,5.73,-0.07
78911,50.44914,-5.009413,140,17.87,10.0,294.9,13 / 23,7825341,2019-08-17 09:30:54:708,0.1136,0.0027,8.8947,-0.0256,-0.0278,9.8066,0.0793,-0.0054,0.0346,10.94,16.7,-36.4,294.49,5.04,-0.21
78912,50.44914,-5.009413,140,17.87,10.0,294.9,13 / 23,7825441,2019-08-17 09:30:54:808,0.2039,0.0869,9.193,-0.0817,-0.0191,9.8063,0.0389,0.0031,0.0346,10.63,16.7,-35.96,294.67,5.13,0.27
78913,50.44914,-5.009413,140,17.87,10.0,294.9,13 / 23,7825541,2019-08-17 09:30:54:908,-1.062,-0.3667,10.0804,-0.0875,-0.0011,9.8063,0.0389,0.0031,0.0346,10.94,17.07,-35.15,294.88,5.34,0.74
78914,50.4492,-5.009651,141,17.86,10.0,294.1,13 / 23,7825641,2019-08-17 09:30:55:008,-0.0759,0.3534,10.5724,-0.0224,0.087,9.8062,-0.0272,-0.1407,0.0027,10.94,16.7,-36.02,294.88,5.34,0.74
78915,50.4492,-5.009651,141,17.86,10.0,294.1,13 / 23,7825741,2019-08-17 09:30:55:108,-0.2663,-0.2463,10.0984,-0.0336,0.1436,9.8055,0.0442,0.0084,0.0133,10.94,16.7,-36.02,294.88,5.34,0.74
78916,50.4492,-5.009651,141,17.86,10.0,294.1,13 / 23,7825842,2019-08-17 09:30:55:209,-0.1159,0.3326,10.7826,-0.0236,0.1045,9.8061,0.0303,0.0841,0.0112,10.94,16.7,-36.02,293.4,5.95,0.61
78917,50.4492,-5.009651,141,17.86,10.0,294.1,13 / 23,7825941,2019-08-17 09:30:55:308,-0.0244,0.1101,10.3196,-0.0125,-0.0177,9.8066,-0.0538,0.0489,0.0048,11.31,16.7,-35.15,293.4,5.95,0.61
78918,50.4492,-5.009651,141,17.86,10.0,294.1,13 / 23,7826041,2019-08-17 09:30:55:408,-0.5831,-0.7684,10.1979,0.0837,-0.0117,9.8063,-0.0709,0.0596,-0.0176,10.94,16.7,-35.52,293.6,5.89,0.72
78919,50.4492,-5.009651,141,17.86,10.0,294.1,13 / 23,7826141,2019-08-17 09:30:55:508,0.5165,-0.2764,10.1009,0.1771,-0.0331,9.805,-0.0773,0.0308,0.0474,10.94,16.32,-35.52,295.37,5.29,-0.16
78920,50.4492,-5.009651,141,17.86,10.0,294.1,13 / 23,7826241,2019-08-17 09:30:55:608,-0.2222,-0.1771,10.4042,0.0523,-0.0067,9.8065,0.0591,-0.0289,0.0101,10.94,16.32,-35.52,295.37,5.29,-0.16
78921,50.4492,-5.009651,141,17.86,10.0,294.1,13 / 23,7826341,2019-08-17 09:30:55:708,-0.1102,0.2576,9.8045,-0.0675,-0.0075,9.8064,0.0591,-0.0289,0.0101,10.63,16.32,-35.52,295.48,5.13,-0.42
78922,50.4492,-5.009651,141,17.86,10.0,294.1,13 / 23,7826441,2019-08-17 09:30:55:808,0.3028,0.162,8.5081,-0.0119,0.0526,9.8065,0.0101,0.0393,0.0165,10.25,16.32,-34.71,292.85,5.26,-0.04
