,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17858,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504105,2019-08-12 16:41:04:547,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17859,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504106,2019-08-12 16:41:04:548,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17860,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504106,2019-08-12 16:41:04:548,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17861,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504106,2019-08-12 16:41:04:548,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17862,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504107,2019-08-12 16:41:04:549,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17863,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504107,2019-08-12 16:41:04:549,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17864,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504107,2019-08-12 16:41:04:549,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17865,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504108,2019-08-12 16:41:04:550,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17866,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504109,2019-08-12 16:41:04:551,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17867,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504110,2019-08-12 16:41:04:552,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17868,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504110,2019-08-12 16:41:04:552,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17869,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504110,2019-08-12 16:41:04:552,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17870,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504111,2019-08-12 16:41:04:553,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17871,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504111,2019-08-12 16:41:04:553,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17872,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504111,2019-08-12 16:41:04:553,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17873,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504112,2019-08-12 16:41:04:554,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17874,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504112,2019-08-12 16:41:04:554,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17875,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504113,2019-08-12 16:41:04:555,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17876,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504113,2019-08-12 16:41:04:555,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17877,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504113,2019-08-12 16:41:04:555,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17878,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504114,2019-08-12 16:41:04:556,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17879,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504114,2019-08-12 16:41:04:556,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17880,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504114,2019-08-12 16:41:04:556,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17881,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504115,2019-08-12 16:41:04:557,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17882,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504115,2019-08-12 16:41:04:557,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17883,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504116,2019-08-12 16:41:04:558,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17884,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504116,2019-08-12 16:41:04:558,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17885,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504116,2019-08-12 16:41:04:558,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17886,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504117,2019-08-12 16:41:04:559,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17887,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504117,2019-08-12 16:41:04:559,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17888,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504117,2019-08-12 16:41:04:559,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17889,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504117,2019-08-12 16:41:04:559,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17890,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504118,2019-08-12 16:41:04:560,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17891,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504118,2019-08-12 16:41:04:560,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17892,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504119,2019-08-12 16:41:04:561,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17893,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504119,2019-08-12 16:41:04:561,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17894,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504120,2019-08-12 16:41:04:562,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17895,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504121,2019-08-12 16:41:04:563,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17896,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504121,2019-08-12 16:41:04:563,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17897,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504122,2019-08-12 16:41:04:564,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17898,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504122,2019-08-12 16:41:04:564,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17899,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504123,2019-08-12 16:41:04:565,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17900,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504125,2019-08-12 16:41:04:567,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17901,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504126,2019-08-12 16:41:04:568,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17902,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504127,2019-08-12 16:41:04:569,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17903,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504127,2019-08-12 16:41:04:569,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17904,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504128,2019-08-12 16:41:04:570,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17905,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504129,2019-08-12 16:41:04:571,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17906,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504129,2019-08-12 16:41:04:571,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17907,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504130,2019-08-12 16:41:04:572,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17908,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504130,2019-08-12 16:41:04:572,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17909,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504130,2019-08-12 16:41:04:572,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17910,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504131,2019-08-12 16:41:04:573,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17911,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504215,2019-08-12 16:41:04:657,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17912,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,504537,2019-08-12 16:41:04:979,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17913,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,504538,2019-08-12 16:41:04:980,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17914,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,504539,2019-08-12 16:41:04:981,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17915,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,504539,2019-08-12 16:41:04:981,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17916,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,504539,2019-08-12 16:41:04:981,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17917,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,504540,2019-08-12 16:41:04:982,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17918,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,504540,2019-08-12 16:41:04:982,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17919,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,504540,2019-08-12 16:41:04:982,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17920,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,504570,2019-08-12 16:41:05:012,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17921,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,504670,2019-08-12 16:41:05:112,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17922,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,505017,2019-08-12 16:41:05:459,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17923,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,505018,2019-08-12 16:41:05:460,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17924,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,505019,2019-08-12 16:41:05:461,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17925,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,505019,2019-08-12 16:41:05:461,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17926,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,505020,2019-08-12 16:41:05:462,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17927,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,505023,2019-08-12 16:41:05:465,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17928,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,505024,2019-08-12 16:41:05:466,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17929,47.46565,-1.638282,78.43,30.72,7.504,2.0,13 / 23,505025,2019-08-12 16:41:05:467,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17930,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505040,2019-08-12 16:41:05:482,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17931,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505141,2019-08-12 16:41:05:583,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17932,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505482,2019-08-12 16:41:05:924,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17933,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505483,2019-08-12 16:41:05:925,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17934,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505483,2019-08-12 16:41:05:925,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17935,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505484,2019-08-12 16:41:05:926,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17936,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505484,2019-08-12 16:41:05:926,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17937,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505485,2019-08-12 16:41:05:927,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17938,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505486,2019-08-12 16:41:05:928,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17939,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505487,2019-08-12 16:41:05:929,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17940,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505487,2019-08-12 16:41:05:929,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17941,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505487,2019-08-12 16:41:05:929,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17942,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505488,2019-08-12 16:41:05:930,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17943,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505489,2019-08-12 16:41:05:931,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17944,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505489,2019-08-12 16:41:05:931,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17945,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505490,2019-08-12 16:41:05:932,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17946,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505490,2019-08-12 16:41:05:932,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17947,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505490,2019-08-12 16:41:05:932,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17948,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505491,2019-08-12 16:41:05:933,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17949,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505491,2019-08-12 16:41:05:933,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17950,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505492,2019-08-12 16:41:05:934,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17951,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505493,2019-08-12 16:41:05:935,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17952,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505493,2019-08-12 16:41:05:935,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17953,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505494,2019-08-12 16:41:05:936,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17954,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505495,2019-08-12 16:41:05:937,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17955,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505496,2019-08-12 16:41:05:938,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17956,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505496,2019-08-12 16:41:05:938,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17957,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505497,2019-08-12 16:41:05:939,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17958,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505498,2019-08-12 16:41:05:940,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17959,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505498,2019-08-12 16:41:05:940,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17960,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505499,2019-08-12 16:41:05:941,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17961,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505500,2019-08-12 16:41:05:942,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17962,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505500,2019-08-12 16:41:05:942,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17963,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505500,2019-08-12 16:41:05:942,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17964,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505501,2019-08-12 16:41:05:943,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17965,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505501,2019-08-12 16:41:05:943,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17966,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505501,2019-08-12 16:41:05:943,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17967,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505502,2019-08-12 16:41:05:944,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17968,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505502,2019-08-12 16:41:05:944,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17969,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505503,2019-08-12 16:41:05:945,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17970,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505503,2019-08-12 16:41:05:945,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17971,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505504,2019-08-12 16:41:05:946,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17972,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505505,2019-08-12 16:41:05:947,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17973,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505506,2019-08-12 16:41:05:948,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17974,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505506,2019-08-12 16:41:05:948,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17975,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505507,2019-08-12 16:41:05:949,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17976,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505507,2019-08-12 16:41:05:949,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17977,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505508,2019-08-12 16:41:05:950,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17978,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505508,2019-08-12 16:41:05:950,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17979,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505508,2019-08-12 16:41:05:950,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17980,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505509,2019-08-12 16:41:05:951,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17981,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505510,2019-08-12 16:41:05:952,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17982,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505510,2019-08-12 16:41:05:952,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17983,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505511,2019-08-12 16:41:05:953,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17984,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505511,2019-08-12 16:41:05:953,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17985,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505511,2019-08-12 16:41:05:953,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17986,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505512,2019-08-12 16:41:05:954,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17987,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505512,2019-08-12 16:41:05:954,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17988,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505512,2019-08-12 16:41:05:954,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17989,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505513,2019-08-12 16:41:05:955,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17990,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505513,2019-08-12 16:41:05:955,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17991,47.470448,-1.637595,71.7,29.15,10.72,6.4,0 / 23,505513,2019-08-12 16:41:05:955,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
