,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3103,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,310311,2020-01-08 10:20:56:985,-4.7731,-0.1604,9.7715,-0.0285,-0.0127,9.8066,0.024,0.0793,-0.1209,-26.25,-32.0,25.63,355.85,-86.32,-138.91
3104,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,310411,2020-01-08 10:20:57:085,-0.6897,1.593,10.3983,-0.031,-0.0293,9.8065,0.0508,0.1933,0.0078,-25.69,-31.81,25.56,353.66,-86.38,-140.98
3105,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,310511,2020-01-08 10:20:57:185,0.1507,2.8572,9.012,0.0307,0.0431,9.8065,-0.1078,-0.077,-0.1336,-25.5,-31.87,25.5,356.37,-86.36,-139.55
3106,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,310610,2020-01-08 10:20:57:284,0.8092,2.4334,10.4312,-0.0389,-0.0086,9.8065,0.0698,0.0382,-0.1767,-25.75,-31.44,24.94,354.88,-86.46,-138.72
3107,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,310711,2020-01-08 10:20:57:385,-2.2807,0.0185,9.8134,-0.0048,0.0034,9.8066,0.0416,-0.1426,0.0025,-25.94,-31.87,25.13,352.79,-86.58,-140.69
3108,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,310810,2020-01-08 10:20:57:484,-0.389,1.3115,9.9417,-0.0123,0.0079,9.8066,0.1381,0.0354,-0.0586,-25.94,-31.31,24.88,350.52,-86.53,-142.85
3109,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,310910,2020-01-08 10:20:57:584,-0.5854,0.636,9.5331,-0.0081,-0.001,9.8066,0.0465,0.0284,-0.0633,-25.0,-30.87,25.0,348.43,-86.43,-145.92
3110,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,311010,2020-01-08 10:20:57:684,-1.7347,0.364,10.5602,-0.012,0.0138,9.8066,0.0476,-0.1068,0.0089,-25.5,-31.62,24.94,347.5,-86.47,-146.78
3111,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,311111,2020-01-08 10:20:57:785,-0.4765,1.6734,9.4838,-0.0011,0.0095,9.8066,-0.0454,0.0926,0.0423,-25.06,-31.31,24.94,347.41,-86.54,-146.91
3112,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,311211,2020-01-08 10:20:57:885,-0.7263,1.7213,10.2127,-0.0133,0.0049,9.8066,0.0441,-0.0644,-0.0533,-25.19,-31.12,25.38,349.02,-86.5,-145.38
3113,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,311310,2020-01-08 10:20:57:984,-0.6467,2.1546,9.337,0.0145,-0.0482,9.8065,-0.0479,0.0427,-0.0334,-25.5,-31.5,25.94,349.96,-86.15,-145.57
3114,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,311411,2020-01-08 10:20:58:085,-0.9205,0.2948,10.0766,-0.0044,-0.0124,9.8066,0.0899,-0.076,0.0002,-26.0,-31.69,26.13,349.48,-85.94,-144.85
3115,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,311511,2020-01-08 10:20:58:185,-0.3612,0.8004,9.7442,-0.0022,-0.0046,9.8066,0.0323,0.0817,0.0216,-25.75,-31.69,26.0,349.81,-85.83,-144.52
3116,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,311611,2020-01-08 10:20:58:285,-2.1318,1.0826,8.8526,-0.0449,0.0336,9.8064,0.0504,0.032,-0.0467,-25.75,-31.56,25.94,350.57,-85.82,-143.81
3117,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,311711,2020-01-08 10:20:58:385,-0.4569,0.8753,10.8064,-0.0371,0.0119,9.8066,0.0829,0.0872,-0.0905,-26.44,-31.06,24.94,353.47,-86.21,-140.02
3118,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,311811,2020-01-08 10:20:58:485,-1.4792,0.3465,9.7558,-0.0043,0.0048,9.8066,0.0145,0.054,0.0105,-27.19,-31.62,24.94,351.32,-86.26,-140.97
3119,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,311911,2020-01-08 10:20:58:585,-0.5043,1.0166,10.0877,-0.0123,-0.0214,9.8065,0.0227,0.0774,-0.0992,-25.31,-30.56,24.56,353.26,-86.18,-141.34
3120,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,312010,2020-01-08 10:20:58:684,-0.5146,0.1759,10.3356,0.0032,-0.0142,9.8066,0.0164,-0.0345,0.0307,-25.5,-30.75,24.81,351.42,-86.12,-143.05
3121,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,312111,2020-01-08 10:20:58:785,-0.3806,-0.3195,10.2782,0.0042,-0.0061,9.8066,0.0216,0.0352,-0.0011,-25.44,-30.87,25.31,351.56,-85.96,-142.9
3122,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,312210,2020-01-08 10:20:58:884,-0.6633,-0.0539,9.9877,-0.0266,0.0058,9.8066,0.0481,0.0342,-0.0414,-25.62,-31.75,25.25,350.44,-85.97,-142.82
3123,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 23,312311,2020-01-08 10:20:58:985,-0.3579,-0.1645,10.6895,-0.0282,0.0064,9.8066,0.0717,0.0241,-0.0047,-25.75,-31.69,25.19,352.79,-86.06,-140.63
3124,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 23,312411,2020-01-08 10:20:59:085,-0.8183,-0.0432,9.9266,0.008,-0.0192,9.8066,-0.0487,0.0392,0.0179,-25.69,-31.37,25.5,355.0,-86.02,-139.7
3125,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 23,312510,2020-01-08 10:20:59:184,-0.0505,0.1271,9.2427,0.0102,-0.0191,9.8066,-0.0142,0.1268,-0.05,-26.5,-30.87,25.69,354.24,-85.81,-140.39
3126,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 23,312611,2020-01-08 10:20:59:285,-0.4019,-0.9538,10.2699,0.0079,-0.0147,9.8066,-0.0072,-0.033,-0.0057,-26.5,-30.62,25.69,353.22,-85.76,-141.34
3127,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 23,312710,2020-01-08 10:20:59:384,-0.0579,0.5929,9.4916,0.008,-0.0247,9.8065,-0.0632,0.0902,0.0083,-27.25,-31.25,24.56,349.91,-85.62,-142.21
3128,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 23,312811,2020-01-08 10:20:59:485,0.6055,1.5189,9.4778,-0.0064,0.0333,9.8065,0.0564,-0.1914,0.1079,-26.37,-31.37,23.56,351.58,-85.58,-140.54
3129,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 23,312911,2020-01-08 10:20:59:585,-0.6731,-0.2233,10.0145,-0.0034,0.0116,9.8066,0.031,-0.1672,0.1054,-25.87,-31.56,23.63,352.87,-85.76,-139.34
3130,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 23,313011,2020-01-08 10:20:59:685,1.5706,-0.8803,10.9261,0.0187,-0.0073,9.8066,-0.057,-0.0118,-0.012,-24.87,-31.44,24.31,355.38,-85.77,-138.13
3131,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 23,313111,2020-01-08 10:20:59:785,-5.9647,-0.1046,7.0552,0.1072,-0.0201,9.806,-0.4049,-0.4129,0.3029,-24.94,-31.69,24.75,351.17,-85.77,-143.22
3132,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 23,313211,2020-01-08 10:20:59:885,1.8288,2.331,10.2751,0.0265,0.0226,9.8065,0.0865,-0.0855,0.0554,-24.19,-31.56,25.69,355.09,-85.9,-141.87
3133,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,313311,2020-01-08 10:20:59:985,-3.2265,-2.8856,8.8985,0.1081,0.0226,9.806,-0.0637,-0.4851,0.3564,-25.19,-31.44,25.25,351.85,-85.86,-142.61
3134,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,313410,2020-01-08 10:21:00:084,2.0328,2.7529,9.7364,-0.0146,0.0095,9.8065,0.0232,0.1435,-0.1248,-25.75,-31.81,25.44,350.6,-85.68,-142.63
3135,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,313511,2020-01-08 10:21:00:185,0.0456,0.8809,9.61,0.0044,0.0221,9.8065,-0.0674,-0.2236,0.1985,-25.12,-31.31,25.69,356.3,-85.63,-139.57
3136,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,313611,2020-01-08 10:21:00:285,1.5084,1.7184,9.6538,-0.0291,-0.028,9.8065,-0.0218,0.2271,-0.1004,-25.81,-32.06,26.44,355.41,-85.64,-139.27
3137,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,313711,2020-01-08 10:21:00:385,-0.5041,0.3377,9.6756,-0.001,0.0265,9.8065,-0.005,0.084,-0.0627,-25.19,-31.69,26.0,356.24,-85.55,-139.61
3138,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,313811,2020-01-08 10:21:00:485,-1.434,-0.8685,10.6257,-0.0083,0.0079,9.8066,-0.0684,0.2515,-0.1249,-25.37,-31.87,26.5,358.11,-85.66,-138.97
3139,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,313911,2020-01-08 10:21:00:585,-0.9763,0.2839,9.8644,0.0105,0.0115,9.8065,-0.0606,0.1344,-0.0972,-24.87,-31.62,26.75,357.54,-85.72,-139.5
3140,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,314011,2020-01-08 10:21:00:685,-1.4283,-0.6568,10.3082,-0.0049,-0.0201,9.8066,0.0157,0.1046,-0.0322,-25.31,-31.75,26.38,355.8,-85.78,-140.04
3141,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,314111,2020-01-08 10:21:00:785,-0.385,0.8321,9.4995,-0.0044,-0.0248,9.8066,-0.0819,0.236,-0.132,-26.37,-31.19,26.94,356.15,-85.64,-139.68
3142,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,314212,2020-01-08 10:21:00:886,-1.1516,-1.5756,11.0074,-0.0087,0.011,9.8066,0.0507,-0.0323,0.0116,-26.0,-31.81,26.0,354.54,-85.78,-140.09
3143,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,314311,2020-01-08 10:21:00:985,-1.0786,-0.9674,10.8312,-0.0041,-0.0242,9.8066,-0.0344,0.1456,-0.119,-27.06,-31.12,26.13,353.12,-85.86,-140.37
3144,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,314410,2020-01-08 10:21:01:084,-1.1525,-0.7979,11.1344,-0.0275,0.0228,9.8066,0.1325,-0.0831,0.0483,-25.87,-31.81,25.38,354.55,-86.11,-138.99
3145,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,314511,2020-01-08 10:21:01:185,-0.2873,0.836,10.1282,-0.0087,-0.0079,9.8066,0.0763,0.0415,-0.0598,-26.5,-32.31,25.19,354.4,-86.02,-139.12
3146,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,314611,2020-01-08 10:21:01:285,0.6236,1.2753,9.3937,-0.0014,0.0134,9.8066,0.0645,-0.1944,0.0498,-25.87,-31.44,25.13,352.56,-86.05,-140.86
3147,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,314711,2020-01-08 10:21:01:385,-0.2448,-0.2679,9.5424,0.0172,0.0081,9.8066,0.0484,-0.1304,0.087,-26.31,-32.12,24.88,351.32,-85.94,-141.99
3148,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,314811,2020-01-08 10:21:01:485,0.1213,0.9042,9.5011,-0.0035,0.0085,9.8066,0.0403,0.0609,-0.0267,-25.94,-31.94,25.31,350.92,-85.8,-142.35
3149,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,314911,2020-01-08 10:21:01:585,0.3061,0.2579,9.827,-0.0038,0.0119,9.8065,-0.0115,-0.0216,0.0435,-25.44,-32.12,25.06,352.07,-85.86,-142.4
3150,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,315010,2020-01-08 10:21:01:684,0.5593,0.2337,9.5391,0.0041,0.0039,9.8066,-0.012,0.0902,-0.0892,-25.12,-31.62,25.56,353.51,-85.9,-142.18
3151,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,315111,2020-01-08 10:21:01:785,-1.3582,-0.6494,9.8592,0.0073,0.0197,9.8066,0.0418,-0.0522,0.0343,-25.5,-31.06,24.94,352.52,-85.95,-142.0
3152,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,315210,2020-01-08 10:21:01:884,0.1328,-0.2992,9.9779,0.0008,-0.0068,9.8066,0.0005,0.1292,-0.1118,-24.62,-31.75,25.31,352.0,-85.96,-142.47
3153,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,315311,2020-01-08 10:21:01:985,0.0768,0.089,9.6337,0.0076,0.0175,9.8066,-0.0211,-0.0433,-0.0605,-25.81,-31.37,25.81,351.63,-85.96,-142.86
3154,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,315411,2020-01-08 10:21:02:085,0.3488,0.0404,9.5886,-0.0131,-0.0026,9.8066,-0.0434,0.0973,0.0605,-25.87,-31.81,26.06,351.55,-85.94,-142.91
3155,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,315511,2020-01-08 10:21:02:185,-0.6633,2.6283,10.0857,-0.0001,0.0183,9.8065,-0.0333,-0.1079,0.1155,-25.69,-31.94,25.88,350.67,-86.06,-143.75
3156,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,315611,2020-01-08 10:21:02:285,0.4143,-0.4847,9.9325,-0.0135,-0.0106,9.8066,-0.0578,-0.1174,0.0835,-25.62,-31.5,25.38,351.35,-85.96,-141.99
3157,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,315711,2020-01-08 10:21:02:385,0.6106,0.2573,10.2778,-0.0232,-0.009,9.8065,-0.0014,-0.089,0.1547,-25.56,-32.25,25.75,352.03,-85.94,-142.46
3158,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,315811,2020-01-08 10:21:02:485,-0.4402,-0.7303,9.3813,-0.0139,-0.0045,9.8066,-0.0413,-0.0335,-0.0256,-25.62,-31.75,25.63,351.48,-85.95,-142.97
3159,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,315911,2020-01-08 10:21:02:585,1.8647,1.0054,9.9633,-0.0139,-0.0029,9.8065,-0.0315,-0.1856,0.1041,-25.0,-31.44,25.13,351.37,-85.92,-143.07
3160,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,316010,2020-01-08 10:21:02:684,-0.3736,-0.2489,9.6008,-0.019,-0.0258,9.8066,-0.0416,-0.1773,0.1159,-25.69,-31.69,25.63,352.62,-85.93,-141.91
3161,52.536636,-1.419075,150.03,9.61,3,121.11,22 / 22,316111,2020-01-08 10:21:02:785,1.8297,0.8346,9.8443,-0.026,0.0,9.8066,0.0231,-0.0729,0.0127,-25.5,-32.19,25.25,353.12,-86.06,-141.43
3162,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,316211,2020-01-08 10:21:02:885,-0.9725,-0.5561,9.9416,-0.0168,-0.0115,9.8065,-0.0335,-0.1912,0.1529,-25.37,-32.25,25.69,354.32,-86.09,-141.44
3163,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,316311,2020-01-08 10:21:02:985,1.6849,0.8145,9.6162,-0.0224,-0.021,9.8066,-0.0001,0.0846,-0.0486,-25.37,-31.44,25.06,355.18,-86.03,-139.51
3164,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,316411,2020-01-08 10:21:03:085,-1.1391,0.1359,9.7881,0.0053,0.0193,9.8065,-0.0314,-0.0496,0.0398,-25.0,-32.37,25.5,355.36,-86.04,-140.47
3165,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,316511,2020-01-08 10:21:03:185,-0.6069,-0.5369,10.6326,-0.0121,-0.003,9.8065,-0.0472,0.1312,-0.0959,-25.69,-32.12,25.44,352.09,-86.16,-141.3
3166,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,316611,2020-01-08 10:21:03:285,-0.792,-0.6231,9.8308,-0.0015,0.0012,9.8066,-0.019,-0.0144,0.053,-25.19,-31.81,25.63,354.15,-86.23,-141.62
3167,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,316710,2020-01-08 10:21:03:384,0.2841,-0.2711,9.6923,-0.0065,0.0014,9.8066,0.0771,0.2419,-0.1417,-25.37,-32.06,25.5,354.97,-86.24,-140.85
3168,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,316810,2020-01-08 10:21:03:484,2.4658,1.2586,10.3659,0.0484,0.0154,9.8064,0.0695,0.0848,-0.1327,-25.12,-31.87,25.88,357.01,-86.23,-138.93
3169,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,316910,2020-01-08 10:21:03:584,0.7215,0.3595,9.6702,0.0129,0.0015,9.8066,0.0291,0.1634,-0.1354,-25.12,-32.37,25.63,354.64,-86.24,-141.16
3170,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,317011,2020-01-08 10:21:03:685,0.543,-0.1432,10.03,0.0052,0.0073,9.8066,0.0164,0.0357,-0.0295,-25.44,-32.25,25.81,356.23,-86.26,-139.66
3171,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,317110,2020-01-08 10:21:03:784,-0.8404,-1.0005,10.2685,-0.0048,0.0127,9.8066,-0.0327,0.1391,-0.0785,-25.12,-31.81,25.56,357.18,-86.36,-138.78
3172,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,317210,2020-01-08 10:21:03:884,-0.3901,0.4102,9.6851,0.0074,0.0142,9.8066,-0.0421,0.1065,-0.0632,-26.69,-31.81,25.13,354.1,-86.38,-138.36
3173,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,317310,2020-01-08 10:21:03:984,-0.7644,-0.2266,10.0178,0.0083,0.0041,9.8066,0.1174,-0.0184,-0.0148,-25.94,-31.94,25.44,355.27,-86.3,-138.33
3174,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,317411,2020-01-08 10:21:04:085,0.7865,0.313,10.5976,0.035,-0.0198,9.8065,0.1268,0.09,-0.0635,-26.12,-31.81,25.75,355.77,-86.2,-138.98
3175,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,317511,2020-01-08 10:21:04:185,-0.1655,-0.1989,8.8933,0.0423,-0.0227,9.8065,0.023,0.0708,-0.0483,-26.06,-32.12,25.5,352.38,-85.98,-142.14
3176,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,317610,2020-01-08 10:21:04:284,1.1905,0.1406,10.9817,0.003,0.0126,9.8066,0.12,0.1025,-0.0712,-25.37,-31.75,25.31,354.63,-85.93,-140.02
3177,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,317711,2020-01-08 10:21:04:385,0.0368,-0.5365,10.0179,0.0207,-0.006,9.8066,-0.0856,0.0367,0.0481,-25.81,-32.06,25.38,354.38,-86.01,-139.14
3178,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,317810,2020-01-08 10:21:04:484,0.4728,0.6999,9.2594,-0.0114,0.0109,9.8066,0.0346,0.1252,-0.116,-25.62,-31.87,25.13,355.86,-86.08,-137.76
3179,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,317910,2020-01-08 10:21:04:584,-0.9805,-0.2969,9.658,0.0101,0.0063,9.8066,-0.0809,0.0247,0.0057,-25.75,-31.19,25.06,356.88,-86.04,-136.81
3180,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,318010,2020-01-08 10:21:04:684,0.0604,0.0925,9.6418,-0.0111,-0.0075,9.8066,-0.037,0.0522,-0.0229,-26.12,-30.69,25.19,356.68,-85.99,-136.99
3181,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,318111,2020-01-08 10:21:04:785,1.1168,-0.3878,10.1654,-0.0042,0.0001,9.8066,-0.0579,-0.0367,0.0162,-25.0,-31.06,24.75,358.07,-85.91,-136.8
3182,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,318211,2020-01-08 10:21:04:885,0.1509,-0.1172,10.2628,-0.0211,0.002,9.8065,-0.0326,-0.0597,0.0697,-25.62,-31.12,25.25,358.19,-85.9,-135.57
3183,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,318310,2020-01-08 10:21:04:984,0.6439,-0.3738,9.9548,-0.0097,0.0122,9.8066,-0.0539,-0.0901,0.0608,-25.0,-30.81,25.5,359.94,-86.02,-136.18
3184,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,318410,2020-01-08 10:21:05:084,-0.9349,-0.024,9.5289,-0.0118,0.0093,9.8066,-0.0774,-0.0541,0.0251,-24.56,-32.12,24.94,358.31,-86.04,-136.58
3185,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,318511,2020-01-08 10:21:05:185,1.1254,0.7469,10.5991,-0.024,-0.0014,9.8066,0.0395,-0.0184,0.008,-24.75,-31.19,24.81,359.54,-86.12,-135.43
3186,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,318610,2020-01-08 10:21:05:284,-0.8078,-1.0727,9.3997,-0.0006,-0.0121,9.8066,-0.0527,-0.1283,0.08,-23.44,-31.31,25.88,2.12,-86.05,-136.52
3187,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,318711,2020-01-08 10:21:05:385,0.4982,0.4563,9.376,-0.0249,0.0022,9.8066,0.0708,-0.0356,-0.0126,-23.81,-31.19,25.63,1.79,-86.11,-135.61
3188,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,318811,2020-01-08 10:21:05:485,-0.3223,-1.0786,10.0248,0.0136,-0.0144,9.8065,0.0542,-0.1756,0.0819,-23.94,-31.19,26.31,1.19,-86.15,-136.17
3189,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,318911,2020-01-08 10:21:05:585,1.2453,1.3674,9.4556,-0.0163,-0.0316,9.8065,-0.0392,0.0178,-0.0175,-24.0,-31.25,26.31,1.1,-86.01,-136.26
3190,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,319010,2020-01-08 10:21:05:684,-0.5271,-0.2266,9.9412,-0.0135,-0.0104,9.8065,0.0021,-0.1457,0.1236,-23.37,-31.37,26.75,4.36,-86.06,-135.48
3191,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,319111,2020-01-08 10:21:05:785,-0.1431,-0.6661,10.2873,0.0012,0.0044,9.8066,-0.0685,0.1209,-0.0645,-23.06,-30.62,26.5,4.31,-86.05,-135.53
3192,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,319210,2020-01-08 10:21:05:884,-0.999,-0.9957,10.7481,0.0011,0.0164,9.8066,0.0019,-0.0361,0.0344,-22.94,-31.0,26.13,2.88,-86.17,-135.8
3193,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,319311,2020-01-08 10:21:05:985,0.2154,0.3705,9.8135,0.0112,-0.0235,9.8066,-0.0963,0.1656,-0.074,-22.56,-30.62,26.5,3.43,-86.01,-136.36
3194,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,319411,2020-01-08 10:21:06:085,0.275,0.8756,8.71,0.0063,0.0019,9.8066,-0.0678,0.036,-0.0146,-22.06,-31.31,25.63,3.8,-86.07,-136.21
3195,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,319511,2020-01-08 10:21:06:185,0.592,-0.4713,9.9165,0.0089,-0.0266,9.8066,-0.0693,0.1216,-0.0422,-23.19,-30.87,25.31,0.09,-86.0,-137.3
3196,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,319610,2020-01-08 10:21:06:284,0.1999,0.1914,9.6357,0.0008,-0.0241,9.8065,-0.0927,0.1336,-0.0847,-23.37,-31.37,25.81,2.37,-86.01,-136.28
3197,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,319711,2020-01-08 10:21:06:385,-1.29,-0.8255,10.4541,-0.0153,-0.0129,9.8066,0.0455,0.05,-0.0392,-23.56,-31.5,25.31,0.1,-86.05,-136.07
3198,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,319811,2020-01-08 10:21:06:485,0.4999,0.2355,10.1006,-0.0005,-0.0179,9.8066,-0.0326,0.1597,-0.0929,-23.69,-31.69,25.75,2.05,-85.98,-135.38
3199,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,319910,2020-01-08 10:21:06:584,0.2667,-0.0119,9.436,-0.0065,0.0135,9.8066,0.0972,-0.0441,0.0328,-23.44,-31.5,26.06,3.37,-86.06,-135.35
3200,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,320011,2020-01-08 10:21:06:685,1.3161,0.7263,9.6391,-0.0194,-0.0187,9.8066,0.0773,0.0831,-0.0613,-24.37,-31.25,26.5,3.39,-85.92,-135.19
3201,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,320111,2020-01-08 10:21:06:785,0.1919,-0.0337,9.3451,0.0031,0.0157,9.8066,-0.0353,-0.1201,0.0576,-24.31,-31.62,26.13,1.95,-85.9,-135.47
3202,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,320210,2020-01-08 10:21:06:884,-0.3333,-0.8294,9.4016,-0.0025,0.0029,9.8066,0.0193,-0.0566,0.0447,-24.5,-31.56,26.44,2.25,-85.96,-135.19
3203,52.536636,-1.419075,150.03,9.61,3,121.11,23 / 23,320310,2020-01-08 10:21:06:984,-0.3374,-0.0905,9.4223,0.0197,0.0113,9.8066,-0.0587,-0.1011,0.092,-25.12,-31.94,26.94,0.55,-85.95,-136.69
3204,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,320411,2020-01-08 10:21:07:085,-0.7971,0.0598,9.6506,0.005,-0.0067,9.8066,-0.0419,-0.024,0.0487,-25.19,-31.44,26.94,1.22,-85.85,-136.06
3205,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,320510,2020-01-08 10:21:07:184,1.2644,0.9215,10.6698,0.0322,0.009,9.8065,-0.1244,-0.0717,0.0972,-25.5,-30.75,26.19,1.41,-85.81,-134.81
3206,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,320610,2020-01-08 10:21:07:284,-1.2622,0.5457,9.2154,-0.0055,0.0055,9.8066,-0.0642,-0.0398,0.0188,-25.5,-30.5,26.75,3.27,-85.9,-134.13
3207,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,320711,2020-01-08 10:21:07:385,0.0349,-0.0628,9.3035,0.0213,-0.0164,9.8066,-0.1088,-0.0661,0.0526,-24.81,-30.87,25.88,3.36,-85.95,-132.98
3208,52.53631,-1.418196,149.54,7.24,3,121.71,23 / 23,320811,2020-01-08 10:21:07:485,-0.5711,-1.2678,9.772,0.0177,-0.0012,9.8066,-0.0454,-0.1176,0.1137,-24.69,-30.5,26.75,3.24,-85.82,-134.16
