,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88152,52.394295,-1.505736,136.92,11.25,3,91.11,19 / 21,5296610,2019-09-06 20:48:22:353,-0.329,0.1353,9.6457,0.0083,-0.0071,9.8066,0.0016,-0.0347,-0.046,-17.31,-37.19,10.94,273.23,-78.14,172.92
88153,52.394295,-1.505736,136.92,11.25,3,91.11,19 / 21,5296710,2019-09-06 20:48:22:453,-0.139,1.1442,9.8618,-0.0101,-0.0014,9.8066,-0.0284,0.0236,0.0136,-17.62,-36.94,11.38,273.55,-78.21,173.62
88154,52.394295,-1.505736,136.92,11.25,3,91.11,19 / 21,5296810,2019-09-06 20:48:22:553,0.951,1.6449,9.432,0.005,0.0024,9.8066,-0.0159,-0.039,-0.0679,-16.87,-36.87,11.63,277.69,-78.25,174.13
88155,52.394295,-1.505736,136.92,11.25,3,91.11,19 / 21,5296909,2019-09-06 20:48:22:652,-0.8761,0.9255,10.0483,0.0441,0.0012,9.8064,-0.1182,0.0293,0.0099,-17.31,-36.5,11.13,274.77,-78.1,173.89
88156,52.394295,-1.505736,136.92,11.25,3,91.11,19 / 21,5297009,2019-09-06 20:48:22:752,-0.2668,-2.2454,10.5296,0.0059,-0.0207,9.8066,-0.0166,0.059,-0.1209,-17.25,-36.25,11.69,278.57,-78.27,174.32
88157,52.394295,-1.505736,136.92,11.25,3,91.11,19 / 21,5297109,2019-09-06 20:48:22:852,1.6465,2.0299,9.8027,0.0295,0.0076,9.8065,0.0741,0.11,-0.0529,-17.69,-36.25,11.5,277.41,-78.11,174.2
88158,52.394295,-1.505736,136.92,11.25,3,91.11,19 / 21,5297210,2019-09-06 20:48:22:953,0.0521,-0.4705,10.2625,-0.0033,-0.0136,9.8066,0.0194,-0.0183,-0.0139,-16.94,-36.69,12.06,277.64,-78.18,174.23
88159,52.394295,-1.505736,136.92,11.25,3,91.11,19 / 21,5297310,2019-09-06 20:48:23:053,1.5782,0.7418,10.0595,-0.0191,-0.0002,9.8066,0.0941,0.0988,-0.0325,-17.19,-36.37,12.0,279.1,-78.13,175.12
88160,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5297409,2019-09-06 20:48:23:152,-2.4006,-0.2668,9.746,0.0159,-0.0065,9.8066,0.0587,-0.106,-0.0369,-17.31,-36.37,11.63,279.39,-78.15,175.36
88161,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5297510,2019-09-06 20:48:23:253,0.5489,1.6666,10.1891,-0.0084,0.0086,9.8066,-0.0775,0.0525,-0.0286,-16.94,-37.25,11.81,279.17,-78.08,175.88
88162,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5297609,2019-09-06 20:48:23:352,0.2942,0.2366,9.3209,-0.0202,-0.0097,9.8065,0.0062,-0.0678,0.0244,-16.75,-36.31,11.75,279.95,-78.15,175.89
88163,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5297710,2019-09-06 20:48:23:453,-1.3028,-0.656,10.2318,-0.0097,0.0003,9.8066,0.0746,0.108,-0.0397,-17.87,-37.06,11.81,279.33,-77.99,176.87
88164,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5297809,2019-09-06 20:48:23:552,-0.8577,-1.1899,10.1384,0.0069,-0.0113,9.8066,0.0296,0.0308,-0.0272,-16.69,-36.94,11.88,280.0,-77.95,176.95
88165,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5297910,2019-09-06 20:48:23:653,-0.5863,-0.2076,9.7035,-0.0162,0.0097,9.8066,-0.0296,-0.0462,0.0425,-17.25,-36.37,11.25,278.37,-77.97,177.65
88166,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5298011,2019-09-06 20:48:23:754,0.3638,0.2278,9.7892,0.0151,-0.0095,9.8065,-0.0218,-0.1118,-0.0452,-17.87,-36.62,12.13,280.51,-78.08,177.82
88167,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5298110,2019-09-06 20:48:23:853,-1.8162,0.5173,9.8588,-0.0034,0.0144,9.8066,-0.0182,0.0022,-0.001,-17.5,-36.44,11.31,277.99,-77.96,177.31
88168,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5298210,2019-09-06 20:48:23:953,-2.6378,0.1201,9.5065,0.029,-0.0008,9.8066,0.1967,-0.0408,-0.0031,-17.94,-36.44,11.75,279.61,-77.66,177.16
88169,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5298310,2019-09-06 20:48:24:053,-1.8052,0.4593,9.9476,-0.0104,-0.0054,9.8065,0.1049,0.0818,-0.0502,-18.06,-36.69,11.63,279.43,-77.64,177.65
88170,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5298409,2019-09-06 20:48:24:152,-0.1898,1.4834,9.466,-0.0073,0.0058,9.8065,-0.0223,-0.0561,0.0373,-17.87,-36.44,12.25,279.72,-77.53,177.52
88171,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5298510,2019-09-06 20:48:24:253,-1.5128,0.6515,9.6349,-0.0009,-0.0078,9.8066,-0.1054,0.1082,-0.0063,-17.62,-36.06,11.06,277.24,-77.67,177.68
88172,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5298609,2019-09-06 20:48:24:352,-3.015,-1.0106,9.7859,-0.0173,-0.0038,9.8066,-0.0512,-0.0164,-0.052,-17.5,-36.25,11.69,281.59,-77.87,177.97
88173,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5298709,2019-09-06 20:48:24:452,-0.9472,0.8533,9.9321,0.0129,-0.0031,9.8065,0.0539,0.0074,0.0004,-18.06,-36.81,12.06,280.6,-77.82,178.41
88174,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5298810,2019-09-06 20:48:24:553,-1.6503,1.8084,9.6893,-0.0017,-0.016,9.8066,0.0316,-0.1623,-0.0236,-17.87,-36.37,11.63,281.15,-77.83,178.31
88175,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5298909,2019-09-06 20:48:24:652,0.3747,-1.2544,10.1285,-0.0085,0.0052,9.8066,0.059,0.0137,0.0299,-17.87,-35.94,11.63,281.96,-77.73,179.25
88176,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5299010,2019-09-06 20:48:24:753,-2.1479,1.698,10.1809,-0.0347,-0.0068,9.8065,-0.0701,0.1721,-0.1072,-18.44,-36.25,11.69,282.36,-77.85,179.41
88177,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5299110,2019-09-06 20:48:24:853,-1.066,-1.4471,9.4564,-0.0211,-0.0018,9.8066,0.0781,-0.1643,0.1549,-18.37,-35.87,11.06,280.44,-77.74,-179.38
88178,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5299210,2019-09-06 20:48:24:953,-0.0749,0.8532,9.2,-0.0141,-0.0106,9.8066,-0.0402,0.044,0.0067,-19.37,-35.62,11.25,281.53,-77.96,-178.26
88179,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5299310,2019-09-06 20:48:25:053,-0.8186,-1.4191,9.7054,-0.0396,0.0125,9.8065,0.1268,-0.1279,0.066,-19.5,-35.94,10.31,278.54,-78.28,-178.93
88180,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 21,5299410,2019-09-06 20:48:25:153,-1.3124,0.1788,9.4257,-0.034,0.0086,9.8065,0.0383,-0.0159,-0.1205,-20.75,-35.5,9.63,278.9,-78.42,-178.67
88181,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 21,5299509,2019-09-06 20:48:25:252,-0.7262,0.6279,9.6559,0.0133,-0.0013,9.8065,-0.0559,-0.0659,-0.0035,-22.62,-34.69,10.75,279.58,-78.53,-179.86
88182,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 21,5299610,2019-09-06 20:48:25:353,0.1007,1.6231,10.1081,0.0004,0.0053,9.8066,-0.0105,0.0026,0.0805,-23.69,-34.31,12.63,284.23,-78.59,-179.85
88183,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 21,5299710,2019-09-06 20:48:25:453,-0.2985,0.6582,9.5643,-0.0021,-0.0155,9.8066,-0.0263,-0.037,-0.0837,-20.94,-31.37,17.0,296.89,-78.77,-179.98
88184,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 21,5299810,2019-09-06 20:48:25:553,-2.9935,1.5701,9.6294,0.0042,0.0061,9.8066,0.1341,0.0336,0.0259,-16.87,-29.94,17.25,302.45,-78.84,179.86
88185,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 21,5299910,2019-09-06 20:48:25:653,-0.4896,0.1625,9.6354,-0.0256,0.0187,9.8065,0.0551,0.0786,-0.0493,-12.37,-29.75,16.75,311.84,-78.99,179.54
88186,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 21,5300010,2019-09-06 20:48:25:753,0.8677,0.538,9.9124,-0.0415,0.0315,9.8065,-0.0498,-0.0858,0.0124,-10.94,-31.31,11.81,297.87,-79.3,179.27
88187,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 21,5300109,2019-09-06 20:48:25:852,0.5896,-0.5678,9.2861,0.0301,-0.0032,9.8065,-0.0889,-0.0259,0.0481,-13.12,-34.31,8.13,276.39,-79.24,179.77
88188,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 21,5300210,2019-09-06 20:48:25:953,-2.3376,0.313,9.2352,0.0278,-0.015,9.8065,0.031,-0.0489,-0.0187,-14.81,-34.81,8.44,275.67,-79.39,-179.75
88189,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 21,5300309,2019-09-06 20:48:26:052,-1.5974,0.8458,9.4904,-0.0221,-0.0025,9.8066,-0.0345,0.0613,0.0442,-16.0,-35.69,8.5,279.63,-79.57,-178.74
88190,52.394295,-1.505736,136.92,11.25,3,91.11,17 / 20,5300409,2019-09-06 20:48:26:152,1.6329,-1.3808,9.29,0.0264,-0.0147,9.8066,-0.1175,0.0727,0.0098,-17.37,-36.31,9.31,279.74,-79.55,-178.12
88191,52.394295,-1.505736,136.92,11.25,3,91.11,17 / 20,5300510,2019-09-06 20:48:26:253,-1.447,-0.8324,9.6547,0.0233,-0.0283,9.8066,-0.2861,0.1178,0.0075,-18.12,-36.06,9.75,284.21,-79.5,-176.33
88192,52.394295,-1.505736,136.92,11.25,3,91.11,17 / 20,5300610,2019-09-06 20:48:26:353,-1.1765,-0.0434,9.4656,0.0521,-0.0149,9.8064,0.1682,0.0128,0.0032,-18.37,-36.25,10.31,284.3,-79.44,-176.13
88193,52.394295,-1.505736,136.92,11.25,3,91.11,17 / 20,5300709,2019-09-06 20:48:26:452,0.7822,-0.7404,10.0973,-0.0635,0.0027,9.8064,0.2519,-0.0188,0.0783,-18.31,-36.19,10.31,286.38,-79.87,-175.01
88194,52.394295,-1.505736,136.92,11.25,3,91.11,17 / 20,5300810,2019-09-06 20:48:26:553,-0.7148,0.4207,9.4535,0.0421,-0.0209,9.8064,-0.1724,-0.0593,0.0383,-19.25,-36.19,10.38,286.66,-79.85,-174.16
88195,52.394295,-1.505736,136.92,11.25,3,91.11,17 / 20,5300909,2019-09-06 20:48:26:652,-2.0147,1.6208,9.7142,-0.0025,-0.0126,9.8066,-0.0946,0.0723,-0.031,-18.75,-36.06,10.19,287.46,-79.78,-173.3
88196,52.394295,-1.505736,136.92,11.25,3,91.11,17 / 20,5301010,2019-09-06 20:48:26:753,-0.5961,0.2331,9.6505,-0.033,-0.0023,9.8065,0.0721,-0.0363,0.0436,-18.75,-36.31,10.63,291.75,-79.98,-172.44
88197,52.394295,-1.505736,136.92,11.25,3,91.11,17 / 20,5301110,2019-09-06 20:48:26:853,-1.5784,-0.0562,9.4941,-0.0279,-0.009,9.8065,0.1004,0.0187,0.005,-19.06,-36.31,10.25,290.18,-80.05,-171.3
88198,52.394295,-1.505736,136.92,11.25,3,91.11,17 / 20,5301209,2019-09-06 20:48:26:952,-1.2584,0.7984,9.8869,-0.0241,-0.0018,9.8065,-0.0416,-0.0265,0.0386,-18.94,-36.25,10.81,293.72,-80.09,-170.86
88199,52.394295,-1.505736,136.92,11.25,3,91.11,17 / 20,5301310,2019-09-06 20:48:27:053,-1.6629,0.0426,9.2241,-0.0072,-0.0027,9.8066,-0.054,-0.027,0.0473,-19.62,-36.0,10.81,293.93,-79.98,-169.84
88200,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5301409,2019-09-06 20:48:27:152,-1.7886,0.6138,9.8451,0.013,-0.0117,9.8066,-0.0286,-0.0779,0.0093,-19.25,-35.81,11.0,295.29,-79.98,-169.29
88201,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5301510,2019-09-06 20:48:27:253,-0.0371,0.3655,9.7002,-0.0071,0.0062,9.8066,0.0011,-0.0057,-0.0225,-19.12,-35.94,11.31,295.5,-80.04,-169.21
88202,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5301609,2019-09-06 20:48:27:352,-1.2924,-0.0614,10.0319,0.0075,0.0047,9.8066,-0.0514,0.0123,-0.0359,-19.0,-35.75,10.81,295.17,-80.09,-169.57
88203,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5301709,2019-09-06 20:48:27:452,-0.7786,0.565,9.5985,-0.0014,0.0082,9.8066,-0.0167,-0.1083,0.0516,-19.31,-36.06,10.75,295.32,-80.23,-169.68
88204,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5301810,2019-09-06 20:48:27:553,-1.5454,-0.6474,9.284,0.0084,-0.0056,9.8065,-0.0046,-0.0451,0.0558,-19.87,-35.56,11.06,294.84,-80.17,-169.33
88205,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5301910,2019-09-06 20:48:27:653,-1.3678,1.5742,9.616,-0.015,-0.0153,9.8066,0.0167,0.0486,-0.0472,-19.87,-35.5,10.81,294.73,-80.26,-169.97
88206,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5302010,2019-09-06 20:48:27:753,-2.594,-0.6905,9.8139,-0.0145,-0.0026,9.8066,0.0801,0.0413,-0.0112,-19.94,-35.5,10.69,295.87,-80.25,-168.94
88207,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5302110,2019-09-06 20:48:27:853,-0.9022,-1.1245,10.3984,-0.0153,-0.0037,9.8066,0.1241,-0.1182,0.0411,-20.5,-35.62,10.63,296.5,-80.17,-167.86
88208,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5302210,2019-09-06 20:48:27:953,-0.0732,1.1036,10.1001,-0.0223,0.0033,9.8066,-0.0801,-0.1258,0.0945,-20.06,-35.5,11.75,299.92,-80.15,-167.67
88209,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5302309,2019-09-06 20:48:28:052,-0.5177,0.2267,9.6654,0.0343,-0.0246,9.8065,-0.0753,-0.0033,0.0186,-19.75,-36.12,11.31,296.55,-79.85,-167.32
88210,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5302410,2019-09-06 20:48:28:153,-1.3311,0.2764,9.5452,0.0239,-0.0223,9.8066,-0.0035,-0.0563,0.0286,-19.94,-35.69,12.0,300.62,-79.91,-166.33
88211,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5302510,2019-09-06 20:48:28:253,-1.9826,0.8923,9.1841,-0.0373,0.008,9.8065,-0.0987,0.0395,-0.0326,-20.19,-35.81,10.88,299.07,-80.11,-165.52
88212,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5302610,2019-09-06 20:48:28:353,-2.4299,-0.5396,9.7273,0.0094,0.0053,9.8066,0.1071,0.0509,-0.0106,-20.19,-35.06,11.56,302.49,-80.3,-165.65
88213,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5302709,2019-09-06 20:48:28:452,-2.5805,1.0298,9.4831,-0.0402,0.0032,9.8065,0.1242,0.013,-0.0631,-20.94,-35.31,11.31,299.92,-80.48,-165.03
88214,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5302809,2019-09-06 20:48:28:552,-0.9719,0.1583,10.1605,-0.0253,0.0047,9.8066,0.0805,-0.0316,0.0253,-20.19,-35.12,11.75,303.19,-80.35,-165.12
88215,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5302910,2019-09-06 20:48:28:653,-1.2046,0.4118,10.2205,-0.0043,0.0065,9.8066,0.0916,-0.0364,-0.0086,-20.5,-35.44,11.56,302.57,-80.22,-165.48
88216,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5303010,2019-09-06 20:48:28:753,-1.4257,1.2345,9.8424,-0.0163,0.0013,9.8066,0.0075,-0.0493,0.0599,-20.19,-35.56,12.06,302.51,-80.28,-165.25
88217,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5303110,2019-09-06 20:48:28:853,-1.139,-0.1816,9.824,0.0007,-0.0054,9.8066,0.0669,-0.0282,0.0041,-20.44,-35.94,12.0,302.82,-80.23,-164.91
88218,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5303209,2019-09-06 20:48:28:952,-1.616,0.0608,9.0947,0.0064,-0.0013,9.8066,-0.0407,0.0047,0.0101,-20.12,-35.87,12.75,306.01,-80.23,-164.54
88219,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5303310,2019-09-06 20:48:29:053,-1.9782,2.0252,9.3063,-0.0516,0.0186,9.8064,0.0243,-0.0045,-0.0204,-20.25,-35.31,11.56,304.21,-80.41,-164.33
88220,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5303409,2019-09-06 20:48:29:152,-1.424,0.4504,9.844,-0.0075,-0.001,9.8066,0.0365,-0.0401,0.0597,-20.69,-35.06,12.25,303.23,-80.32,-164.27
88221,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5303510,2019-09-06 20:48:29:253,-1.8277,0.5731,10.119,0.0005,-0.0096,9.8066,0.0069,0.0157,0.0001,-20.37,-35.0,11.81,305.0,-80.27,-163.47
88222,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5303609,2019-09-06 20:48:29:352,-1.44,0.744,9.2589,-0.0046,0.0008,9.8066,0.0712,-0.0407,-0.0116,-20.37,-35.37,12.13,305.01,-80.25,-163.43
88223,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5303710,2019-09-06 20:48:29:453,-0.7293,1.1583,9.5459,-0.0001,0.0023,9.8066,-0.0415,-0.066,0.0551,-20.44,-35.5,12.38,304.98,-80.19,-163.37
88224,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5303809,2019-09-06 20:48:29:552,-1.0794,1.7344,9.8237,0.0132,-0.008,9.8065,-0.0125,-0.0467,0.0233,-19.81,-35.69,12.81,307.46,-80.17,-163.25
88225,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5303910,2019-09-06 20:48:29:653,-1.3901,0.2591,10.6554,0.0091,-0.0081,9.8066,0.0783,0.0288,-0.0242,-20.75,-36.06,12.25,304.7,-80.31,-162.65
88226,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5304009,2019-09-06 20:48:29:752,-2.076,0.6974,10.2299,-0.0031,-0.0009,9.8066,0.0099,0.0335,-0.0552,-20.31,-35.19,12.38,306.05,-80.34,-162.67
88227,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5304109,2019-09-06 20:48:29:852,-1.7681,0.3556,9.9303,0.0097,0.0152,9.8065,0.0621,-0.0214,-0.0362,-20.25,-35.81,12.31,304.62,-80.29,-163.47
88228,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5304209,2019-09-06 20:48:29:952,-0.527,1.8209,9.8996,0.0042,0.0105,9.8066,0.0072,-0.0077,-0.0381,-20.0,-35.75,12.25,303.58,-80.31,-164.37
88229,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5304310,2019-09-06 20:48:30:053,-1.062,1.8598,9.9471,0.0002,0.0172,9.8065,0.0416,0.1019,-0.0221,-19.69,-35.25,12.69,304.97,-80.43,-166.04
88230,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5304410,2019-09-06 20:48:30:153,-0.7936,2.7283,9.6796,-0.0174,0.0177,9.8066,-0.0025,0.1415,-0.0912,-20.06,-36.06,12.31,300.9,-80.38,-166.77
88231,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5304509,2019-09-06 20:48:30:252,-1.2563,3.3319,9.3887,0.0025,0.0187,9.8066,0.0172,0.2003,-0.0982,-20.31,-35.56,11.88,298.92,-80.59,-168.82
88232,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5304610,2019-09-06 20:48:30:353,-0.2129,3.0785,9.8389,0.0034,0.0059,9.8066,0.006,0.1054,-0.0304,-19.12,-36.06,11.75,298.63,-80.54,-169.81
88233,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5304709,2019-09-06 20:48:30:452,-0.2251,1.312,8.9818,0.0252,0.016,9.8065,-0.1358,0.1645,-0.0822,-19.62,-36.37,11.0,293.93,-80.55,-170.74
88234,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5304810,2019-09-06 20:48:30:553,-0.5226,2.6436,9.3993,-0.039,0.0303,9.8064,0.0253,0.1839,-0.0181,-19.25,-36.37,11.31,292.45,-80.51,-172.7
88235,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5304910,2019-09-06 20:48:30:653,-0.9329,2.9055,10.1522,-0.027,0.011,9.8065,-0.0213,0.244,-0.0418,-19.31,-37.62,10.94,291.42,-80.94,-173.54
88236,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5305010,2019-09-06 20:48:30:753,-0.8375,2.9683,10.0797,-0.023,0.0095,9.8065,0.0478,0.2807,-0.0471,-20.06,-36.75,9.5,288.56,-81.1,-173.6
88237,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5305110,2019-09-06 20:48:30:853,-0.0918,3.2818,9.9623,-0.004,0.0114,9.8066,0.0787,0.348,-0.0723,-19.12,-36.25,9.25,286.35,-81.2,-174.1
88238,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5305210,2019-09-06 20:48:30:953,0.1065,3.2474,9.9912,0.0271,-0.0013,9.8066,-0.0023,0.3908,-0.0543,-19.62,-36.94,8.81,284.63,-81.16,-174.73
88239,52.394283,-1.504322,138.06,7.47,3,93.38,18 / 20,5305309,2019-09-06 20:48:31:052,-0.698,2.3074,10.2788,0.0148,0.0004,9.8066,0.0113,0.344,-0.0635,-19.62,-36.75,7.69,280.99,-80.94,-175.08
88240,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5305410,2019-09-06 20:48:31:153,-0.6113,3.631,9.5457,0.0031,0.0153,9.8066,-0.0014,0.4024,-0.1104,-18.19,-37.12,7.56,280.74,-80.96,-176.02
88241,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5305509,2019-09-06 20:48:31:252,-1.2641,2.7507,10.1279,0.0065,0.0065,9.8066,-0.0033,0.4266,-0.0918,-18.69,-37.25,6.44,273.35,-80.88,-176.82
88242,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5305610,2019-09-06 20:48:31:353,-1.0896,2.7728,9.9882,0.0114,0.0194,9.8066,0.0653,0.4424,-0.0936,-18.5,-37.81,6.38,271.39,-80.81,-178.13
88243,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5305710,2019-09-06 20:48:31:453,-1.0165,2.9677,9.1443,-0.0145,0.0014,9.8066,0.0301,0.3893,-0.0728,-17.37,-37.25,5.19,267.48,-80.74,-179.06
88244,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5305809,2019-09-06 20:48:31:552,-1.1554,1.9237,9.5446,-0.0121,0.0066,9.8066,0.0631,0.404,-0.0585,-18.62,-38.12,4.19,264.19,-80.86,-179.53
88245,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5305910,2019-09-06 20:48:31:653,-0.7216,2.4005,10.4856,-0.0451,0.0048,9.8065,0.1703,0.4344,-0.1456,-17.69,-38.44,3.56,263.46,-81.15,179.43
88246,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5306010,2019-09-06 20:48:31:753,0.001,2.9555,9.8231,-0.0762,0.022,9.8063,-0.1704,0.4252,-0.0804,-16.81,-38.37,3.19,258.33,-81.41,177.19
88247,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5306110,2019-09-06 20:48:31:853,-1.4576,2.3197,9.7106,0.0073,0.0044,9.8066,-0.1167,0.3736,-0.0591,-16.94,-38.44,1.25,251.61,-81.67,176.1
88248,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5306210,2019-09-06 20:48:31:953,-0.9686,3.168,10.4202,0.0132,0.0166,9.8065,0.0469,0.4078,-0.0332,-15.62,-38.44,0.81,250.49,-81.89,175.28
88249,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 21,5306310,2019-09-06 20:48:32:053,-1.2744,3.0155,9.5369,0.0212,-0.0042,9.8065,0.0294,0.4247,-0.0432,-15.44,-38.06,0.38,245.16,-81.84,174.15
88250,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 20,5306410,2019-09-06 20:48:32:153,-1.3367,2.6949,9.7939,0.0272,0.0047,9.8066,0.1714,0.4598,-0.0806,-15.06,-38.87,0.19,244.94,-81.41,175.48
88251,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 20,5306509,2019-09-06 20:48:32:252,0.4056,3.2722,9.9213,0.012,0.0095,9.8065,0.1532,0.4457,-0.0558,-15.0,-38.56,-0.37,244.05,-81.0,175.45
88252,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 20,5306610,2019-09-06 20:48:32:353,-0.1444,3.1288,10.4165,0.0178,0.0116,9.8066,0.0003,0.4825,-0.0917,-14.94,-38.12,-0.87,240.71,-80.67,175.36
88253,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 20,5306710,2019-09-06 20:48:32:453,-1.0937,2.4325,10.0476,0.0127,0.0024,9.8066,0.0291,0.461,-0.0378,-14.75,-39.25,-1.5,239.96,-80.45,175.54
88254,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 20,5306810,2019-09-06 20:48:32:553,-0.8702,2.7015,10.106,0.0112,0.008,9.8066,0.1079,0.4721,-0.1192,-13.69,-39.12,-2.75,232.55,-80.37,175.66
88255,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 20,5306909,2019-09-06 20:48:32:652,-2.8297,1.9807,10.0584,-0.0102,0.0102,9.8066,0.1059,0.4851,-0.1041,-13.25,-38.94,-3.06,230.07,-80.19,175.29
88256,52.394283,-1.504322,138.06,7.47,3,93.38,19 / 20,5307009,2019-09-06 20:48:32:752,-2.2483,2.8591,9.374,0.0048,0.01,9.8066,-0.1887,0.4555,-0.081,-12.12,-39.87,-3.62,223.84,-79.98,174.42
