,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53970,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1659052,2019-08-12 17:00:19:494,-0.1572,1.0578,9.7107,-0.048,1.0227,9.7531,-0.0112,0.0107,0.0438
53971,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1659152,2019-08-12 17:00:19:594,-0.1572,1.0578,9.7107,-0.048,1.0227,9.7531,-0.0112,0.0107,0.0438
53972,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1659252,2019-08-12 17:00:19:694,-0.1572,1.0578,9.7107,-0.048,1.0227,9.7531,-0.0112,0.0107,0.0438
53973,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1659352,2019-08-12 17:00:19:794,-0.1811,1.3966,9.8149,-0.1142,1.5935,9.6756,0.0175,0.016,0.0534
53974,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1659453,2019-08-12 17:00:19:895,-0.2218,1.6443,8.9685,-0.1266,1.5728,9.6789,-0.0315,0.0074,0.0523
53975,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1659553,2019-08-12 17:00:19:995,-0.168,1.7114,9.5347,-0.1231,1.5372,9.6846,-0.0485,-0.0032,0.0523
53976,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1659653,2019-08-12 17:00:20:095,-0.2973,1.3834,9.3624,-0.1263,1.4926,9.6916,-0.0208,0.0128,0.047
53977,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1659752,2019-08-12 17:00:20:194,-0.2206,0.9704,8.9901,-0.142,1.4827,9.6929,0.0101,0.0234,0.0396
53978,48.187737,-1.969427,121.99,30.03,23.584,271.9,Dec-22,1659852,2019-08-12 17:00:20:294,-0.2159,0.9069,9.7514,-0.161,1.4582,9.6963,0.0047,0.0149,0.0332
53979,48.187737,-1.969427,121.99,30.03,23.584,271.9,Dec-22,1659952,2019-08-12 17:00:20:394,-0.0459,0.3239,8.7255,-0.1741,1.4176,9.7021,-0.0464,0.0213,0.0289
53980,48.187737,-1.969427,121.99,30.03,23.584,271.9,Dec-22,1660052,2019-08-12 17:00:20:494,-0.4134,0.294,10.4074,-0.1831,1.3436,9.7124,0.0111,-0.0107,0.015
53981,48.187737,-1.969427,121.99,30.03,23.584,271.9,Dec-22,1660152,2019-08-12 17:00:20:594,-0.9138,-0.4099,10.7151,-0.1809,1.347,9.712,0.0751,0.0043,0.014
53982,48.187737,-1.969427,121.99,30.03,23.584,271.9,Dec-22,1660252,2019-08-12 17:00:20:694,-0.2781,-0.2159,9.7107,-0.1849,1.3267,9.7147,0.0165,0.0032,0.0012
53983,48.187737,-1.969427,121.99,30.03,23.584,271.9,Dec-22,1660353,2019-08-12 17:00:20:795,-0.2578,0.148,9.2857,-0.1936,1.2786,9.721,-0.0112,0.016,-0.0052
53984,48.187737,-1.969427,121.99,30.03,23.584,271.9,Dec-22,1660452,2019-08-12 17:00:20:894,-0.2206,-0.186,8.9625,-0.2158,1.1893,9.7319,-0.0091,0.0245,-0.0031
53985,48.187737,-1.969427,121.99,30.03,23.584,271.9,Dec-22,1660553,2019-08-12 17:00:20:995,-0.168,-0.289,8.9625,-0.2314,1.1493,9.7363,0.0154,0.0149,-0.0052
53986,48.187737,-1.969427,121.99,30.03,23.584,271.9,Dec-22,1660653,2019-08-12 17:00:21:095,-0.1392,-0.4422,10.5439,-0.2527,1.1369,9.7372,0.0772,0.0405,-0.0031
53987,48.187737,-1.969427,121.99,30.03,23.584,271.9,Dec-22,1660753,2019-08-12 17:00:21:195,0.1971,-0.3404,9.5168,-0.2786,1.1572,9.7342,0.0889,0.0277,-0.0041
53988,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1660852,2019-08-12 17:00:21:294,-0.2578,-0.0471,10.9509,-0.2278,1.1317,9.7385,0.0303,-0.0533,-0.0137
53989,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1660952,2019-08-12 17:00:21:394,-0.4541,-0.6026,10.8994,-0.2026,1.0963,9.7431,0.0261,-0.0288,-0.0148
53990,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1661053,2019-08-12 17:00:21:495,-0.0219,-0.5152,9.7083,-0.2097,1.0483,9.7482,0.0207,0.0245,-0.0137
53991,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1661152,2019-08-12 17:00:21:594,-0.1141,-0.5607,9.3983,-0.231,1.0138,9.7514,0.0133,0.0277,-0.0137
53992,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1661252,2019-08-12 17:00:21:694,-0.1141,-0.5607,9.3983,-0.231,1.0138,9.7514,0.0133,0.0277,-0.0137
53993,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1661352,2019-08-12 17:00:21:794,-0.1141,-0.5607,9.3983,-0.231,1.0138,9.7514,0.0133,0.0277,-0.0137
53994,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1661453,2019-08-12 17:00:21:895,-0.1943,-0.2243,10.6672,-0.24,0.8828,9.7639,0.0047,0.0053,-0.0063
53995,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1661554,2019-08-12 17:00:21:996,-0.7198,0.0235,10.5439,-0.2444,0.8621,9.7656,0.025,-0.0053,-0.0063
53996,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1661943,2019-08-12 17:00:22:385,-0.3739,-0.0531,9.8352,-0.2442,0.8549,9.7663,0.0367,-0.0021,-0.0009
53997,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1661944,2019-08-12 17:00:22:386,-0.3739,-0.0531,9.8352,-0.2442,0.8549,9.7663,0.0367,-0.0021,-0.0009
53998,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1661945,2019-08-12 17:00:22:387,-0.3739,-0.0531,9.8352,-0.2442,0.8549,9.7663,0.0367,-0.0021,-0.0009
53999,48.187737,-1.969427,121.99,30.03,23.584,271.9,0 / 22,1661952,2019-08-12 17:00:22:394,-0.3739,-0.0531,9.8352,-0.2442,0.8549,9.7663,0.0367,-0.0021,-0.0009
54000,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1662053,2019-08-12 17:00:22:495,-0.3739,-0.0531,9.8352,-0.2442,0.8549,9.7663,0.0367,-0.0021,-0.0009
54001,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1662153,2019-08-12 17:00:22:595,-0.1261,0.0079,9.8137,-0.2847,0.7202,9.776,0.0346,0.0096,0.0012
54002,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1662253,2019-08-12 17:00:22:695,-0.2302,0.1611,10.3021,-0.2901,0.6361,9.7817,-0.008,0.0085,-0.0009
54003,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1662354,2019-08-12 17:00:22:796,-0.3008,0.306,10.0866,-0.3129,0.5204,9.7878,-0.0144,0.0107,-0.0009
54004,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1662452,2019-08-12 17:00:22:894,-0.223,0.2533,9.9382,-0.3263,0.3944,9.7933,-0.0134,0.0053,0.0001
54005,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1662554,2019-08-12 17:00:22:996,-0.4062,0.3096,9.336,-0.3394,0.3569,9.7943,-0.0048,0.0128,0.0012
54006,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1662652,2019-08-12 17:00:23:094,-0.3799,0.1695,9.1672,-0.3423,0.3472,9.7945,-0.0059,-0.0053,0.0012
54007,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1662753,2019-08-12 17:00:23:195,-0.3918,0.1755,9.3001,-0.3411,0.3334,9.795,-0.008,-0.0011,0.0001
54008,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663110,2019-08-12 17:00:23:552,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54009,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663111,2019-08-12 17:00:23:553,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54010,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663112,2019-08-12 17:00:23:554,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54011,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663112,2019-08-12 17:00:23:554,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54012,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663113,2019-08-12 17:00:23:555,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54013,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663113,2019-08-12 17:00:23:555,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54014,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663113,2019-08-12 17:00:23:555,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54015,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663114,2019-08-12 17:00:23:556,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54016,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663114,2019-08-12 17:00:23:556,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54017,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663114,2019-08-12 17:00:23:556,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54018,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663115,2019-08-12 17:00:23:557,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54019,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663117,2019-08-12 17:00:23:559,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54020,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663118,2019-08-12 17:00:23:560,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54021,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663119,2019-08-12 17:00:23:561,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54022,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663120,2019-08-12 17:00:23:562,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54023,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663121,2019-08-12 17:00:23:563,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54024,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663122,2019-08-12 17:00:23:564,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54025,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663123,2019-08-12 17:00:23:565,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54026,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663124,2019-08-12 17:00:23:566,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54027,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663125,2019-08-12 17:00:23:567,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54028,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663126,2019-08-12 17:00:23:568,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54029,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663126,2019-08-12 17:00:23:568,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54030,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663126,2019-08-12 17:00:23:568,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54031,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663127,2019-08-12 17:00:23:569,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54032,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663127,2019-08-12 17:00:23:569,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54033,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663127,2019-08-12 17:00:23:569,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54034,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663128,2019-08-12 17:00:23:570,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54035,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663129,2019-08-12 17:00:23:571,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54036,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663130,2019-08-12 17:00:23:572,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54037,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663131,2019-08-12 17:00:23:573,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54038,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663132,2019-08-12 17:00:23:574,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54039,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663133,2019-08-12 17:00:23:575,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54040,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663133,2019-08-12 17:00:23:575,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54041,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663133,2019-08-12 17:00:23:575,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54042,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663134,2019-08-12 17:00:23:576,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54043,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663134,2019-08-12 17:00:23:576,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54044,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663134,2019-08-12 17:00:23:576,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54045,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663135,2019-08-12 17:00:23:577,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54046,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663135,2019-08-12 17:00:23:577,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54047,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663136,2019-08-12 17:00:23:578,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54048,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663136,2019-08-12 17:00:23:578,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54049,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663136,2019-08-12 17:00:23:578,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54050,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663137,2019-08-12 17:00:23:579,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54051,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663137,2019-08-12 17:00:23:579,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54052,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663137,2019-08-12 17:00:23:579,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54053,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663138,2019-08-12 17:00:23:580,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54054,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663138,2019-08-12 17:00:23:580,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54055,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663139,2019-08-12 17:00:23:581,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54056,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663139,2019-08-12 17:00:23:581,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54057,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663139,2019-08-12 17:00:23:581,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54058,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663140,2019-08-12 17:00:23:582,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54059,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663197,2019-08-12 17:00:23:639,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54060,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663556,2019-08-12 17:00:23:998,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54061,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663557,2019-08-12 17:00:23:999,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54062,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663557,2019-08-12 17:00:23:999,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54063,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663557,2019-08-12 17:00:23:999,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54064,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663558,2019-08-12 17:00:24:000,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54065,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663558,2019-08-12 17:00:24:000,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54066,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663559,2019-08-12 17:00:24:001,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54067,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663560,2019-08-12 17:00:24:002,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54068,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1663560,2019-08-12 17:00:24:002,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54069,48.187393,-1.973162,119.49,29.99,21.44,260.7,Sep-22,1663650,2019-08-12 17:00:24:092,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54070,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664014,2019-08-12 17:00:24:456,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54071,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664015,2019-08-12 17:00:24:457,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54072,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664015,2019-08-12 17:00:24:457,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54073,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664016,2019-08-12 17:00:24:458,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54074,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664016,2019-08-12 17:00:24:458,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54075,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664016,2019-08-12 17:00:24:458,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54076,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664017,2019-08-12 17:00:24:459,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54077,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664017,2019-08-12 17:00:24:459,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54078,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664018,2019-08-12 17:00:24:460,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54079,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664099,2019-08-12 17:00:24:541,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54080,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664467,2019-08-12 17:00:24:909,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54081,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664467,2019-08-12 17:00:24:909,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54082,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664468,2019-08-12 17:00:24:910,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54083,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664469,2019-08-12 17:00:24:911,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54084,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664469,2019-08-12 17:00:24:911,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54085,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664469,2019-08-12 17:00:24:911,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54086,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664470,2019-08-12 17:00:24:912,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54087,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664470,2019-08-12 17:00:24:912,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54088,48.187393,-1.973162,119.49,29.99,21.44,260.7,0 / 22,1664470,2019-08-12 17:00:24:912,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54089,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664552,2019-08-12 17:00:24:994,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54090,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664931,2019-08-12 17:00:25:373,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54091,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664932,2019-08-12 17:00:25:374,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54092,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664933,2019-08-12 17:00:25:375,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54093,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664933,2019-08-12 17:00:25:375,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54094,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664933,2019-08-12 17:00:25:375,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54095,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664934,2019-08-12 17:00:25:376,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54096,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664934,2019-08-12 17:00:25:376,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54097,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664935,2019-08-12 17:00:25:377,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54098,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664935,2019-08-12 17:00:25:377,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
54099,48.186977,-1.976927,115.76,30.99,27.872002,261.4,0 / 22,1664935,2019-08-12 17:00:25:377,-0.3427,-0.0244,9.8807,-0.3346,0.3194,9.7957,-0.0027,-0.0117,-0.0041
