,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50194,52.304592,-1.576461,105,24.81,9.0,37.8,18 / 24,5019441,2019-08-31 11:13:59:520,-0.4674,-0.146,7.8185,-0.0146,-0.0367,9.8066,-0.0118,0.009,0.0217,13.92,-16.08,-21.15,48.12,-4.49,3.66
50195,52.304592,-1.576461,105,24.81,9.0,37.8,18 / 24,5019541,2019-08-31 11:13:59:620,0.059,0.1942,10.7071,-0.0365,-0.0538,9.8064,-0.0118,0.009,0.0217,14.32,-15.96,-20.99,48.38,-4.12,3.71
50196,52.304592,-1.576461,105,24.81,9.0,37.8,18 / 24,5019641,2019-08-31 11:13:59:720,0.3552,-0.1688,9.9088,-0.0023,0.001,9.8067,0.0106,0.0154,0.0356,14.32,-15.96,-20.99,48.38,-4.12,3.71
50197,52.304592,-1.576461,105,24.81,9.0,37.8,18 / 24,5019741,2019-08-31 11:13:59:820,-0.2231,-0.3265,10.122,0.0205,0.0019,9.8066,-0.0214,0.0133,0.0196,14.29,-16.51,-20.57,49.97,-4.11,3.7
50198,52.304592,-1.576461,105,24.81,9.0,37.8,18 / 24,5019842,2019-08-31 11:13:59:921,0.0619,-0.19,9.235,-0.0159,0.0186,9.8066,-0.0033,0.0346,0.0217,14.45,-15.59,-21.17,48.37,-4.2,3.78
50199,52.304592,-1.576461,105,24.81,9.0,37.8,18 / 24,5019941,2019-08-31 11:14:00:020,-0.1382,-0.0579,11.328,0.0074,0.0204,9.8066,-0.0107,0.0101,0.0377,14.25,-15.94,-21.04,48.27,-4.22,3.64
50200,52.30477,-1.576249,104,25.04,9.0,36.3,18 / 24,5020041,2019-08-31 11:14:00:120,-0.2367,0.0168,9.1898,0.0239,0.0286,9.8066,0.0244,0.042,0.0217,14.25,-15.94,-21.04,48.27,-4.22,3.64
50201,52.30477,-1.576249,104,25.04,9.0,36.3,18 / 24,5020140,2019-08-31 11:14:00:219,0.3429,-0.2131,9.3009,0.0002,-0.0308,9.8066,0.0053,-0.0464,0.0196,14.65,-15.81,-20.87,46.36,-4.44,3.63
50202,52.30477,-1.576249,104,25.04,9.0,36.3,18 / 24,5020241,2019-08-31 11:14:00:320,-0.2557,-0.1175,9.458,-0.0193,-0.0635,9.8064,0.001,0.0538,0.0175,14.38,-15.56,-21.24,46.36,-4.44,3.63
50203,52.30477,-1.576249,104,25.04,9.0,36.3,18 / 24,5020340,2019-08-31 11:14:00:419,-0.3536,-0.3122,10.5579,-0.0375,-0.0692,9.8063,0.001,0.0538,0.0175,14.05,-15.71,-21.35,48.48,-3.99,3.75
50204,52.30477,-1.576249,104,25.04,9.0,36.3,18 / 24,5020441,2019-08-31 11:14:00:520,0.3216,0.0063,10.7358,0.0103,0.0152,9.8066,-0.0309,0.0016,0.0153,14.38,-15.56,-21.24,48.48,-3.99,3.75
50205,52.30477,-1.576249,104,25.04,9.0,36.3,18 / 24,5020541,2019-08-31 11:14:00:620,-0.322,-0.1099,8.7755,0.0137,0.0072,9.8066,-0.0299,0.0325,0.026,14.38,-15.56,-21.24,48.48,-3.99,3.75
50206,52.30477,-1.576249,104,25.04,9.0,36.3,18 / 24,5020641,2019-08-31 11:14:00:720,0.1054,-0.141,9.5868,-0.0126,0.0013,9.8066,-0.0043,-0.007,0.0356,14.65,-15.81,-20.87,46.66,-4.08,3.79
50207,52.30477,-1.576249,104,25.04,9.0,36.3,18 / 24,5020741,2019-08-31 11:14:00:820,-0.0842,-0.0498,10.3875,-0.0225,0.0093,9.8066,-0.0203,-0.0144,0.0356,15.39,-15.51,-20.56,46.6,-4.03,3.65
50208,52.30477,-1.576249,104,25.04,9.0,36.3,18 / 24,5020841,2019-08-31 11:14:00:920,-0.922,-0.1063,10.1549,-0.0162,0.0004,9.8066,-0.0352,-0.0453,0.0633,14.65,-15.81,-20.87,46.58,-4.04,3.63
50209,52.30477,-1.576249,104,25.04,9.0,36.3,18 / 24,5020941,2019-08-31 11:14:01:020,0.658,0.1851,8.7799,-0.0039,0.0015,9.8066,0.0106,0.0506,0.0249,14.65,-15.81,-20.87,46.58,-4.04,3.63
50210,52.30477,-1.576249,104,25.04,9.0,36.3,18 / 24,5021042,2019-08-31 11:14:01:121,0.07,0.0057,10.3186,-0.0075,-0.0101,9.8066,0.0085,-0.0016,0.0132,14.57,-15.21,-21.36,44.86,-4.03,3.6
50211,52.304962,-1.576037,103,25.25,9.0,35.2,18 / 24,5021141,2019-08-31 11:14:01:220,-0.3936,-0.1835,9.9316,-0.0025,-0.0147,9.8066,0.0085,-0.0016,0.0132,15.04,-15.67,-20.69,46.65,-3.96,3.65
50212,52.304962,-1.576037,103,25.25,9.0,35.2,18 / 24,5021241,2019-08-31 11:14:01:320,-0.1243,-0.0125,9.9542,-0.0138,-0.0162,9.8066,-0.0139,-0.0272,0.0164,14.57,-15.21,-21.36,45.01,-3.83,3.66
50213,52.304962,-1.576037,103,25.25,9.0,35.2,18 / 24,5021342,2019-08-31 11:14:01:421,0.1498,-0.2268,9.3778,-0.013,-0.0257,9.8066,0.0053,-0.0038,0.0324,14.57,-15.21,-21.36,45.01,-3.83,3.66
50214,52.304962,-1.576037,103,25.25,9.0,35.2,18 / 24,5021441,2019-08-31 11:14:01:520,-0.0762,-0.3419,9.9209,-0.0031,-0.0255,9.8066,0.0351,0.0048,0.0196,14.65,-15.81,-20.87,46.85,-3.67,3.71
50215,52.304962,-1.576037,103,25.25,9.0,35.2,18 / 24,5021541,2019-08-31 11:14:01:620,0.0276,-0.1221,10.329,0.0054,-0.0332,9.8066,-0.0224,-0.008,0.0271,14.78,-15.43,-21.06,45.31,-3.55,3.87
50216,52.304962,-1.576037,103,25.25,9.0,35.2,18 / 24,5021641,2019-08-31 11:14:01:720,0.2676,-0.2604,11.3239,0.0036,0.0065,9.8066,-0.0096,-0.008,0.0249,14.6,-15.24,-21.32,45.28,-3.59,3.86
50217,52.304962,-1.576037,103,25.25,9.0,35.2,18 / 24,5021741,2019-08-31 11:14:01:820,-0.1914,-0.5101,9.4288,0.0047,-0.0119,9.8066,-0.0182,0.025,0.0303,14.6,-15.24,-21.32,45.28,-3.59,3.86
50218,52.304962,-1.576037,103,25.25,9.0,35.2,18 / 24,5021841,2019-08-31 11:14:01:920,-0.0154,0.167,9.2796,-0.0088,0.0085,9.8066,-0.0182,0.025,0.0303,15.39,-15.51,-20.56,47.04,-3.56,3.93
50219,52.304962,-1.576037,103,25.25,9.0,35.2,18 / 24,5021941,2019-08-31 11:14:02:020,-0.4025,0.1849,8.9755,0.0035,0.0259,9.8066,0.0074,0.0016,0.0111,15.18,-15.84,-20.46,47.04,-3.56,3.93
50220,52.304962,-1.576037,103,25.25,9.0,35.2,18 / 24,5022042,2019-08-31 11:14:02:121,0.4458,0.1518,9.6752,0.0024,-0.0399,9.8066,0.0479,-0.0304,0.0377,15.7,-15.27,-20.51,43.5,-3.69,3.84
50221,52.305164,-1.575828,104,25.54,9.0,34.0,18 / 24,5022141,2019-08-31 11:14:02:220,0.1994,0.1302,9.7188,-0.0048,-0.0867,9.8063,0.0521,-0.0144,0.0143,15.7,-15.27,-20.51,43.5,-3.69,3.84
50222,52.305164,-1.575828,104,25.54,9.0,34.0,18 / 24,5022241,2019-08-31 11:14:02:320,-0.0071,0.1068,9.5293,-0.0031,-0.0102,9.8066,0.0106,0.0165,0.0153,15.67,-14.72,-20.93,43.93,-3.32,4.19
50223,52.305164,-1.575828,104,25.54,9.0,34.0,18 / 24,5022342,2019-08-31 11:14:02:421,-0.0533,-0.0011,10.1604,0.0026,-0.0074,9.8066,0.0085,0.0314,0.0153,16.05,-14.58,-20.73,43.96,-3.3,4.23
50224,52.305164,-1.575828,104,25.54,9.0,34.0,18 / 24,5022441,2019-08-31 11:14:02:520,0.3378,-0.2373,9.1082,0.0036,-0.0118,9.8066,0.0074,-0.0038,0.0452,16.05,-14.58,-20.73,43.96,-3.3,4.23
50225,52.305164,-1.575828,104,25.54,9.0,34.0,18 / 24,5022541,2019-08-31 11:14:02:620,-0.3714,-0.234,10.0871,0.007,-0.0294,9.8066,0.0319,0.0175,0.0356,16.08,-13.55,-21.39,42.24,-3.27,4.29
50226,52.305164,-1.575828,104,25.54,9.0,34.0,18 / 24,5022641,2019-08-31 11:14:02:720,0.0594,-0.0631,10.2915,0.0034,-0.0296,9.8066,0.0319,0.0175,0.0356,15.52,-14.14,-21.43,42.39,-3.16,4.43
50227,52.305164,-1.575828,104,25.54,9.0,34.0,18 / 24,5022741,2019-08-31 11:14:02:820,0.0576,-0.3667,10.2927,0.0365,0.0135,9.8066,0.0127,0.0165,0.0313,15.44,-14.51,-21.24,45.82,-3.38,4.52
50228,52.305164,-1.575828,104,25.54,9.0,34.0,18 / 24,5022841,2019-08-31 11:14:02:920,-0.2369,-0.0123,9.2313,-0.01,-0.0154,9.8066,-0.0043,0.0069,0.0228,15.44,-14.51,-21.24,45.82,-3.38,4.52
50229,52.305164,-1.575828,104,25.54,9.0,34.0,18 / 24,5022941,2019-08-31 11:14:03:020,0.605,0.2101,9.8483,0.0126,-0.0122,9.8066,0.0095,0.0367,0.0281,15.52,-14.14,-21.43,42.4,-3.27,4.54
50230,52.30536,-1.57563,104,25.57,9.0,32.7,18 / 24,5023041,2019-08-31 11:14:03:120,-0.1182,-0.1699,9.4877,-0.0169,-0.0269,9.8066,-0.032,-0.0368,0.0324,15.79,-14.35,-21.09,42.46,-3.28,4.64
50231,52.30536,-1.57563,104,25.57,9.0,32.7,18 / 24,5023141,2019-08-31 11:14:03:220,0.0188,-0.2452,9.3044,-0.064,-0.0297,9.8064,-0.0043,0.0165,0.0196,15.6,-14.17,-21.35,42.6,-2.88,4.52
50232,52.30536,-1.57563,104,25.57,9.0,32.7,18 / 24,5023241,2019-08-31 11:14:03:320,-0.2727,0.161,8.9534,-0.0226,-0.015,9.8066,-0.0043,0.0218,0.0271,15.6,-14.17,-21.35,42.6,-2.88,4.52
50233,52.30536,-1.57563,104,25.57,9.0,32.7,18 / 24,5023341,2019-08-31 11:14:03:420,-0.3637,0.2002,9.5795,-0.0103,0.0052,9.8066,-0.0043,0.0218,0.0271,15.66,-14.74,-20.91,44.45,-2.73,4.49
50234,52.30536,-1.57563,104,25.57,9.0,32.7,18 / 24,5023441,2019-08-31 11:14:03:520,0.8633,0.3156,9.7321,0.0333,0.0459,9.8065,-0.0214,0.0431,0.0452,15.74,-14.38,-21.11,42.45,-3.05,4.44
50235,52.30536,-1.57563,104,25.57,9.0,32.7,18 / 24,5023541,2019-08-31 11:14:03:620,-0.6734,0.1395,10.7146,0.0105,0.012,9.8066,-0.0096,-0.0272,0.0569,15.64,-13.78,-21.58,42.45,-3.05,4.44
50236,52.30536,-1.57563,104,25.57,9.0,32.7,18 / 24,5023641,2019-08-31 11:14:03:720,0.0218,0.6032,8.9808,-0.0335,-0.0053,9.8066,-0.0736,-0.0165,0.0473,15.64,-13.78,-21.58,42.45,-3.05,4.44
50237,52.30536,-1.57563,104,25.57,9.0,32.7,18 / 24,5023741,2019-08-31 11:14:03:820,-0.5761,0.2305,9.6133,-0.0321,0.0324,9.8065,0.0266,0.0154,0.0217,15.74,-14.38,-21.11,42.47,-2.89,4.33
50238,52.30536,-1.57563,104,25.57,9.0,32.7,18 / 24,5023841,2019-08-31 11:14:03:920,-0.1594,-0.1086,7.9623,0.0145,-0.0146,9.8066,0.0457,0.0133,0.0185,15.87,-13.98,-21.28,42.3,-2.88,4.06
50239,52.30536,-1.57563,104,25.57,9.0,32.7,18 / 24,5023941,2019-08-31 11:14:04:020,-0.1949,-0.3826,10.8041,-0.007,-0.0676,9.8064,0.017,-0.0549,0.0058,15.96,-14.59,-20.79,42.3,-2.88,4.06
50240,52.30536,-1.57563,104,25.57,9.0,32.7,18 / 24,5024044,2019-08-31 11:14:04:123,-0.3699,-0.0413,9.1591,-0.0534,-0.029,9.8065,-0.0341,0.0122,0.0047,16.54,-13.74,-20.92,41.01,-2.58,4.33
50241,52.305565,-1.575433,104,25.94,9.0,31.0,18 / 24,5024141,2019-08-31 11:14:04:220,0.1205,-0.001,10.0534,-0.0694,0.0151,9.8064,-0.0171,0.0591,0.0324,16.54,-13.74,-20.92,41.01,-2.58,4.33
50242,52.305565,-1.575433,104,25.94,9.0,31.0,18 / 24,5024241,2019-08-31 11:14:04:320,-0.1147,0.2685,10.5634,0.0222,0.0569,9.8065,-0.0171,0.0591,0.0324,15.64,-13.78,-21.58,42.62,-2.33,3.99
50243,52.305565,-1.575433,104,25.94,9.0,31.0,18 / 24,5024342,2019-08-31 11:14:04:421,0.5649,0.3625,10.8375,0.0274,0.0852,9.8062,0.0053,0.0186,0.01,15.52,-14.18,-21.41,42.13,-2.79,3.74
50244,52.305565,-1.575433,104,25.94,9.0,31.0,18 / 24,5024441,2019-08-31 11:14:04:520,0.2,0.2416,10.3529,0.0045,0.0303,9.8066,-0.0203,0.0165,0.043,15.48,-14.11,-21.48,43.71,-2.93,3.62
50245,52.305565,-1.575433,104,25.94,9.0,31.0,18 / 24,5024542,2019-08-31 11:14:04:621,-0.0347,0.2161,8.721,-0.0114,0.0217,9.8066,-0.0405,-0.0144,0.01,15.48,-14.11,-21.48,43.71,-2.93,3.62
50246,52.305565,-1.575433,104,25.94,9.0,31.0,18 / 24,5024641,2019-08-31 11:14:04:720,0.2551,-0.1249,9.596,-0.025,0.0205,9.8066,-0.0011,0.0048,0.0185,15.64,-13.78,-21.58,41.89,-2.97,3.48
50247,52.305565,-1.575433,104,25.94,9.0,31.0,18 / 24,5024742,2019-08-31 11:14:04:821,-0.2099,-0.1202,8.6082,-0.0868,-0.0265,9.8062,-0.0001,-0.0272,0.0303,16.11,-14.34,-20.85,41.89,-2.97,3.48
50248,52.305565,-1.575433,104,25.94,9.0,31.0,18 / 24,5024841,2019-08-31 11:14:04:920,0.102,0.2643,11.0839,0.0248,0.006,9.8066,0.0074,0.0825,0.0111,15.91,-14.16,-21.13,41.98,-2.48,3.26
50249,52.305565,-1.575433,104,25.94,9.0,31.0,18 / 24,5024941,2019-08-31 11:14:05:020,-0.0267,0.1694,11.0551,0.063,0.02,9.8064,0.0351,0.0825,0.0271,15.91,-14.16,-21.13,41.98,-2.48,3.26
50250,52.30576,-1.575246,103,25.78,9.0,30.2,18 / 24,5025041,2019-08-31 11:14:05:120,0.2415,0.202,10.3824,0.0328,0.016,9.8066,0.0351,0.0825,0.0271,15.68,-13.96,-21.43,41.89,-2.84,3.42
50251,52.30576,-1.575246,103,25.78,9.0,30.2,18 / 24,5025141,2019-08-31 11:14:05:220,0.4877,-0.2007,9.6776,0.0538,0.0041,9.8065,-0.0001,0.0197,0.0452,15.3,-14.08,-21.62,43.63,-3.09,3.61
50252,52.30576,-1.575246,103,25.78,9.0,30.2,18 / 24,5025241,2019-08-31 11:14:05:320,-0.4606,-0.6216,9.7793,-0.0042,-0.0439,9.8066,0.0255,-0.0379,0.0441,15.3,-14.08,-21.62,43.63,-3.09,3.61
50253,52.30576,-1.575246,103,25.78,9.0,30.2,18 / 24,5025341,2019-08-31 11:14:05:420,-0.2063,-0.3497,9.8996,-0.0053,-0.0322,9.8066,-0.0299,-0.0421,0.0505,15.88,-14.13,-21.17,42.11,-2.89,3.78
50254,52.30576,-1.575246,103,25.78,9.0,30.2,18 / 24,5025441,2019-08-31 11:14:05:520,0.2295,-0.373,10.5059,0.0073,-0.0449,9.8065,-0.016,0.0037,0.0494,15.53,-14.29,-21.32,42.34,-2.75,4.01
50255,52.30576,-1.575246,103,25.78,9.0,30.2,18 / 24,5025540,2019-08-31 11:14:05:619,0.3028,-0.1866,10.6092,0.0093,-0.0021,9.8066,0.0244,-0.024,0.0292,15.53,-14.29,-21.32,42.34,-2.75,4.01
50256,52.30576,-1.575246,103,25.78,9.0,30.2,18 / 24,5025641,2019-08-31 11:14:05:720,-0.0214,-0.0286,9.6923,-0.0154,0.0047,9.8066,-0.0182,-0.0187,0.0228,16.09,-14.45,-20.79,42.41,-2.73,4.1
50257,52.30576,-1.575246,103,25.78,9.0,30.2,18 / 24,5025741,2019-08-31 11:14:05:820,0.4767,0.1124,9.8787,-0.028,0.025,9.8066,-0.016,0.0463,0.0079,16.65,-14.49,-20.32,40.7,-2.69,4.02
50258,52.30576,-1.575246,103,25.78,9.0,30.2,18 / 24,5025842,2019-08-31 11:14:05:921,-0.1081,0.166,10.0521,-0.041,0.0577,9.8064,-0.016,0.0463,0.0079,16.2,-14.96,-20.34,43.86,-2.72,3.61
50259,52.30576,-1.575246,103,25.78,9.0,30.2,18 / 24,5025941,2019-08-31 11:14:06:020,0.4677,0.3113,9.8611,-0.0125,0.0179,9.8066,-0.0086,0.0303,0.0313,15.65,-14.96,-20.77,43.86,-2.72,3.61
50260,52.30576,-1.575246,103,25.78,9.0,30.2,18 / 24,5026041,2019-08-31 11:14:06:120,0.1225,0.0099,8.7792,-0.0053,0.0175,9.8066,-0.0139,-0.0315,0.0516,15.62,-14.91,-20.82,43.81,-2.77,3.51
50261,52.30597,-1.575075,102,25.8,9.0,28.9,18 / 24,5026141,2019-08-31 11:14:06:220,0.2614,0.1781,9.2252,0.0254,-0.0123,9.8066,0.0489,-0.0133,0.0239,15.62,-14.91,-20.82,43.81,-2.77,3.51
50262,52.30597,-1.575075,102,25.8,9.0,28.9,18 / 24,5026240,2019-08-31 11:14:06:319,0.3602,0.0818,10.8827,0.0147,-0.0221,9.8066,0.0063,-0.0091,0.0164,15.91,-14.16,-21.13,42.06,-2.83,3.67
50263,52.30597,-1.575075,102,25.8,9.0,28.9,18 / 24,5026341,2019-08-31 11:14:06:420,0.0293,0.2936,8.7985,0.0096,-0.0115,9.8066,-0.0118,-0.0133,0.0121,15.91,-14.16,-21.13,42.06,-2.83,3.67
50264,52.30597,-1.575075,102,25.8,9.0,28.9,18 / 24,5026442,2019-08-31 11:14:06:521,0.1101,0.211,9.3216,-0.0071,0.0125,9.8066,-0.0203,0.0122,0.0292,16.0,-13.85,-21.27,42.12,-2.83,3.76
50265,52.30597,-1.575075,102,25.8,9.0,28.9,18 / 24,5026541,2019-08-31 11:14:06:620,-0.2472,0.2488,9.8572,-0.0208,0.0264,9.8066,-0.0033,0.0101,0.0121,15.72,-13.98,-21.39,41.99,-2.84,3.56
50266,52.30597,-1.575075,102,25.8,9.0,28.9,18 / 24,5026643,2019-08-31 11:14:06:722,0.0564,0.0336,10.0282,-0.0005,-0.0217,9.8066,0.0127,-0.0176,0.0452,16.03,-13.88,-21.22,41.99,-2.84,3.56
50267,52.30597,-1.575075,102,25.8,9.0,28.9,18 / 24,5026741,2019-08-31 11:14:06:820,0.1659,0.089,8.9671,0.0082,-0.023,9.8066,0.0127,-0.0176,0.0452,16.03,-13.88,-21.22,41.99,-2.84,3.56
50268,52.30597,-1.575075,102,25.8,9.0,28.9,18 / 24,5026841,2019-08-31 11:14:06:920,0.0943,0.2001,10.8448,0.0168,0.0083,9.8066,-0.0022,0.0218,0.0239,16.05,-13.74,-21.3,42.1,-2.78,3.69
50269,52.30597,-1.575075,102,25.8,9.0,28.9,18 / 24,5026942,2019-08-31 11:14:07:021,-0.5531,-0.1401,8.8578,-0.0013,0.009,9.8066,0.0095,0.0186,0.0228,15.43,-13.67,-21.8,43.83,-2.89,3.72
50270,52.306175,-1.574907,102,25.78,9.0,27.7,18 / 24,5027040,2019-08-31 11:14:07:119,1.1282,-0.1523,8.5725,-0.0001,0.0043,9.8066,0.0404,0.0666,-0.0028,15.43,-13.67,-21.8,43.83,-2.89,3.72
50271,52.306175,-1.574907,102,25.78,9.0,27.7,18 / 24,5027141,2019-08-31 11:14:07:220,-0.3321,-0.2877,9.3441,-0.0287,-0.0112,9.8066,-0.016,0.0026,0.0281,15.97,-13.15,-21.73,40.17,-2.91,3.7
50272,52.306175,-1.574907,102,25.78,9.0,27.7,18 / 24,5027241,2019-08-31 11:14:07:320,-0.7156,-0.2773,9.3291,-0.0753,0.002,9.8064,-0.0192,0.0495,0.0153,15.81,-13.54,-21.6,40.17,-2.91,3.7
50273,52.306175,-1.574907,102,25.78,9.0,27.7,18 / 24,5027342,2019-08-31 11:14:07:421,0.0875,0.277,11.0034,-0.0072,0.0213,9.8066,0.0202,0.0442,0.0335,16.6,-13.83,-20.81,40.4,-2.58,3.41
50274,52.306175,-1.574907,102,25.78,9.0,27.7,18 / 24,5027441,2019-08-31 11:14:07:520,0.6358,-0.0338,10.3818,0.0126,0.025,9.8066,-0.0065,0.0218,0.0505,16.21,-13.34,-21.43,39.97,-2.73,3.35
50275,52.306175,-1.574907,102,25.78,9.0,27.7,18 / 24,5027541,2019-08-31 11:14:07:620,-0.294,-0.1978,11.0044,0.0231,-0.0006,9.8066,0.0298,0.0069,0.0143,16.61,-12.89,-21.4,38.38,-2.83,3.44
50276,52.306175,-1.574907,102,25.78,9.0,27.7,18 / 24,5027641,2019-08-31 11:14:07:720,0.3748,-0.0448,8.7248,-0.017,-0.0075,9.8066,-0.0405,0.008,0.0228,16.61,-12.89,-21.4,38.38,-2.83,3.44
50277,52.306175,-1.574907,102,25.78,9.0,27.7,18 / 24,5027741,2019-08-31 11:14:07:820,0.2369,0.3421,10.4728,-0.0199,0.0337,9.8066,-0.0405,0.008,0.0228,16.86,-13.08,-21.09,38.41,-2.73,3.41
50278,52.306175,-1.574907,102,25.78,9.0,27.7,18 / 24,5027841,2019-08-31 11:14:07:920,0.7887,-0.2301,8.5135,-0.0242,0.0484,9.8065,0.0106,0.0591,-0.0102,16.15,-14.37,-20.81,41.7,-2.79,3.1
50279,52.306175,-1.574907,102,25.78,9.0,27.7,18 / 24,5027941,2019-08-31 11:14:08:020,0.3213,0.2849,10.3829,0.0098,-0.0041,9.8066,0.0319,-0.0805,0.0036,16.15,-14.37,-20.81,41.72,-2.82,3.15
50280,52.30638,-1.574735,102,25.88,9.0,26.5,18 / 24,5028042,2019-08-31 11:14:08:121,-0.3864,0.0715,9.1751,-0.0199,-0.0129,9.8066,0.0053,-0.041,0.0441,16.15,-14.37,-20.81,41.72,-2.82,3.15
50281,52.30638,-1.574735,102,25.88,9.0,26.5,18 / 24,5028141,2019-08-31 11:14:08:220,-0.0837,-0.0246,10.9796,0.0086,-0.0043,9.8066,0.0575,0.0548,0.0026,16.83,-14.11,-20.44,40.13,-2.68,3.13
50282,52.30638,-1.574735,102,25.88,9.0,26.5,18 / 24,5028241,2019-08-31 11:14:08:320,-0.0275,-0.1074,9.2771,0.0187,-0.014,9.8066,-0.015,-0.0091,0.0292,16.7,-14.46,-20.31,40.2,-2.71,3.27
50283,52.30638,-1.574735,102,25.88,9.0,26.5,18 / 24,5028341,2019-08-31 11:14:08:420,0.4602,0.0741,9.0849,-0.0073,0.0032,9.8066,-0.0033,0.0122,0.0228,16.7,-14.46,-20.31,40.2,-2.71,3.27
50284,52.30638,-1.574735,102,25.88,9.0,26.5,18 / 24,5028442,2019-08-31 11:14:08:521,-0.111,-0.116,11.0382,-0.0204,0.0029,9.8066,-0.0033,0.0122,0.0228,16.89,-13.11,-21.05,40.2,-2.71,3.27
50285,52.30638,-1.574735,102,25.88,9.0,26.5,18 / 24,5028541,2019-08-31 11:14:08:620,-0.1128,0.1333,9.2886,-0.0114,-0.0108,9.8066,0.0159,-0.0112,0.0335,16.86,-13.08,-21.09,38.3,-2.63,3.18
50286,52.30638,-1.574735,102,25.88,9.0,26.5,18 / 24,5028641,2019-08-31 11:14:08:720,0.3237,0.0346,9.9939,0.0207,-0.0006,9.8066,0.0063,0.0474,0.0345,15.82,-13.47,-21.64,39.94,-2.64,3.18
50287,52.30638,-1.574735,102,25.88,9.0,26.5,18 / 24,5028741,2019-08-31 11:14:08:820,0.1878,0.1608,9.2161,0.0133,0.0048,9.8066,-0.0043,-0.0037,0.026,15.82,-13.47,-21.64,39.94,-2.64,3.18
50288,52.30638,-1.574735,102,25.88,9.0,26.5,18 / 24,5028841,2019-08-31 11:14:08:920,0.257,0.2077,10.0702,0.0015,0.0084,9.8066,-0.0001,0.0218,0.0185,16.41,-12.61,-21.72,39.91,-2.72,3.21
50289,52.30638,-1.574735,102,25.88,9.0,26.5,18 / 24,5028941,2019-08-31 11:14:09:020,-0.7562,0.1345,9.4718,0.0001,0.0068,9.8066,-0.0192,-0.0623,0.0207,15.95,-14.19,-21.08,41.77,-2.75,3.17
50290,52.30638,-1.574735,102,25.74,9.0,25.5,18 / 24,5029041,2019-08-31 11:14:09:120,0.3404,-0.1799,10.3096,-0.0091,0.021,9.8066,-0.0001,-0.0229,0.0377,15.95,-14.19,-21.08,41.77,-2.75,3.17
50291,52.306587,-1.574573,102,25.74,9.0,25.5,18 / 24,5029141,2019-08-31 11:14:09:220,-0.1483,-0.1942,9.856,-0.0143,-0.0087,9.8066,-0.0001,-0.0229,0.0377,16.32,-14.06,-20.88,41.66,-2.8,3.05
50292,52.306587,-1.574573,102,25.74,9.0,25.5,18 / 24,5029241,2019-08-31 11:14:09:320,-0.2778,-0.1986,9.4519,-0.0224,-0.019,9.8066,0.0351,0.0399,0.0111,16.49,-13.21,-21.3,39.81,-2.62,3.04
50293,52.306587,-1.574573,102,25.74,9.0,25.5,18 / 24,5029341,2019-08-31 11:14:09:420,0.2646,-0.0314,9.5812,0.019,0.0,9.8066,0.0223,0.0303,0.0175,16.89,-13.11,-21.05,39.81,-2.62,3.04
50294,52.306587,-1.574573,102,25.74,9.0,25.5,18 / 24,5029441,2019-08-31 11:14:09:520,0.0888,0.0509,11.2171,0.0348,-0.0065,9.8066,0.0255,0.0335,0.0089,16.89,-13.11,-21.05,39.81,-2.62,3.04
50295,52.306587,-1.574573,102,25.74,9.0,25.5,18 / 24,5029540,2019-08-31 11:14:09:619,0.0507,0.3214,9.3613,0.0338,0.0003,9.8066,0.0351,0.0176,0.0185,16.73,-13.4,-20.98,38.25,-2.76,3.2
50296,52.306587,-1.574573,102,25.74,9.0,25.5,18 / 24,5029641,2019-08-31 11:14:09:720,0.6548,0.2121,10.5741,0.069,-0.0043,9.8064,0.05,0.0112,0.0153,17.0,-12.52,-21.32,38.28,-3.06,3.47
50297,52.306587,-1.574573,102,25.74,9.0,25.5,18 / 24,5029740,2019-08-31 11:14:09:819,-0.2114,0.1761,9.3024,0.0242,-0.0107,9.8066,0.0138,-0.0282,0.042,16.34,-13.02,-21.52,39.97,-3.13,3.61
50298,52.306587,-1.574573,102,25.74,9.0,25.5,18 / 24,5029841,2019-08-31 11:14:09:920,0.684,-0.3069,8.5256,0.018,-0.0604,9.8065,0.001,-0.0123,-0.0049,16.34,-13.02,-21.52,39.97,-3.13,3.61
50299,52.306587,-1.574573,102,25.74,9.0,25.5,18 / 24,5029941,2019-08-31 11:14:10:020,-0.2346,0.1752,9.8394,-0.0551,0.0041,9.8065,0.001,-0.0123,-0.0049,16.68,-12.63,-21.5,38.71,-2.98,3.95
50300,52.306793,-1.574417,103,25.45,9.0,24.8,18 / 24,5030041,2019-08-31 11:14:10:120,0.2628,-0.3731,8.8129,-0.0974,0.0142,9.8062,-0.0565,-0.0804,0.0356,16.46,-12.46,-21.76,38.2,-2.59,3.53
