,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63045,46.49262,-0.967816,81.26,35.24,3.216,123.3,17 / 20,6304510,2019-08-09 21:59:13:248,-0.6038,-0.2447,10.1218,-0.5192,-0.0874,9.7925,-0.0034,0.0299,0.0039
63046,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6304610,2019-08-09 21:59:13:348,-0.6582,0.0726,9.9194,-0.5342,-0.0926,9.7917,-0.007,-0.0158,-0.0176
63047,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6304710,2019-08-09 21:59:13:448,-0.4206,-0.2064,9.2718,-0.5212,-0.0908,9.7924,0.0115,0.0013,0.012
63048,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6304811,2019-08-09 21:59:13:549,-0.9581,-0.1106,9.7375,-0.5343,-0.0889,9.7917,0.0013,-0.0213,-0.0132
63049,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6304910,2019-08-09 21:59:13:648,-0.0346,-0.0789,10.1493,-0.5163,-0.0901,9.7926,-0.0051,-0.0024,-0.0114
63050,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6305010,2019-08-09 21:59:13:748,-0.5314,-0.1998,9.6884,-0.522,-0.0896,9.7923,0.0037,0.0016,-0.0093
63051,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6305110,2019-08-09 21:59:13:848,-1.7081,0.2665,9.8775,-0.5246,-0.0868,9.7922,0.0058,-0.0001,-0.0206
63052,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6305211,2019-08-09 21:59:13:949,-0.7133,-0.1699,9.5627,-0.5221,-0.0774,9.7924,0.0023,-0.0295,0.0322
63053,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6305310,2019-08-09 21:59:14:048,-0.3943,-0.1004,9.762,-0.5344,-0.084,9.7917,0.0018,-0.0193,0.0029
63054,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6305410,2019-08-09 21:59:14:148,-0.8049,-0.1316,9.9386,-0.5397,-0.0809,9.7915,-0.008,-0.0092,-0.0088
63055,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6305511,2019-08-09 21:59:14:249,-0.5828,-0.2405,9.7465,-0.5305,-0.0864,9.7919,-0.0006,0.007,-0.01
63056,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6305612,2019-08-09 21:59:14:350,0.4593,-0.3399,9.6447,-0.522,-0.0903,9.7923,0.0004,-0.0304,0.0137
63057,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6305710,2019-08-09 21:59:14:448,0.4952,-0.1896,9.8608,-0.4964,-0.0905,9.7937,0.0039,-0.0121,0.0171
63058,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6305810,2019-08-09 21:59:14:548,-0.8839,-0.4195,9.4382,-0.4922,-0.1058,9.7937,-0.0155,0.0274,0.013
63059,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6305910,2019-08-09 21:59:14:648,1.044,-0.1681,9.9691,-0.5028,-0.1172,9.7931,-0.0067,0.0223,-0.0205
63060,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6306010,2019-08-09 21:59:14:748,-1.237,0.0372,10.2762,-0.5238,-0.1194,9.7919,-0.0023,0.0115,-0.024
63061,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6306110,2019-08-09 21:59:14:848,0.9046,-0.4278,9.6842,-0.5301,-0.1182,9.7916,0.0026,0.0142,0.0045
63062,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6306210,2019-08-09 21:59:14:948,1.3822,-0.1537,9.6698,-0.5226,-0.1127,9.7921,0.0168,-0.0018,-0.0201
63063,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6306310,2019-08-09 21:59:15:048,0.1025,-0.2956,9.871,-0.5428,-0.1073,9.791,0.0089,0.0274,0.0108
63064,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6306411,2019-08-09 21:59:15:149,-1.0,0.1426,10.0176,-0.5319,-0.1008,9.7917,0.0013,-0.006,-0.0191
63065,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6306510,2019-08-09 21:59:15:248,-0.2063,-0.0406,9.4825,-0.5393,-0.0955,9.7913,-0.0018,-0.0164,0.0016
63066,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6306610,2019-08-09 21:59:15:348,-0.3518,0.1156,10.2325,-0.5415,-0.0825,9.7913,0.0106,0.043,-0.0213
63067,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6306710,2019-08-09 21:59:15:448,-0.6427,0.0372,10.1451,-0.5452,-0.0794,9.7912,0.0026,-0.0162,0.0065
63068,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6306810,2019-08-09 21:59:15:548,-0.1381,-0.2573,9.3425,-0.5272,-0.071,9.7922,0.0205,-0.0019,-0.0018
63069,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6306911,2019-08-09 21:59:15:649,-0.1836,0.6968,10.0565,-0.5395,-0.0526,9.7917,-0.0206,-0.0053,-0.0459
63070,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6307011,2019-08-09 21:59:15:749,-0.7277,-0.0502,9.6495,-0.5414,-0.0526,9.7916,-0.011,0.0096,0.0345
63071,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6307110,2019-08-09 21:59:15:848,-1.1568,0.0941,9.4322,-0.5214,-0.0599,9.7926,0.0016,0.0172,-0.0228
63072,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6307211,2019-08-09 21:59:15:949,-2.072,0.2922,10.2115,-0.5449,-0.065,9.7913,-0.0133,0.0265,-0.0068
63073,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6307310,2019-08-09 21:59:16:048,0.7669,0.0073,9.4939,-0.5184,-0.0728,9.7927,-0.0176,-0.0485,0.0128
63074,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6307410,2019-08-09 21:59:16:148,-0.2871,-0.2447,9.9206,-0.5316,-0.082,9.7919,-0.0022,0.0256,0.0063
63075,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6307510,2019-08-09 21:59:16:248,-1.1951,-0.1262,10.2696,-0.5448,-0.0881,9.7911,-0.0094,-0.0009,0.0051
63076,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6307611,2019-08-09 21:59:16:349,-0.6942,-0.0406,10.1673,-0.5554,-0.0989,9.7904,0.0067,-0.0114,-0.0106
63077,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6307711,2019-08-09 21:59:16:449,-0.2895,-0.1795,9.4083,-0.5432,-0.0917,9.7912,0.0264,-0.0318,-0.0259
63078,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6307811,2019-08-09 21:59:16:549,0.0211,0.1426,10.0942,-0.5401,-0.0682,9.7915,-0.002,0.0057,-0.0051
63079,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6307911,2019-08-09 21:59:16:649,1.1236,-0.4308,9.3383,-0.5361,-0.073,9.7917,-0.0107,-0.0304,0.0353
63080,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6308010,2019-08-09 21:59:16:748,-1.5968,-0.55,9.8392,-0.5458,-0.0864,9.7911,0.0009,-0.0105,-0.004
63081,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6308111,2019-08-09 21:59:16:849,-1.325,-0.295,10.0769,-0.5655,-0.0858,9.79,0.0015,0.0228,0.0006
63082,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6308210,2019-08-09 21:59:16:948,-0.4009,-0.3668,9.3365,-0.5545,-0.0893,9.7906,-0.0053,-0.0204,-0.0097
63083,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6308310,2019-08-09 21:59:17:048,-0.0381,-0.5625,10.2409,-0.5723,-0.0961,9.7895,0.0049,0.0398,0.0133
63084,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6308410,2019-08-09 21:59:17:148,-0.3027,-0.1489,9.5005,-0.5601,-0.1087,9.79,-0.0069,-0.0408,0.003
63085,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6308510,2019-08-09 21:59:17:248,-0.4039,-0.4937,9.695,-0.5652,-0.1152,9.7897,0.0034,-0.0232,0.0047
63086,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6308610,2019-08-09 21:59:17:348,0.2139,-0.3925,9.4083,-0.5532,-0.1218,9.7903,0.0054,-0.0029,0.0058
63087,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6308710,2019-08-09 21:59:17:448,-1.0706,-0.5511,9.7321,-0.5479,-0.1292,9.7905,-0.0186,0.0019,0.0026
63088,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6308810,2019-08-09 21:59:17:548,-0.3799,-0.1896,9.7267,-0.5619,-0.1414,9.7895,0.0058,-0.013,-0.0124
63089,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6308910,2019-08-09 21:59:17:648,-0.7259,0.0911,9.8722,-0.5652,-0.143,9.7893,0.0045,0.008,-0.0163
63090,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6309010,2019-08-09 21:59:17:748,-1.0964,-0.3943,10.0529,-0.5767,-0.1381,9.7887,0.013,-0.0062,0.017
63091,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6309110,2019-08-09 21:59:17:848,-0.0124,-0.1208,9.1407,-0.5786,-0.1283,9.7887,0.0076,-0.0195,0.0008
63092,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6309211,2019-08-09 21:59:17:949,-0.3488,-0.4213,9.2341,-0.5665,-0.1218,9.7895,0.0161,-0.0318,0.0043
63093,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6309310,2019-08-09 21:59:18:048,-0.2614,0.1378,9.9925,-0.5788,-0.1086,9.789,0.0008,-0.0168,0.0028
63094,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6309410,2019-08-09 21:59:18:148,0.2108,-0.2914,9.9248,-0.5657,-0.1047,9.7898,-0.0122,-0.0087,-0.0126
63095,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6309511,2019-08-09 21:59:18:249,-0.6696,-0.2525,9.9135,-0.5937,-0.116,9.788,-0.0041,0.0256,0.0127
63096,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6309611,2019-08-09 21:59:18:349,-0.8965,-0.4961,10.0769,-0.5873,-0.1231,9.7883,0.0003,0.0188,0.0127
63097,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6309710,2019-08-09 21:59:18:448,0.0714,-0.192,9.5364,-0.5929,-0.12,9.788,0.0083,0.0017,-0.0102
63098,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6309810,2019-08-09 21:59:18:548,-0.5182,-0.1824,9.5729,-0.5936,-0.1151,9.788,0.0044,-0.005,-0.006
63099,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6309910,2019-08-09 21:59:18:648,-0.4697,-0.5075,9.9584,-0.5954,-0.1076,9.788,0.0141,0.0095,0.0106
63100,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6310010,2019-08-09 21:59:18:748,0.2492,0.0336,9.9045,-0.5898,-0.1068,9.7883,-0.002,-0.0378,0.0292
63101,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6310110,2019-08-09 21:59:18:848,-1.8428,-0.2722,9.5483,-0.5899,-0.1129,9.7882,-0.0054,0.0049,-0.0091
63102,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6310210,2019-08-09 21:59:18:948,-1.3591,0.0199,9.7417,-0.594,-0.1107,9.788,-0.002,0.0156,0.0002
63103,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6310310,2019-08-09 21:59:19:048,-0.5074,-0.2387,9.5262,-0.5874,-0.1135,9.7884,0.0006,-0.0167,-0.0014
63104,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6310410,2019-08-09 21:59:19:148,-1.6171,-0.2549,9.7004,-0.5917,-0.114,9.7881,0.0117,0.0026,0.0135
63105,46.49102,-0.964439,81.88,34.44,3.216,125.4,17 / 20,6310511,2019-08-09 21:59:19:249,-1.729,-0.0053,9.8069,-0.5917,-0.1116,9.7882,0.0016,0.0121,-0.0002
63106,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6310610,2019-08-09 21:59:19:348,-1.0533,0.1497,9.9895,-0.5714,-0.1037,9.7894,0.0099,0.0256,-0.0218
63107,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6310710,2019-08-09 21:59:19:448,-0.7223,0.2126,9.8728,-0.5875,-0.0933,9.7886,-0.0041,0.0093,-0.0056
63108,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6310810,2019-08-09 21:59:19:548,-0.766,-0.0813,9.7465,-0.5955,-0.0913,9.7881,0.0003,0.0234,-0.0105
63109,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6310910,2019-08-09 21:59:19:648,-0.5577,0.0025,9.6124,-0.6062,-0.0806,9.7876,0.0074,0.0182,-0.0405
63110,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6311010,2019-08-09 21:59:19:748,-0.3249,0.1761,9.8201,-0.6094,-0.0726,9.7874,0.0038,0.001,-0.0105
63111,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6311111,2019-08-09 21:59:19:849,-0.3075,0.2186,9.8548,-0.6291,-0.0697,9.7862,0.0032,0.0007,0.0069
63112,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6311211,2019-08-09 21:59:19:949,0.2647,0.2354,9.6609,-0.6227,-0.0663,9.7866,0.0021,0.0009,-0.0175
63113,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6311310,2019-08-09 21:59:20:048,0.0355,0.0306,9.1922,-0.6219,-0.046,9.7868,0.0099,0.0075,-0.0162
63114,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6311410,2019-08-09 21:59:20:148,-0.2824,0.0815,9.6363,-0.6229,-0.0402,9.7868,0.0004,-0.0088,-0.0123
63115,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6311510,2019-08-09 21:59:20:248,0.2941,0.2539,9.7668,-0.6287,-0.0342,9.7864,-0.0027,0.0011,-0.0042
63116,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6311611,2019-08-09 21:59:20:349,-1.3891,0.0235,9.4406,-0.6318,-0.0329,9.7862,0.0072,-0.0318,0.0085
63117,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6311710,2019-08-09 21:59:20:448,-1.3597,0.312,9.6848,-0.6304,-0.0159,9.7864,0.0064,0.0014,-0.0168
63118,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6311810,2019-08-09 21:59:20:548,-0.4428,0.5658,9.5358,-0.6179,-0.0005,9.7872,0.0037,-0.0188,-0.0212
63119,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6311910,2019-08-09 21:59:20:648,-1.0886,0.1851,9.4418,-0.5939,0.0054,9.7887,-0.0009,-0.0356,-0.0285
63120,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6312010,2019-08-09 21:59:20:748,-0.1692,0.5693,9.6489,-0.6128,0.0149,9.7875,0.0038,0.0177,-0.0309
63121,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6312111,2019-08-09 21:59:20:849,-0.9623,0.6352,10.0098,-0.6343,0.0317,9.7861,0.0002,-0.0164,-0.0036
63122,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6312210,2019-08-09 21:59:20:948,-2.2522,0.2024,9.9548,-0.6422,0.0431,9.7855,0.0076,-0.006,-0.0085
63123,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6312310,2019-08-09 21:59:21:048,-1.3891,0.7124,10.2654,-0.6429,0.0571,9.7854,-0.0016,0.0372,-0.064
63124,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6312411,2019-08-09 21:59:21:149,-0.5589,0.4269,9.212,-0.6455,0.0689,9.7851,0.0032,0.0041,-0.0154
63125,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6312510,2019-08-09 21:59:21:248,-1.1239,0.4748,9.8656,-0.6422,0.0761,9.7853,-0.0096,0.03,-0.0188
63126,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6312610,2019-08-09 21:59:21:348,-0.3805,0.4526,10.3642,-0.658,0.0782,9.7842,-0.009,-0.0502,0.0113
63127,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6312711,2019-08-09 21:59:21:449,0.2749,0.309,9.4765,-0.639,0.0789,9.7855,0.006,0.0077,-0.0138
63128,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6312810,2019-08-09 21:59:21:548,-0.3715,0.8381,10.1936,-0.6402,0.0858,9.7854,-0.0176,0.0238,-0.0392
63129,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6312910,2019-08-09 21:59:21:648,-1.0724,-0.1717,10.0374,-0.6364,0.0845,9.7856,-0.0162,0.0077,0.0104
63130,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6313010,2019-08-09 21:59:21:748,-0.5409,0.0917,9.8141,-0.6531,0.0656,9.7847,0.0038,0.0225,-0.04
63131,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6313110,2019-08-09 21:59:21:848,-0.6325,0.1102,9.2748,-0.6464,0.0756,9.785,0.005,0.0372,-0.0334
63132,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6313211,2019-08-09 21:59:21:949,-0.2812,0.3587,9.9033,-0.639,0.0803,9.7855,-0.0102,-0.0358,0.0099
63133,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6313311,2019-08-09 21:59:22:049,0.8309,-0.125,9.5286,-0.6305,0.0712,9.7861,-0.0035,-0.0036,0.012
63134,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6313411,2019-08-09 21:59:22:149,-0.2716,-0.0364,10.1259,-0.6361,0.0627,9.7858,-0.011,0.0403,-0.019
63135,46.49102,-0.964439,81.88,34.44,3.216,125.4,16 / 20,6313511,2019-08-09 21:59:22:249,-1.3675,-0.3884,9.4388,-0.6259,0.0564,9.7865,-0.0088,-0.0158,0.0209
63136,46.48937,-0.961218,81.55,34.16,3.216,127.9,16 / 20,6313610,2019-08-09 21:59:22:348,-0.8965,-0.1992,9.8099,-0.6274,0.0404,9.7865,-0.0024,0.015,-0.0076
63137,46.48937,-0.961218,81.55,34.16,3.216,127.9,16 / 20,6313711,2019-08-09 21:59:22:449,-1.7746,-0.2674,9.7806,-0.6254,0.0342,9.7866,-0.0079,-0.01,0.0101
63138,46.48937,-0.961218,81.55,34.16,3.216,127.9,16 / 20,6313810,2019-08-09 21:59:22:548,-0.1644,-0.2998,9.4604,-0.6265,0.016,9.7866,-0.0065,0.005,0.015
63139,46.48937,-0.961218,81.55,34.16,3.216,127.9,16 / 20,6313910,2019-08-09 21:59:22:648,-0.0322,-0.2333,9.9577,-0.644,0.0035,9.7855,-0.0115,0.0135,0.0267
63140,46.48937,-0.961218,81.55,34.16,3.216,127.9,16 / 20,6314011,2019-08-09 21:59:22:749,-0.9551,-0.6415,9.4376,-0.6471,-0.0208,9.7853,0.0122,0.0132,0.0154
63141,46.48937,-0.961218,81.55,34.16,3.216,127.9,16 / 20,6314110,2019-08-09 21:59:22:848,-1.3382,0.1629,10.287,-0.6695,-0.0261,9.7837,0.0183,-0.0414,0.0016
63142,46.48937,-0.961218,81.55,34.16,3.216,127.9,16 / 20,6314210,2019-08-09 21:59:22:948,-1.75,0.3563,9.4346,-0.6372,-0.0066,9.7859,0.0194,-0.0576,0.0258
63143,46.48937,-0.961218,81.55,34.16,3.216,127.9,16 / 20,6314310,2019-08-09 21:59:23:048,-2.7436,0.03,9.4113,-0.6002,0.0065,9.7883,0.0035,0.0158,-0.0131
63144,46.48937,-0.961218,81.55,34.16,3.216,127.9,16 / 20,6314410,2019-08-09 21:59:23:148,0.6771,0.1803,9.0593,-0.6022,0.0009,9.7881,-0.0065,0.0477,-0.0174
63145,46.48937,-0.961218,81.55,34.16,3.216,127.9,16 / 20,6314510,2019-08-09 21:59:23:248,0.5149,-0.2608,9.4771,-0.6209,-0.0072,9.787,-0.0128,-0.0302,0.0284
63146,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6314610,2019-08-09 21:59:23:348,0.403,-0.1022,9.759,-0.5944,-0.02,9.7886,-0.0088,0.0212,0.0008
63147,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6314710,2019-08-09 21:59:23:448,-1.0353,-0.1364,10.8047,-0.6379,-0.0286,9.7858,-0.0166,0.0585,-0.0161
63148,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6314810,2019-08-09 21:59:23:548,-0.3446,-0.5535,9.5579,-0.6258,-0.034,9.7866,0.0177,-0.0168,-0.0014
63149,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6314910,2019-08-09 21:59:23:648,-0.2225,0.3215,9.9572,-0.6273,-0.0253,9.7865,0.0159,-0.0024,-0.025
63150,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6315011,2019-08-09 21:59:23:749,-0.4954,-0.1878,10.333,-0.6184,-0.0289,9.7871,-0.0137,-0.0354,0.0107
63151,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6315110,2019-08-09 21:59:23:848,0.1073,-0.6188,8.8397,-0.6034,-0.0333,9.788,0.0067,-0.0332,0.0054
63152,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6315210,2019-08-09 21:59:23:948,-0.1351,-0.7409,9.4322,-0.5933,-0.0374,9.7886,-0.0096,-0.0265,0.0391
63153,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6315310,2019-08-09 21:59:24:048,-0.7456,-0.368,9.7961,-0.5985,-0.053,9.7882,-0.014,0.0143,-0.0023
63154,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6315410,2019-08-09 21:59:24:148,-0.1207,-0.2944,10.4312,-0.6296,-0.0672,9.7862,0.0049,0.0056,0.0106
63155,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6315510,2019-08-09 21:59:24:248,-1.1293,-0.2219,9.595,-0.6305,-0.061,9.7862,0.0125,-0.013,0.0022
63156,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6315610,2019-08-09 21:59:24:348,-1.2149,-0.265,9.4526,-0.6261,-0.0539,9.7865,0.0099,-0.0226,-0.0068
63157,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6315710,2019-08-09 21:59:24:448,-0.6965,0.0306,9.3496,-0.5938,-0.0484,9.7885,-0.0028,0.0233,-0.0095
63158,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6315810,2019-08-09 21:59:24:548,-1.088,-0.2166,10.0583,-0.606,-0.051,9.7878,-0.0068,0.0132,0.0119
63159,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6315910,2019-08-09 21:59:24:648,-0.2728,-0.2237,9.7536,-0.6398,-0.0569,9.7856,-0.0008,-0.02,0.0077
63160,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6316010,2019-08-09 21:59:24:748,-1.0898,0.0067,10.1176,-0.6228,-0.0543,9.7867,-0.0027,0.028,-0.0009
63161,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6316110,2019-08-09 21:59:24:848,-1.735,0.0402,9.9488,-0.6318,-0.0599,9.7861,0.0116,0.0022,-0.0168
63162,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6316210,2019-08-09 21:59:24:948,-0.502,0.3329,10.4869,-0.6048,-0.0531,9.7878,-0.006,0.0012,-0.0137
63163,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6316310,2019-08-09 21:59:25:048,0.1923,-0.0765,9.3867,-0.5949,-0.0473,9.7885,0.0013,0.0071,0.0007
63164,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6316410,2019-08-09 21:59:25:148,-0.7289,-0.098,9.6405,-0.6007,-0.0482,9.7881,0.0048,0.0411,-0.0081
63165,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 20,6316510,2019-08-09 21:59:25:248,-0.2021,0.1402,9.4735,-0.5876,-0.0436,9.7889,0.0045,-0.0425,-0.0007
63166,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6316610,2019-08-09 21:59:25:348,-0.2183,0.1061,9.5597,-0.5978,-0.0414,9.7883,0.0014,0.0089,-0.0091
63167,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6316710,2019-08-09 21:59:25:448,-0.4021,-0.1022,9.6597,-0.5781,-0.0271,9.7896,0.0072,-0.0255,0.004
63168,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6316810,2019-08-09 21:59:25:548,0.5323,-0.0556,9.3885,-0.5845,-0.02,9.7892,0.0172,-0.0032,-0.0117
63169,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6316910,2019-08-09 21:59:25:648,-0.5864,0.5753,9.6722,-0.573,0.0021,9.7899,0.0065,-0.0044,-0.033
63170,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6317010,2019-08-09 21:59:25:748,-1.2281,0.2102,10.2738,-0.579,0.0053,9.7895,-0.0093,-0.0024,-0.0114
63171,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6317110,2019-08-09 21:59:25:848,-0.2919,0.066,9.6663,-0.5754,0.0092,9.7898,0.008,-0.0063,-0.0045
63172,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6317210,2019-08-09 21:59:25:948,0.5149,0.6298,9.6675,-0.5651,0.0151,9.7903,-0.0011,-0.0005,-0.0154
63173,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6317310,2019-08-09 21:59:26:048,-0.0974,0.1198,9.628,-0.5599,0.0231,9.7906,-0.0035,-0.0144,-0.0105
63174,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6317410,2019-08-09 21:59:26:148,-0.3464,0.23,9.7584,-0.5546,0.0261,9.7909,-0.0009,0.0186,-0.0167
63175,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6317510,2019-08-09 21:59:26:248,-0.2016,0.2743,9.8925,-0.5679,0.0272,9.7902,0.0034,-0.0242,0.0086
63176,46.48937,-0.961218,81.55,34.16,3.216,127.9,18 / 19,6317610,2019-08-09 21:59:26:348,0.133,0.3581,9.9883,-0.5654,0.0296,9.7903,-0.0078,0.0268,-0.0226
