,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6054,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1186614,2019-11-06 16:26:07:076,-0.0794,0.1863,9.8273,-0.0009,-0.0005,9.8066,0.0123,-0.041,0.0073,-25.81,-36.62,21.75,340.44,-85.68,-148.17
6055,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1186713,2019-11-06 16:26:07:175,0.2452,0.3564,9.7526,-0.0029,-0.0033,9.8066,0.0011,0.0557,-0.0156,-25.94,-37.25,21.88,340.57,-85.66,-148.05
6056,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1186813,2019-11-06 16:26:07:275,0.3274,0.9886,9.794,0.0039,-0.0011,9.8066,-0.0111,-0.0119,-0.0123,-25.69,-36.81,21.19,338.87,-85.63,-148.26
6057,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1186914,2019-11-06 16:26:07:376,0.719,0.5857,9.8552,-0.0014,-0.0051,9.8066,0.0039,0.0356,-0.0106,-25.5,-36.94,21.88,341.61,-85.62,-148.15
6058,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1187014,2019-11-06 16:26:07:476,0.4984,0.4582,9.7868,-0.0001,-0.0037,9.8065,0.0009,0.0076,-0.0091,-25.5,-36.5,21.19,340.28,-85.59,-148.05
6059,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1187113,2019-11-06 16:26:07:575,0.2897,-0.0868,9.8739,-0.0007,-0.0043,9.8066,-0.0065,0.0353,-0.0153,-25.87,-36.62,21.88,340.35,-85.57,-148.22
6060,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1187213,2019-11-06 16:26:07:675,0.3646,0.3269,9.9377,-0.0008,-0.0023,9.8066,0.0,0.0289,-0.0072,-25.31,-36.81,21.31,340.04,-85.55,-148.21
6061,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1187314,2019-11-06 16:26:07:776,0.2586,0.1952,9.8534,0.0008,0.0001,9.8066,-0.0048,0.0125,-0.0198,-25.69,-36.56,21.94,340.27,-85.56,-148.29
6062,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1187414,2019-11-06 16:26:07:876,0.1826,0.8103,9.8456,-0.0046,-0.0023,9.8066,-0.0053,0.0468,-0.0219,-26.12,-36.69,22.75,341.57,-85.58,-148.39
6063,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1187514,2019-11-06 16:26:07:976,0.0917,0.2556,9.974,-0.0035,0.0003,9.8066,0.0151,-0.0059,0.006,-25.31,-37.19,23.38,343.2,-85.61,-147.98
6064,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1187613,2019-11-06 16:26:08:075,-0.1457,0.9954,9.7149,-0.001,-0.0059,9.8066,-0.0215,0.0273,-0.0194,-26.12,-37.44,23.06,341.97,-85.59,-148.02
6065,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1187714,2019-11-06 16:26:08:176,0.4109,0.7116,9.8381,0.0035,0.0049,9.8066,-0.0004,-0.0423,0.0173,-26.06,-37.37,22.69,342.08,-85.63,-147.94
6066,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1187814,2019-11-06 16:26:08:276,-0.0732,1.161,9.8101,-0.0025,0.0023,9.8066,-0.0032,0.0139,-0.0034,-25.56,-36.75,21.44,339.1,-85.68,-148.06
6067,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1187914,2019-11-06 16:26:08:376,0.2087,0.5834,9.8419,-0.0006,0.0026,9.8066,0.0056,-0.0347,0.0173,-25.5,-36.37,21.63,341.75,-85.69,-148.09
6068,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1188014,2019-11-06 16:26:08:476,0.0638,0.5526,9.8982,-0.0033,-0.0032,9.8066,0.0083,0.0018,-0.0009,-24.87,-36.81,22.0,342.05,-85.67,-147.77
6069,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1188114,2019-11-06 16:26:08:576,-0.3688,0.7801,9.8478,0.0014,-0.0012,9.8066,-0.0021,-0.0125,0.0012,-25.56,-36.56,22.19,341.03,-85.65,-147.62
6070,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1188213,2019-11-06 16:26:08:675,-0.0327,0.6447,9.8554,0.0035,0.0021,9.8065,-0.0032,0.0307,0.0136,-25.44,-36.25,21.44,340.69,-85.65,-147.7
6071,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1188314,2019-11-06 16:26:08:776,0.3732,0.6114,9.8694,0.0016,0.002,9.8066,-0.0065,0.0005,0.0103,-25.75,-36.37,21.5,341.15,-85.66,-147.55
6072,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1188414,2019-11-06 16:26:08:876,-0.011,0.6461,9.9052,0.0012,0.0005,9.8066,0.0006,0.0093,0.0006,-24.87,-36.56,21.25,340.55,-85.67,-147.79
6073,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1188514,2019-11-06 16:26:08:976,-0.1965,0.9606,9.7878,-0.004,-0.0013,9.8066,0.0297,0.0084,0.0114,-25.5,-36.44,21.38,340.48,-85.67,-147.9
6074,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1188613,2019-11-06 16:26:09:075,0.1673,0.5061,9.779,0.0015,-0.0015,9.8066,-0.013,-0.0145,0.0163,-25.44,-36.19,21.81,342.39,-85.62,-147.47
6075,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1188713,2019-11-06 16:26:09:175,0.2646,0.5354,9.8764,0.0015,0.0026,9.8066,0.0063,0.0207,0.0081,-24.75,-36.5,21.44,341.21,-85.63,-147.22
6076,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1188814,2019-11-06 16:26:09:276,-0.2487,0.5992,9.8937,0.003,0.0033,9.8066,-0.0128,-0.0077,0.0127,-25.0,-36.0,21.25,341.03,-85.63,-147.39
6077,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1188914,2019-11-06 16:26:09:376,-0.084,0.5547,9.821,-0.0022,-0.0013,9.8066,0.0125,0.036,-0.0129,-25.19,-36.31,21.88,342.93,-85.64,-146.99
6078,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1189014,2019-11-06 16:26:09:476,0.005,0.411,9.764,0.0014,0.0005,9.8066,-0.0155,0.0156,0.0009,-24.75,-36.56,22.13,342.95,-85.65,-146.94
6079,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1189114,2019-11-06 16:26:09:576,-0.144,0.3966,9.9137,0.003,0.0042,9.8065,-0.0135,0.0102,0.0102,-25.0,-36.5,21.63,342.88,-85.69,-147.05
6080,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1189213,2019-11-06 16:26:09:675,0.2164,0.4567,9.8171,0.0011,0.0,9.8066,0.0131,0.027,-0.0267,-25.0,-36.5,21.69,342.77,-85.71,-147.16
6081,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1189314,2019-11-06 16:26:09:776,-0.3077,0.7982,9.7328,0.0031,0.0039,9.8066,0.0273,0.0005,-0.048,-25.19,-36.69,21.06,339.94,-85.74,-148.38
6082,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1189414,2019-11-06 16:26:09:876,0.2226,0.3193,10.0177,0.0038,0.0019,9.8066,0.0069,0.0229,-0.0168,-24.62,-36.94,21.69,339.31,-85.76,-150.32
6083,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1189514,2019-11-06 16:26:09:976,0.238,0.8924,9.8548,0.0065,0.0105,9.8066,0.0088,0.0114,-0.0071,-25.56,-37.25,21.63,336.87,-85.81,-151.52
6084,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1189614,2019-11-06 16:26:10:076,0.5198,0.7652,10.0519,0.0007,0.0019,9.8066,-0.0146,0.0007,0.0162,-24.81,-37.12,21.69,336.8,-85.89,-152.69
6085,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1189713,2019-11-06 16:26:10:175,0.493,0.5247,9.8029,-0.0064,0.0004,9.8066,-0.0285,-0.0173,0.0568,-25.19,-37.06,21.69,339.18,-85.94,-150.52
6086,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1189813,2019-11-06 16:26:10:275,-0.1744,0.1897,9.9662,-0.0169,-0.0048,9.8066,0.0057,-0.0482,0.0337,-25.19,-36.69,22.5,343.42,-85.93,-147.89
6087,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1189914,2019-11-06 16:26:10:376,0.2772,0.5178,9.8842,-0.0128,-0.0019,9.8066,-0.0042,0.0004,0.0264,-26.06,-37.25,22.69,344.42,-85.91,-145.87
6088,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1190014,2019-11-06 16:26:10:476,-0.3053,0.5641,9.8311,-0.0077,0.0044,9.8066,-0.0162,-0.0074,0.0422,-26.12,-37.5,22.38,346.07,-85.92,-143.06
6089,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1190114,2019-11-06 16:26:10:576,0.5365,0.4761,9.9543,-0.006,-0.0004,9.8066,-0.0091,0.0239,0.011,-26.06,-36.87,21.69,347.89,-85.92,-141.39
6090,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1190214,2019-11-06 16:26:10:676,0.0122,0.6384,9.8889,-0.0051,0.0015,9.8066,-0.0152,0.021,0.0286,-26.81,-37.75,21.56,348.45,-85.94,-139.81
6091,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1190314,2019-11-06 16:26:10:776,0.7054,0.6472,9.6955,0.0005,0.0011,9.8066,-0.0263,0.0352,0.0032,-26.81,-36.62,20.94,348.43,-85.92,-138.53
6092,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1190413,2019-11-06 16:26:10:875,0.0566,0.147,9.9211,-0.0074,0.006,9.8065,0.0024,-0.0298,0.0208,-25.94,-36.0,21.0,350.6,-85.94,-137.59
6093,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1190514,2019-11-06 16:26:10:976,0.661,0.7156,9.9524,-0.004,-0.0003,9.8066,-0.0025,0.0681,-0.0376,-25.75,-36.75,20.69,351.09,-85.97,-137.13
6094,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1190614,2019-11-06 16:26:11:076,0.2236,0.208,9.9492,0.005,0.0091,9.8066,-0.0001,0.0122,0.0371,-26.37,-37.0,20.19,349.77,-86.03,-136.98
6095,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1190713,2019-11-06 16:26:11:175,0.2964,0.3224,10.0746,0.0062,-0.0006,9.8066,-0.0336,0.0792,0.009,-26.5,-36.31,20.81,351.89,-86.01,-136.41
6096,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1190814,2019-11-06 16:26:11:276,0.4549,0.6236,9.9114,-0.009,-0.001,9.8066,0.0198,0.0371,-0.0207,-25.87,-36.44,20.31,350.86,-86.03,-136.0
6097,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 19,1190916,2019-11-06 16:26:11:378,0.3943,0.2333,10.0322,-0.0065,-0.0039,9.8066,0.015,0.0393,-0.0047,-26.37,-36.62,20.5,353.21,-86.0,-135.18
6098,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 19,1191014,2019-11-06 16:26:11:476,0.039,0.3778,9.7935,-0.0009,-0.0034,9.8066,-0.0089,0.0331,0.0144,-26.62,-37.37,20.31,350.87,-85.97,-134.93
6099,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 19,1191114,2019-11-06 16:26:11:576,0.3171,0.548,9.8876,0.0032,0.0007,9.8066,-0.0126,0.0513,0.0216,-26.62,-36.31,19.94,351.45,-85.95,-134.41
6100,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 19,1191214,2019-11-06 16:26:11:676,0.2126,0.2854,9.8916,-0.0009,0.0002,9.8066,0.0008,0.0052,0.0097,-26.87,-36.12,20.0,351.88,-85.94,-134.01
6101,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 19,1191314,2019-11-06 16:26:11:776,0.3877,0.8942,9.8155,0.0022,0.0018,9.8066,-0.004,0.0313,-0.0105,-26.56,-36.25,20.06,351.71,-85.94,-134.17
6102,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 19,1191414,2019-11-06 16:26:11:876,0.3236,0.2044,9.9484,-0.0007,0.0072,9.8066,-0.0088,-0.0116,0.0412,-26.5,-36.94,19.69,353.02,-85.97,-133.98
6103,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 19,1191514,2019-11-06 16:26:11:976,0.5771,1.1657,9.7192,-0.0056,-0.0013,9.8066,-0.0074,0.0668,0.0025,-26.75,-36.5,20.13,352.85,-85.98,-133.13
6104,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 19,1191613,2019-11-06 16:26:12:075,-0.0185,0.0521,9.9202,-0.0045,0.0009,9.8066,-0.0138,0.0117,0.0388,-26.5,-36.25,19.56,355.86,-85.96,-131.38
6105,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 19,1191713,2019-11-06 16:26:12:175,0.2152,0.2259,9.9161,-0.0103,-0.0096,9.8066,-0.0122,0.0646,0.0149,-26.44,-36.5,19.38,356.19,-85.91,-129.66
6106,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 19,1191813,2019-11-06 16:26:12:275,-0.1466,0.0241,9.7998,-0.0078,-0.0021,9.8066,0.0003,0.0065,0.0167,-26.37,-36.75,19.13,358.86,-85.8,-127.2
6107,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1191914,2019-11-06 16:26:12:376,0.4749,0.3647,9.7703,-0.0075,-0.007,9.8066,-0.0109,0.1118,-0.0416,-26.69,-36.5,19.13,359.38,-85.75,-125.71
6108,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1192014,2019-11-06 16:26:12:476,0.3248,0.8444,9.7185,-0.0004,0.0048,9.8066,-0.0178,0.0487,-0.0021,-26.94,-36.81,20.0,1.09,-85.79,-125.53
6109,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1192114,2019-11-06 16:26:12:576,0.4942,0.4678,9.9774,-0.0025,-0.0071,9.8066,0.0013,0.076,-0.0252,-27.0,-36.94,20.06,1.56,-85.82,-125.1
6110,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1192214,2019-11-06 16:26:12:676,0.2846,0.7378,9.8009,-0.0019,0.0049,9.8066,-0.0132,0.0393,-0.0234,-27.0,-37.06,19.94,1.99,-85.83,-124.71
6111,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1192314,2019-11-06 16:26:12:776,-0.286,0.4374,9.832,-0.0042,-0.0016,9.8066,-0.0119,0.0801,-0.0224,-26.87,-37.19,20.13,2.06,-85.88,-124.64
6112,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1192414,2019-11-06 16:26:12:876,0.2473,0.4842,9.8338,-0.0015,0.0002,9.8066,-0.0061,0.0549,-0.025,-27.06,-36.5,20.19,2.53,-85.92,-124.2
6113,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1192513,2019-11-06 16:26:12:975,-0.4126,0.4624,9.869,-0.0023,-0.0023,9.8066,0.0053,0.0407,-0.0104,-27.25,-37.69,21.25,4.18,-85.93,-124.03
6114,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1192613,2019-11-06 16:26:13:075,0.1418,0.6681,9.853,-0.003,-0.0011,9.8066,-0.0184,0.0571,-0.0287,-27.37,-37.75,21.13,4.3,-85.94,-123.92
6115,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1192714,2019-11-06 16:26:13:176,0.0303,0.3105,9.9608,0.0015,-0.002,9.8065,-0.0107,0.0256,-0.0121,-27.37,-37.62,20.56,4.43,-85.99,-123.8
6116,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1192814,2019-11-06 16:26:13:276,0.115,0.7592,9.8531,-0.004,-0.0029,9.8066,-0.0121,0.0472,-0.0052,-26.94,-37.75,20.38,3.27,-86.0,-123.52
6117,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1192915,2019-11-06 16:26:13:377,0.1911,0.2151,9.8725,0.0011,0.004,9.8066,-0.0116,-0.0194,0.0012,-26.69,-37.44,20.25,4.0,-86.02,-122.85
6118,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1193013,2019-11-06 16:26:13:475,0.4676,0.9517,9.7056,-0.0065,-0.0035,9.8066,0.008,0.0403,-0.0202,-27.31,-37.44,20.69,5.52,-86.07,-122.78
6119,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1193113,2019-11-06 16:26:13:575,0.0006,0.3763,9.8815,-0.0087,0.0093,9.8066,0.008,-0.0794,0.0161,-26.87,-37.06,19.69,4.8,-86.13,-122.09
6120,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1193213,2019-11-06 16:26:13:675,-0.0732,-0.0015,9.9516,0.0019,-0.0021,9.8066,-0.0131,-0.0161,0.0006,-27.25,-37.62,20.06,5.15,-86.14,-121.78
6121,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1193314,2019-11-06 16:26:13:776,0.0032,0.0525,9.9396,0.0055,0.0089,9.8066,0.0118,-0.1038,0.0409,-27.12,-37.44,19.56,4.98,-86.16,-121.92
6122,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1193414,2019-11-06 16:26:13:876,0.1501,0.5425,9.8275,-0.0022,-0.002,9.8066,-0.0134,-0.0292,0.0002,-26.81,-37.56,19.94,4.58,-86.19,-122.31
6123,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1193514,2019-11-06 16:26:13:976,0.6966,0.6761,9.8038,0.0022,0.0071,9.8066,0.0141,-0.1214,0.0453,-27.06,-37.25,20.19,4.7,-86.21,-122.18
6124,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1193613,2019-11-06 16:26:14:075,0.56,0.6381,9.7066,0.0008,0.0004,9.8066,0.0084,-0.0597,-0.0066,-26.19,-37.5,19.75,5.47,-86.23,-122.52
6125,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1193713,2019-11-06 16:26:14:175,0.3638,0.4996,9.9622,0.0052,0.0091,9.8066,0.0119,-0.1271,0.0301,-26.75,-36.31,19.31,1.83,-86.29,-123.44
6126,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 20,1193814,2019-11-06 16:26:14:276,-0.2416,-0.0549,9.8586,0.0048,0.0063,9.8066,-0.0079,-0.0671,0.0222,-26.69,-37.5,18.88,1.49,-86.3,-123.76
6127,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1193914,2019-11-06 16:26:14:376,-0.0391,0.3089,9.853,0.0082,0.015,9.8066,0.012,-0.1331,0.0377,-26.12,-36.75,19.38,2.21,-86.34,-124.12
6128,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1194014,2019-11-06 16:26:14:476,0.0964,0.3369,10.0137,0.0037,0.0056,9.8066,0.015,-0.0822,-0.0007,-26.37,-37.06,19.38,0.9,-86.44,-125.32
6129,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1194114,2019-11-06 16:26:14:576,0.5834,1.0476,9.6065,0.0094,0.0143,9.8066,0.032,-0.1237,0.0195,-26.12,-37.06,18.81,359.78,-86.47,-126.37
6130,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1194213,2019-11-06 16:26:14:675,0.144,0.6751,9.7558,0.0131,0.0083,9.8066,0.0082,-0.0737,-0.0072,-26.12,-36.5,19.5,357.96,-86.56,-129.47
6131,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1194313,2019-11-06 16:26:14:775,0.0445,0.5885,9.6606,0.0123,0.0128,9.8065,0.0077,-0.1296,-0.009,-25.87,-36.87,19.75,354.56,-86.7,-132.65
6132,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1194414,2019-11-06 16:26:14:876,-0.8292,0.2655,9.8637,0.0113,0.0209,9.8065,0.0113,-0.0835,-0.0591,-25.5,-37.12,19.81,353.12,-86.85,-135.09
6133,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1194514,2019-11-06 16:26:14:976,0.1532,0.5647,10.1573,0.0134,0.029,9.8066,0.0159,-0.1463,0.023,-25.87,-37.75,20.75,349.13,-87.01,-139.14
6134,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1194614,2019-11-06 16:26:15:076,0.5974,0.4164,9.9209,0.0098,0.0213,9.8066,0.004,-0.094,0.0012,-25.62,-38.25,20.44,342.78,-87.28,-143.83
6135,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1194714,2019-11-06 16:26:15:176,1.4559,1.6052,9.9376,0.011,0.0157,9.8066,-0.0084,-0.1111,0.0762,-25.44,-37.69,20.69,343.37,-87.37,-145.77
6136,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 21,1194813,2019-11-06 16:26:15:275,1.2569,0.8201,9.9372,-0.0094,-0.0103,9.8066,0.0114,-0.0606,0.0539,-25.37,-36.81,20.25,343.33,-87.36,-144.44
6137,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1194914,2019-11-06 16:26:15:376,0.3253,0.6093,9.6041,-0.0062,-0.003,9.8066,0.0157,-0.136,0.0864,-25.56,-37.25,21.06,347.56,-87.24,-140.69
6138,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1195014,2019-11-06 16:26:15:476,-0.077,-0.5024,9.9571,-0.0092,-0.0079,9.8066,0.0035,-0.0532,0.0377,-25.44,-37.44,20.81,351.63,-87.1,-137.91
6139,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1195114,2019-11-06 16:26:15:576,0.0585,0.6658,9.8675,-0.002,0.0053,9.8066,0.0052,-0.0858,0.0368,-25.44,-36.75,20.56,353.37,-87.06,-136.27
6140,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1195214,2019-11-06 16:26:15:676,-0.121,0.0325,9.9797,0.0006,0.0058,9.8066,0.0006,-0.0796,0.0458,-25.37,-37.12,19.94,353.0,-87.07,-135.24
6141,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1195314,2019-11-06 16:26:15:776,0.5485,1.1004,9.6018,0.0051,0.0078,9.8066,0.0069,-0.0183,0.0235,-25.31,-36.81,20.38,353.41,-87.05,-134.85
6142,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1195414,2019-11-06 16:26:15:876,0.0695,0.3276,9.9378,0.0008,0.0009,9.8066,0.0038,-0.0703,0.0381,-24.44,-36.75,20.81,355.63,-87.04,-135.29
6143,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1195514,2019-11-06 16:26:15:976,0.4699,0.6764,9.8338,-0.0011,-0.0017,9.8066,0.0074,-0.0166,0.0083,-25.87,-36.81,20.19,352.81,-87.0,-134.32
6144,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1195613,2019-11-06 16:26:16:075,-0.2228,0.6582,9.7534,0.0015,0.0051,9.8066,0.0042,-0.0401,0.0209,-25.12,-36.44,20.44,354.25,-87.0,-134.06
6145,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1195713,2019-11-06 16:26:16:175,0.1214,0.6709,9.9418,0.0047,0.004,9.8066,0.006,0.0052,-0.0019,-25.37,-36.62,20.06,354.36,-86.97,-133.94
6146,53.170242,-1.671022,226.63,0.55,3,135.89,20 / 20,1195814,2019-11-06 16:26:16:276,0.2303,0.7221,9.763,0.0022,0.0031,9.8066,-0.0098,0.0039,0.01,-25.5,-36.94,20.38,353.16,-87.01,-135.08
6147,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1195915,2019-11-06 16:26:16:377,0.349,0.6267,9.9654,0.0008,0.001,9.8066,-0.0031,0.0141,-0.0066,-24.94,-36.94,19.94,353.5,-87.01,-134.75
6148,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1196014,2019-11-06 16:26:16:476,0.11,0.836,9.59,0.001,0.0008,9.8066,0.0019,0.0185,-0.0065,-25.5,-37.06,19.69,353.4,-87.04,-134.86
6149,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1196113,2019-11-06 16:26:16:575,-0.3385,0.8192,9.8637,0.0007,0.0015,9.8066,0.0045,0.0519,-0.0187,-25.31,-36.69,19.69,352.79,-87.04,-135.43
6150,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1196214,2019-11-06 16:26:16:676,0.3191,1.0511,9.7661,0.0032,0.0002,9.8066,-0.0098,0.0666,-0.0353,-24.81,-37.06,19.81,351.55,-87.08,-136.6
6151,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1196314,2019-11-06 16:26:16:776,-0.2176,0.4075,9.7487,-0.0034,-0.0032,9.8066,0.0215,0.0445,-0.0309,-24.56,-36.69,19.75,350.43,-87.11,-137.66
6152,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1196414,2019-11-06 16:26:16:876,0.0239,0.8766,9.8247,0.0006,0.0011,9.8066,0.0043,0.0581,-0.0313,-24.94,-37.12,18.69,348.08,-87.14,-138.44
6153,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1196513,2019-11-06 16:26:16:975,0.1488,0.4001,9.7867,-0.004,-0.0001,9.8066,0.0047,0.0407,-0.0171,-25.19,-36.62,20.19,349.63,-87.14,-138.42
6154,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1196613,2019-11-06 16:26:17:075,0.4211,0.6119,9.9742,0.0004,0.0,9.8066,-0.0028,-0.0008,-0.0128,-24.94,-37.5,19.44,348.06,-87.15,-138.47
6155,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1196714,2019-11-06 16:26:17:176,1.251,0.8742,9.9185,-0.0038,-0.0097,9.8065,0.0135,0.097,-0.0305,-25.06,-36.94,19.25,348.39,-87.12,-138.15
6156,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1196814,2019-11-06 16:26:17:276,-0.0707,0.0726,9.8554,0.0063,-0.0058,9.8066,-0.0088,-0.0265,0.0386,-24.81,-37.31,19.25,348.32,-87.06,-138.2
6157,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1196913,2019-11-06 16:26:17:375,0.3326,-0.1082,9.9362,0.0002,-0.0163,9.8065,-0.0019,0.1187,0.0072,-25.81,-37.69,19.5,349.82,-86.98,-137.12
6158,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1197014,2019-11-06 16:26:17:476,0.107,-0.1352,9.8282,-0.0021,-0.0079,9.8066,0.0031,0.02,0.006,-25.62,-37.25,19.5,350.91,-86.79,-136.08
6159,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1197114,2019-11-06 16:26:17:576,-0.0787,0.2887,9.599,-0.0049,-0.0188,9.8066,-0.006,0.0946,-0.0486,-26.0,-37.25,19.75,351.71,-86.7,-135.31
