,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30793,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 22,4551914,2019-11-06 17:22:12:376,-0.849,0.9028,11.7704,-0.0224,-0.0304,9.8065,-0.13,-0.1979,0.2154,-18.25,-37.31,26.06,232.13,-86.56,89.95
30794,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 22,4552014,2019-11-06 17:22:12:476,-4.0146,-0.472,9.3111,0.058,0.0098,9.8065,0.0379,-0.1367,0.1057,-18.37,-37.0,26.0,234.38,-86.46,92.39
30795,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 22,4552114,2019-11-06 17:22:12:576,2.0708,0.171,9.9827,0.0398,0.0137,9.8065,0.1888,-0.0196,-0.0369,-18.87,-37.19,25.56,231.85,-86.64,91.01
30796,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 22,4552213,2019-11-06 17:22:12:675,0.2544,-0.3039,10.6443,-0.0062,0.0429,9.8065,0.0732,0.1084,-0.1249,-18.37,-37.56,25.69,230.65,-86.56,88.49
30797,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 22,4552313,2019-11-06 17:22:12:775,-0.8471,0.5809,9.1132,-0.0025,0.0318,9.8066,0.0103,0.0776,-0.1477,-18.5,-37.31,25.81,230.57,-86.75,88.15
30798,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 22,4552414,2019-11-06 17:22:12:876,-0.7289,-0.0004,11.1239,-0.0271,0.0052,9.8066,-0.0922,-0.0414,-0.0012,-18.0,-37.62,26.0,228.04,-86.74,85.6
30799,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 22,4552514,2019-11-06 17:22:12:976,-0.1873,1.6529,10.5304,-0.0279,0.003,9.8065,-0.1242,-0.0808,0.1159,-19.19,-37.62,25.31,222.46,-86.67,82.37
30800,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 22,4552614,2019-11-06 17:22:13:076,-1.722,-1.3753,7.558,0.0385,0.0178,9.8065,0.1065,-0.0482,0.1243,-18.5,-37.12,25.56,224.43,-86.39,82.02
30801,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 22,4552713,2019-11-06 17:22:13:175,2.658,3.6755,9.6046,0.0474,0.0384,9.8064,0.0496,-0.1734,0.1045,-18.37,-37.69,25.19,216.86,-86.48,75.17
30802,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 22,4552813,2019-11-06 17:22:13:275,-3.4422,-2.499,10.9657,0.0567,0.0446,9.8063,0.2077,-0.5312,0.2885,-18.06,-37.87,25.81,217.81,-86.28,75.18
30803,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 21,4552915,2019-11-06 17:22:13:377,2.7191,2.389,9.613,0.0241,0.0228,9.8065,0.2059,-0.5718,0.2856,-18.81,-37.75,25.88,219.63,-86.78,78.16
30804,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 21,4553013,2019-11-06 17:22:13:475,-3.7063,-1.185,11.6076,0.022,0.0493,9.8065,0.006,-0.5715,0.2066,-18.0,-37.12,26.31,225.45,-86.74,82.81
30805,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 21,4553114,2019-11-06 17:22:13:576,-4.15,-2.4212,10.0098,-0.0657,-0.0253,9.8063,-0.0492,-0.5991,0.2488,-19.0,-37.62,25.75,228.47,-87.11,87.15
30806,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 21,4553214,2019-11-06 17:22:13:676,-6.0299,-3.1274,8.5803,0.064,0.0158,9.8064,-0.1153,-0.5168,0.3854,-17.94,-37.12,26.5,231.97,-86.68,88.6
30807,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 21,4553313,2019-11-06 17:22:13:775,3.5606,0.313,11.1845,0.0113,-0.0464,9.8065,-0.1646,-0.5713,0.4282,-18.56,-37.37,26.13,225.33,-86.77,84.08
30808,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 21,4553413,2019-11-06 17:22:13:875,-0.2015,2.3955,8.3925,0.0813,0.0496,9.8061,0.0209,-0.4978,0.3366,-18.69,-37.06,26.13,225.42,-86.52,84.38
30809,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 21,4553513,2019-11-06 17:22:13:975,0.4872,3.0598,8.5185,0.0172,-0.0303,9.8066,0.2069,-0.2448,0.0921,-17.81,-37.44,26.19,224.09,-86.65,81.46
30810,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 21,4553614,2019-11-06 17:22:14:076,1.5873,-1.093,11.5802,-0.0314,0.0363,9.8065,0.2269,-0.0914,-0.0701,-18.44,-37.12,26.31,223.91,-86.78,81.18
30811,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 21,4553713,2019-11-06 17:22:14:175,-5.7639,-1.8274,9.0655,-0.0883,-0.0258,9.8062,0.1311,0.4337,-0.3706,-18.19,-37.81,26.88,223.15,-87.25,79.01
30812,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 21,4553813,2019-11-06 17:22:14:275,-0.2109,0.0366,9.3902,-0.0575,-0.0436,9.8064,-0.0186,0.5924,-0.4204,-18.62,-37.12,26.31,224.71,-87.2,83.1
30813,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4553914,2019-11-06 17:22:14:376,-5.0008,-3.4098,10.835,-0.0615,-0.0507,9.8063,-0.1586,0.6259,-0.3473,-18.0,-37.44,26.81,229.14,-86.81,85.54
30814,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4554014,2019-11-06 17:22:14:476,0.1502,3.8893,9.2691,-0.0034,-0.0621,9.8064,-0.1233,0.5165,-0.2789,-18.44,-37.06,26.81,233.56,-86.97,90.0
30815,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4554113,2019-11-06 17:22:14:575,-0.0634,-2.8635,10.8203,0.0166,-0.0381,9.8065,-0.13,0.2382,-0.0102,-18.19,-37.31,26.56,233.41,-86.7,90.07
30816,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4554213,2019-11-06 17:22:14:675,3.0786,0.1583,10.4128,-0.0167,-0.0143,9.8066,-0.0527,0.0823,0.0453,-18.44,-37.44,26.94,236.4,-86.81,93.09
30817,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4554314,2019-11-06 17:22:14:776,-4.7437,0.0549,9.4084,-0.0039,0.0192,9.8066,0.0939,0.0664,-0.092,-18.12,-37.75,26.06,234.33,-86.8,92.11
30818,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4554414,2019-11-06 17:22:14:876,0.0893,-1.8002,11.3635,-0.0575,-0.0419,9.8063,0.0959,0.0789,-0.1097,-18.19,-36.94,25.88,238.31,-87.01,95.95
30819,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4554514,2019-11-06 17:22:14:976,-3.0706,-2.3382,11.4031,-0.0475,0.0187,9.8065,0.1137,0.0693,-0.1081,-18.81,-37.81,26.19,237.18,-86.81,96.47
30820,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4554614,2019-11-06 17:22:15:076,-0.5274,0.8093,8.6248,-0.0174,-0.0374,9.8065,-0.0131,-0.0777,-0.0385,-17.94,-36.56,25.94,234.75,-87.04,92.24
30821,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4554714,2019-11-06 17:22:15:176,0.0552,1.9556,10.9741,0.0235,0.0175,9.8066,-0.0993,-0.4006,0.1894,-17.81,-36.94,26.5,227.8,-87.13,83.88
30822,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4554814,2019-11-06 17:22:15:276,-2.4991,1.9323,10.766,0.0181,0.0277,9.8065,-0.0767,-0.4857,0.3022,-18.0,-37.44,26.56,221.14,-87.01,77.04
30823,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4554914,2019-11-06 17:22:15:376,2.1005,1.3217,8.8301,0.0856,0.0355,9.8062,-0.1042,-0.5107,0.3786,-18.06,-37.12,26.38,216.81,-86.68,73.79
30824,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4555014,2019-11-06 17:22:15:476,-4.1055,-2.7876,10.3763,-0.012,0.0228,9.8066,-0.0886,-0.5727,0.4185,-17.62,-37.56,27.19,215.18,-86.99,70.87
30825,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4555114,2019-11-06 17:22:15:576,-1.458,-3.8535,9.4161,0.0399,0.0328,9.8065,0.2701,-0.4967,0.2383,-17.75,-37.31,26.38,220.89,-87.41,77.54
30826,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4555213,2019-11-06 17:22:15:675,-2.6736,2.1263,10.2327,-0.0174,-0.0162,9.8066,0.1226,-0.3217,0.1341,-18.0,-37.62,26.94,232.01,-87.33,88.13
30827,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4555314,2019-11-06 17:22:15:776,0.9613,-1.2822,8.5409,-0.0129,0.0049,9.8066,0.1788,-0.0281,-0.1503,-17.37,-37.12,26.75,241.93,-87.0,97.17
30828,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4555414,2019-11-06 17:22:15:876,-2.0136,-1.0406,9.2834,0.0584,-0.0191,9.8064,0.1993,0.133,-0.1914,-17.56,-36.87,26.63,246.18,-86.76,103.22
30829,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4555514,2019-11-06 17:22:15:976,0.8458,0.0362,10.7835,0.0228,-0.0239,9.8065,-0.2093,0.1127,-0.0494,-17.62,-36.87,26.69,246.97,-86.82,103.97
30830,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4555614,2019-11-06 17:22:16:076,-4.6059,1.2372,9.1644,0.0155,0.0406,9.8065,-0.258,-0.0952,0.039,-17.5,-37.0,26.75,240.27,-86.94,95.52
30831,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4555714,2019-11-06 17:22:16:176,-4.2199,-0.6369,10.0996,0.0513,0.0404,9.8064,-0.0152,-0.3796,0.1845,-17.5,-37.19,26.5,236.2,-87.14,91.12
30832,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4555814,2019-11-06 17:22:16:276,-1.5257,-3.8968,11.1339,-0.0165,0.052,9.8064,0.0055,-0.2852,0.1568,-16.81,-36.69,27.0,230.72,-86.77,85.77
30833,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4555925,2019-11-06 17:22:16:387,-0.7888,1.5246,8.3387,-0.0168,0.0236,9.8066,0.116,-0.0361,0.0365,-17.44,-36.75,26.81,233.38,-86.81,88.51
30834,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4556014,2019-11-06 17:22:16:476,0.3627,-2.1457,9.6079,0.0283,-0.0324,9.8065,0.1868,-0.0272,-0.0417,-17.5,-37.19,26.69,233.5,-86.87,88.58
30835,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4556113,2019-11-06 17:22:16:575,2.0256,-0.4549,10.5992,-0.0336,0.0046,9.8065,0.115,0.0794,-0.2043,-18.06,-37.94,27.13,236.52,-86.94,93.17
30836,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4556213,2019-11-06 17:22:16:675,-4.5226,-1.8006,9.4116,-0.0225,-0.0063,9.8066,-0.0042,0.2995,-0.1929,-17.69,-36.87,26.88,239.61,-86.81,96.4
30837,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4556314,2019-11-06 17:22:16:776,0.8307,0.7526,11.4272,-0.0691,-0.0321,9.8063,0.0037,0.4284,-0.2804,-17.69,-37.25,26.5,238.17,-87.06,94.68
30838,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4556414,2019-11-06 17:22:16:876,-1.9286,-0.6114,11.6883,-0.046,-0.0052,9.8065,-0.0543,0.3807,-0.2089,-17.81,-37.44,27.31,235.09,-87.08,91.48
30839,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4556514,2019-11-06 17:22:16:976,1.8628,-0.5778,8.7355,-0.0102,-0.0278,9.8066,-0.1484,0.1966,-0.0411,-17.44,-36.87,27.63,237.44,-86.96,91.56
30840,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4556614,2019-11-06 17:22:17:076,0.157,-0.4709,11.2675,0.0188,-0.0204,9.8065,-0.1803,0.1456,0.045,-17.25,-36.81,27.5,233.42,-86.84,87.51
30841,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4556714,2019-11-06 17:22:17:176,0.436,-0.0277,11.1989,0.0162,-0.0171,9.8066,-0.0238,-0.0267,0.0422,-17.69,-37.0,27.81,234.37,-86.93,89.85
30842,53.05856,-1.26275,213.89,30.23,6,139.58,19 / 22,4556814,2019-11-06 17:22:17:276,-1.2862,0.6626,8.7948,0.0522,0.0003,9.8065,0.1776,0.0449,-0.0801,-17.31,-36.94,27.88,234.84,-87.07,88.78
30843,53.05856,-1.26275,213.89,30.23,6,139.58,18 / 20,4556913,2019-11-06 17:22:17:375,-1.422,-3.1361,10.7844,-0.0442,0.0141,9.8065,0.2806,0.0658,-0.1495,-17.87,-37.19,27.81,234.51,-87.09,89.85
30844,53.05856,-1.26275,213.89,30.23,6,139.58,18 / 20,4557013,2019-11-06 17:22:17:475,-1.4785,-1.6164,10.775,-0.024,0.0336,9.8065,0.1525,0.1139,-0.2161,-17.81,-36.81,27.44,238.12,-87.04,94.65
30845,53.05856,-1.26275,213.89,30.23,6,139.58,18 / 20,4557113,2019-11-06 17:22:17:575,0.8972,1.5281,8.9011,-0.0249,-0.0227,9.8065,-0.023,0.2156,-0.2354,-17.06,-36.94,28.0,242.49,-86.97,96.76
30846,53.05856,-1.26275,213.89,30.23,6,139.58,18 / 20,4557213,2019-11-06 17:22:17:675,-1.6795,-0.0363,9.8027,-0.0368,-0.006,9.8065,-0.1435,0.0938,0.0286,-17.37,-36.75,28.44,241.13,-86.7,95.62
30847,53.05856,-1.26275,213.89,30.23,6,139.58,18 / 20,4557314,2019-11-06 17:22:17:776,-1.2392,-0.5095,10.318,0.0243,-0.0307,9.8065,-0.1997,0.1237,0.0974,-17.12,-36.25,28.31,241.45,-86.88,95.7
30848,53.05856,-1.26275,213.89,30.23,6,139.58,18 / 20,4557414,2019-11-06 17:22:17:876,-1.7825,-2.2181,10.2046,0.0189,-0.0447,9.8065,-0.1921,0.185,0.0556,-16.62,-36.44,29.13,243.54,-87.13,96.65
30849,53.05856,-1.26275,213.89,30.23,6,139.58,18 / 20,4557514,2019-11-06 17:22:17:976,-2.6406,-0.3165,9.3717,-0.0534,-0.0229,9.8064,-0.0025,0.043,0.0373,-17.56,-36.44,28.63,237.87,-87.56,91.86
30850,53.05856,-1.26275,213.89,30.23,6,139.58,18 / 20,4557614,2019-11-06 17:22:18:076,-5.3337,-2.909,9.5285,0.015,0.0097,9.8065,0.1579,-0.0164,-0.0981,-17.44,-36.62,28.44,240.11,-87.74,93.57
30851,53.05856,-1.26275,213.89,30.23,6,139.58,18 / 20,4557714,2019-11-06 17:22:18:176,1.7271,-0.6532,10.4918,-0.0711,-0.0038,9.8064,0.2442,-0.0652,-0.1121,-16.37,-36.37,29.38,243.22,-87.8,94.23
30852,53.05856,-1.26275,213.89,30.23,6,139.58,18 / 20,4557814,2019-11-06 17:22:18:276,-0.3475,0.385,9.2369,-0.021,0.0156,9.8065,0.1163,-0.2254,-0.0431,-16.87,-36.31,29.0,246.93,-87.52,99.74
30853,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4557914,2019-11-06 17:22:18:376,-0.2465,-0.906,7.8676,0.065,-0.0303,9.8063,-0.0074,-0.4277,0.083,-16.06,-35.87,29.5,255.56,-87.27,106.42
30854,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4558014,2019-11-06 17:22:18:476,3.017,2.9886,11.709,0.0905,0.0062,9.8062,-0.1266,-0.563,0.3789,-15.5,-35.87,29.06,258.83,-86.79,109.64
30855,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4558114,2019-11-06 17:22:18:576,-4.3662,-2.2947,8.0425,0.083,0.0274,9.8062,-0.2175,-0.4661,0.4266,-15.37,-35.62,28.56,259.13,-86.87,109.85
30856,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4558213,2019-11-06 17:22:18:675,-1.3674,0.4922,8.3097,0.0917,0.0321,9.8061,-0.0029,-0.6054,0.434,-15.12,-35.44,28.38,260.47,-87.2,111.68
30857,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4558314,2019-11-06 17:22:18:776,-0.9721,-2.9174,12.3495,-0.0225,0.0709,9.8063,0.1075,-0.3538,0.2492,-14.62,-35.81,28.13,256.72,-87.07,108.11
30858,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4558413,2019-11-06 17:22:18:875,-2.3111,2.1608,7.3828,-0.0508,0.072,9.8062,0.3775,-0.1643,-0.1173,-14.56,-35.56,28.19,260.09,-87.07,111.53
30859,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4558513,2019-11-06 17:22:18:975,-2.1116,2.8735,8.7125,-0.0142,0.008,9.8066,0.3635,-0.1752,-0.1774,-14.37,-35.75,27.69,255.44,-86.97,105.36
30860,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4558614,2019-11-06 17:22:19:076,3.8913,-2.2107,11.88,0.0141,0.0171,9.8065,0.0131,-0.1729,0.0226,-14.12,-35.37,27.44,250.16,-86.8,101.0
30861,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4558714,2019-11-06 17:22:19:176,-5.2167,1.3885,9.0915,0.0548,0.0024,9.8064,-0.1549,-0.3082,0.1651,-14.44,-35.75,27.19,247.08,-86.85,97.89
30862,53.05856,-1.26275,213.89,30.23,6,139.58,20 / 20,4558814,2019-11-06 17:22:19:276,-3.7971,1.8804,8.558,0.0519,0.04,9.8064,-0.1482,-0.2289,0.2722,-14.87,-35.62,26.19,239.15,-87.27,91.92
30863,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 22,4558914,2019-11-06 17:22:19:376,2.2374,-3.5589,11.0252,-0.0493,0.0552,9.8063,-0.129,-0.1542,0.2289,-14.5,-36.0,26.38,233.4,-87.16,84.45
30864,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 22,4559013,2019-11-06 17:22:19:475,-2.4116,3.7132,8.6143,-0.0503,0.0476,9.8064,0.2974,-0.0548,-0.0298,-15.25,-36.12,26.75,235.89,-87.1,87.71
30865,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 22,4559113,2019-11-06 17:22:19:575,-3.2517,2.6916,9.0889,0.0094,-0.0026,9.8066,0.2381,-0.0161,-0.1461,-16.31,-36.19,26.63,227.69,-87.13,80.74
30866,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 22,4559213,2019-11-06 17:22:19:675,4.1716,-2.0675,11.6896,0.0128,0.0079,9.8065,0.2205,0.0204,-0.1651,-16.62,-35.5,25.56,221.38,-87.02,76.74
30867,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 22,4559314,2019-11-06 17:22:19:776,-3.792,1.6328,8.1119,0.0594,-0.0047,9.8064,0.0661,0.0523,-0.1027,-16.62,-35.56,26.0,219.96,-86.97,75.35
30868,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 22,4559414,2019-11-06 17:22:19:876,-3.6099,1.5755,8.7679,0.0505,-0.0043,9.8065,-0.1917,-0.0522,0.1529,-16.56,-36.25,25.88,211.59,-87.21,66.43
30869,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 22,4559514,2019-11-06 17:22:19:976,2.0285,-1.18,11.5405,-0.0405,0.0276,9.8065,-0.139,-0.1238,0.1663,-16.69,-35.87,26.38,211.37,-87.13,66.25
30870,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 22,4559614,2019-11-06 17:22:20:076,-0.9266,0.8004,9.2267,-0.0001,0.0047,9.8066,0.0172,-0.0825,0.1536,-16.31,-35.69,27.56,223.27,-87.1,75.19
30871,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 22,4559714,2019-11-06 17:22:20:176,-0.4759,-0.2287,8.9253,0.0087,-0.0371,9.8065,0.1702,0.0006,-0.0136,-15.62,-35.19,27.56,233.67,-87.0,85.99
30872,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 22,4559814,2019-11-06 17:22:20:276,0.3599,0.5169,10.9328,-0.0102,-0.033,9.8066,0.0657,0.1017,-0.0779,-16.19,-36.19,27.56,240.9,-87.19,93.36
30873,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 20,4559914,2019-11-06 17:22:20:376,0.3226,-0.0714,7.9483,0.033,-0.0158,9.8065,0.0633,0.1291,-0.1069,-17.31,-35.5,27.13,241.23,-87.25,96.05
30874,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 20,4560014,2019-11-06 17:22:20:476,-0.7084,1.6546,9.8748,0.0435,-0.031,9.8064,0.0171,0.1118,-0.1141,-17.44,-35.56,28.13,244.87,-87.38,98.72
30875,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 20,4560114,2019-11-06 17:22:20:576,0.897,-2.2172,9.866,0.0321,0.0123,9.8066,-0.1246,0.1284,-0.0471,-17.44,-35.81,27.63,251.39,-87.08,105.67
30876,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 20,4560213,2019-11-06 17:22:20:675,2.7347,-1.3864,10.0993,0.0118,-0.0026,9.8066,-0.0957,0.1387,0.0706,-17.19,-36.31,28.13,257.49,-86.7,112.28
30877,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 20,4560313,2019-11-06 17:22:20:775,-1.3839,1.4494,10.5884,-0.0186,-0.0151,9.8065,-0.0661,0.0212,0.124,-17.44,-35.81,28.31,261.47,-86.59,116.43
30878,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 20,4560413,2019-11-06 17:22:20:875,-0.0721,-2.3903,9.6367,-0.0378,-0.0219,9.8065,0.1141,0.0243,0.0087,-17.69,-35.12,28.56,264.53,-86.52,119.91
30879,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 20,4560513,2019-11-06 17:22:20:975,-3.8736,-2.0504,8.5812,0.0524,-0.0161,9.8065,0.2199,0.0458,-0.1451,-17.62,-36.31,28.88,267.39,-86.47,122.94
30880,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 20,4560613,2019-11-06 17:22:21:075,-0.3701,-0.2086,10.0164,-0.0092,-0.0247,9.8065,0.0632,-0.1068,-0.0894,-17.31,-36.31,29.25,264.61,-86.7,118.51
30881,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 20,4560714,2019-11-06 17:22:21:176,1.4056,1.3968,9.6523,-0.0053,0.0057,9.8066,-0.0519,-0.2974,0.1354,-17.81,-36.19,29.19,262.83,-86.88,117.91
30882,53.056625,-1.260289,213.01,30.23,6,146.83,19 / 20,4560814,2019-11-06 17:22:21:276,-0.2038,0.3584,9.5319,-0.0467,-0.0105,9.8065,-0.1687,-0.3645,0.2773,-17.5,-36.31,29.25,264.91,-86.99,118.5
30883,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 21,4560914,2019-11-06 17:22:21:376,-1.1019,0.5671,8.5771,-0.06,-0.0162,9.8064,-0.0742,-0.468,0.4085,-17.94,-35.87,29.94,265.11,-86.88,119.27
30884,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 21,4561014,2019-11-06 17:22:21:476,-1.1199,-2.2933,11.739,-0.0868,-0.027,9.8062,-0.003,-0.4209,0.3432,-17.75,-35.69,30.0,263.16,-86.57,117.62
30885,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 21,4561114,2019-11-06 17:22:21:576,0.1472,2.4653,8.9806,0.0011,-0.023,9.8065,0.1273,-0.3174,0.1104,-17.69,-35.5,28.88,262.08,-87.08,116.87
30886,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 21,4561213,2019-11-06 17:22:21:675,-3.3788,0.1534,9.6354,-0.0153,-0.0135,9.8066,0.1604,-0.2843,0.0249,-17.25,-36.31,28.44,256.49,-87.44,110.48
30887,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 21,4561313,2019-11-06 17:22:21:775,0.8607,-0.9215,9.7164,-0.0283,-0.0085,9.8065,0.0119,-0.0216,-0.0031,-17.0,-36.56,28.25,254.22,-87.71,107.97
30888,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 21,4561414,2019-11-06 17:22:21:876,-2.627,-0.1269,9.2864,-0.0357,0.0083,9.8065,-0.0166,-0.1321,0.0956,-17.12,-35.94,29.19,249.13,-87.82,101.67
30889,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 21,4561514,2019-11-06 17:22:21:976,-1.8981,0.2136,9.6177,-0.0326,0.0031,9.8065,-0.1428,-0.199,0.1462,-16.87,-36.06,28.94,247.53,-87.87,100.0
30890,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 21,4561614,2019-11-06 17:22:22:076,-1.1203,-1.3742,10.1114,-0.0543,-0.0067,9.8065,-0.1153,-0.2886,0.214,-17.06,-36.37,29.19,247.06,-87.76,99.64
30891,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 21,4561714,2019-11-06 17:22:22:176,0.7343,0.4487,8.5723,0.015,-0.024,9.8066,0.0328,-0.2576,0.1788,-16.44,-36.19,29.56,250.62,-87.87,100.81
30892,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 21,4561814,2019-11-06 17:22:22:276,0.1757,0.2424,9.03,0.0097,-0.0323,9.8065,0.0894,-0.2385,0.0857,-16.12,-36.19,29.44,243.34,-87.94,94.21
30893,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 20,4561914,2019-11-06 17:22:22:376,1.0479,-1.1949,10.9181,0.028,-0.006,9.8066,0.2197,-0.0262,-0.1433,-16.69,-36.81,29.13,243.76,-87.94,96.16
30894,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 20,4562014,2019-11-06 17:22:22:476,-2.1883,1.6151,8.7173,0.0438,-0.0087,9.8065,0.201,0.1087,-0.2136,-16.69,-36.5,29.81,246.18,-88.02,97.6
30895,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 20,4562114,2019-11-06 17:22:22:576,0.6081,-1.56,11.1355,-0.0399,-0.0018,9.8065,-0.0967,-0.027,-0.0327,-16.25,-36.37,28.94,252.02,-88.05,102.91
30896,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 20,4562214,2019-11-06 17:22:22:676,1.2932,-0.864,11.1606,-0.0536,0.0187,9.8064,-0.2159,-0.0354,0.1096,-16.69,-36.81,29.13,255.72,-87.8,108.43
30897,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 20,4562314,2019-11-06 17:22:22:776,-2.9759,0.8282,9.0561,0.0274,-0.0107,9.8065,-0.1574,-0.1564,0.2663,-16.5,-36.69,29.31,254.74,-87.82,105.96
30898,53.056625,-1.260289,213.01,30.23,6,146.83,20 / 20,4562414,2019-11-06 17:22:22:876,-0.4422,-1.3282,11.1691,0.0037,-0.0232,9.8066,-0.0622,-0.2763,0.2028,-16.69,-36.56,29.44,256.15,-88.04,108.62
