,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27113,51.532146,-2.595976,123,4.24,9,233.1,13 / 22,2711323,2019-08-16 13:34:25:103,-0.3356,-0.4718,9.6309,-0.0288,-0.0357,9.8065,0.0117,0.0143,-0.0005,-9.33,28.36,-2.96,251.06,6.47,4.15
27114,51.532146,-2.595976,123,4.24,9,233.1,13 / 22,2711423,2019-08-16 13:34:25:203,-0.1253,-0.2394,9.6267,-0.0486,-0.0778,9.8062,-0.0064,0.0005,-0.0037,-9.17,28.48,-2.22,251.35,5.95,4.28
27115,51.532146,-2.595976,123,4.24,9,233.1,13 / 22,2711523,2019-08-16 13:34:25:303,-0.142,-0.2892,9.8877,-0.001,-0.0294,9.8066,0.0192,0.0132,0.0037,-9.13,28.36,-3.48,251.14,5.78,4.23
27116,51.532146,-2.595976,123,4.24,9,233.1,13 / 22,2711623,2019-08-16 13:34:25:403,-0.2053,-0.2534,10.1401,-0.0148,-0.0408,9.8066,-0.0245,-0.0145,0.0144,-9.13,28.36,-3.48,251.14,5.78,4.23
27117,51.532146,-2.595976,123,4.24,9,233.1,13 / 22,2711723,2019-08-16 13:34:25:503,0.3676,-0.2135,9.8625,-0.0274,-0.0431,9.8065,0.0043,-0.0049,0.008,-9.13,28.36,-3.48,251.17,5.53,4.23
27118,51.532116,-2.596046,122,5.04,9,233.2,13 / 22,2711823,2019-08-16 13:34:25:603,0.2909,-0.3641,9.7096,-0.0157,-0.0259,9.8066,0.0021,0.01,0.0027,-9.66,28.19,-3.46,249.38,5.24,4.3
27119,51.532116,-2.596046,122,5.04,9,233.2,13 / 22,2711923,2019-08-16 13:34:25:703,0.005,-0.1269,9.6477,-0.0115,-0.0306,9.8066,0.0021,0.01,0.0027,-8.94,28.34,-4.08,251.01,5.07,4.33
27120,51.532116,-2.596046,122,5.04,9,233.2,13 / 22,2712023,2019-08-16 13:34:25:803,0.0258,-0.2652,9.4165,-0.016,-0.0515,9.8065,0.0085,0.0154,-0.009,-8.94,28.34,-4.08,251.01,5.07,4.33
27121,51.532116,-2.596046,122,5.04,9,233.2,13 / 22,2712124,2019-08-16 13:34:25:904,0.1552,-0.3166,9.3862,-0.011,-0.0355,9.8066,-0.0341,0.0218,-0.0037,-8.57,28.46,-4.08,251.07,4.75,4.33
27122,51.532116,-2.596046,122,5.04,9,233.2,13 / 22,2712223,2019-08-16 13:34:26:003,0.1696,0.0949,9.7124,-0.0118,-0.038,9.8066,0.0245,-0.0017,-0.0218,-9.13,28.36,-3.48,251.3,4.53,4.32
27123,51.532116,-2.596046,122,5.04,9,233.2,13 / 22,2712323,2019-08-16 13:34:26:103,0.2053,-0.2456,10.2183,-0.0134,-0.0553,9.8065,-0.0107,0.0132,-0.0016,-9.32,28.32,-3.34,251.35,4.2,4.29
27124,51.532116,-2.596046,122,5.04,9,233.2,13 / 22,2712423,2019-08-16 13:34:26:203,0.1418,0.0059,9.4786,-0.007,-0.0001,9.8066,0.0064,-0.0208,-0.0112,-9.32,28.32,-3.34,251.35,4.2,4.29
27125,51.532116,-2.596046,122,5.04,9,233.2,13 / 22,2712523,2019-08-16 13:34:26:303,0.2255,0.0928,9.6864,0.0009,0.0094,9.8066,-0.0139,-0.0038,0.0048,-8.95,28.36,-3.99,251.16,4.19,4.33
27126,51.532116,-2.596046,122,5.04,9,233.2,13 / 22,2712624,2019-08-16 13:34:26:404,0.4395,0.2797,9.3042,0.0064,-0.0016,9.8066,0.0149,0.0058,-0.008,-8.94,28.34,-4.08,251.17,4.19,4.29
27127,51.532116,-2.596046,122,5.04,9,233.2,13 / 22,2712724,2019-08-16 13:34:26:504,-0.1665,0.1521,9.7561,-0.0108,-0.0065,9.8066,0.0149,0.0058,-0.008,-9.51,28.32,-2.74,251.17,4.19,4.29
27128,51.53209,-2.596122,122,6.11,9,233.4,13 / 22,2712823,2019-08-16 13:34:26:603,0.5256,-0.2026,9.9445,-0.0054,-0.0046,9.8066,-0.0043,0.0026,0.0016,-9.51,28.32,-2.74,251.17,4.19,4.29
27129,51.53209,-2.596122,122,6.11,9,233.4,13 / 22,2712923,2019-08-16 13:34:26:703,0.0455,0.6652,10.1097,0.0091,-0.0096,9.8066,0.0319,-0.0155,-0.008,-8.55,28.36,-4.76,250.99,4.16,4.31
27130,51.53209,-2.596122,122,6.11,9,233.4,13 / 22,2713023,2019-08-16 13:34:26:803,0.1289,0.1248,9.3165,-0.0062,0.0011,9.8066,0.0,-0.0155,-0.008,-8.42,28.51,-4.01,253.61,4.12,4.24
27131,51.53209,-2.596122,122,6.11,9,233.4,13 / 22,2713123,2019-08-16 13:34:26:903,0.1082,0.5716,10.7424,-0.0071,0.0086,9.8066,0.0085,-0.0326,-0.0027,-9.11,28.29,-4.06,251.17,4.16,4.3
27132,51.53209,-2.596122,122,6.11,9,233.4,13 / 22,2713223,2019-08-16 13:34:27:003,0.0666,-0.3649,9.2971,0.0033,-0.012,9.8066,-0.0192,0.0665,0.0027,-9.11,28.29,-4.06,251.17,4.16,4.3
27133,51.53209,-2.596122,122,6.11,9,233.4,13 / 22,2713322,2019-08-16 13:34:27:102,0.1003,0.515,10.0089,0.0086,-0.0019,9.8066,-0.0256,0.0516,-0.0016,-8.62,28.61,-2.72,251.96,4.16,4.24
27134,51.53209,-2.596122,122,6.11,9,233.4,13 / 22,2713423,2019-08-16 13:34:27:203,0.2049,0.4102,10.2826,0.0087,-0.0011,9.8066,-0.0139,-0.0059,-0.0037,-8.99,28.49,-2.75,251.96,4.16,4.24
27135,51.53209,-2.596122,122,6.11,9,233.4,13 / 22,2713523,2019-08-16 13:34:27:303,-0.069,0.0796,10.0229,0.0164,-0.0055,9.8066,-0.0139,-0.0059,-0.0037,-8.99,28.49,-2.75,251.96,4.16,4.24
27136,51.53209,-2.596122,122,6.11,9,233.4,13 / 22,2713623,2019-08-16 13:34:27:403,-0.3167,-0.0014,9.5332,0.001,0.0206,9.8066,0.0128,-0.0134,-0.008,-8.05,28.7,-3.42,253.79,4.16,4.14
27137,51.53209,-2.596122,122,6.11,9,233.4,13 / 22,2713723,2019-08-16 13:34:27:503,-0.2603,-0.3073,9.4811,0.0129,0.0187,9.8066,-0.0245,0.0303,-0.0027,-7.9,28.74,-3.36,253.79,4.16,4.14
27138,51.532047,-2.596215,120,6.94,9,233.6,13 / 22,2713823,2019-08-16 13:34:27:603,-0.1768,0.468,10.1149,0.0098,0.0031,9.8066,0.0096,0.0228,-0.0154,-7.5,28.84,-3.44,255.62,4.29,4.1
27139,51.532047,-2.596215,120,6.94,9,233.6,13 / 22,2713922,2019-08-16 13:34:27:702,0.1019,-0.0816,9.6056,-0.0005,-0.0055,9.8067,0.0234,0.0218,-0.008,-6.89,28.8,-4.83,255.27,4.32,4.05
27140,51.532047,-2.596215,120,6.94,9,233.6,13 / 22,2714023,2019-08-16 13:34:27:803,-0.1702,0.1565,10.174,0.0097,0.0039,9.8066,-0.0139,-0.0123,0.0027,-6.89,28.8,-4.83,255.27,4.32,4.05
27141,51.532047,-2.596215,120,6.94,9,233.6,13 / 22,2714123,2019-08-16 13:34:27:903,0.1371,0.51,8.9431,0.0163,0.0226,9.8066,-0.0192,-0.0059,-0.0101,-5.29,28.98,-5.69,258.9,4.36,4.0
27142,51.532047,-2.596215,120,6.94,9,233.6,13 / 22,2714223,2019-08-16 13:34:28:003,0.0768,0.242,10.3003,-0.0013,-0.0153,9.8066,0.0266,0.0164,-0.0059,-5.36,28.81,-6.42,258.87,4.5,3.93
27143,51.532047,-2.596215,120,6.94,9,233.6,13 / 22,2714324,2019-08-16 13:34:28:104,0.0498,0.0846,10.0009,0.0066,-0.0069,9.8066,0.0266,0.0164,-0.0059,-7.65,27.93,-7.85,252.29,4.47,3.89
27144,51.532047,-2.596215,120,6.94,9,233.6,13 / 22,2714423,2019-08-16 13:34:28:203,0.0976,0.6037,10.1798,0.0171,0.0191,9.8066,-0.0128,-0.0027,-0.008,-9.33,27.54,-7.39,252.29,4.47,3.89
27145,51.532047,-2.596215,120,6.94,9,233.6,13 / 22,2714523,2019-08-16 13:34:28:303,0.1371,-0.0756,9.7468,-0.0033,0.0175,9.8066,0.0309,-0.0304,-0.0154,-9.58,27.72,-6.3,248.95,4.61,3.83
27146,51.532047,-2.596215,120,6.94,9,233.6,13 / 22,2714623,2019-08-16 13:34:28:403,0.0349,0.0322,10.4195,0.0047,0.0353,9.8066,0.0043,-0.0326,-0.008,-9.58,27.72,-6.3,248.95,4.61,3.83
27147,51.532047,-2.596215,120,6.94,9,233.6,13 / 22,2714723,2019-08-16 13:34:28:503,0.1674,0.1429,9.447,0.0152,0.0283,9.8066,0.0064,-0.0326,-0.0069,-10.37,27.79,-4.47,249.29,4.81,3.87
27148,51.532005,-2.596312,120,7.8,9,233.7,13 / 22,2714823,2019-08-16 13:34:28:603,-0.052,0.6474,10.3345,0.0135,0.0549,9.8065,0.0043,-0.0347,-0.0048,-10.07,27.97,-4.01,249.29,4.81,3.87
27149,51.532005,-2.596312,120,7.8,9,233.7,13 / 22,2714923,2019-08-16 13:34:28:703,-0.2871,-0.1139,9.8366,0.0082,0.0061,9.8066,0.0074,-0.0112,-0.0112,-9.16,28.44,-2.71,251.27,5.14,3.91
27150,51.532005,-2.596312,120,7.8,9,233.7,13 / 22,2715023,2019-08-16 13:34:28:803,-0.3904,0.1407,10.0192,0.0225,0.0151,9.8066,0.0202,0.0015,-0.0101,-8.47,28.71,-2.0,253.88,5.26,3.82
27151,51.532005,-2.596312,120,7.8,9,233.7,13 / 22,2715123,2019-08-16 13:34:28:903,-0.0214,-0.2787,9.145,-0.0003,0.013,9.8066,0.0202,0.0015,-0.0101,-8.47,28.71,-2.0,253.88,5.26,3.82
27152,51.532005,-2.596312,120,7.8,9,233.7,13 / 22,2715224,2019-08-16 13:34:29:004,-0.3077,0.3365,10.4291,0.0081,0.0025,9.8066,-0.0479,0.009,0.0048,-9.34,28.38,-2.69,251.27,5.29,3.78
27153,51.532005,-2.596312,120,7.8,9,233.7,13 / 22,2715324,2019-08-16 13:34:29:104,-0.1954,0.108,9.5666,-0.0051,0.0115,9.8066,0.0181,0.0399,-0.0101,-9.16,28.44,-2.71,251.27,5.29,3.78
27154,51.532005,-2.596312,120,7.8,9,233.7,13 / 22,2715424,2019-08-16 13:34:29:204,0.2145,0.4222,8.8241,0.0171,0.0413,9.8065,-0.0117,-0.0805,-0.0037,-9.48,28.23,-3.62,251.02,5.46,3.85
27155,51.532005,-2.596312,120,7.8,9,233.7,13 / 22,2715523,2019-08-16 13:34:29:303,0.3989,1.0311,10.1656,0.036,0.092,9.8062,0.0341,-0.0176,-0.0208,-9.48,28.23,-3.62,251.02,5.46,3.85
27156,51.532005,-2.596312,120,7.8,9,233.7,13 / 22,2715623,2019-08-16 13:34:29:403,0.3092,0.7468,9.8426,0.0307,0.0505,9.8065,-0.0096,0.0101,-0.0005,-9.11,28.29,-4.06,250.93,6.04,3.83
27157,51.532005,-2.596312,120,7.8,9,233.7,13 / 22,2715723,2019-08-16 13:34:29:503,0.2541,0.6404,10.1065,0.022,0.0612,9.8064,-0.0043,-0.0219,-0.0005,-8.54,28.35,-4.85,250.64,6.38,3.75
27158,51.531956,-2.596413,120,8.36,9,234.2,13 / 22,2715823,2019-08-16 13:34:29:603,0.0061,0.4314,10.0672,0.0468,0.1151,9.8059,-0.0213,-0.0102,-0.0122,-8.54,28.35,-4.85,250.64,6.38,3.75
27159,51.531956,-2.596413,120,8.36,9,234.2,13 / 22,2715923,2019-08-16 13:34:29:703,0.2807,0.9155,9.5848,0.0239,0.0495,9.8065,-0.0213,-0.0102,-0.0122,-8.55,28.36,-4.76,250.51,7.1,3.72
27160,51.531956,-2.596413,120,8.36,9,234.2,13 / 22,2716023,2019-08-16 13:34:29:803,0.5204,0.306,9.6573,0.0455,0.0871,9.8062,0.0085,-0.0049,-0.0101,-8.7,28.28,-4.94,250.43,7.67,3.63
27161,51.531956,-2.596413,120,8.36,9,234.2,13 / 22,2716123,2019-08-16 13:34:29:903,0.5218,0.421,10.1408,0.0156,0.0459,9.8065,-0.0096,0.009,-0.008,-8.7,28.28,-4.94,250.43,7.67,3.63
27162,51.531956,-2.596413,120,8.36,9,234.2,13 / 22,2716223,2019-08-16 13:34:30:003,0.3572,0.3296,9.4738,0.015,0.0431,9.8065,0.0117,0.0015,-0.0176,-8.7,28.28,-4.94,250.38,7.95,3.64
27163,51.531956,-2.596413,120,8.36,9,234.2,13 / 22,2716323,2019-08-16 13:34:30:103,-0.1122,0.0546,9.6789,0.0199,0.0843,9.8063,-0.0192,-0.0081,0.0027,-8.57,28.44,-4.18,250.59,8.46,3.7
27164,51.531956,-2.596413,120,8.36,9,234.2,13 / 22,2716423,2019-08-16 13:34:30:203,0.1187,0.2168,10.0204,0.0119,0.026,9.8066,0.0117,-0.0464,-0.009,-8.18,28.54,-4.28,252.96,8.74,3.64
27165,51.531956,-2.596413,120,8.36,9,234.2,13 / 22,2716523,2019-08-16 13:34:30:303,0.0706,0.413,10.5494,0.0247,0.0745,9.8063,0.0181,-0.0517,0.0027,-8.18,28.54,-4.28,252.96,8.74,3.64
27166,51.531956,-2.596413,120,8.36,9,234.2,13 / 22,2716623,2019-08-16 13:34:30:403,0.5405,0.4633,10.3288,0.0107,0.0224,9.8066,0.0288,0.0186,-0.009,-8.54,28.35,-4.85,250.17,9.2,3.63
27167,51.531956,-2.596413,120,8.36,9,234.2,13 / 22,2716724,2019-08-16 13:34:30:504,0.2941,0.2313,10.66,0.0123,0.0588,9.8065,0.0288,0.0186,-0.009,-7.44,28.65,-4.9,254.31,9.55,3.68
27168,51.531914,-2.59651,121,8.64,9,234.5,13 / 22,2716823,2019-08-16 13:34:30:603,0.2476,0.1401,9.6964,0.0085,0.027,9.8066,-0.0139,-0.0272,-0.0048,-7.28,28.59,-5.47,254.31,9.55,3.68
27169,51.531914,-2.59651,121,8.64,9,234.5,13 / 22,2716923,2019-08-16 13:34:30:703,0.0742,0.2951,10.9583,0.0209,0.0507,9.8065,0.016,-0.0251,-0.024,-7.28,28.59,-5.47,254.31,9.55,3.68
27170,51.531914,-2.59651,121,8.64,9,234.5,13 / 22,2717023,2019-08-16 13:34:30:803,0.6301,0.1937,9.6056,0.0021,0.0152,9.8066,0.0224,0.0324,-0.0282,-7.28,28.59,-5.47,254.26,9.86,3.64
27171,51.531914,-2.59651,121,8.64,9,234.5,13 / 22,2717123,2019-08-16 13:34:30:903,-0.4667,0.3406,10.4405,0.0171,0.0289,9.8066,0.0,-0.0336,-0.0059,-6.52,28.38,-7.2,252.98,10.05,3.59
27172,51.531914,-2.59651,121,8.64,9,234.5,13 / 22,2717223,2019-08-16 13:34:31:003,0.1192,0.9067,9.9064,0.0159,0.0202,9.8066,0.0288,-0.0368,-0.0314,-7.65,28.4,-5.89,252.98,10.05,3.59
27173,51.531914,-2.59651,121,8.64,9,234.5,13 / 22,2717322,2019-08-16 13:34:31:102,-0.4111,-0.2907,10.0812,0.0211,0.0336,9.8066,-0.0352,0.0143,-0.0335,-8.28,28.05,-6.69,251.09,10.28,3.53
27174,51.531914,-2.59651,121,8.64,9,234.5,13 / 22,2717423,2019-08-16 13:34:31:203,0.4269,0.8003,10.9543,0.0084,0.0298,9.8066,0.0106,0.0793,-0.0272,-8.28,28.05,-6.69,251.09,10.28,3.53
27175,51.531914,-2.59651,121,8.64,9,234.5,13 / 22,2717523,2019-08-16 13:34:31:303,0.5265,0.3739,9.3883,0.0096,0.0195,9.8066,-0.0277,-0.0027,-0.0059,-8.88,28.15,-5.38,249.98,10.46,3.54
27176,51.531914,-2.59651,121,8.64,9,234.5,13 / 22,2717623,2019-08-16 13:34:31:403,-0.0602,0.4057,10.4938,0.0137,0.0371,9.8066,-0.0277,-0.0027,-0.0059,-8.88,28.15,-5.38,249.98,10.46,3.54
27177,51.531914,-2.59651,121,8.64,9,234.5,13 / 22,2717722,2019-08-16 13:34:31:502,0.0363,0.0567,9.3256,0.0199,0.0535,9.8065,-0.0139,0.0303,-0.0027,-8.88,28.15,-5.38,249.98,10.46,3.54
27178,51.531864,-2.596612,120,8.53,9,234.8,13 / 22,2717823,2019-08-16 13:34:31:603,0.3689,0.2281,10.2975,0.0019,0.0063,9.8066,0.0128,-0.0144,-0.0218,-8.54,28.33,-4.95,249.93,10.79,3.54
27179,51.531864,-2.596612,120,8.53,9,234.8,13 / 22,2717924,2019-08-16 13:34:31:704,0.1243,-0.3759,10.0502,0.0007,0.0229,9.8066,0.0085,-0.04,-0.0005,-8.7,28.28,-4.94,249.92,10.83,3.54
27180,51.531864,-2.596612,120,8.53,9,234.8,13 / 22,2718023,2019-08-16 13:34:31:803,0.1312,0.0511,9.9973,0.0165,0.0317,9.8066,-0.0011,-0.0049,-0.0059,-8.07,28.75,-2.94,249.92,10.83,3.54
27181,51.531864,-2.596612,120,8.53,9,234.8,13 / 22,2718123,2019-08-16 13:34:31:903,-0.2664,0.0821,9.3712,0.0243,0.0477,9.8065,0.0,-0.0006,-0.025,-7.99,28.48,-4.97,251.7,11.14,3.5
27182,51.531864,-2.596612,120,8.53,9,234.8,13 / 22,2718223,2019-08-16 13:34:32:003,-0.2124,-0.1563,9.459,0.0015,0.0025,9.8067,-0.0075,-0.0198,0.0059,-7.99,28.48,-4.97,251.7,11.14,3.5
27183,51.531864,-2.596612,120,8.53,9,234.8,13 / 22,2718323,2019-08-16 13:34:32:103,-0.3925,-0.1106,9.6781,0.0042,-0.0046,9.8066,0.0,0.0623,0.0133,-8.41,28.5,-4.1,252.65,11.16,3.53
27184,51.531864,-2.596612,120,8.53,9,234.8,13 / 22,2718423,2019-08-16 13:34:32:203,-0.4617,0.0709,9.5896,0.0036,-0.0027,9.8067,0.0,0.0623,0.0133,-8.03,28.6,-4.2,252.65,11.16,3.53
27185,51.531864,-2.596612,120,8.53,9,234.8,13 / 22,2718523,2019-08-16 13:34:32:303,-0.1419,-0.5537,10.1597,0.0046,0.0051,9.8066,-0.0352,-0.0059,-0.009,-8.39,28.41,-4.76,251.68,11.19,3.51
27186,51.531864,-2.596612,120,8.53,9,234.8,13 / 22,2718624,2019-08-16 13:34:32:404,-0.0747,0.2302,9.6991,0.0035,0.0014,9.8066,0.0298,-0.0709,0.0016,-8.03,28.6,-4.2,251.68,11.19,3.51
27187,51.531864,-2.596612,120,8.53,9,234.8,13 / 22,2718722,2019-08-16 13:34:32:502,-0.1743,0.0331,9.9641,0.0045,-0.0035,9.8066,0.0085,0.0655,-0.008,-8.03,28.6,-4.2,251.68,11.19,3.51
27188,51.53182,-2.59672,120,8.33,9,235.3,13 / 22,2718823,2019-08-16 13:34:32:603,-0.2601,-0.3519,10.3636,-0.0056,0.0142,9.8066,-0.0064,-0.0251,-0.0144,-8.43,28.57,-3.53,252.66,11.18,3.48
27189,51.53182,-2.59672,120,8.33,9,235.3,13 / 22,2718923,2019-08-16 13:34:32:703,-0.3846,-0.5298,9.7621,0.0016,0.0312,9.8066,0.0021,-0.0081,-0.0112,-7.37,28.94,-2.89,254.82,11.36,3.53
27190,51.53182,-2.59672,120,8.33,9,235.3,13 / 22,2719023,2019-08-16 13:34:32:803,-0.2582,0.0901,9.8674,-0.0038,-0.0002,9.8066,-0.0021,0.0101,-0.0133,-8.43,28.57,-3.53,254.82,11.36,3.53
27191,51.53182,-2.59672,120,8.33,9,235.3,13 / 22,2719123,2019-08-16 13:34:32:903,-0.1598,0.0071,9.9053,-0.001,0.0076,9.8066,-0.0021,0.0101,-0.0133,-8.43,28.57,-3.53,254.82,11.36,3.53
27192,51.53182,-2.59672,120,8.33,9,235.3,13 / 22,2719223,2019-08-16 13:34:33:003,-0.1767,0.0771,9.4996,-0.0001,0.004,9.8067,-0.0053,0.0196,-0.0165,-8.08,28.8,-2.25,253.41,11.46,3.47
27193,51.53182,-2.59672,120,8.33,9,235.3,13 / 22,2719323,2019-08-16 13:34:33:103,0.0078,0.3389,10.0192,-0.0046,0.0005,9.8067,-0.0021,0.0005,0.0027,-8.64,28.69,-1.54,251.64,11.48,3.48
27194,51.53182,-2.59672,120,8.33,9,235.3,13 / 22,2719423,2019-08-16 13:34:33:203,-0.3451,-0.3032,9.056,0.0021,0.0056,9.8066,0.0011,0.0463,0.0048,-8.47,28.7,-2.19,251.64,11.48,3.48
27195,51.53182,-2.59672,120,8.33,9,235.3,13 / 22,2719523,2019-08-16 13:34:33:303,-0.2868,0.3303,9.8399,0.0027,-0.0008,9.8067,0.0011,0.0814,-0.0176,-8.47,28.7,-2.19,251.64,11.48,3.48
27196,51.53182,-2.59672,120,8.33,9,235.3,13 / 22,2719624,2019-08-16 13:34:33:404,0.2434,0.01,10.2542,-0.002,0.0115,9.8066,-0.032,-0.0262,0.0059,-9.0,28.53,-2.18,251.64,11.48,3.46
27197,51.53182,-2.59672,120,8.33,9,235.3,13 / 22,2719723,2019-08-16 13:34:33:503,-0.0311,-0.3971,9.8821,0.0117,0.0052,9.8066,-0.0085,-0.0091,-0.0027,-9.0,28.53,-2.18,251.63,11.54,3.5
27198,51.53178,-2.596831,120,8.39,9,235.8,Dec-22,2719822,2019-08-16 13:34:33:602,-0.0471,0.3304,9.4989,0.005,0.0036,9.8066,-0.0085,-0.0091,-0.0027,-9.0,28.54,-2.08,251.63,11.57,3.47
27199,51.53178,-2.596831,120,8.39,9,235.8,Dec-22,2719922,2019-08-16 13:34:33:702,0.3849,-0.1972,10.1283,0.0013,-0.0044,9.8067,0.0032,0.0005,-0.009,-9.0,28.54,-2.08,251.63,11.57,3.47
27200,51.53178,-2.596831,120,8.39,9,235.8,Dec-22,2720022,2019-08-16 13:34:33:802,0.0696,0.0181,9.9128,-0.0012,-0.0028,9.8067,-0.0203,-0.023,-0.0059,-9.01,28.57,-1.51,251.64,11.55,3.46
27201,51.53178,-2.596831,120,8.39,9,235.8,Dec-22,2720123,2019-08-16 13:34:33:903,-0.0537,-0.4793,9.537,-0.0153,-0.0343,9.8066,0.017,0.0101,-0.0048,-9.35,28.42,-2.16,251.64,11.55,3.46
27202,51.53178,-2.596831,120,8.39,9,235.8,Dec-22,2720223,2019-08-16 13:34:34:003,0.0502,-0.5114,10.6049,0.0029,0.013,9.8066,0.0042,0.0591,-0.0112,-9.18,28.52,-1.53,251.65,11.33,3.48
27203,51.53178,-2.596831,120,8.39,9,235.8,Dec-22,2720323,2019-08-16 13:34:34:103,-0.0391,-0.196,10.2173,0.0047,0.0041,9.8067,-0.0149,0.0186,0.0016,-8.1,28.85,-1.45,251.65,11.33,3.48
27204,51.53178,-2.596831,120,8.39,9,235.8,Dec-22,2720423,2019-08-16 13:34:34:203,0.0169,-0.4079,9.3686,0.0072,0.0012,9.8066,0.017,-0.0113,-0.0133,-8.64,28.69,-1.54,251.65,11.35,3.44
27205,51.53178,-2.596831,120,8.39,9,235.8,Dec-22,2720523,2019-08-16 13:34:34:303,0.2181,0.0452,10.4055,-0.0049,0.0055,9.8066,0.0234,0.0069,-0.0176,-8.25,28.8,-1.48,253.81,11.37,3.48
27206,51.53178,-2.596831,120,8.39,9,235.8,Dec-22,2720623,2019-08-16 13:34:34:403,0.4232,0.055,9.9829,0.0096,0.0042,9.8066,0.0234,0.0069,-0.0176,-8.25,28.8,-1.48,253.81,11.37,3.48
27207,51.53178,-2.596831,120,8.39,9,235.8,Dec-22,2720723,2019-08-16 13:34:34:503,-0.0666,0.1146,8.9705,-0.0014,0.0099,9.8066,-0.0021,0.0143,-0.0027,-7.68,28.96,-1.59,253.43,11.41,3.43
27208,51.53174,-2.596932,120,8.23,9,236.1,Dec-22,2720823,2019-08-16 13:34:34:603,-0.3322,0.1092,10.0287,-0.0063,0.0289,9.8066,0.0149,-0.04,-0.008,-8.08,28.81,-2.15,253.43,11.41,3.43
27209,51.53174,-2.596932,120,8.23,9,236.1,Dec-22,2720923,2019-08-16 13:34:34:703,0.3091,-0.1019,10.0824,-0.001,0.0331,9.8066,0.0117,-0.0081,-0.0101,-7.54,29.0,-1.46,253.8,11.59,3.49
27210,51.53174,-2.596932,120,8.23,9,236.1,Dec-22,2721023,2019-08-16 13:34:34:803,-0.3271,0.0774,10.197,0.0036,0.0104,9.8066,-0.0117,-0.0134,0.0069,-7.54,29.0,-1.46,253.8,11.59,3.49
27211,51.53174,-2.596932,120,8.23,9,236.1,Dec-22,2721123,2019-08-16 13:34:34:903,0.2279,-0.1443,10.4911,0.0068,-0.0009,9.8066,-0.0394,-0.007,0.0091,-6.97,29.14,-1.47,255.58,11.82,3.55
27212,51.53174,-2.596932,120,8.23,9,236.1,Dec-22,2721223,2019-08-16 13:34:35:003,0.3024,0.4063,9.2003,0.0063,-0.0022,9.8066,0.0149,0.0186,-0.0186,-7.51,28.9,-2.85,255.58,11.82,3.55
27213,51.53174,-2.596932,120,8.23,9,236.1,Dec-22,2721323,2019-08-16 13:34:35:103,0.1219,-0.1143,9.8949,-0.0093,0.0111,9.8066,0.0149,0.0186,-0.0186,-6.96,29.1,-2.17,255.18,11.82,3.51
27214,51.53174,-2.596932,120,8.23,9,236.1,Dec-22,2721423,2019-08-16 13:34:35:203,-0.1123,0.0783,9.7672,-0.0104,0.0202,9.8066,0.0021,0.0111,-0.0048,-6.96,29.1,-2.17,255.18,11.82,3.51
27215,51.53174,-2.596932,120,8.23,9,236.1,Dec-22,2721523,2019-08-16 13:34:35:303,0.1808,0.3523,9.6748,-0.0003,0.0031,9.8066,-0.0043,-0.0187,-0.0069,-7.93,28.86,-2.11,253.35,11.92,3.6
27216,51.53174,-2.596932,120,8.23,9,236.1,Dec-22,2721623,2019-08-16 13:34:35:403,-0.2395,-0.3537,9.9817,0.0017,0.0057,9.8066,-0.0064,0.0111,0.0069,-7.53,28.96,-2.16,253.35,11.95,3.6
27217,51.53174,-2.596932,120,8.23,9,236.1,Dec-22,2721723,2019-08-16 13:34:35:503,0.2184,0.0178,9.4079,0.0025,0.0126,9.8066,0.0138,-0.0166,-0.0027,-7.53,28.96,-2.16,253.35,11.95,3.6
27218,51.531704,-2.597035,120,8.07,9,236.6,Dec-22,2721823,2019-08-16 13:34:35:603,-0.2709,-0.2041,10.742,-0.0045,0.0119,9.8066,0.0128,0.0484,-0.0133,-6.96,29.1,-2.17,255.15,12.03,3.61
27219,51.531704,-2.597035,120,8.07,9,236.6,Dec-22,2721923,2019-08-16 13:34:35:703,-0.0723,-0.0588,9.1845,0.0021,0.0104,9.8066,-0.0096,0.042,0.0016,-6.83,29.14,-2.13,255.15,12.03,3.61
27220,51.531704,-2.597035,120,8.07,9,236.6,Dec-22,2722023,2019-08-16 13:34:35:803,-0.3021,-0.26,9.9439,-0.0076,0.0105,9.8066,-0.0298,0.0069,0.0016,-7.26,29.08,-1.41,255.55,12.07,3.67
27221,51.531704,-2.597035,120,8.07,9,236.6,Dec-22,2722124,2019-08-16 13:34:35:904,-0.1778,-0.0217,10.6938,-0.0011,-0.0307,9.8066,0.0074,0.0516,-0.0005,-7.38,29.0,-2.12,255.14,11.99,3.64
