,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30768,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599966,2019-08-12 13:46:25:402,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30769,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599967,2019-08-12 13:46:25:403,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30770,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599967,2019-08-12 13:46:25:403,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30771,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599967,2019-08-12 13:46:25:403,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30772,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599968,2019-08-12 13:46:25:404,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30773,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599968,2019-08-12 13:46:25:404,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30774,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599969,2019-08-12 13:46:25:405,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30775,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599969,2019-08-12 13:46:25:405,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30776,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599970,2019-08-12 13:46:25:406,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30777,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599970,2019-08-12 13:46:25:406,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30778,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599970,2019-08-12 13:46:25:406,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30779,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599972,2019-08-12 13:46:25:408,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30780,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599973,2019-08-12 13:46:25:409,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30781,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599974,2019-08-12 13:46:25:410,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30782,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599975,2019-08-12 13:46:25:411,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30783,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599977,2019-08-12 13:46:25:413,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30784,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599978,2019-08-12 13:46:25:414,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30785,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599979,2019-08-12 13:46:25:415,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30786,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599980,2019-08-12 13:46:25:416,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30787,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599980,2019-08-12 13:46:25:416,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30788,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599981,2019-08-12 13:46:25:417,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30789,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599981,2019-08-12 13:46:25:417,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30790,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599982,2019-08-12 13:46:25:418,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30791,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599982,2019-08-12 13:46:25:418,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30792,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599983,2019-08-12 13:46:25:419,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30793,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599983,2019-08-12 13:46:25:419,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30794,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599983,2019-08-12 13:46:25:419,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30795,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599984,2019-08-12 13:46:25:420,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30796,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1599984,2019-08-12 13:46:25:420,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30797,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600000,2019-08-12 13:46:25:436,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30798,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600455,2019-08-12 13:46:25:891,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30799,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600456,2019-08-12 13:46:25:892,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30800,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600459,2019-08-12 13:46:25:895,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30801,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600459,2019-08-12 13:46:25:895,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30802,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600460,2019-08-12 13:46:25:896,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30803,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600460,2019-08-12 13:46:25:896,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30804,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600461,2019-08-12 13:46:25:897,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30805,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600463,2019-08-12 13:46:25:899,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30806,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600466,2019-08-12 13:46:25:902,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30807,46.909653,-1.320437,94.74,33.59,20.368,321.0,Nov-22,1600490,2019-08-12 13:46:25:926,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30808,46.909653,-1.320437,94.74,33.59,20.368,321.0,Nov-22,1600590,2019-08-12 13:46:26:026,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30809,46.909653,-1.320437,94.74,33.59,20.368,321.0,Nov-22,1600912,2019-08-12 13:46:26:348,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30810,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600913,2019-08-12 13:46:26:349,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30811,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600913,2019-08-12 13:46:26:349,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30812,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600914,2019-08-12 13:46:26:350,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30813,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600914,2019-08-12 13:46:26:350,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30814,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600916,2019-08-12 13:46:26:352,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30815,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600916,2019-08-12 13:46:26:352,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30816,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600917,2019-08-12 13:46:26:353,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30817,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1600955,2019-08-12 13:46:26:391,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30818,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601055,2019-08-12 13:46:26:491,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30819,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601372,2019-08-12 13:46:26:808,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30820,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601373,2019-08-12 13:46:26:809,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30821,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601373,2019-08-12 13:46:26:809,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30822,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601374,2019-08-12 13:46:26:810,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30823,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601374,2019-08-12 13:46:26:810,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30824,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601374,2019-08-12 13:46:26:810,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30825,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601375,2019-08-12 13:46:26:811,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30826,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601375,2019-08-12 13:46:26:811,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30827,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601419,2019-08-12 13:46:26:855,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30828,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601574,2019-08-12 13:46:27:010,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30829,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601619,2019-08-12 13:46:27:055,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30830,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601719,2019-08-12 13:46:27:155,-1.7936,-0.4482,9.6736,-1.7584,-0.5987,9.6291,-0.0027,0.0088,-0.0181
30831,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601819,2019-08-12 13:46:27:255,-1.5231,-0.3931,9.2917,-1.8167,-0.5342,9.6221,-0.0016,0.0099,-0.0191
30832,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1601919,2019-08-12 13:46:27:355,-1.565,-0.7008,10.1058,-1.8119,-0.58,9.6204,0.0027,-0.0104,-0.017
30833,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1602018,2019-08-12 13:46:27:454,-1.6679,-0.9306,10.1333,-1.8076,-0.6482,9.6168,0.0059,-0.0072,-0.0138
30834,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1602118,2019-08-12 13:46:27:554,-1.984,-0.7139,9.8927,-1.8124,-0.6578,9.6152,0.0059,-0.0051,-0.0106
30835,46.909653,-1.320437,94.74,33.59,20.368,321.0,0 / 22,1602219,2019-08-12 13:46:27:655,-2.0977,-0.5894,9.7706,-1.8137,-0.66,9.6148,0.0005,0.0013,-0.0074
30836,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1602319,2019-08-12 13:46:27:755,-2.0426,-0.6421,9.2355,-1.8261,-0.6414,9.6138,0.0048,0.0099,-0.0042
30837,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1602419,2019-08-12 13:46:27:855,-1.875,-0.4518,9.166,-1.8478,-0.5927,9.6127,0.0048,0.0035,-0.0042
30838,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1602519,2019-08-12 13:46:27:955,-1.7661,-0.338,9.6904,-1.8603,-0.5527,9.6127,0.0037,0.0013,-0.0063
30839,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1602618,2019-08-12 13:46:28:054,-1.814,-0.4422,9.8101,-1.8693,-0.5302,9.6122,0.0037,-0.0051,-0.0074
30840,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1602718,2019-08-12 13:46:28:154,-1.6931,-0.3788,9.7574,-1.8676,-0.5131,9.6135,0.0016,0.0024,-0.0074
30841,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1602818,2019-08-12 13:46:28:254,-1.7721,-0.5906,10.0674,-1.867,-0.5029,9.6141,0.0048,0.0003,-0.0074
30842,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1602918,2019-08-12 13:46:28:354,-1.8487,-0.5535,10.0231,-1.8506,-0.4998,9.6175,-0.0016,-0.0008,-0.0074
30843,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603018,2019-08-12 13:46:28:454,-1.9277,-0.587,9.5479,-1.8483,-0.4955,9.6181,0.0016,0.0088,-0.0063
30844,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603118,2019-08-12 13:46:28:554,-2.0773,-0.4889,9.3767,-1.8432,-0.4993,9.6189,0.0016,0.0035,-0.0095
30845,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603218,2019-08-12 13:46:28:654,-1.9971,-0.5344,9.2953,-1.8305,-0.5079,9.6209,-0.0027,-0.0083,-0.0148
30846,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603319,2019-08-12 13:46:28:755,-1.8774,-0.5942,9.4378,-1.8073,-0.55,9.623,0.0027,-0.0072,-0.017
30847,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603419,2019-08-12 13:46:28:855,-1.6488,-0.6541,9.2774,-1.8002,-0.5955,9.6216,0.0048,0.0067,-0.0159
30848,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603519,2019-08-12 13:46:28:955,-1.5985,-0.6505,9.579,-1.8019,-0.6217,9.6196,-0.0059,0.0035,-0.0159
30849,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603917,2019-08-12 13:46:29:353,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30850,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603918,2019-08-12 13:46:29:354,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30851,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603919,2019-08-12 13:46:29:355,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30852,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603919,2019-08-12 13:46:29:355,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30853,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603919,2019-08-12 13:46:29:355,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30854,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603920,2019-08-12 13:46:29:356,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30855,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603920,2019-08-12 13:46:29:356,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30856,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603922,2019-08-12 13:46:29:358,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30857,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603922,2019-08-12 13:46:29:358,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30858,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603923,2019-08-12 13:46:29:359,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30859,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603924,2019-08-12 13:46:29:360,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30860,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603925,2019-08-12 13:46:29:361,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30861,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603925,2019-08-12 13:46:29:361,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30862,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603925,2019-08-12 13:46:29:361,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30863,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603926,2019-08-12 13:46:29:362,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30864,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603927,2019-08-12 13:46:29:363,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30865,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603928,2019-08-12 13:46:29:364,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30866,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603929,2019-08-12 13:46:29:365,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30867,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603930,2019-08-12 13:46:29:366,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30868,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603930,2019-08-12 13:46:29:366,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30869,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603931,2019-08-12 13:46:29:367,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30870,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603931,2019-08-12 13:46:29:367,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30871,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603933,2019-08-12 13:46:29:369,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30872,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603933,2019-08-12 13:46:29:369,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30873,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603935,2019-08-12 13:46:29:371,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30874,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603936,2019-08-12 13:46:29:372,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30875,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603936,2019-08-12 13:46:29:372,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30876,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603937,2019-08-12 13:46:29:373,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30877,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603937,2019-08-12 13:46:29:373,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30878,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603938,2019-08-12 13:46:29:374,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30879,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603939,2019-08-12 13:46:29:375,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30880,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603939,2019-08-12 13:46:29:375,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30881,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603940,2019-08-12 13:46:29:376,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30882,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603941,2019-08-12 13:46:29:377,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30883,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603942,2019-08-12 13:46:29:378,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30884,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603942,2019-08-12 13:46:29:378,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30885,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603943,2019-08-12 13:46:29:379,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30886,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603943,2019-08-12 13:46:29:379,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30887,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1603956,2019-08-12 13:46:29:392,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30888,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1604056,2019-08-12 13:46:29:492,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30889,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1604377,2019-08-12 13:46:29:813,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30890,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1604377,2019-08-12 13:46:29:813,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30891,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1604385,2019-08-12 13:46:29:821,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30892,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1604424,2019-08-12 13:46:29:860,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30893,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1604810,2019-08-12 13:46:30:246,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30894,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 23,1604810,2019-08-12 13:46:30:246,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30895,46.91235,-1.323029,100.78,35.01,28.944,325.9,Aug-22,1604811,2019-08-12 13:46:30:247,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30896,46.91235,-1.323029,100.78,35.01,28.944,325.9,Aug-22,1604811,2019-08-12 13:46:30:247,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30897,46.91235,-1.323029,100.78,35.01,28.944,325.9,Aug-22,1604860,2019-08-12 13:46:30:296,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
