,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72549,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2833575,2019-09-07 11:14:26:729,0.181,-0.0661,9.7651,0.0021,-0.0005,9.8066,-0.0055,-0.0117,-0.0147,-13.75,-29.62,1.88,308.55,-83.33,-138.23
72550,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2833675,2019-09-07 11:14:26:829,0.0995,-0.0161,9.7338,0.0006,-0.0007,9.8066,-0.0077,-0.0011,-0.0067,-14.25,-29.81,1.56,308.51,-83.32,-138.24
72551,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2833776,2019-09-07 11:14:26:930,0.3397,-0.0928,9.8793,0.0017,0.0004,9.8066,0.0019,0.0093,0.0017,-13.81,-29.25,1.5,308.83,-83.31,-138.34
72552,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2833875,2019-09-07 11:14:27:029,0.1924,-0.0747,9.7901,0.0013,0.0009,9.8066,0.0011,0.0207,0.0094,-13.37,-29.5,1.75,308.44,-83.3,-138.45
72553,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2833976,2019-09-07 11:14:27:130,0.3847,-0.0194,9.8554,0.0021,-0.0004,9.8066,0.0029,0.0101,0.0043,-13.19,-29.87,1.94,307.74,-83.28,-138.58
72554,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2834075,2019-09-07 11:14:27:229,0.4725,-0.0526,9.7645,0.0022,0.0008,9.8066,0.0017,0.0033,-0.0001,-12.81,-29.75,2.19,307.56,-83.26,-138.68
72555,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2834175,2019-09-07 11:14:27:329,0.7812,-0.1164,9.9485,0.0033,-0.0008,9.8066,-0.0025,-0.0056,-0.0072,-12.81,-29.56,2.5,312.54,-83.22,-138.93
72556,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2834276,2019-09-07 11:14:27:430,0.3175,-0.0657,9.7165,0.0021,0.0012,9.8066,0.006,0.0155,0.0081,-12.31,-30.0,2.5,312.42,-83.21,-139.14
72557,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2834376,2019-09-07 11:14:27:530,0.5924,0.0049,9.7668,0.0025,-0.0002,9.8066,0.0043,0.0034,-0.0049,-11.06,-29.81,2.44,305.61,-83.18,-139.41
72558,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2834475,2019-09-07 11:14:27:629,0.8437,-0.0318,9.8614,0.0045,0.0004,9.8066,0.0021,-0.0031,0.0036,-11.69,-30.31,1.81,305.46,-83.13,-139.83
72559,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2834575,2019-09-07 11:14:27:729,0.9755,0.0813,9.7875,0.0035,-0.0002,9.8066,0.0066,0.0135,0.0035,-11.44,-30.25,1.31,298.31,-83.09,-139.9
72560,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2834675,2019-09-07 11:14:27:829,0.9082,0.0433,9.7916,0.0041,-0.0003,9.8066,0.0037,0.0103,0.0055,-11.5,-30.81,1.88,303.79,-83.06,-140.06
72561,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2834775,2019-09-07 11:14:27:929,1.0349,0.0935,9.8181,0.0073,-0.0009,9.8066,0.01,-0.0002,-0.001,-12.44,-30.87,1.13,297.94,-82.98,-140.41
72562,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2834875,2019-09-07 11:14:28:029,1.023,-0.0057,9.7693,0.0033,0.0001,9.8066,0.0068,0.0019,-0.0045,-11.94,-30.44,1.5,303.95,-82.94,-140.66
72563,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2834975,2019-09-07 11:14:28:129,0.9529,0.0065,9.7743,0.0036,-0.0011,9.8066,0.0002,-0.006,-0.0038,-12.81,-30.75,2.25,303.4,-82.89,-140.97
72564,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2835075,2019-09-07 11:14:28:229,0.979,0.0164,9.8828,0.0028,-0.0013,9.8066,0.0022,-0.0091,-0.0101,-11.94,-30.81,1.94,302.36,-82.84,-141.25
72565,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2835176,2019-09-07 11:14:28:330,0.9993,-0.0477,9.9691,0.0027,0.0006,9.8066,-0.0023,0.0202,0.0054,-12.25,-31.0,1.94,302.0,-82.8,-141.46
72566,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2835278,2019-09-07 11:14:28:432,0.8851,-0.0484,9.9962,0.0011,0.0005,9.8066,-0.0005,0.0095,0.0033,-11.94,-31.0,2.38,301.74,-82.76,-141.58
72567,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2835376,2019-09-07 11:14:28:530,0.7855,0.0748,9.7091,0.0034,0.001,9.8066,0.0038,0.0002,-0.0057,-12.12,-31.19,2.0,301.41,-82.73,-141.78
72568,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2835475,2019-09-07 11:14:28:629,0.8765,0.0784,9.9243,0.0036,0.0016,9.8066,0.0113,0.0142,0.0052,-12.25,-30.69,2.06,300.89,-82.69,-142.11
72569,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2835575,2019-09-07 11:14:28:729,0.7555,0.1347,9.8643,0.0014,0.0007,9.8066,0.0037,0.006,-0.0062,-12.12,-30.94,1.88,300.52,-82.67,-142.36
72570,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2835675,2019-09-07 11:14:28:829,0.7208,0.0734,9.8823,0.0027,-0.0052,9.8066,-0.0027,-0.0092,-0.0023,-11.94,-31.12,1.81,300.33,-82.65,-142.47
72571,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2835775,2019-09-07 11:14:28:929,0.7003,-0.0669,9.7125,0.0013,-0.0037,9.8066,-0.0068,-0.0058,-0.0032,-12.31,-31.44,2.44,300.47,-82.59,-142.22
72572,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2835875,2019-09-07 11:14:29:029,0.7563,-0.2015,9.9656,0.0005,0.0,9.8066,0.0037,0.0045,-0.0066,-12.0,-30.69,2.38,300.47,-82.57,-142.16
72573,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2835975,2019-09-07 11:14:29:129,1.0158,-0.2843,9.8192,0.0049,0.0014,9.8066,0.012,0.0117,0.0014,-11.75,-30.56,2.69,305.88,-82.54,-142.54
72574,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2836075,2019-09-07 11:14:29:229,1.0707,0.0684,9.6238,0.006,0.001,9.8066,0.007,-0.0072,-0.0166,-11.75,-30.69,2.38,298.87,-82.45,-143.22
72575,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2836175,2019-09-07 11:14:29:329,1.0901,0.2165,9.7643,0.005,0.0011,9.8066,0.0112,0.0078,-0.0053,-11.56,-30.37,2.69,304.8,-82.41,-143.66
72576,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2836275,2019-09-07 11:14:29:429,1.4626,0.0854,9.6601,0.0055,-0.0004,9.8066,0.0221,0.0176,0.0176,-11.31,-31.0,2.56,303.53,-82.36,-143.84
72577,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2836375,2019-09-07 11:14:29:529,1.5651,-0.0904,9.9279,0.0052,-0.0021,9.8066,0.0131,0.0124,0.0105,-11.87,-31.62,2.88,302.44,-82.25,-144.12
72578,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2836476,2019-09-07 11:14:29:630,1.9191,-0.2424,10.4001,0.0004,-0.0001,9.8066,-0.0066,-0.0213,-0.0048,-12.25,-30.81,3.19,302.65,-82.16,-144.29
72579,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2836576,2019-09-07 11:14:29:730,1.282,-0.16,10.0354,0.0072,-0.0004,9.8066,0.0008,-0.016,-0.0156,-12.75,-31.06,2.63,302.58,-82.11,-144.47
72580,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2836676,2019-09-07 11:14:29:830,1.5227,0.0839,9.6852,0.0035,0.0064,9.8066,0.0039,0.0028,-0.0172,-12.19,-31.0,2.44,295.51,-82.14,-145.26
72581,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2836776,2019-09-07 11:14:29:930,1.557,0.162,9.3157,0.0058,0.0028,9.8066,0.0073,-0.02,-0.0133,-11.75,-30.75,2.88,300.72,-82.12,-145.77
72582,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2836876,2019-09-07 11:14:30:030,1.5176,0.0293,10.3384,-0.0011,-0.0029,9.8066,-0.0038,-0.0238,-0.0009,-11.69,-30.81,3.19,300.41,-82.1,-145.98
72583,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2836975,2019-09-07 11:14:30:129,1.3351,-0.102,10.3337,0.0018,-0.0073,9.8066,-0.0037,0.007,0.0172,-11.31,-30.94,2.63,300.4,-82.05,-145.55
72584,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2837075,2019-09-07 11:14:30:229,1.7696,-0.1327,9.4644,-0.0004,-0.0038,9.8066,-0.0171,-0.0229,-0.007,-11.25,-31.06,3.19,300.56,-81.99,-145.25
72585,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2837175,2019-09-07 11:14:30:329,1.7122,-0.2292,9.7001,0.0006,0.005,9.8066,-0.0184,-0.0111,-0.0096,-11.62,-31.44,2.56,301.07,-81.98,-145.16
72586,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2837275,2019-09-07 11:14:30:429,0.8511,-0.3684,10.1007,-0.0078,0.0029,9.8066,-0.0208,-0.0046,-0.0162,-11.75,-31.62,2.56,300.95,-82.14,-145.06
72587,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2837376,2019-09-07 11:14:30:530,0.9574,-0.0328,10.291,-0.0082,0.0132,9.8066,-0.0188,-0.0211,-0.0495,-12.0,-31.12,2.44,295.61,-82.27,-145.5
72588,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2837475,2019-09-07 11:14:30:629,1.3483,0.2134,9.5456,0.0062,0.0067,9.8065,0.004,-0.0196,-0.0155,-11.56,-30.87,2.63,300.57,-82.37,-146.48
72589,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2837575,2019-09-07 11:14:30:729,1.2384,0.2948,9.3627,0.0008,0.0001,9.8066,-0.0066,0.0008,0.005,-11.25,-30.19,1.88,293.67,-82.33,-147.15
72590,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2837675,2019-09-07 11:14:30:829,0.8489,0.0915,9.4512,-0.0039,-0.0056,9.8066,-0.0056,0.0075,0.0221,-11.12,-31.12,2.44,293.74,-82.36,-146.51
72591,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2837775,2019-09-07 11:14:30:929,0.7019,0.1872,9.5737,0.0015,-0.0033,9.8066,-0.0091,0.0,0.0105,-11.69,-30.75,1.69,295.01,-82.33,-146.17
72592,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2837875,2019-09-07 11:14:31:029,0.8857,-0.2983,10.0726,0.0069,-0.0048,9.8066,0.0162,-0.0092,0.0006,-11.87,-31.69,2.06,294.53,-82.28,-145.82
72593,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2837975,2019-09-07 11:14:31:129,0.8788,0.1391,9.4211,0.0096,-0.0012,9.8066,0.0194,0.0074,0.0062,-12.06,-30.87,2.13,294.42,-82.13,-146.17
72594,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2838076,2019-09-07 11:14:31:230,0.7634,-0.4245,10.0704,0.0056,0.0073,9.8066,-0.0014,-0.0101,-0.0343,-12.0,-30.81,2.25,293.99,-82.03,-146.28
72595,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2838175,2019-09-07 11:14:31:329,0.6273,0.4343,9.2068,-0.0026,0.0157,9.8066,-0.0175,-0.0032,-0.0293,-11.44,-31.31,2.19,291.4,-82.1,-147.76
72596,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2838275,2019-09-07 11:14:31:429,0.5685,0.1741,9.9498,-0.0033,0.0021,9.8066,-0.0042,0.006,-0.0062,-11.5,-31.12,2.0,291.4,-82.18,-148.0
72597,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2838375,2019-09-07 11:14:31:529,0.7788,0.221,10.1764,0.0054,0.0036,9.8065,0.0141,0.0203,0.0209,-11.62,-31.37,1.56,292.11,-82.19,-148.29
72598,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2838476,2019-09-07 11:14:31:630,1.4552,0.5161,9.7423,0.0018,-0.012,9.8066,-0.0098,0.0059,0.033,-11.69,-31.31,2.0,292.05,-82.1,-148.13
72599,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2838575,2019-09-07 11:14:31:729,0.8281,-0.0663,9.6166,0.0011,-0.0096,9.8066,-0.0116,-0.0022,0.0252,-11.75,-31.56,1.94,292.62,-82.01,-146.76
72600,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2838675,2019-09-07 11:14:31:829,0.7087,-0.5527,10.0753,-0.0012,-0.002,9.8066,0.0119,0.036,0.0074,-11.81,-30.75,1.69,294.02,-82.0,-146.17
72601,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2838775,2019-09-07 11:14:31:929,1.1833,0.1024,9.1288,0.0073,0.0133,9.8066,0.0246,0.0172,-0.0326,-12.69,-31.31,1.88,293.87,-81.97,-147.0
72602,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2838875,2019-09-07 11:14:32:029,0.9037,0.2643,10.3222,0.0019,0.0047,9.8066,0.0088,-0.0082,-0.0259,-12.25,-31.06,1.38,286.35,-81.98,-147.89
72603,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2838975,2019-09-07 11:14:32:129,0.9195,0.5914,9.4916,0.0061,0.0054,9.8065,0.0134,0.0233,0.0093,-12.25,-31.19,1.31,285.26,-81.93,-148.77
72604,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2839075,2019-09-07 11:14:32:229,1.5271,0.0994,9.8297,-0.0017,-0.0099,9.8066,-0.0054,0.0168,0.0156,-11.75,-30.81,2.19,291.3,-81.89,-148.23
72605,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2839175,2019-09-07 11:14:32:329,1.2243,0.0171,10.0588,-0.0025,-0.002,9.8066,0.0044,0.009,-0.0066,-12.5,-31.0,2.13,292.19,-81.89,-147.45
72606,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2839275,2019-09-07 11:14:32:429,0.8488,-0.1451,10.0627,-0.0023,0.005,9.8065,-0.0114,-0.012,-0.0286,-12.62,-31.37,1.69,292.98,-81.87,-147.53
72607,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2839375,2019-09-07 11:14:32:529,1.3767,0.1347,10.2502,-0.001,0.0065,9.8066,0.0033,0.0303,0.0075,-11.81,-30.94,1.75,291.49,-81.94,-148.19
72608,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2839476,2019-09-07 11:14:32:630,0.8733,0.2772,10.0526,-0.0036,0.0007,9.8066,-0.0085,-0.0124,-0.021,-12.81,-31.25,2.13,292.57,-82.0,-148.19
72609,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2839576,2019-09-07 11:14:32:730,0.8913,-0.1606,10.2282,0.0015,0.0022,9.8065,0.0051,0.0073,-0.0039,-12.75,-31.37,2.5,297.65,-82.01,-148.35
72610,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2839676,2019-09-07 11:14:32:830,1.0381,0.0926,10.1489,0.0052,-0.0029,9.8066,0.0023,0.0149,0.0128,-12.56,-31.31,2.19,291.99,-81.95,-148.59
72611,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2839776,2019-09-07 11:14:32:930,0.7362,0.1772,9.1914,0.0034,0.0005,9.8066,-0.0084,0.0011,-0.0097,-12.62,-31.37,2.13,291.88,-81.92,-148.61
72612,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2839876,2019-09-07 11:14:33:030,0.7897,0.1461,9.9761,0.0032,0.0042,9.8066,-0.0046,0.0152,-0.0053,-12.87,-31.06,2.44,291.77,-81.93,-148.73
72613,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2839976,2019-09-07 11:14:33:130,1.1019,0.0934,10.5305,0.009,0.0029,9.8066,0.0035,-0.0039,-0.0086,-13.06,-31.62,2.25,290.21,-81.88,-149.36
72614,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2840076,2019-09-07 11:14:33:230,0.4465,0.2066,9.5869,0.0035,-0.0013,9.8066,0.0033,-0.0112,-0.0071,-12.06,-30.56,2.69,295.17,-81.81,-149.63
72615,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2840178,2019-09-07 11:14:33:332,1.0635,-0.0231,9.8984,-0.0003,-0.0002,9.8066,0.0071,0.036,0.026,-12.5,-30.87,2.63,294.84,-81.77,-149.8
72616,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2840275,2019-09-07 11:14:33:429,0.6177,-0.0271,9.6427,-0.0014,0.0002,9.8066,-0.0025,-0.007,-0.0069,-12.69,-31.31,2.44,290.25,-81.75,-149.62
72617,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2840376,2019-09-07 11:14:33:530,0.6826,0.1199,10.0729,0.0005,-0.0013,9.8066,-0.0085,-0.0019,0.0042,-11.69,-31.06,2.31,289.37,-81.74,-149.49
72618,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2840475,2019-09-07 11:14:33:629,0.6219,-0.1243,10.1614,0.0007,-0.0035,9.8066,-0.0049,0.0082,0.0021,-12.44,-31.06,2.56,295.38,-81.7,-149.17
72619,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2840575,2019-09-07 11:14:33:729,-0.4245,0.0905,9.2814,-0.0049,-0.0045,9.8066,-0.0328,-0.0156,-0.0029,-13.25,-31.44,2.81,296.43,-81.7,-148.68
72620,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2840675,2019-09-07 11:14:33:829,-0.6421,-0.0195,9.5759,-0.0103,-0.0028,9.8066,-0.0226,0.0092,0.0056,-12.25,-30.87,2.44,291.22,-81.74,-147.89
72621,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2840775,2019-09-07 11:14:33:929,-0.4808,0.079,9.8987,0.0009,-0.0038,9.8066,0.0034,-0.0007,0.0098,-12.56,-30.94,2.19,293.06,-81.79,-147.26
72622,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2840875,2019-09-07 11:14:34:029,-0.4225,0.054,10.0086,0.0052,-0.0012,9.8066,0.0095,0.0083,0.0007,-12.81,-30.37,2.0,293.65,-81.69,-147.15
72623,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2840975,2019-09-07 11:14:34:129,-0.2411,0.0255,9.9678,0.0039,-0.0002,9.8066,0.0099,0.0288,0.0281,-12.25,-31.0,1.88,291.6,-81.64,-147.31
72624,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2841075,2019-09-07 11:14:34:229,-0.2683,0.1101,9.3763,0.0037,-0.0013,9.8066,0.007,0.0183,0.001,-11.62,-30.69,2.38,291.8,-81.6,-147.02
72625,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2841175,2019-09-07 11:14:34:329,0.0664,0.0398,9.8174,0.0023,0.0001,9.8066,-0.0065,0.0053,-0.0046,-12.81,-31.12,2.44,292.55,-81.56,-147.17
72626,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2841275,2019-09-07 11:14:34:429,-0.0963,0.0805,9.5428,-0.0025,0.0006,9.8066,-0.0122,0.0142,0.001,-12.69,-30.87,2.06,292.6,-81.58,-147.17
72627,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2841375,2019-09-07 11:14:34:529,-0.0487,0.3373,9.8492,-0.003,-0.0035,9.8066,-0.0063,0.0126,0.0112,-12.56,-30.5,2.06,293.89,-81.6,-146.72
72628,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2841476,2019-09-07 11:14:34:630,-0.133,-0.1739,9.2577,0.0015,-0.0006,9.8066,0.0039,0.0216,0.0058,-13.25,-31.12,2.06,293.34,-81.59,-146.55
72629,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2841576,2019-09-07 11:14:34:730,0.1072,-0.3888,10.08,0.0007,-0.0015,9.8066,-0.0108,-0.0007,-0.0017,-13.19,-30.5,1.94,294.11,-81.57,-146.46
72630,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2841676,2019-09-07 11:14:34:830,0.144,-0.0338,9.5908,0.0032,0.0038,9.8066,0.0179,0.0014,-0.0051,-12.31,-30.5,2.0,293.05,-81.55,-146.52
72631,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2841776,2019-09-07 11:14:34:930,0.0844,0.0831,9.7859,0.0034,0.0053,9.8066,-0.0046,-0.0034,-0.0182,-13.12,-31.19,2.38,292.35,-81.52,-147.24
72632,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2841876,2019-09-07 11:14:35:030,0.2914,-0.0015,9.7201,-0.0049,-0.0014,9.8066,-0.0087,-0.0037,-0.0053,-13.44,-30.37,2.44,293.0,-81.54,-147.35
72633,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2841976,2019-09-07 11:14:35:130,0.3396,-0.3141,9.8068,-0.0026,0.004,9.8066,0.0049,0.0229,0.0062,-12.0,-31.56,2.5,296.49,-81.6,-147.34
72634,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2842076,2019-09-07 11:14:35:230,0.171,-0.0753,10.0376,-0.0002,0.006,9.8066,-0.0038,-0.016,-0.0316,-13.25,-30.75,3.0,297.15,-81.62,-147.9
72635,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2842176,2019-09-07 11:14:35:330,0.2369,0.0701,9.9896,0.0063,0.0075,9.8066,0.0108,0.0093,-0.0125,-12.37,-30.94,2.44,289.99,-81.61,-148.63
72636,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2842276,2019-09-07 11:14:35:430,0.0602,0.1738,9.3976,0.0095,-0.0024,9.8066,0.0073,-0.0142,-0.0031,-12.0,-30.12,2.56,295.8,-81.53,-149.05
72637,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2842375,2019-09-07 11:14:35:529,0.1478,-0.1782,9.7841,0.0034,-0.0059,9.8066,-0.0016,-0.0016,0.0085,-12.44,-31.25,3.25,294.59,-81.42,-149.14
72638,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2842475,2019-09-07 11:14:35:629,0.4443,0.144,9.5683,0.0029,0.0032,9.8066,0.0088,0.0001,-0.0019,-11.94,-30.75,2.69,294.39,-81.37,-149.18
72639,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2842576,2019-09-07 11:14:35:730,0.4535,-0.1117,9.8715,-0.0004,-0.0028,9.8066,-0.0097,-0.0021,-0.0043,-11.81,-30.69,2.63,294.29,-81.35,-149.2
72640,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2842675,2019-09-07 11:14:35:829,0.157,0.2096,9.6896,-0.0011,0.0062,9.8066,-0.0183,-0.0165,-0.0167,-12.25,-31.06,2.38,288.41,-81.36,-149.33
72641,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2842775,2019-09-07 11:14:35:929,0.6277,-0.1819,10.1174,0.0071,-0.0019,9.8065,0.012,-0.0144,-0.005,-12.19,-31.19,2.63,293.95,-81.32,-149.42
72642,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2842875,2019-09-07 11:14:36:029,0.2716,0.0434,9.9005,0.0034,0.0003,9.8066,-0.0087,-0.014,-0.0004,-12.12,-30.81,2.13,287.84,-81.26,-149.56
72643,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2842975,2019-09-07 11:14:36:129,-0.3467,-0.5998,10.6121,0.0027,-0.0066,9.8065,0.0255,0.0336,0.0293,-12.19,-31.44,2.94,293.87,-81.26,-149.32
72644,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2843075,2019-09-07 11:14:36:229,0.4587,-0.165,9.4479,0.0135,0.0144,9.8065,0.0162,-0.0542,-0.0953,-12.62,-31.31,2.81,293.28,-81.17,-150.13
72645,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2843175,2019-09-07 11:14:36:329,0.167,0.4647,9.5525,-0.0027,-0.0142,9.8066,-0.0104,0.0427,0.0694,-11.87,-30.75,2.63,291.58,-81.09,-150.83
72646,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2843275,2019-09-07 11:14:36:429,0.4131,0.3532,9.2578,-0.0058,-0.01,9.8066,-0.0301,-0.0102,0.0053,-12.37,-30.94,2.06,287.6,-81.1,-149.34
72647,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2843375,2019-09-07 11:14:36:529,0.5504,0.1705,10.3601,0.0045,-0.0116,9.8066,-0.0432,-0.0797,-0.0564,-12.31,-31.5,2.38,288.8,-81.03,-148.08
72648,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2843476,2019-09-07 11:14:36:630,0.6203,0.8291,9.2848,-0.0076,0.0122,9.8066,-0.03,-0.0052,-0.0486,-11.75,-30.94,2.44,288.8,-81.15,-148.43
72649,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2843576,2019-09-07 11:14:36:730,0.0806,0.0088,9.0507,0.0145,0.0033,9.8066,0.0281,-0.0249,-0.0253,-12.69,-31.62,2.31,288.69,-81.2,-148.98
72650,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2843676,2019-09-07 11:14:36:830,0.7398,-0.1208,10.3773,0.0126,0.001,9.8066,0.0168,-0.0124,-0.0028,-12.06,-31.12,2.69,292.33,-80.98,-149.91
72651,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2843776,2019-09-07 11:14:36:930,0.644,-0.3171,10.4215,-0.0055,-0.0016,9.8066,-0.0249,0.0191,0.0042,-12.06,-30.87,2.56,292.11,-80.87,-149.81
72652,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2843875,2019-09-07 11:14:37:029,0.1332,0.3221,9.6252,-0.0114,0.0015,9.8065,-0.0306,0.009,-0.0098,-12.31,-31.0,2.75,293.06,-81.02,-149.38
