,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,24021,2019-09-08 10:08:10:645,0.077,-0.0442,9.8239,0.0011,0.0026,9.8066,0.0201,0.0022,-0.0012,-7.44,-26.81,31.63,21.93,-79.76,-149.19
212,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,24122,2019-09-08 10:08:10:746,0.0419,0.0899,9.8415,0.0002,0.0003,9.8066,0.0011,-0.0052,0.0032,-7.37,-26.37,32.19,21.71,-79.76,-149.26
213,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,24221,2019-09-08 10:08:10:845,-0.0081,0.1427,9.9205,-0.0011,-0.0011,9.8065,0.0059,-0.0132,0.008,-7.81,-26.12,31.81,19.68,-79.75,-149.28
214,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,24321,2019-09-08 10:08:10:945,0.0681,0.0039,9.8942,0.0015,-0.0002,9.8065,0.0022,0.0066,0.0038,-8.12,-26.0,32.25,19.64,-79.75,-149.32
215,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,24422,2019-09-08 10:08:11:046,0.0932,-0.126,9.8391,0.0007,-0.0002,9.8066,-0.0039,-0.0101,-0.0062,-7.56,-25.75,31.56,19.62,-79.74,-149.34
216,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,24521,2019-09-08 10:08:11:145,0.0527,-0.0549,9.7902,0.0013,-0.0021,9.8066,-0.0081,0.0153,-0.0068,-7.81,-25.81,32.13,19.49,-79.73,-149.45
217,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,24621,2019-09-08 10:08:11:245,-0.0292,0.1648,9.8692,0.0005,-0.0008,9.8066,-0.0012,0.0052,-0.0017,-8.0,-25.81,31.81,19.54,-79.73,-149.41
218,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,24722,2019-09-08 10:08:11:346,0.0193,0.2352,9.9783,0.0002,-0.001,9.8066,-0.011,-0.0033,-0.0006,-7.62,-26.12,31.88,19.44,-79.73,-149.49
219,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,24821,2019-09-08 10:08:11:445,0.0957,-0.0345,9.8745,0.0013,-0.0037,9.8066,-0.0032,0.0066,0.0077,-7.5,-26.62,32.0,21.51,-79.74,-149.56
220,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,24922,2019-09-08 10:08:11:546,0.0642,-0.0822,9.8468,0.0003,-0.0008,9.8066,-0.0058,-0.0006,-0.0026,-7.44,-26.81,31.94,21.42,-79.72,-149.65
221,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,25022,2019-09-08 10:08:11:646,0.002,0.0214,9.8583,-0.0009,0.001,9.8065,-0.012,-0.0019,-0.0072,-7.06,-25.5,31.94,21.1,-79.73,-149.69
222,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,25122,2019-09-08 10:08:11:746,0.0549,0.2435,9.8659,0.0004,0.0016,9.8066,0.0075,0.0098,-0.0082,-7.81,-26.0,31.5,19.3,-79.74,-149.62
223,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,25221,2019-09-08 10:08:11:845,0.0711,0.1651,9.9064,0.0,-0.0004,9.8066,0.002,0.0004,-0.0052,-8.0,-26.62,31.88,19.38,-79.72,-149.65
224,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,25321,2019-09-08 10:08:11:945,0.116,0.2004,9.9584,-0.0002,0.0001,9.8065,-0.0023,0.0032,-0.0065,-8.37,-26.19,31.56,19.24,-79.71,-149.68
225,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,25422,2019-09-08 10:08:12:046,0.0947,0.0347,9.8857,0.0006,0.0018,9.8066,0.0079,0.0086,0.0075,-7.81,-26.5,31.75,19.17,-79.71,-149.74
226,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,25522,2019-09-08 10:08:12:146,0.0255,-0.0521,9.8301,-0.0012,0.0003,9.8066,-0.0021,-0.005,0.0057,-7.31,-26.75,32.13,21.34,-79.7,-149.71
227,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,25622,2019-09-08 10:08:12:246,0.0741,0.1966,9.8392,-0.0007,-0.0001,9.8066,0.0059,-0.0066,0.0021,-7.56,-25.94,31.94,19.18,-79.7,-149.73
228,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,25722,2019-09-08 10:08:12:346,0.0775,0.1596,9.8784,0.0011,0.0003,9.8066,0.0033,-0.0009,0.0014,-7.5,-25.81,31.75,21.17,-79.7,-149.74
229,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,25822,2019-09-08 10:08:12:446,0.0364,0.063,9.9271,0.0001,-0.0004,9.8066,-0.0103,-0.013,-0.0063,-7.75,-25.81,31.5,19.16,-79.68,-149.75
230,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,25922,2019-09-08 10:08:12:546,0.0893,-0.0156,9.8982,0.0006,-0.0007,9.8065,-0.0053,0.0084,-0.0022,-7.56,-25.62,31.5,19.11,-79.69,-149.79
231,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,26022,2019-09-08 10:08:12:646,0.1357,-0.0012,9.8183,0.0018,-0.0008,9.8066,0.0077,-0.0022,0.0,-8.06,-26.0,31.81,19.09,-79.68,-149.81
232,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,26121,2019-09-08 10:08:12:745,0.0346,0.1407,9.8479,0.001,-0.0022,9.8066,-0.0111,0.0115,0.0097,-7.44,-25.81,31.63,20.94,-79.68,-149.95
233,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,26221,2019-09-08 10:08:12:845,0.0998,0.0836,9.927,0.0008,0.0007,9.8066,-0.0002,0.0006,0.0074,-7.44,-26.31,31.5,20.91,-79.67,-149.98
234,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,26322,2019-09-08 10:08:12:946,0.1044,-0.0361,9.8441,-0.0001,-0.0032,9.8066,-0.0234,-0.0041,-0.0134,-7.62,-26.56,31.69,19.0,-79.66,-149.99
235,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,26422,2019-09-08 10:08:13:046,-0.0346,0.0017,9.7838,0.0017,-0.0021,9.8066,-0.0014,0.0122,-0.0026,-7.25,-26.12,31.81,20.82,-79.68,-150.05
236,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,26522,2019-09-08 10:08:13:146,0.0144,0.1322,9.8972,-0.0001,0.0,9.8066,-0.0106,-0.0101,-0.0013,-7.69,-26.12,32.13,18.76,-79.68,-150.09
237,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,26622,2019-09-08 10:08:13:246,0.1022,0.1075,9.8792,0.001,-0.0025,9.8066,-0.0005,0.0043,0.0036,-7.75,-25.69,31.38,18.4,-79.7,-150.04
238,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,26721,2019-09-08 10:08:13:345,0.0921,-0.0856,9.8367,0.0009,0.0003,9.8066,-0.0029,-0.0007,0.0029,-7.25,-25.56,31.69,20.75,-79.68,-150.11
239,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,26824,2019-09-08 10:08:13:448,-0.0282,0.0012,9.7781,-0.0011,-0.0025,9.8066,-0.01,-0.0004,-0.0064,-7.81,-25.87,31.75,18.76,-79.7,-150.09
240,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,26921,2019-09-08 10:08:13:545,0.0572,0.1817,9.869,0.001,-0.001,9.8066,-0.0014,0.0076,-0.0025,-7.44,-25.69,31.94,20.72,-79.68,-150.14
241,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,27022,2019-09-08 10:08:13:646,0.0272,0.1015,9.951,0.0005,-0.0019,9.8066,-0.0043,-0.0012,-0.006,-7.56,-26.25,32.13,18.62,-79.66,-150.22
242,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,27121,2019-09-08 10:08:13:745,0.059,-0.0933,9.8095,0.0009,0.0014,9.8066,0.0125,0.009,0.0112,-7.81,-26.81,31.75,18.71,-79.68,-150.24
243,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,27222,2019-09-08 10:08:13:846,-0.0221,-0.0817,9.7663,-0.0005,0.0011,9.8065,0.0098,-0.0096,0.0009,-7.5,-26.62,31.75,20.71,-79.67,-150.26
244,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,27322,2019-09-08 10:08:13:946,0.0047,0.14,9.9221,0.0003,0.0003,9.8066,0.0045,0.0045,0.0021,-7.56,-26.44,31.19,18.11,-79.67,-150.29
245,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,27421,2019-09-08 10:08:14:045,0.0535,0.0152,9.8935,0.0008,0.0016,9.8066,-0.001,0.0041,0.0002,-7.5,-25.69,31.69,20.55,-79.66,-150.29
246,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,27521,2019-09-08 10:08:14:145,0.0981,-0.1468,9.8017,-0.0006,0.001,9.8066,-0.0099,0.0051,-0.0035,-7.31,-25.62,31.94,20.55,-79.67,-150.29
247,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,27622,2019-09-08 10:08:14:246,0.0173,0.1895,9.8326,0.001,0.0011,9.8066,0.0115,0.0085,0.0004,-7.31,-26.0,31.69,20.55,-79.68,-150.28
248,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,27722,2019-09-08 10:08:14:346,0.009,0.1479,9.8846,-0.0014,0.0009,9.8066,0.0065,-0.0162,-0.0034,-7.31,-26.12,31.94,20.54,-79.67,-150.29
249,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,27821,2019-09-08 10:08:14:445,0.0414,0.1078,9.9285,-0.0005,0.0002,9.8066,-0.0055,0.0019,0.0021,-7.87,-26.75,31.94,18.58,-79.67,-150.35
250,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,27922,2019-09-08 10:08:14:546,0.0788,-0.126,9.8545,-0.0006,-0.0005,9.8066,0.0066,-0.0051,-0.0066,-7.75,-26.62,32.0,18.64,-79.67,-150.3
251,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,28021,2019-09-08 10:08:14:645,0.0679,0.0725,9.7943,-0.0013,0.0017,9.8066,0.001,-0.0097,-0.0069,-7.81,-26.44,31.81,18.46,-79.66,-150.36
252,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,28122,2019-09-08 10:08:14:746,-0.0144,0.1539,9.8216,0.0016,0.0007,9.8066,0.0072,0.0027,0.0019,-7.25,-25.56,32.25,20.48,-79.67,-150.35
253,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,28222,2019-09-08 10:08:14:846,0.0394,0.1245,9.9456,0.0008,0.0012,9.8066,0.0094,-0.0102,0.004,-8.25,-25.87,31.31,17.94,-79.67,-150.44
254,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,28322,2019-09-08 10:08:14:946,0.0432,-0.0247,9.8971,0.0012,-0.002,9.8066,-0.0103,0.0103,0.0095,-7.56,-25.75,31.69,18.27,-79.66,-150.51
255,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,28422,2019-09-08 10:08:15:046,0.0742,-0.0683,9.8043,0.0003,-0.0011,9.8065,0.0015,0.004,0.0057,-7.75,-25.62,31.63,18.37,-79.67,-150.43
256,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,28522,2019-09-08 10:08:15:146,0.0411,0.2531,9.8636,-0.0008,-0.0028,9.8065,-0.0158,0.0054,-0.0079,-7.56,-25.94,31.31,17.94,-79.65,-150.45
257,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,28621,2019-09-08 10:08:15:245,-0.0288,0.1745,9.9005,0.002,-0.0018,9.8066,-0.012,0.0145,-0.0063,-7.75,-26.0,31.94,18.26,-79.67,-150.53
258,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,28721,2019-09-08 10:08:15:345,0.0211,0.004,9.8944,-0.0005,0.0003,9.8066,-0.0018,-0.0109,-0.0039,-8.12,-26.31,32.31,18.28,-79.68,-150.51
259,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,28821,2019-09-08 10:08:15:445,-0.0349,-0.0982,9.8859,0.0019,-0.003,9.8066,-0.0183,-0.0067,0.0047,-7.69,-26.69,31.69,18.3,-79.69,-150.58
260,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,28921,2019-09-08 10:08:15:545,0.0212,0.0351,9.8524,-0.0007,-0.0001,9.8065,-0.0027,-0.0063,-0.0121,-7.19,-26.12,32.31,20.14,-79.68,-150.63
261,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,29022,2019-09-08 10:08:15:646,0.0237,-0.0947,9.825,0.0022,-0.0001,9.8066,-0.0022,-0.0007,-0.001,-7.25,-25.94,31.63,20.08,-79.69,-150.68
262,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,29122,2019-09-08 10:08:15:746,0.1137,0.0806,9.8489,0.0011,-0.0003,9.8065,0.0,0.0019,-0.0029,-7.44,-25.87,32.13,20.03,-79.69,-150.72
263,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,29222,2019-09-08 10:08:15:846,0.044,0.258,9.8679,-0.0003,-0.0012,9.8066,-0.0072,-0.0018,0.0062,-7.5,-26.31,31.63,19.91,-79.69,-150.83
264,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,29321,2019-09-08 10:08:15:945,0.0994,0.2034,9.9505,0.0009,-0.0017,9.8066,0.0023,0.0107,0.0108,-7.44,-25.75,32.31,19.92,-79.7,-150.82
265,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,29421,2019-09-08 10:08:16:045,0.0645,0.0731,9.944,-0.0008,-0.002,9.8066,-0.0126,-0.0091,-0.0029,-7.37,-26.31,31.69,19.91,-79.69,-150.83
266,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,29522,2019-09-08 10:08:16:146,0.0408,-0.1037,9.8099,0.0001,-0.0031,9.8066,-0.0116,0.0046,-0.0027,-7.25,-25.69,31.0,19.49,-79.69,-150.89
267,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,29622,2019-09-08 10:08:16:246,0.0767,0.1291,9.7937,0.0,0.0006,9.8066,0.0077,-0.0034,-0.0063,-7.19,-26.06,31.75,19.85,-79.69,-150.88
268,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,29722,2019-09-08 10:08:16:346,0.0468,0.2018,9.9538,-0.0012,0.001,9.8066,-0.0022,-0.0075,0.0021,-7.75,-26.31,31.56,17.76,-79.69,-150.94
269,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,29821,2019-09-08 10:08:16:445,0.0393,-0.0025,9.909,0.0011,0.0029,9.8066,0.0133,0.0076,0.004,-7.19,-25.56,32.0,19.79,-79.71,-150.93
270,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,29922,2019-09-08 10:08:16:546,0.0695,-0.1505,9.7924,0.0002,-0.0018,9.8066,-0.0094,-0.0129,0.0001,-7.5,-26.0,31.75,19.72,-79.7,-150.98
271,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,30022,2019-09-08 10:08:16:646,0.0838,0.1173,9.7833,-0.0015,0.0012,9.8066,-0.0037,0.0093,-0.0047,-7.44,-26.19,31.44,19.37,-79.69,-150.98
272,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,30121,2019-09-08 10:08:16:745,-0.0422,0.1622,9.8931,-0.0007,0.0011,9.8066,0.0052,-0.0052,-0.0072,-7.56,-25.81,31.5,17.81,-79.69,-150.9
273,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,30222,2019-09-08 10:08:16:846,0.0385,0.2622,9.9046,-0.0004,0.0006,9.8066,0.0086,-0.0008,0.0014,-7.5,-26.25,32.19,19.77,-79.69,-150.94
274,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,30321,2019-09-08 10:08:16:945,0.0469,0.249,9.9673,0.0,0.0018,9.8066,0.0154,0.0033,0.0088,-7.87,-26.5,31.44,17.31,-79.68,-150.97
275,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,30421,2019-09-08 10:08:17:045,0.116,0.0966,9.8957,0.0004,0.0005,9.8066,0.0033,-0.0071,0.005,-7.75,-26.19,32.31,17.66,-79.68,-151.03
276,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,30522,2019-09-08 10:08:17:146,0.0783,0.1045,9.8042,0.0003,0.0005,9.8065,-0.0013,0.0093,0.0044,-7.44,-25.81,32.06,19.63,-79.69,-151.06
277,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,30622,2019-09-08 10:08:17:246,0.0619,0.2652,9.8921,-0.0003,-0.0009,9.8066,-0.0047,-0.0086,-0.008,-7.19,-25.81,31.88,19.62,-79.67,-151.08
278,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 27,30722,2019-09-08 10:08:17:346,-0.0124,0.2368,9.9745,-0.0011,0.003,9.8066,0.009,-0.0001,-0.0101,-8.0,-25.94,31.69,17.6,-79.68,-151.08
279,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,30822,2019-09-08 10:08:17:446,-0.0665,0.0082,9.7657,0.0007,0.0024,9.8066,0.0159,-0.0171,0.0003,-7.44,-26.31,32.13,19.55,-79.68,-151.14
280,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,30922,2019-09-08 10:08:17:546,0.0389,0.1859,9.833,-0.0004,0.0014,9.8066,0.0071,-0.0071,0.0019,-7.12,-25.81,32.0,19.5,-79.69,-151.17
281,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,31022,2019-09-08 10:08:17:646,0.0416,0.1488,9.9012,0.0009,-0.0004,9.8066,0.0028,-0.0045,0.008,-7.12,-26.25,31.75,19.49,-79.69,-151.18
282,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,31121,2019-09-08 10:08:17:745,0.0056,-0.0666,9.8473,-0.0008,-0.0007,9.8066,-0.0071,-0.0035,-0.0051,-7.0,-26.0,31.81,19.59,-79.69,-151.1
283,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,31221,2019-09-08 10:08:17:845,-0.0003,-0.1692,9.7062,-0.0002,0.0006,9.8066,0.0092,-0.001,0.0047,-7.75,-26.06,31.81,17.63,-79.69,-151.06
284,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,31322,2019-09-08 10:08:17:946,0.0607,0.2439,9.8423,0.0012,0.0018,9.8066,0.0066,-0.0132,0.0031,-7.75,-25.87,31.19,17.13,-79.69,-151.12
285,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,31422,2019-09-08 10:08:18:046,-0.0171,0.1205,9.9679,0.0004,-0.0011,9.8066,0.0034,0.0034,0.007,-7.31,-26.06,31.44,19.16,-79.69,-151.16
286,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,31522,2019-09-08 10:08:18:146,0.036,0.0909,9.8984,-0.0002,0.0007,9.8066,-0.0022,-0.0082,-0.0138,-7.62,-26.0,31.13,17.11,-79.66,-151.14
287,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,31622,2019-09-08 10:08:18:246,0.0743,-0.0327,9.8503,0.0018,-0.0015,9.8066,-0.0085,0.0106,-0.0091,-7.81,-25.94,31.31,17.06,-79.68,-151.18
288,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,31721,2019-09-08 10:08:18:345,0.1339,-0.0158,9.8124,0.0012,0.0014,9.8066,0.0123,-0.0056,0.0036,-7.56,-26.0,31.5,17.51,-79.68,-151.15
289,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,31822,2019-09-08 10:08:18:446,0.0371,-0.0585,9.8908,-0.0013,-0.0017,9.8066,-0.0036,0.0008,0.0082,-7.56,-26.19,32.19,17.47,-79.69,-151.19
290,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,31921,2019-09-08 10:08:18:545,0.0489,0.0812,9.8264,0.0018,-0.0037,9.8066,-0.0053,0.0083,0.0108,-7.25,-26.37,32.13,19.44,-79.69,-151.22
291,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,32022,2019-09-08 10:08:18:646,0.0157,0.3214,9.9264,-0.0002,-0.002,9.8066,-0.0163,-0.002,-0.0035,-7.69,-26.25,32.38,17.34,-79.66,-151.31
292,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,32122,2019-09-08 10:08:18:746,0.0849,0.1217,9.9875,-0.0008,-0.0014,9.8066,-0.0133,0.0171,-0.0095,-7.62,-26.06,31.69,17.33,-79.66,-151.31
293,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,32222,2019-09-08 10:08:18:846,0.0615,0.1158,9.8946,-0.0005,0.0012,9.8066,-0.0043,-0.001,-0.0084,-7.62,-26.06,32.06,17.36,-79.66,-151.29
294,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,32322,2019-09-08 10:08:18:946,0.0055,0.1916,9.8429,0.0006,-0.003,9.8066,-0.0097,-0.0022,0.0006,-7.81,-26.06,31.94,17.31,-79.66,-151.33
295,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,32422,2019-09-08 10:08:19:046,0.0769,0.1791,9.9637,-0.0001,0.0019,9.8066,0.0073,-0.0137,0.005,-7.37,-26.06,31.31,19.0,-79.67,-151.3
296,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,32522,2019-09-08 10:08:19:146,0.0405,0.0464,9.8716,-0.0006,-0.0014,9.8066,-0.0168,0.0111,-0.0054,-7.25,-25.69,31.75,19.36,-79.68,-151.29
297,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,32621,2019-09-08 10:08:19:245,-0.0141,0.0662,9.7953,0.0007,0.0027,9.8066,0.0015,0.0,0.004,-7.62,-26.25,32.06,17.42,-79.69,-151.23
298,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,32721,2019-09-08 10:08:19:345,0.0587,0.1847,9.9581,-0.001,0.002,9.8066,-0.0096,-0.0062,-0.0031,-7.5,-26.44,31.94,19.43,-79.68,-151.24
299,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,32821,2019-09-08 10:08:19:445,0.0692,0.0648,9.9157,0.0007,0.0036,9.8066,0.0185,0.0007,-0.0003,-7.31,-25.75,31.63,19.47,-79.71,-151.19
300,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,32921,2019-09-08 10:08:19:545,-0.014,-0.1181,9.7307,-0.0004,0.0002,9.8066,-0.0172,-0.0021,-0.0078,-7.75,-26.06,32.19,17.39,-79.71,-151.26
301,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,33021,2019-09-08 10:08:19:645,-0.0523,0.1562,9.8167,0.0005,0.0025,9.8066,0.0117,0.0065,-0.0006,-7.81,-26.44,31.13,17.05,-79.73,-151.18
302,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,33122,2019-09-08 10:08:19:746,0.0453,0.1177,9.9245,-0.0006,0.002,9.8066,-0.0036,-0.0117,-0.0094,-7.5,-25.94,31.75,19.41,-79.71,-151.24
303,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,33221,2019-09-08 10:08:19:845,0.035,-0.0459,9.8312,0.0008,0.0024,9.8065,0.0147,0.004,0.0023,-7.5,-26.06,31.75,19.45,-79.75,-151.2
304,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,33322,2019-09-08 10:08:19:946,0.0024,-0.1026,9.7387,0.0,0.0039,9.8066,0.0127,-0.0052,0.0038,-8.06,-26.44,32.25,17.42,-79.76,-151.21
305,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,33422,2019-09-08 10:08:20:046,-0.0167,0.0323,9.8668,-0.0001,-0.0003,9.8066,-0.0043,0.011,0.0023,-7.69,-27.06,31.5,17.5,-79.76,-151.24
306,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,33522,2019-09-08 10:08:20:146,0.0047,-0.0033,9.8693,0.0013,0.0016,9.8066,-0.0004,0.013,0.0006,-7.19,-26.31,31.44,19.1,-79.76,-151.19
307,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,33622,2019-09-08 10:08:20:246,0.0266,0.0781,9.8416,-0.0005,0.0018,9.8066,-0.0015,-0.0015,-0.0091,-7.44,-26.0,32.06,19.42,-79.78,-151.21
308,52.401546,-1.505601,147.88,0.0,4,237.99,26 / 28,33721,2019-09-08 10:08:20:345,-0.0065,0.002,9.7445,0.0011,0.0022,9.8066,0.0062,0.0108,-0.0007,-7.69,-25.81,32.0,17.43,-79.79,-151.2
309,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,33822,2019-09-08 10:08:20:446,-0.0721,0.274,9.8143,-0.0003,0.0019,9.8065,0.0039,-0.0147,0.0006,-7.62,-26.12,31.94,17.43,-79.79,-151.2
310,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,33921,2019-09-08 10:08:20:545,0.0566,-0.017,9.8152,-0.0015,-0.0005,9.8066,0.0044,-0.0063,0.0009,-7.25,-26.25,31.38,19.08,-79.79,-151.2
311,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,34021,2019-09-08 10:08:20:645,0.0561,0.1425,9.9074,0.0014,-0.0018,9.8066,0.0023,0.0029,0.0009,-8.19,-25.62,32.0,17.34,-79.79,-151.27
312,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,34122,2019-09-08 10:08:20:746,0.1115,-0.0901,9.9008,-0.0009,0.0013,9.8066,0.0005,-0.0175,-0.008,-7.94,-26.81,32.0,17.41,-79.78,-151.31
313,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,34221,2019-09-08 10:08:20:845,0.0401,-0.2898,9.7558,0.0013,-0.0001,9.8066,0.0071,0.0046,0.0004,-7.12,-26.94,32.25,19.39,-79.79,-151.34
314,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,34321,2019-09-08 10:08:20:945,0.044,0.0907,9.8073,0.0002,0.0025,9.8066,0.007,-0.0146,0.0008,-8.12,-26.81,32.63,17.75,-79.79,-151.35
315,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,34421,2019-09-08 10:08:21:045,-0.0365,0.2187,9.9273,0.0022,-0.002,9.8066,0.0018,0.0059,0.0091,-7.69,-26.12,31.94,17.16,-79.81,-151.43
316,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,34521,2019-09-08 10:08:21:145,-0.0036,-0.0249,9.8066,0.0001,0.0019,9.8066,-0.0057,-0.0061,-0.0019,-7.19,-26.37,31.94,19.16,-79.81,-151.43
317,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,34622,2019-09-08 10:08:21:246,0.0232,-0.1099,9.7353,0.0007,-0.0015,9.8066,-0.0145,0.0106,-0.0031,-7.87,-26.37,31.75,17.13,-79.82,-151.44
