,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41626,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4162639,2019-11-08 11:06:40:250,1.2365,0.9755,9.2301,-0.0145,0.0101,9.8066,-0.0543,-0.1913,0.2311,-8.0,-46.06,30.31,15.27,-82.56,-152.82
41627,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4162739,2019-11-08 11:06:40:350,1.9404,0.5164,9.5975,-0.0272,-0.0146,9.8065,-0.0009,-0.1807,0.1409,-7.75,-46.31,30.69,16.2,-82.68,-152.39
41628,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4162839,2019-11-08 11:06:40:450,2.907,0.5197,8.7726,0.0139,0.0179,9.8066,-0.039,0.1957,-0.0798,-7.62,-46.0,30.5,16.23,-82.75,-152.33
41629,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4162938,2019-11-08 11:06:40:549,-0.4871,0.6815,9.5021,0.0158,0.0249,9.8065,-0.083,0.2492,-0.1777,-7.75,-46.62,30.31,16.0,-82.92,-152.13
41630,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4163038,2019-11-08 11:06:40:649,2.3661,-0.3618,9.8442,0.0048,-0.0067,9.8065,0.0599,0.1605,0.0081,-7.87,-46.75,30.75,16.7,-82.65,-152.06
41631,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4163139,2019-11-08 11:06:40:750,0.3489,-0.08,9.9204,0.0059,0.019,9.8066,-0.0024,0.0242,0.0569,-7.62,-46.06,30.75,16.43,-82.53,-152.26
41632,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4163238,2019-11-08 11:06:40:849,-0.8632,-0.7198,10.5812,0.0069,-0.0051,9.8066,0.0752,-0.0131,-0.0345,-7.5,-45.87,30.63,20.51,-82.55,-150.7
41633,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4163338,2019-11-08 11:06:40:949,0.7733,-0.5284,9.3033,0.0076,-0.0023,9.8066,0.0261,-0.0063,-0.0547,-7.62,-46.44,30.88,17.49,-82.7,-151.33
41634,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4163439,2019-11-08 11:06:41:050,0.0572,0.3844,10.1963,0.0144,0.0052,9.8066,-0.034,0.0064,-0.0733,-7.44,-46.25,29.81,18.76,-82.78,-151.71
41635,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4163538,2019-11-08 11:06:41:149,0.6242,1.4096,9.2483,-0.0005,-0.0151,9.8066,-0.0466,0.035,0.0659,-7.19,-46.56,30.31,17.56,-82.84,-152.73
41636,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4163639,2019-11-08 11:06:41:250,2.3553,0.7904,9.85,0.0189,-0.0027,9.8066,0.0789,0.1023,-0.1251,-7.25,-46.31,30.44,18.69,-82.87,-151.72
41637,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4163739,2019-11-08 11:06:41:350,1.5474,0.5951,9.7661,0.0032,0.025,9.8066,-0.0261,-0.0223,0.0654,-7.44,-46.19,30.88,19.17,-82.87,-151.63
41638,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4163839,2019-11-08 11:06:41:450,0.2612,0.6222,9.9204,0.0066,-0.0265,9.8065,0.0947,-0.2171,0.0452,-7.44,-46.25,30.31,19.22,-82.83,-151.31
41639,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4163938,2019-11-08 11:06:41:549,3.9479,-0.4955,9.366,0.0069,0.0001,9.8066,-0.0493,-0.2706,0.1753,-7.75,-46.0,30.19,15.57,-82.77,-152.49
41640,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4164038,2019-11-08 11:06:41:649,0.4566,-0.2224,10.8618,-0.0055,-0.0136,9.8066,-0.0141,-0.0949,0.1924,-7.37,-45.87,30.0,17.95,-82.68,-152.41
41641,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4164138,2019-11-08 11:06:41:749,0.6191,0.4994,9.7277,-0.0158,-0.0248,9.8065,0.0592,-0.0131,-0.0846,-7.69,-46.19,30.38,15.34,-82.67,-152.72
41642,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4164238,2019-11-08 11:06:41:849,0.2335,1.1994,9.4678,0.027,-0.0083,9.8065,-0.0697,0.0615,-0.0461,-7.12,-46.56,30.81,19.66,-82.72,-151.38
41643,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4164338,2019-11-08 11:06:41:949,-0.0319,0.3115,8.7817,0.0059,-0.0043,9.8066,-0.0697,0.1141,-0.0593,-7.06,-46.25,31.0,17.34,-82.75,-153.19
41644,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4164438,2019-11-08 11:06:42:049,0.9242,-0.7879,10.7556,-0.0041,0.0095,9.8066,0.1117,-0.0211,-0.0371,-6.69,-46.37,30.56,15.98,-82.79,-154.29
41645,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4164538,2019-11-08 11:06:42:149,0.7753,1.1166,9.2043,0.0149,-0.0085,9.8065,0.0207,-0.1154,-0.058,-6.56,-45.81,30.56,14.63,-82.87,-155.36
41646,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4164639,2019-11-08 11:06:42:250,-0.1326,-0.4624,10.1016,0.0132,0.0231,9.8066,-0.1257,-0.0519,0.0679,-7.0,-46.25,31.38,14.14,-82.98,-155.71
41647,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4164739,2019-11-08 11:06:42:350,-0.4118,0.4441,9.6809,-0.0149,-0.0028,9.8066,0.047,0.1667,-0.0652,-7.62,-46.75,30.31,11.12,-82.84,-156.12
41648,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4164838,2019-11-08 11:06:42:449,1.6286,0.9351,10.7233,0.0196,-0.0301,9.8066,0.0896,0.0721,-0.1484,-7.0,-46.44,30.94,13.99,-82.67,-155.95
41649,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4164938,2019-11-08 11:06:42:549,0.5037,-0.0443,10.31,-0.0216,-0.0207,9.8066,0.0094,0.0541,0.0376,-7.44,-46.62,30.94,13.64,-82.38,-156.4
41650,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4165038,2019-11-08 11:06:42:649,0.8088,-0.098,9.1897,-0.0214,-0.0217,9.8065,0.0831,-0.2089,0.0422,-7.25,-46.31,31.38,15.59,-82.06,-154.91
41651,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4165138,2019-11-08 11:06:42:749,1.2662,-0.054,8.7152,0.0227,0.0152,9.8065,-0.0402,-0.0558,0.1412,-7.37,-46.69,30.88,17.27,-82.04,-153.65
41652,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4165238,2019-11-08 11:06:42:849,0.2974,-0.7077,9.4087,-0.0094,0.0144,9.8065,-0.04,0.0381,0.0484,-7.0,-46.37,30.44,14.93,-82.18,-155.07
41653,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4165339,2019-11-08 11:06:42:950,1.5924,1.5162,9.3461,0.035,-0.0074,9.8065,-0.018,0.1588,-0.1115,-7.25,-46.25,31.13,15.78,-82.31,-154.65
41654,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4165439,2019-11-08 11:06:43:050,1.8614,-1.0826,9.5474,0.0129,0.0021,9.8065,-0.0465,0.2589,-0.0242,-6.94,-45.37,30.94,12.9,-82.18,-156.96
41655,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4165539,2019-11-08 11:06:43:150,-0.3396,-0.3056,10.6041,0.027,0.01,9.8066,-0.0243,0.014,-0.0656,-6.37,-45.81,30.75,14.39,-81.98,-157.69
41656,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4165638,2019-11-08 11:06:43:249,1.1733,-0.7257,9.9875,-0.0068,-0.0026,9.8066,0.0355,0.058,0.0516,-6.81,-45.19,31.06,12.32,-81.82,-157.54
41657,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4165739,2019-11-08 11:06:43:350,1.8027,0.9241,8.8548,0.0122,0.031,9.8065,-0.0689,-0.0448,0.0048,-6.5,-46.31,31.13,16.03,-81.88,-156.43
41658,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4165839,2019-11-08 11:06:43:450,-0.5963,-0.822,9.7463,-0.0119,-0.0023,9.8066,0.0344,0.1494,0.0347,-6.69,-45.37,30.75,13.91,-82.16,-156.15
41659,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4165939,2019-11-08 11:06:43:550,2.3863,-0.1957,9.5782,-0.004,-0.0002,9.8066,-0.0485,0.2107,-0.1764,-6.12,-45.5,30.63,16.55,-82.15,-155.82
41660,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4166039,2019-11-08 11:06:43:650,1.7338,-0.0206,9.8406,0.0194,0.0057,9.8066,-0.005,0.1644,-0.0603,-6.44,-45.5,30.25,13.96,-82.26,-157.59
41661,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4166139,2019-11-08 11:06:43:750,-0.7231,-1.1414,10.4316,-0.0056,-0.0315,9.8065,0.0583,-0.1738,-0.0263,-6.62,-45.31,30.0,10.89,-82.28,-158.2
41662,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4166239,2019-11-08 11:06:43:850,3.4687,0.044,9.435,-0.0248,-0.0284,9.8066,0.073,-0.2155,0.174,-6.81,-45.31,30.25,11.69,-81.99,-157.65
41663,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4166338,2019-11-08 11:06:43:949,0.4154,-0.7962,9.2298,-0.0131,0.0015,9.8066,-0.0593,-0.0759,0.0914,-6.69,-46.06,30.19,11.4,-82.02,-157.92
41664,53.48832,-1.468995,188.21,24.32,4,347.29,22 / 23,4166440,2019-11-08 11:06:44:051,-0.6467,-1.2511,10.1605,-0.0143,-0.0003,9.8066,-0.0735,0.1162,-0.0036,-7.62,-45.37,29.63,9.16,-82.02,-157.83
41665,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4166538,2019-11-08 11:06:44:149,-0.9965,-0.2561,9.4395,-0.0027,0.0059,9.8066,-0.0456,0.157,-0.0981,-7.31,-45.19,29.31,11.96,-82.06,-157.05
41666,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4166639,2019-11-08 11:06:44:250,-0.9371,-0.4685,10.4502,0.0327,0.0049,9.8065,0.041,0.1252,-0.0486,-7.31,-45.5,30.13,10.45,-82.15,-158.58
41667,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4166738,2019-11-08 11:06:44:349,-1.2323,-0.9915,10.2952,-0.0066,-0.0111,9.8066,-0.0085,-0.1465,0.0837,-8.0,-45.19,30.25,7.69,-82.18,-158.96
41668,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4166838,2019-11-08 11:06:44:449,1.2476,0.2334,10.1618,0.0049,-0.0196,9.8066,0.014,-0.1837,0.1028,-7.56,-45.56,29.81,7.36,-82.29,-159.23
41669,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4166938,2019-11-08 11:06:44:549,-1.2136,-0.3132,10.7412,-0.0054,-0.0293,9.8065,0.1034,-0.088,0.0855,-7.5,-45.25,30.0,8.5,-82.36,-160.08
41670,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4167038,2019-11-08 11:06:44:649,-0.3532,-1.5542,10.3725,-0.009,0.0051,9.8066,-0.0225,0.1532,-0.1726,-7.31,-46.37,31.0,9.17,-82.37,-159.94
41671,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4167138,2019-11-08 11:06:44:749,1.4498,0.5054,9.8276,0.0017,0.01,9.8066,-0.0168,0.0932,-0.0605,-7.0,-45.62,30.63,8.64,-82.33,-160.37
41672,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4167239,2019-11-08 11:06:44:850,-1.1691,-0.5446,10.4142,0.0052,0.0101,9.8066,-0.0224,0.0097,-0.0104,-7.0,-45.37,30.69,8.77,-82.39,-160.22
41673,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4167339,2019-11-08 11:06:44:950,-0.1029,0.4201,10.6325,-0.01,-0.006,9.8066,0.0128,-0.0563,0.0321,-7.31,-45.25,30.44,9.97,-82.31,-158.92
41674,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4167438,2019-11-08 11:06:45:049,2.4852,-0.2867,9.0001,0.0072,-0.0019,9.8066,0.089,-0.2096,0.1703,-7.37,-45.62,31.31,11.16,-82.29,-158.37
41675,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4167539,2019-11-08 11:06:45:150,-0.0143,-0.6578,9.0584,-0.0011,0.0578,9.8065,0.1487,-0.1597,0.0997,-7.37,-46.06,30.75,12.8,-82.46,-157.0
41676,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4167639,2019-11-08 11:06:45:250,0.4202,0.4936,11.0769,-0.028,0.0324,9.8065,0.016,0.1421,-0.1159,-6.87,-46.12,31.38,15.23,-82.46,-155.04
41677,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4167738,2019-11-08 11:06:45:349,1.7652,-0.0176,8.8726,-0.0022,0.0141,9.8065,-0.1333,0.161,-0.1431,-7.5,-45.87,31.06,14.83,-82.33,-155.41
41678,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4167839,2019-11-08 11:06:45:450,-1.2319,-1.7766,10.4185,0.0175,-0.0226,9.8065,0.0693,0.0871,-0.1146,-6.87,-46.0,31.25,13.88,-82.36,-156.16
41679,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4167939,2019-11-08 11:06:45:550,0.5877,0.0275,9.2591,0.0054,0.0123,9.8066,0.0448,-0.117,-0.0604,-7.12,-46.0,31.94,14.86,-82.36,-155.68
41680,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4168039,2019-11-08 11:06:45:650,1.0594,0.4077,9.5635,0.0154,0.0171,9.8065,0.0419,-0.1314,0.0942,-6.87,-46.12,30.81,14.74,-82.45,-155.43
41681,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4168139,2019-11-08 11:06:45:750,0.9088,-0.0793,9.7008,-0.0098,-0.0085,9.8066,0.0708,-0.2974,0.0846,-6.56,-46.19,30.63,14.83,-82.55,-155.32
41682,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4168238,2019-11-08 11:06:45:849,2.0963,-2.0967,9.5473,0.0289,-0.0075,9.8065,-0.0166,-0.1604,0.1679,-6.37,-46.37,30.94,15.58,-82.47,-156.53
41683,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4168338,2019-11-08 11:06:45:949,-1.0818,0.7568,10.0532,-0.0194,-0.0429,9.8065,-0.1066,0.0007,0.012,-7.06,-46.31,31.06,13.51,-82.41,-156.44
41684,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4168438,2019-11-08 11:06:46:049,1.6054,0.537,10.021,-0.0307,-0.0083,9.8065,0.0394,0.1546,-0.0546,-6.81,-46.25,30.63,14.63,-82.35,-155.56
41685,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4168538,2019-11-08 11:06:46:149,1.9615,1.0668,9.2414,0.003,0.0082,9.8065,0.0522,0.1789,-0.0015,-6.69,-46.37,30.69,14.36,-82.38,-155.77
41686,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4168638,2019-11-08 11:06:46:249,0.77,-0.1691,9.3963,-0.0127,0.0094,9.8066,0.0186,-0.0705,0.0009,-6.56,-46.06,30.75,14.62,-82.38,-155.55
41687,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4168738,2019-11-08 11:06:46:349,1.2625,-0.6413,9.411,-0.0041,-0.0144,9.8066,0.0742,-0.0951,0.024,-6.25,-46.5,30.38,17.0,-82.26,-155.23
41688,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4168839,2019-11-08 11:06:46:450,1.2202,1.6356,9.2654,0.026,0.0158,9.8066,-0.1248,0.0452,0.008,-6.5,-47.06,30.56,17.59,-82.23,-155.1
41689,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4168939,2019-11-08 11:06:46:550,-0.6804,-1.4322,9.8946,0.0073,0.0126,9.8066,-0.0742,0.1084,-0.0387,-6.19,-47.31,31.25,16.09,-82.33,-156.25
41690,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4169038,2019-11-08 11:06:46:649,2.9473,1.0872,8.8746,0.0422,0.049,9.8064,-0.156,0.3481,-0.1831,-6.56,-46.75,31.0,14.9,-82.53,-155.33
41691,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4169139,2019-11-08 11:06:46:750,0.5701,-0.2611,9.8051,0.0483,0.0115,9.8064,-0.0199,0.4928,-0.152,-6.56,-46.69,30.38,11.2,-82.88,-157.86
41692,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4169238,2019-11-08 11:06:46:849,-0.9647,-0.5279,10.9833,0.0117,-0.0122,9.8066,-0.0563,0.1404,-0.1716,-6.31,-46.06,30.56,14.16,-82.89,-157.52
41693,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4169338,2019-11-08 11:06:46:949,2.6451,1.2284,9.7496,-0.0028,0.0164,9.8066,-0.0463,0.0105,0.0578,-7.06,-46.75,30.38,11.5,-82.88,-157.61
41694,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4169438,2019-11-08 11:06:47:049,-1.147,0.2566,11.0169,-0.0296,-0.0147,9.8065,0.0617,-0.2324,0.0952,-6.37,-46.81,31.0,12.8,-82.82,-158.7
41695,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4169538,2019-11-08 11:06:47:149,0.9218,1.218,9.6807,-0.0217,-0.0286,9.8065,0.118,-0.2152,0.0876,-6.5,-46.62,30.44,13.16,-82.83,-158.13
41696,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4169638,2019-11-08 11:06:47:249,3.2444,0.2471,9.1286,-0.0269,-0.0083,9.8066,-0.0728,0.0411,0.0483,-6.56,-47.0,30.88,12.24,-82.63,-157.44
41697,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4169738,2019-11-08 11:06:47:349,-1.1524,0.7078,9.4303,-0.0022,-0.0183,9.8066,0.0599,0.2149,-0.1868,-6.5,-46.19,30.63,13.81,-82.51,-157.95
41698,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4169838,2019-11-08 11:06:47:449,1.0191,0.0228,9.1611,0.0194,0.0059,9.8065,0.0018,0.0983,-0.0932,-6.31,-46.31,30.63,15.35,-82.48,-156.72
41699,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4169939,2019-11-08 11:06:47:550,0.7832,0.0403,9.4556,-0.0002,0.0221,9.8065,-0.0621,0.0108,-0.0261,-6.44,-46.87,30.31,14.66,-82.64,-157.0
41700,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4170039,2019-11-08 11:06:47:650,0.2101,-0.8519,9.9381,0.0038,0.0019,9.8066,0.0042,-0.0759,0.0071,-6.44,-46.31,30.5,14.39,-82.72,-157.4
41701,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4170139,2019-11-08 11:06:47:750,2.3392,-0.3425,10.2588,0.0104,-0.0068,9.8066,0.0095,-0.0649,0.0453,-6.37,-46.56,30.5,13.04,-82.79,-158.52
41702,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4170238,2019-11-08 11:06:47:849,2.5255,1.3276,9.0183,0.0101,-0.0206,9.8065,-0.0857,0.0642,-0.0586,-5.12,-45.06,31.44,13.35,-82.56,-160.06
41703,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4170339,2019-11-08 11:06:47:950,0.0985,-1.2815,10.3359,-0.0073,-0.0021,9.8066,0.0389,0.2572,-0.192,-5.19,-45.75,30.81,13.6,-82.58,-159.9
41704,53.490253,-1.469825,190.53,24.66,4,341.62,22 / 23,4170439,2019-11-08 11:06:48:050,2.4345,0.7638,8.6722,0.032,0.0187,9.8065,-0.043,0.2162,-0.1816,-6.06,-46.12,29.88,11.98,-82.55,-159.13
41705,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4170538,2019-11-08 11:06:48:149,0.4231,-0.0272,10.0449,0.0111,0.0107,9.8066,0.0022,0.1277,-0.0271,-5.75,-46.75,30.31,10.04,-82.57,-160.72
41706,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4170638,2019-11-08 11:06:48:249,2.0991,0.1212,8.3339,0.012,0.0007,9.8066,0.0796,-0.0912,-0.0015,-5.87,-46.81,30.38,10.32,-82.48,-160.52
41707,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4170738,2019-11-08 11:06:48:349,2.3882,0.3655,9.395,0.0086,0.0176,9.8065,0.0347,-0.2474,0.2032,-6.31,-46.06,30.81,9.8,-82.36,-161.22
41708,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4170839,2019-11-08 11:06:48:450,-0.8757,-1.5332,11.0716,-0.0198,-0.03,9.8065,0.1104,-0.2574,0.1076,-6.44,-46.37,31.5,9.75,-82.59,-161.48
41709,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4170939,2019-11-08 11:06:48:550,3.33,-1.188,10.1386,-0.0277,-0.0111,9.8066,-0.0659,0.083,-0.0841,-5.5,-45.81,30.75,12.99,-82.45,-160.44
41710,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4171039,2019-11-08 11:06:48:650,-0.4753,-1.6582,10.6065,-0.019,-0.0208,9.8066,-0.0792,0.0866,0.0042,-5.81,-45.62,30.94,9.16,-82.42,-161.72
41711,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4171139,2019-11-08 11:06:48:750,-2.6349,0.0116,9.487,-0.0139,-0.0264,9.8065,0.0267,0.3453,-0.2228,-5.56,-46.44,30.63,10.16,-82.27,-160.96
41712,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4171239,2019-11-08 11:06:48:850,1.5031,-0.038,8.8883,0.0126,0.0344,9.8065,-0.024,0.1933,-0.1742,-6.12,-46.81,30.5,11.88,-82.2,-159.66
41713,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4171339,2019-11-08 11:06:48:950,-3.0607,-1.142,10.5709,0.0295,0.02,9.8066,0.035,-0.1085,0.0572,-6.0,-46.12,31.19,12.84,-82.25,-158.82
41714,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4171439,2019-11-08 11:06:49:050,-1.1919,-0.4602,10.7376,-0.0105,-0.0015,9.8066,0.0907,-0.2801,0.062,-6.0,-46.06,30.56,12.24,-82.28,-159.29
41715,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4171539,2019-11-08 11:06:49:150,-0.9352,-0.0277,10.16,0.0201,0.0128,9.8065,-0.0174,-0.2493,0.154,-6.25,-45.87,31.5,10.65,-82.34,-160.81
41716,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4171639,2019-11-08 11:06:49:250,-0.391,-0.8283,10.3478,0.0353,0.0048,9.8065,-0.043,-0.1695,0.1444,-5.44,-46.0,31.13,11.9,-82.29,-161.37
41717,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4171738,2019-11-08 11:06:49:349,1.1761,2.0169,8.6031,-0.0177,-0.0006,9.8065,0.1794,0.1688,-0.0901,-6.37,-45.5,31.44,10.39,-82.19,-160.75
41718,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4171839,2019-11-08 11:06:49:450,-2.6966,-2.9352,9.2857,-0.0327,0.0086,9.8065,0.115,0.3043,-0.2114,-6.19,-46.25,31.06,11.1,-81.94,-160.31
41719,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4171939,2019-11-08 11:06:49:550,-0.7526,1.4668,9.714,-0.0512,-0.0077,9.8064,-0.1576,0.2792,-0.1546,-6.44,-46.37,30.69,11.68,-82.24,-159.76
41720,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4172039,2019-11-08 11:06:49:650,2.2951,1.5724,8.3343,0.0236,0.0083,9.8066,-0.1331,0.1913,-0.0554,-6.56,-46.12,31.25,11.53,-82.25,-158.08
41721,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4172139,2019-11-08 11:06:49:750,-0.2588,-0.3644,10.8126,0.0204,-0.0154,9.8065,-0.009,0.008,0.0175,-5.94,-45.19,30.69,12.22,-82.3,-159.25
41722,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4172239,2019-11-08 11:06:49:850,3.625,0.9978,7.6389,0.0343,0.0351,9.8064,0.1374,-0.2502,0.1226,-6.37,-45.81,30.69,12.1,-82.24,-159.42
41723,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4172339,2019-11-08 11:06:49:950,1.2035,0.8141,9.7848,0.0164,0.0285,9.8065,0.0144,-0.3473,0.2197,-6.06,-45.94,30.81,11.58,-82.42,-159.78
41724,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4172440,2019-11-08 11:06:50:051,2.4555,0.0541,8.8939,-0.0018,-0.0166,9.8066,0.0348,-0.3003,0.1987,-6.06,-45.87,30.63,12.89,-82.35,-158.74
41725,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4172539,2019-11-08 11:06:50:150,2.1299,-0.5205,10.1118,0.0186,0.0082,9.8065,0.0525,0.0435,-0.0101,-6.5,-46.06,30.38,12.91,-82.06,-158.57
41726,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4172639,2019-11-08 11:06:50:250,-1.9594,-0.4394,10.6655,0.0351,0.0096,9.8065,-0.0965,0.2186,-0.1633,-5.94,-45.94,30.94,11.45,-82.08,-159.99
41727,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4172739,2019-11-08 11:06:50:350,3.0068,-0.4081,9.6256,-0.0158,-0.0022,9.8066,-0.0107,0.3411,-0.2215,-5.44,-46.44,31.06,14.19,-82.07,-159.62
41728,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4172839,2019-11-08 11:06:50:450,-0.585,-0.2924,10.6547,-0.0049,-0.0016,9.8066,-0.0686,0.288,-0.176,-4.87,-46.0,31.56,13.11,-82.14,-160.65
41729,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4172938,2019-11-08 11:06:50:549,-3.1344,-0.8912,9.5455,-0.0229,-0.0149,9.8066,-0.0707,0.0162,0.0175,-5.37,-45.62,30.75,12.24,-82.3,-161.09
41730,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4173039,2019-11-08 11:06:50:650,0.8441,1.5801,8.1495,0.0261,0.0443,9.8065,0.2128,-0.429,0.2024,-5.5,-46.25,30.94,13.31,-82.32,-160.22
