,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17533,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1761729,2019-09-06 18:45:28:411,-0.1439,-0.4707,9.9206,-0.0098,-0.0072,9.8066,0.0643,-0.0246,-0.0358,-9.37,-32.94,-1.31,267.28,-80.1,-136.95
17534,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1761829,2019-09-06 18:45:28:511,-0.41,-0.3177,10.2065,-0.0135,-0.0066,9.8066,0.0428,-0.0243,0.0534,-8.81,-32.12,-1.06,268.31,-80.12,-137.42
17535,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1761929,2019-09-06 18:45:28:611,-0.1625,0.9396,9.985,0.0221,0.0244,9.8066,-0.0206,0.0473,-0.0564,-9.31,-33.12,-1.31,264.63,-79.82,-138.44
17536,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1762028,2019-09-06 18:45:28:710,-1.5216,-0.4633,9.4091,0.0417,0.0236,9.8065,-0.0742,0.079,0.0046,-9.25,-33.06,-0.81,263.9,-79.71,-138.7
17537,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1762129,2019-09-06 18:45:28:811,-0.0726,-0.4294,9.9042,-0.0151,-0.0111,9.8066,0.0202,0.0722,0.0216,-9.06,-32.0,-1.0,265.71,-79.72,-138.29
17538,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1762228,2019-09-06 18:45:28:910,-1.3579,-0.389,10.0082,0.0102,0.008,9.8066,0.0964,0.0697,0.0059,-8.81,-32.81,-1.37,264.64,-79.8,-138.38
17539,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1762329,2019-09-06 18:45:29:011,0.556,0.2553,9.6829,0.0294,0.0062,9.8065,-0.0785,0.028,-0.1178,-9.31,-32.87,-1.31,263.16,-79.5,-138.53
17540,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1762429,2019-09-06 18:45:29:111,-0.0476,-0.169,10.1906,0.0,0.0114,9.8066,-0.0155,-0.0454,0.0785,-9.37,-32.69,-1.12,262.96,-79.53,-138.91
17541,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1762528,2019-09-06 18:45:29:210,-0.7201,-0.5978,9.4985,-0.0171,-0.0131,9.8066,-0.0119,0.0145,0.0224,-9.56,-32.19,-2.25,265.48,-79.58,-138.17
17542,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1762628,2019-09-06 18:45:29:310,0.4189,-0.2304,10.4248,-0.0002,-0.0179,9.8066,-0.007,-0.0462,0.0047,-8.87,-33.12,-1.06,264.54,-79.6,-137.46
17543,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1762729,2019-09-06 18:45:29:411,-0.5128,-0.1062,10.3735,0.0113,0.0244,9.8065,0.0179,0.0079,-0.0124,-9.37,-32.62,-1.56,260.47,-79.65,-137.05
17544,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1762829,2019-09-06 18:45:29:511,0.2983,-0.3097,9.9843,-0.0009,0.0116,9.8066,0.0747,-0.0114,0.0121,-9.25,-32.56,-1.75,259.7,-79.65,-137.93
17545,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1762929,2019-09-06 18:45:29:611,-1.6873,0.265,9.9496,0.0319,0.0251,9.8065,-0.0963,-0.007,-0.0442,-9.5,-32.87,-1.44,263.44,-79.63,-138.87
17546,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1763029,2019-09-06 18:45:29:711,-1.2997,-1.3001,10.2548,-0.0039,0.0119,9.8066,-0.0457,0.0123,-0.0347,-9.44,-32.69,-1.06,264.12,-79.74,-138.62
17547,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1763131,2019-09-06 18:45:29:813,-1.9237,-0.0557,10.0375,0.0343,0.0305,9.8065,-0.0426,0.042,-0.029,-9.06,-33.06,-1.5,265.02,-79.97,-138.79
17548,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1763228,2019-09-06 18:45:29:910,-0.9364,-0.2453,10.2583,0.0157,0.0259,9.8065,0.0321,-0.0326,0.0081,-9.62,-33.37,-1.06,268.04,-79.74,-139.83
17549,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1763329,2019-09-06 18:45:30:011,-1.5937,-2.0437,10.0357,-0.0027,-0.0029,9.8066,0.1021,0.116,-0.0318,-9.06,-32.87,-0.81,262.92,-79.8,-140.27
17550,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1763429,2019-09-06 18:45:30:111,-2.4363,0.4084,9.3732,-0.0026,0.0112,9.8066,0.0542,-0.1388,0.1046,-9.06,-33.12,-0.87,262.7,-79.78,-140.4
17551,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1763528,2019-09-06 18:45:30:210,-1.2187,-0.3426,10.102,0.0298,0.009,9.8065,-0.0483,0.0676,-0.0228,-9.37,-33.0,-1.06,262.6,-79.71,-140.2
17552,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1763629,2019-09-06 18:45:30:311,-0.6682,-0.5356,10.032,-0.0032,-0.0069,9.8066,0.0732,-0.0144,-0.01,-9.56,-32.19,-1.94,264.36,-79.74,-140.0
17553,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1763729,2019-09-06 18:45:30:411,0.3253,-1.063,9.3839,-0.0145,-0.0112,9.8066,0.237,-0.0712,0.0957,-9.87,-33.5,-1.25,268.41,-79.8,-139.71
17554,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1763828,2019-09-06 18:45:30:510,-0.346,-0.3621,8.914,-0.0094,-0.0175,9.8066,-0.0961,0.0025,-0.0284,-9.44,-32.69,-0.87,263.29,-79.73,-139.5
17555,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1763929,2019-09-06 18:45:30:611,-1.2921,-0.7361,9.3812,-0.015,-0.0013,9.8066,0.1041,-0.0093,-0.0025,-9.25,-32.75,-1.44,264.25,-79.86,-139.05
17556,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1764028,2019-09-06 18:45:30:710,-2.0554,-1.3975,9.5044,-0.0327,-0.0192,9.8065,0.1776,0.064,-0.0831,-9.19,-32.94,-1.06,265.22,-80.02,-138.81
17557,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1764128,2019-09-06 18:45:30:810,-0.4394,0.8511,9.8259,-0.0188,-0.0125,9.8065,0.2188,-0.0075,0.0329,-9.19,-32.62,-1.19,264.04,-79.97,-139.85
17558,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1764228,2019-09-06 18:45:30:910,-1.792,0.0291,11.5191,0.0067,0.0086,9.8066,0.0953,0.0153,0.01,-9.5,-32.5,-1.06,264.35,-79.79,-140.08
17559,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1764329,2019-09-06 18:45:31:011,1.3611,0.8194,9.2562,-0.0529,0.0007,9.8065,0.3473,0.0059,-0.088,-9.06,-32.87,-1.56,257.95,-79.91,-141.22
17560,52.403988,-1.534709,158.6,11.74,3,339.95,18 / 21,1764429,2019-09-06 18:45:31:111,-0.9601,1.3256,9.1777,0.0324,0.0397,9.8065,-0.4036,0.0091,0.0789,-8.62,-33.12,-1.5,260.9,-79.97,-143.39
17561,52.403988,-1.534709,158.6,11.74,3,339.95,18 / 21,1764529,2019-09-06 18:45:31:211,-0.4538,0.0433,9.6071,0.0673,0.0387,9.8063,0.0053,-0.0138,-0.0431,-9.25,-33.06,-1.62,257.26,-79.87,-141.85
17562,52.403988,-1.534709,158.6,11.74,3,339.95,18 / 21,1764628,2019-09-06 18:45:31:310,-0.7234,-1.6282,10.1288,-0.0001,0.0088,9.8066,-0.0526,-0.0488,0.0428,-9.31,-32.87,-1.56,259.05,-80.2,-141.23
17563,52.403988,-1.534709,158.6,11.74,3,339.95,18 / 21,1764729,2019-09-06 18:45:31:411,-1.6981,-0.7115,9.9512,0.0235,0.011,9.8066,-0.1139,-0.0045,0.0045,-8.87,-33.25,-1.62,257.97,-80.04,-141.79
17564,52.403988,-1.534709,158.6,11.74,3,339.95,18 / 21,1764828,2019-09-06 18:45:31:510,-0.0808,0.2309,10.0962,0.018,-0.0043,9.8065,0.1055,0.033,0.0215,-8.81,-33.19,-1.62,257.77,-79.92,-141.47
17565,52.403988,-1.534709,158.6,11.74,3,339.95,18 / 21,1764929,2019-09-06 18:45:31:611,0.0234,-0.8811,9.9407,-0.0039,-0.0168,9.8065,0.0665,-0.0476,0.0452,-9.62,-33.0,-1.37,267.57,-79.79,-140.53
17566,52.403988,-1.534709,158.6,11.74,3,339.95,18 / 21,1765028,2019-09-06 18:45:31:710,-0.6354,-0.0026,9.5056,-0.0017,0.0103,9.8066,-0.1605,-0.0305,0.0489,-9.31,-33.44,-1.75,258.67,-79.83,-139.99
17567,52.403988,-1.534709,158.6,11.74,3,339.95,18 / 21,1765128,2019-09-06 18:45:31:810,-1.4889,-0.869,10.0876,0.0176,0.016,9.8066,-0.1279,0.0249,0.0502,-9.56,-33.62,-2.19,262.75,-79.84,-139.73
17568,52.403988,-1.534709,158.6,11.74,3,339.95,18 / 21,1765229,2019-09-06 18:45:31:911,-1.1407,-0.4258,9.7125,-0.0246,-0.0324,9.8065,0.1856,-0.0657,0.0167,-9.94,-33.5,-2.19,265.61,-80.02,-138.55
17569,52.403988,-1.534709,158.6,11.74,3,339.95,18 / 21,1765328,2019-09-06 18:45:32:010,-1.3379,-1.6775,9.6173,-0.0231,-0.0248,9.8065,0.0872,-0.0256,-0.0434,-10.12,-33.44,-2.06,265.31,-79.92,-138.5
17570,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1765429,2019-09-06 18:45:32:111,-1.389,-0.4316,10.5106,0.0191,0.0201,9.8065,-0.0592,0.0079,0.04,-10.37,-33.75,-1.94,264.12,-79.99,-138.84
17571,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1765528,2019-09-06 18:45:32:210,-0.3549,-0.5471,9.6711,0.0165,0.0241,9.8065,0.0117,-0.0375,0.0232,-10.12,-33.44,-1.75,264.2,-79.85,-139.41
17572,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1765628,2019-09-06 18:45:32:310,-1.7764,-0.7901,9.063,-0.0271,-0.0292,9.8066,0.0118,-0.0694,0.0187,-10.44,-33.81,-1.31,269.01,-79.94,-138.41
17573,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1765728,2019-09-06 18:45:32:410,-1.3873,0.712,10.358,-0.0209,-0.0276,9.8066,-0.0041,0.0489,-0.0326,-10.94,-33.25,-1.31,274.49,-79.88,-138.12
17574,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1765828,2019-09-06 18:45:32:510,-0.6749,0.3564,9.9592,0.0388,0.0186,9.8065,-0.0409,0.0141,-0.0398,-10.44,-32.75,-1.25,269.83,-79.78,-138.15
17575,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1765930,2019-09-06 18:45:32:612,-0.153,-0.4252,9.9335,-0.0005,-0.0005,9.8066,-0.0955,0.0789,-0.0259,-10.44,-32.81,-0.12,276.56,-79.88,-137.53
17576,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1766028,2019-09-06 18:45:32:710,-1.1406,-0.5756,9.6383,0.0374,0.0287,9.8064,-0.0253,-0.0076,0.0499,-10.31,-32.56,-1.0,271.49,-79.98,-137.34
17577,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1766128,2019-09-06 18:45:32:810,-0.9768,-1.0466,9.4596,0.0163,0.0185,9.8066,-0.1488,-0.0674,0.027,-9.94,-33.19,-0.81,269.03,-79.67,-138.53
17578,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1766228,2019-09-06 18:45:32:910,-1.9954,0.1907,9.78,-0.0576,-0.0159,9.8064,0.1988,-0.0531,-0.012,-9.87,-33.0,-0.81,270.72,-79.99,-138.15
17579,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1766328,2019-09-06 18:45:33:010,-1.9708,-0.4206,9.7214,-0.0275,-0.0169,9.8065,0.0463,0.0542,-0.0772,-9.12,-33.31,-1.06,264.8,-79.98,-139.07
17580,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1766431,2019-09-06 18:45:33:113,-0.7557,-1.827,10.17,-0.0148,0.0185,9.8065,0.0628,0.032,-0.0535,-8.56,-32.56,-1.0,264.32,-80.21,-140.7
17581,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1766528,2019-09-06 18:45:33:210,-1.1697,0.1425,9.7599,-0.0118,0.0068,9.8065,-0.0687,-0.011,-0.0626,-9.12,-32.87,-0.81,263.93,-80.36,-141.84
17582,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1766629,2019-09-06 18:45:33:311,-1.4888,-0.4249,10.0121,0.0146,0.0225,9.8066,0.0557,0.0313,0.0034,-8.69,-32.69,-1.44,263.67,-80.48,-142.69
17583,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1766729,2019-09-06 18:45:33:411,-1.9153,-0.0145,9.3177,0.0,0.0064,9.8066,-0.0723,-0.0363,-0.0053,-8.44,-33.19,-1.94,252.83,-80.44,-143.35
17584,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1766828,2019-09-06 18:45:33:510,-1.7199,-1.7871,9.9106,-0.0058,-0.0076,9.8066,-0.0662,0.0067,-0.0497,-8.31,-32.87,-1.5,258.38,-80.69,-143.58
17585,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1766929,2019-09-06 18:45:33:611,-0.609,-0.2929,8.8227,-0.0035,0.0097,9.8066,-0.0681,0.0771,-0.0081,-8.37,-33.06,-1.75,254.07,-80.82,-143.69
17586,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1767029,2019-09-06 18:45:33:711,-1.0719,-0.4835,9.6454,-0.0343,-0.0109,9.8065,-0.0842,0.0457,-0.0299,-8.06,-33.44,-1.31,260.63,-81.26,-144.01
17587,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1767128,2019-09-06 18:45:33:810,-1.1208,-0.5827,9.9159,-0.0162,-0.0016,9.8066,-0.0358,0.0634,-0.0447,-8.56,-33.19,-1.87,260.52,-81.38,-144.71
17588,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1767228,2019-09-06 18:45:33:910,-1.1832,-0.4062,9.5779,-0.0123,0.0034,9.8066,-0.0361,0.0177,0.0103,-7.94,-33.69,-0.94,258.79,-81.46,-145.79
17589,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1767328,2019-09-06 18:45:34:010,-1.0081,-0.1779,9.8066,-0.0133,-0.0019,9.8065,0.0627,-0.0067,-0.0377,-7.81,-33.5,-1.56,254.33,-81.57,-147.01
17590,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1767428,2019-09-06 18:45:34:110,-1.9793,-0.0269,9.9859,-0.025,0.0031,9.8066,0.0637,0.0706,-0.0329,-7.94,-33.12,-1.12,258.77,-81.62,-148.0
17591,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1767528,2019-09-06 18:45:34:210,-1.6356,0.0365,10.2554,-0.0013,0.0144,9.8065,-0.0392,0.059,-0.0127,-7.37,-32.69,-1.12,252.92,-81.69,-148.51
17592,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1767628,2019-09-06 18:45:34:310,-2.6918,-0.8349,8.9733,-0.0027,-0.0108,9.8066,-0.1104,0.1003,0.0211,-7.37,-33.06,-0.5,259.24,-81.74,-148.66
17593,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1767728,2019-09-06 18:45:34:410,-0.8222,-0.3358,8.946,-0.0076,0.01,9.8066,0.0038,0.0422,-0.0263,-7.06,-33.44,-1.19,253.4,-81.83,-148.72
17594,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1767829,2019-09-06 18:45:34:511,-0.6523,-0.1367,8.4296,-0.0253,-0.0276,9.8065,-0.0297,0.0815,0.0128,-7.12,-33.06,-0.31,261.29,-82.04,-148.15
17595,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1767929,2019-09-06 18:45:34:611,-1.7758,0.2802,10.2797,-0.0494,-0.0318,9.8064,0.0634,0.0712,-0.0764,-6.75,-32.94,-0.94,256.35,-82.32,-147.95
17596,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1768028,2019-09-06 18:45:34:710,-1.8232,-1.2402,10.5071,0.0027,0.0045,9.8066,-0.0014,0.0722,-0.0375,-6.0,-33.44,-1.12,249.93,-82.38,-147.84
17597,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1768129,2019-09-06 18:45:34:811,-1.4809,-0.6873,9.9573,0.0014,0.0193,9.8065,-0.0017,0.0298,-0.014,-6.5,-32.81,-0.87,249.51,-82.45,-148.89
17598,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1768229,2019-09-06 18:45:34:911,-2.1764,-0.6747,9.8541,-0.0012,0.0062,9.8066,0.0166,0.0135,-0.0226,-5.75,-32.87,-0.25,255.54,-82.46,-149.76
17599,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 21,1768328,2019-09-06 18:45:35:010,-1.3992,-0.8297,10.179,0.0056,0.006,9.8066,-0.0003,0.0859,-0.0245,-6.37,-32.62,-1.12,247.64,-82.31,-150.52
17600,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1768428,2019-09-06 18:45:35:110,-0.7767,-0.423,10.1115,-0.0038,0.0104,9.8065,-0.0066,0.0842,-0.0442,-5.62,-32.12,0.19,254.53,-82.26,-151.29
17601,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1768529,2019-09-06 18:45:35:211,-1.7654,-2.4336,9.8209,0.0076,0.0175,9.8066,0.0077,0.0049,-0.011,-5.31,-32.87,-0.69,238.3,-82.24,-152.18
17602,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1768629,2019-09-06 18:45:35:311,-1.5621,-0.0789,9.4863,0.0032,-0.0116,9.8065,0.0186,0.0627,-0.0221,-5.87,-32.87,0.25,251.69,-82.18,-152.7
17603,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1768729,2019-09-06 18:45:35:411,-1.3267,-1.3743,10.32,0.0002,0.0002,9.8066,-0.0371,0.0802,-0.0162,-5.44,-33.25,-0.81,238.08,-82.14,-151.69
17604,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1768828,2019-09-06 18:45:35:510,-1.2028,-0.9939,9.3994,-0.0051,-0.0035,9.8066,-0.0381,0.0033,0.0387,-6.0,-32.81,-1.25,247.24,-82.39,-151.58
17605,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1768929,2019-09-06 18:45:35:611,-1.6492,-1.6102,9.9811,0.0012,-0.0069,9.8066,0.0314,0.0504,0.0151,-5.12,-32.69,-0.62,240.38,-82.51,-150.93
17606,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1769028,2019-09-06 18:45:35:710,-1.3695,0.382,10.0554,-0.0109,-0.0042,9.8066,0.0927,0.1063,-0.0505,-4.81,-33.06,-1.12,241.24,-82.59,-150.22
17607,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1769128,2019-09-06 18:45:35:810,-0.6911,-1.269,9.9029,0.0011,-0.0019,9.8066,-0.0954,0.0589,-0.021,-4.94,-32.81,-0.19,248.09,-82.63,-149.75
17608,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1769229,2019-09-06 18:45:35:911,-0.7294,-1.3186,9.7619,-0.0047,0.0077,9.8066,0.0011,0.1037,-0.0524,-5.31,-32.94,-0.75,242.06,-82.64,-149.34
17609,52.403988,-1.534709,158.6,11.74,3,339.95,19 / 20,1769331,2019-09-06 18:45:36:013,-2.154,-1.4373,9.7417,0.0111,0.0042,9.8066,0.0426,0.0566,0.0328,-5.12,-32.19,0.06,250.06,-82.69,-149.61
17610,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1769429,2019-09-06 18:45:36:111,-1.5553,-1.139,9.6399,0.0019,-0.0056,9.8066,0.0439,0.0563,0.0203,-5.37,-32.75,0.38,249.49,-82.72,-148.59
17611,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1769528,2019-09-06 18:45:36:210,-1.5469,-0.9189,9.4388,-0.0036,0.0,9.8066,0.0097,0.0736,-0.0164,-5.37,-32.87,-0.25,249.87,-82.76,-148.41
17612,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1769629,2019-09-06 18:45:36:311,-1.2287,-0.3386,9.5468,-0.0061,0.0108,9.8066,0.086,0.0333,-0.0237,-5.44,-32.31,-0.37,251.46,-82.83,-148.94
17613,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1769728,2019-09-06 18:45:36:410,-0.8521,-1.3329,9.9108,0.0061,0.0098,9.8066,-0.1429,0.0072,0.0066,-5.31,-32.56,-0.56,243.87,-82.92,-148.89
17614,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1769829,2019-09-06 18:45:36:511,-2.0681,-1.3471,9.813,-0.024,-0.0199,9.8066,-0.1577,0.0157,-0.0391,-5.19,-32.62,-1.25,244.37,-82.98,-148.61
17615,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1769929,2019-09-06 18:45:36:611,-1.0499,-2.2233,9.9209,0.0041,-0.0059,9.8066,0.04,0.0022,0.0434,-4.12,-31.69,-0.62,237.12,-83.15,-147.63
17616,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1770028,2019-09-06 18:45:36:710,-1.2467,-1.6484,10.7667,-0.0152,0.0038,9.8066,0.0525,0.0267,-0.0558,-3.94,-32.44,-0.5,244.32,-83.26,-147.52
17617,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1770128,2019-09-06 18:45:36:810,-1.4122,-1.9039,10.3936,0.0032,0.0045,9.8066,-0.0295,0.0041,0.0049,-4.25,-32.62,0.25,242.27,-83.25,-148.3
17618,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1770228,2019-09-06 18:45:36:910,-1.6017,-1.3842,9.027,-0.0075,0.005,9.8066,-0.0322,0.0242,0.0029,-3.62,-32.37,-0.31,243.08,-83.21,-149.13
17619,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1770329,2019-09-06 18:45:37:011,-1.7734,-1.9628,9.755,0.0166,0.0241,9.8065,0.0777,0.0182,-0.0335,-4.19,-32.44,-0.06,241.97,-83.14,-150.2
17620,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1770429,2019-09-06 18:45:37:111,-1.5715,-1.7589,9.4838,-0.0174,-0.0183,9.8066,-0.0102,0.0009,-0.0152,-3.69,-32.81,-0.19,240.05,-83.15,-151.14
17621,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1770528,2019-09-06 18:45:37:210,-1.436,-1.077,10.1089,-0.0164,-0.0143,9.8065,-0.0139,-0.0005,-0.0064,-4.62,-32.62,0.25,251.75,-83.3,-150.96
17622,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1770629,2019-09-06 18:45:37:311,-0.7637,-1.2982,9.8916,-0.0048,-0.0042,9.8066,-0.0135,-0.0203,0.0245,-4.0,-31.75,-0.31,243.18,-83.32,-150.42
17623,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1770728,2019-09-06 18:45:37:410,-1.0278,-1.0408,9.8441,-0.0049,-0.0042,9.8066,0.0237,0.012,-0.0122,-4.44,-33.19,-0.44,242.99,-83.49,-150.24
17624,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1770829,2019-09-06 18:45:37:511,-0.8642,-0.8815,9.4391,-0.0129,-0.0206,9.8065,-0.0371,-0.0152,0.0002,-4.12,-33.06,-0.56,237.68,-83.63,-149.52
17625,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1770929,2019-09-06 18:45:37:611,-0.9902,-0.8963,9.9702,-0.0114,-0.01,9.8065,0.0061,0.0196,0.0126,-4.56,-32.06,-0.25,256.99,-83.7,-149.62
17626,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1771029,2019-09-06 18:45:37:711,-1.0828,-1.4774,9.8729,-0.0032,-0.0023,9.8066,-0.0162,-0.0247,0.0274,-3.81,-32.94,-0.25,245.45,-83.74,-149.3
17627,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1771129,2019-09-06 18:45:37:811,-1.2596,-0.7637,9.5775,-0.002,0.002,9.8066,0.0016,-0.0089,-0.0081,-4.62,-33.31,-0.5,256.27,-83.78,-149.49
17628,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1771228,2019-09-06 18:45:37:910,-1.3389,-1.5416,9.6641,-0.003,-0.0142,9.8066,-0.0068,0.0333,0.0075,-3.81,-33.06,-0.94,239.08,-83.84,-149.28
17629,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1771328,2019-09-06 18:45:38:010,-1.0253,-1.4108,9.8922,-0.0115,-0.0164,9.8066,0.0346,-0.0046,0.0016,-4.44,-32.69,-0.44,248.04,-83.97,-148.26
17630,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1771429,2019-09-06 18:45:38:111,-1.3408,-0.9708,9.9743,0.0026,0.0017,9.8066,0.0032,-0.0148,-0.0228,-4.62,-32.62,-0.25,259.1,-84.05,-148.51
17631,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1771528,2019-09-06 18:45:38:210,-0.6026,-1.1864,10.0249,-0.0058,-0.0011,9.8066,-0.0033,-0.0038,-0.0029,-3.94,-32.81,-0.62,241.11,-84.08,-148.48
17632,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1771629,2019-09-06 18:45:38:311,-0.9566,-1.2825,10.006,-0.0048,0.0016,9.8066,-0.0082,-0.0158,0.0148,-4.69,-33.75,-0.19,258.14,-84.13,-148.78
17633,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1771729,2019-09-06 18:45:38:411,-0.8052,-1.0233,9.5678,-0.0026,0.0022,9.8066,0.0109,-0.0198,0.0062,-4.87,-33.31,-0.75,251.12,-84.17,-149.0
17634,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1771828,2019-09-06 18:45:38:510,-1.2973,-1.0761,9.6302,-0.0035,-0.0019,9.8066,-0.0065,-0.0093,0.0044,-4.81,-33.19,-0.5,260.52,-84.28,-148.84
17635,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1771928,2019-09-06 18:45:38:610,-0.9871,-1.0399,10.0569,-0.0012,-0.0006,9.8066,0.0127,-0.0013,-0.0071,-4.62,-33.12,-0.87,252.03,-84.29,-148.8
17636,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1772028,2019-09-06 18:45:38:710,-1.5406,-1.0677,9.8093,-0.0002,-0.0026,9.8066,0.0175,-0.0144,0.0227,-4.56,-33.06,-0.12,261.17,-84.33,-148.57
