,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38003,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3800310,2019-08-09 21:17:29:048,1.4331,0.0995,9.6471,-0.9308,-0.2249,9.7598,0.0051,-0.0304,-0.015
38004,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3800411,2019-08-09 21:17:29:149,0.9153,0.1138,9.0689,-0.9279,-0.219,9.7602,-0.0001,-0.0154,-0.0215
38005,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3800511,2019-08-09 21:17:29:249,1.1314,-0.4961,9.5681,-0.9092,-0.2183,9.762,0.0001,-0.0255,0.0385
38006,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3800610,2019-08-09 21:17:29:348,-0.5643,-0.514,10.0739,-0.9056,-0.2224,9.7622,-0.0002,0.0323,0.0167
38007,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3800710,2019-08-09 21:17:29:448,-0.5487,-0.766,9.6297,-0.8936,-0.24,9.7629,-0.0164,-0.0004,0.0312
38008,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3800810,2019-08-09 21:17:29:548,-0.3829,-0.4799,9.2892,-0.8721,-0.2582,9.7644,0.0138,0.0081,0.0255
38009,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3800910,2019-08-09 21:17:29:648,0.3246,-0.1824,9.7004,-0.8633,-0.2578,9.7652,0.0073,0.0063,-0.0205
38010,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3801010,2019-08-09 21:17:29:748,-1.3328,-0.2561,10.0254,-0.8709,-0.254,9.7646,0.0146,0.0152,0.0474
38011,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3801110,2019-08-09 21:17:29:848,0.254,-1.3993,9.355,-0.8452,-0.2334,9.7674,0.0238,0.0298,-0.0836
38012,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3801210,2019-08-09 21:17:29:948,0.734,-0.204,8.9965,-0.8478,-0.2271,9.7673,-0.0301,0.0557,-0.0295
38013,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3801310,2019-08-09 21:17:30:048,1.2924,-0.347,9.3652,-0.8791,-0.236,9.7643,-0.0116,-0.0823,0.0195
38014,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3801410,2019-08-09 21:17:30:148,1.1931,0.476,9.8267,-0.8575,-0.2464,9.766,-0.0101,-0.0326,-0.0432
38015,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3801510,2019-08-09 21:17:30:248,-3.0626,-0.7439,9.7525,-0.8548,-0.2502,9.7661,-0.0106,-0.0107,0.0351
38016,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3801610,2019-08-09 21:17:30:348,-1.1676,-0.5721,9.6166,-0.8298,-0.261,9.768,0.0038,-0.0383,0.0067
38017,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3801710,2019-08-09 21:17:30:448,-0.6523,-0.3638,8.9426,-0.8396,-0.2605,9.7672,0.0121,0.0168,-0.0014
38018,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3801810,2019-08-09 21:17:30:548,0.9171,0.133,10.4581,-0.8367,-0.2454,9.7678,0.0045,-0.0532,-0.0144
38019,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3801910,2019-08-09 21:17:30:648,0.6634,-0.2519,10.1673,-0.8541,-0.2425,9.7664,-0.0156,-0.1269,0.0098
38020,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3802011,2019-08-09 21:17:30:749,-2.7717,-0.1615,9.9829,-0.8404,-0.2465,9.7675,0.0101,0.1137,0.019
38021,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3802110,2019-08-09 21:17:30:848,1.381,-0.368,8.872,-0.7782,-0.2415,9.7727,0.0239,-0.1198,-0.0031
38022,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3802211,2019-08-09 21:17:30:949,1.2224,0.039,9.3766,-0.7551,-0.2218,9.775,0.0033,-0.0616,0.0168
38023,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3802311,2019-08-09 21:17:31:049,-1.091,-0.951,10.2121,-0.7653,-0.2362,9.7739,-0.0122,0.0203,0.0357
38024,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3802410,2019-08-09 21:17:31:148,0.7645,-0.2788,9.2748,-0.753,-0.2399,9.7748,0.0001,-0.0137,0.0236
38025,47.12857,-1.504267,87.87,32.3,3.216,149.2,16 / 22,3802510,2019-08-09 21:17:31:248,0.3192,-0.222,10.5437,-0.7721,-0.2458,9.7731,0.0246,0.0114,0.0748
38026,47.12857,-1.504267,87.87,32.3,3.216,149.2,15 / 20,3802610,2019-08-09 21:17:31:348,1.3242,-0.5494,9.789,-0.7525,-0.2257,9.7751,0.0105,-0.0593,0.039
38027,47.12857,-1.504267,87.87,32.3,3.216,149.2,15 / 20,3802710,2019-08-09 21:17:31:448,-0.5637,0.0642,8.9719,-0.7107,-0.2247,9.7783,0.0081,-0.0251,-0.0032
38028,47.12857,-1.504267,87.87,32.3,3.216,149.2,15 / 20,3802810,2019-08-09 21:17:31:548,1.8712,-0.0891,8.8397,-0.6737,-0.2212,9.781,-0.0202,0.0583,-0.0098
38029,47.12857,-1.504267,87.87,32.3,3.216,149.2,15 / 20,3802911,2019-08-09 21:17:31:649,1.7587,0.3688,9.7794,-0.6547,-0.2237,9.7822,-0.0338,-0.0237,-0.0214
38030,47.12857,-1.504267,87.87,32.3,3.216,149.2,15 / 20,3803011,2019-08-09 21:17:31:749,-2.1594,-1.2012,9.6166,-0.6719,-0.2458,9.7805,-0.0306,0.0748,-0.0582
38031,47.12857,-1.504267,87.87,32.3,3.216,149.2,15 / 20,3803110,2019-08-09 21:17:31:848,-1.9781,-0.7642,8.9276,-0.664,-0.2743,9.7803,-0.0007,-0.093,0.0454
38032,47.12857,-1.504267,87.87,32.3,3.216,149.2,15 / 20,3803212,2019-08-09 21:17:31:950,-3.1368,-0.4416,9.6746,-0.6801,-0.2836,9.7789,-0.0063,-0.1198,-0.0275
38033,47.12857,-1.504267,87.87,32.3,3.216,149.2,15 / 20,3803310,2019-08-09 21:17:32:048,1.0207,-0.465,9.7417,-0.6431,-0.2703,9.7818,0.0163,0.0014,-0.0037
38034,47.12857,-1.504267,87.87,32.3,3.216,149.2,15 / 20,3803411,2019-08-09 21:17:32:149,0.6101,0.0995,10.1397,-0.6139,-0.258,9.784,0.0085,-0.0173,-0.0255
38035,47.12857,-1.504267,87.87,32.3,3.216,149.2,15 / 20,3803510,2019-08-09 21:17:32:248,0.6526,-0.1208,9.6142,-0.5873,-0.2391,9.7861,0.0026,-0.0195,0.0159
38036,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3803610,2019-08-09 21:17:32:348,-1.5004,-0.0789,9.6315,-0.5787,-0.241,9.7866,-0.0059,0.0161,-0.0112
38037,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3803710,2019-08-09 21:17:32:448,-1.3125,-0.3201,9.5908,-0.5587,-0.236,9.7879,0.0031,0.0051,0.0128
38038,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3803810,2019-08-09 21:17:32:548,-1.3526,-0.0783,9.4777,-0.5722,-0.2386,9.787,-0.0127,-0.0444,-0.0026
38039,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3803911,2019-08-09 21:17:32:649,0.3425,-0.6403,10.4677,-0.5702,-0.241,9.7871,0.0052,0.0653,0.0208
38040,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3804011,2019-08-09 21:17:32:749,-1.4112,-0.2357,9.5663,-0.5086,-0.2358,9.7906,0.0094,0.0233,0.0001
38041,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3804110,2019-08-09 21:17:32:848,-1.0593,-0.3788,9.4657,-0.4704,-0.2133,9.793,0.0214,-0.0053,-0.0259
38042,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3804210,2019-08-09 21:17:32:948,1.8293,0.5574,10.0332,-0.4633,-0.2011,9.7936,-0.0051,0.028,-0.0237
38043,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3804310,2019-08-09 21:17:33:048,1.0027,0.1013,10.1277,-0.4679,-0.2025,9.7934,-0.0082,-0.0219,0.0038
38044,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3804410,2019-08-09 21:17:33:148,-1.5663,-0.2357,10.4372,-0.4492,-0.1998,9.7943,0.0035,0.0744,-0.0354
38045,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3804513,2019-08-09 21:17:33:251,-0.6965,0.1641,10.0601,-0.4659,-0.183,9.7939,0.0061,-0.0228,-0.0222
38046,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3804611,2019-08-09 21:17:33:349,1.159,-0.1214,8.8319,-0.4552,-0.1735,9.7945,0.0007,-0.0481,0.0128
38047,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3804711,2019-08-09 21:17:33:449,0.0714,0.1258,10.336,-0.4407,-0.1794,9.7951,-0.0228,-0.0956,0.0049
38048,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3804811,2019-08-09 21:17:33:549,0.6292,-0.4536,10.2415,-0.3963,-0.1905,9.7968,-0.0036,0.0593,0.0264
38049,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3804911,2019-08-09 21:17:33:649,1.8078,0.0348,10.4306,-0.3986,-0.1933,9.7966,0.008,0.0304,-0.0104
38050,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3805010,2019-08-09 21:17:33:748,-0.329,0.0049,9.4795,-0.3589,-0.1805,9.7984,0.0156,-0.0217,0.0067
38051,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3805110,2019-08-09 21:17:33:848,1.654,0.4754,9.6513,-0.3452,-0.1727,9.7991,-0.0172,-0.0138,-0.0326
38052,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3805210,2019-08-09 21:17:33:948,0.7914,0.6448,9.3754,-0.3442,-0.1715,9.7991,-0.0133,-0.035,-0.002
38053,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3805310,2019-08-09 21:17:34:048,-0.5511,0.5639,9.4681,-0.3006,-0.1847,9.8003,-0.0043,0.0026,-0.0306
38054,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3805410,2019-08-09 21:17:34:148,-0.3123,-0.0406,10.4204,-0.3114,-0.1795,9.8001,-0.0024,0.042,0.027
38055,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3805510,2019-08-09 21:17:34:248,-0.7019,0.139,9.8159,-0.299,-0.2053,9.7999,-0.0112,0.0097,-0.0177
38056,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3805610,2019-08-09 21:17:34:348,-0.7965,-0.0328,9.2796,-0.3025,-0.2027,9.7999,-0.0106,-0.0531,-0.0085
38057,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3805712,2019-08-09 21:17:34:450,-0.1489,-0.5919,10.093,-0.2937,-0.2154,9.7999,-0.0022,-0.0554,0.0243
38058,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3805810,2019-08-09 21:17:34:548,-0.2764,-0.4733,10.1672,-0.2686,-0.2135,9.8006,0.0028,0.0608,-0.0064
38059,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3805910,2019-08-09 21:17:34:648,-0.918,-0.7181,9.859,-0.2621,-0.2179,9.8007,-0.0089,-0.0114,-0.0114
38060,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3806010,2019-08-09 21:17:34:748,0.6406,-0.4069,9.4975,-0.2516,-0.2307,9.8007,0.0046,0.0327,0.0139
38061,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3806110,2019-08-09 21:17:34:848,0.1498,-0.5128,9.3837,-0.2367,-0.2371,9.8009,0.0098,-0.0332,0.0099
38062,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3806210,2019-08-09 21:17:34:948,0.2928,-0.5984,10.0009,-0.2254,-0.237,9.8012,-0.002,0.0193,0.0013
38063,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3806310,2019-08-09 21:17:35:048,-0.6439,-0.4662,9.5376,-0.2513,-0.247,9.8003,-0.0092,0.0047,-0.0091
38064,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3806411,2019-08-09 21:17:35:149,-1.3711,-1.027,8.7654,-0.2069,-0.2456,9.8014,0.0136,-0.0049,0.0266
38065,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3806511,2019-08-09 21:17:35:249,-1.2574,0.0731,9.5286,-0.2381,-0.2316,9.801,0.0031,-0.0603,-0.0386
38066,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3806612,2019-08-09 21:17:35:350,0.5443,-0.2471,9.9308,-0.2354,-0.2264,9.8012,0.007,0.0619,0.0466
38067,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3806710,2019-08-09 21:17:35:448,-2.5676,-0.7164,10.6251,-0.252,-0.2299,9.8007,0.0259,-0.0145,0.0469
38068,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3806811,2019-08-09 21:17:35:549,0.1684,-0.0196,9.7189,-0.2388,-0.2063,9.8016,0.007,-0.0346,0.0253
38069,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3806911,2019-08-09 21:17:35:649,-1.5052,0.1462,9.8033,-0.2374,-0.1986,9.8018,0.007,-0.0346,0.0253
38070,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3807011,2019-08-09 21:17:35:749,-2.5551,-0.1783,9.3484,-0.2283,-0.2194,9.8015,-0.0228,-0.0105,0.0081
38071,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3807110,2019-08-09 21:17:35:848,-1.2855,-0.2758,9.7405,-0.2341,-0.2241,9.8013,-0.0018,0.0322,0.0018
38072,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3807210,2019-08-09 21:17:35:948,0.6281,-0.362,9.4418,-0.2405,-0.2288,9.801,-0.0012,-0.0183,0.0022
38073,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3807310,2019-08-09 21:17:36:048,-1.3484,-0.3824,9.8123,-0.2434,-0.2276,9.801,-0.0022,0.0035,-0.0161
38074,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3807410,2019-08-09 21:17:36:148,-0.8001,-0.5476,9.4089,-0.2161,-0.2237,9.8017,0.0214,-0.0221,-0.0168
38075,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3807510,2019-08-09 21:17:36:248,0.5359,-0.1405,9.3664,-0.1969,-0.217,9.8023,0.0208,0.0416,-0.0055
38076,47.12626,-1.502216,87.7,33.59,3.216,148.7,14 / 19,3807610,2019-08-09 21:17:36:348,0.163,-0.4596,10.1116,-0.2039,-0.2017,9.8025,-0.0025,0.0383,-0.006
38077,47.12626,-1.502216,87.7,33.59,3.216,148.7,14 / 19,3807710,2019-08-09 21:17:36:448,-0.4212,0.0079,9.9189,-0.2064,-0.2027,9.8024,0.0131,0.0058,-0.0086
38078,47.12626,-1.502216,87.7,33.59,3.216,148.7,14 / 19,3807810,2019-08-09 21:17:36:548,-0.3793,-0.7235,9.3622,-0.2138,-0.1758,9.8027,0.0231,0.0146,-0.0472
38079,47.12626,-1.502216,87.7,33.59,3.216,148.7,14 / 19,3807911,2019-08-09 21:17:36:649,0.6502,-0.3572,9.1431,-0.2065,-0.1609,9.8032,0.0454,-0.024,0.0187
38080,47.12626,-1.502216,87.7,33.59,3.216,148.7,14 / 19,3808011,2019-08-09 21:17:36:749,0.5712,0.3928,9.1802,-0.2112,-0.1228,9.8036,-0.0134,-0.0323,-0.0291
38081,47.12626,-1.502216,87.7,33.59,3.216,148.7,14 / 19,3808110,2019-08-09 21:17:36:848,-0.4601,-0.629,9.5328,-0.2208,-0.1231,9.8034,0.0099,-0.0177,0.0371
38082,47.12626,-1.502216,87.7,33.59,3.216,148.7,14 / 19,3808210,2019-08-09 21:17:36:948,0.0852,-0.3111,10.19,-0.2397,-0.1312,9.8028,-0.0197,-0.0222,0.0367
38083,47.12626,-1.502216,87.7,33.59,3.216,148.7,14 / 19,3808310,2019-08-09 21:17:37:048,-0.687,-0.4967,9.631,-0.2454,-0.1473,9.8025,0.0058,-0.0417,-0.0287
38084,47.12626,-1.502216,87.7,33.59,3.216,148.7,14 / 19,3808410,2019-08-09 21:17:37:148,0.145,0.1935,9.0288,-0.2378,-0.1394,9.8028,0.0157,0.0252,0.0064
38085,47.12626,-1.502216,87.7,33.59,3.216,148.7,14 / 19,3808510,2019-08-09 21:17:37:248,-1.8392,-0.0148,9.1455,-0.2173,-0.1279,9.8034,0.0085,-0.0391,-0.0203
38086,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3808610,2019-08-09 21:17:37:348,-1.352,0.1875,10.3109,-0.254,-0.107,9.8028,-0.0081,0.0675,-0.0261
38087,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3808711,2019-08-09 21:17:37:449,0.1438,-0.0418,10.0805,-0.2449,-0.1112,9.803,-0.0128,-0.0159,-0.0066
38088,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3808811,2019-08-09 21:17:37:549,-0.18,-0.0573,9.7327,-0.2813,-0.1155,9.8019,0.0089,0.0217,-0.0353
38089,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3808911,2019-08-09 21:17:37:649,-0.3087,0.0205,8.9241,-0.299,-0.1001,9.8016,0.003,-0.037,-0.015
38090,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3809010,2019-08-09 21:17:37:748,-2.2157,-0.4715,8.9725,-0.259,-0.0835,9.8029,0.0313,0.0403,0.0103
38091,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3809110,2019-08-09 21:17:37:848,0.7471,0.4526,10.0751,-0.2931,-0.0665,9.802,0.0008,-0.0217,-0.0184
38092,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3809210,2019-08-09 21:17:37:948,-0.6343,0.2551,9.8638,-0.3116,-0.0724,9.8014,-0.0128,-0.0272,0.0131
38093,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3809310,2019-08-09 21:17:38:048,-1.1616,0.0869,9.8129,-0.3098,-0.0819,9.8014,0.001,0.0246,0.0125
38094,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3809410,2019-08-09 21:17:38:148,-1.8284,-0.2585,10.5264,-0.3529,-0.0739,9.8,-0.015,-0.0226,-0.0239
38095,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 22,3809510,2019-08-09 21:17:38:248,0.2043,0.4059,9.2975,-0.3361,-0.0829,9.8005,0.0009,0.0208,0.0577
38096,47.12626,-1.502216,87.7,33.59,3.216,148.7,15 / 20,3809610,2019-08-09 21:17:38:348,0.6861,-0.186,9.7979,-0.3795,-0.0905,9.7989,-0.0156,0.0151,-0.0216
38097,47.12626,-1.502216,87.7,33.59,3.216,148.7,15 / 20,3809710,2019-08-09 21:17:38:448,-0.4787,-0.183,9.7764,-0.3423,-0.1003,9.8002,-0.0024,0.0181,0.0313
38098,47.12626,-1.502216,87.7,33.59,3.216,148.7,15 / 20,3809810,2019-08-09 21:17:38:548,-0.6606,0.1875,10.2744,-0.3882,-0.1189,9.7982,-0.0037,-0.0033,0.0375
38099,47.12626,-1.502216,87.7,33.59,3.216,148.7,15 / 20,3809911,2019-08-09 21:17:38:649,-2.099,-0.134,10.0775,-0.4066,-0.1227,9.7974,-0.0031,0.0231,-0.0381
38100,47.12626,-1.502216,87.7,33.59,3.216,148.7,15 / 20,3810010,2019-08-09 21:17:38:748,-2.9268,-0.438,10.445,-0.3986,-0.1221,9.7978,-0.0055,-0.0016,-0.0695
38101,47.12626,-1.502216,87.7,33.59,3.216,148.7,15 / 20,3810111,2019-08-09 21:17:38:849,0.5221,-0.2124,8.2082,-0.3854,-0.116,9.7984,0.0214,-0.0245,0.0788
38102,47.12626,-1.502216,87.7,33.59,3.216,148.7,15 / 20,3810211,2019-08-09 21:17:38:949,1.7054,-0.1639,8.5398,-0.3946,-0.1368,9.7978,0.0027,0.0717,0.049
38103,47.12626,-1.502216,87.7,33.59,3.216,148.7,15 / 20,3810310,2019-08-09 21:17:39:048,-1.2412,-1.182,9.8057,-0.4319,-0.1418,9.7961,0.0076,-0.0152,0.0048
38104,47.12626,-1.502216,87.7,33.59,3.216,148.7,15 / 20,3810410,2019-08-09 21:17:39:148,1.1937,-0.2567,9.8207,-0.4365,-0.1454,9.7959,0.0076,-0.0152,0.0048
38105,47.12626,-1.502216,87.7,33.59,3.216,148.7,15 / 20,3810510,2019-08-09 21:17:39:248,1.1147,0.148,10.7448,-0.4665,-0.1103,9.7949,0.041,0.0302,-0.0441
38106,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3810611,2019-08-09 21:17:39:349,0.2252,0.1354,10.0434,-0.4379,-0.0958,9.7964,-0.0127,0.061,-0.033
38107,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3810711,2019-08-09 21:17:39:449,-0.6128,-0.5482,9.6705,-0.4673,-0.1144,9.7948,-0.0214,0.0721,0.0018
38108,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3810811,2019-08-09 21:17:39:549,-0.8653,-0.599,9.4981,-0.4967,-0.1393,9.7931,-0.0087,-0.0871,0.0325
38109,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3810911,2019-08-09 21:17:39:649,-0.7175,-0.3309,10.0912,-0.5158,-0.1639,9.7917,-0.019,-0.0146,0.0102
38110,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3811010,2019-08-09 21:17:39:748,-0.7558,-0.3877,8.866,-0.4981,-0.1713,9.7925,0.0044,-0.0571,0.0238
38111,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3811111,2019-08-09 21:17:39:849,0.7436,0.1893,9.8051,-0.4975,-0.1769,9.7924,-0.0058,0.0351,0.0181
38112,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3811210,2019-08-09 21:17:39:948,0.1899,-0.4261,9.8823,-0.4895,-0.1807,9.7928,-0.0041,-0.0214,-0.0026
38113,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3811310,2019-08-09 21:17:40:048,-1.6117,-0.2166,9.9925,-0.5003,-0.1843,9.7921,0.0123,0.0097,-0.0133
38114,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3811410,2019-08-09 21:17:40:148,-0.7833,-0.3261,9.9374,-0.4933,-0.1815,9.7926,-0.0044,0.0077,0.0145
38115,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3811510,2019-08-09 21:17:40:248,-1.9356,-0.0274,10.3636,-0.5179,-0.2093,9.7907,-0.0098,0.011,0.073
38116,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3811610,2019-08-09 21:17:40:348,-1.8248,-1.343,10.2337,-0.4838,-0.2284,9.792,-0.0098,-0.0051,-0.0055
38117,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3811710,2019-08-09 21:17:40:448,-0.6373,-0.4829,9.8949,-0.522,-0.2385,9.7898,0.0087,0.0316,0.0233
38118,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3811810,2019-08-09 21:17:40:548,-0.8582,-1.1707,9.4556,-0.4975,-0.2404,9.7911,0.0252,0.0204,-0.0261
38119,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3811910,2019-08-09 21:17:40:648,0.989,0.0169,10.0829,-0.5263,-0.2249,9.7899,0.006,-0.0033,-0.0159
38120,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3812010,2019-08-09 21:17:40:748,-3.0357,0.1049,9.7351,-0.5209,-0.2293,9.7901,-0.0215,0.0211,-0.0172
38121,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3812110,2019-08-09 21:17:40:848,-1.3526,0.1935,9.8123,-0.5216,-0.2386,9.7899,-0.0063,0.0381,-0.0732
38122,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3812210,2019-08-09 21:17:40:948,-1.1449,0.5149,9.1868,-0.5005,-0.2227,9.7913,0.0177,-0.0055,-0.0293
38123,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3812310,2019-08-09 21:17:41:048,0.0445,0.564,10.1331,-0.5202,-0.1962,9.7909,-0.0055,0.0009,0.0038
38124,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3812410,2019-08-09 21:17:41:148,-0.0896,0.0324,9.5292,-0.5293,-0.1868,9.7906,0.0085,0.0015,-0.0355
38125,47.12626,-1.502216,87.7,33.59,3.216,148.7,17 / 21,3812510,2019-08-09 21:17:41:248,-0.4057,0.227,9.5681,-0.5193,-0.1629,9.7915,-0.0038,-0.0068,0.0119
38126,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 20,3812610,2019-08-09 21:17:41:348,0.5047,0.5047,10.1547,-0.5361,-0.1669,9.7906,-0.0041,-0.0659,0.0231
38127,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 20,3812715,2019-08-09 21:17:41:453,-1.0317,-0.1753,10.0511,-0.5139,-0.1564,9.7919,0.0114,-0.0574,0.0028
38128,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 20,3812811,2019-08-09 21:17:41:549,-1.4298,-0.2381,10.1942,-0.5036,-0.1574,9.7924,0.0077,0.0413,0.0279
38129,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 20,3812910,2019-08-09 21:17:41:648,1.3152,0.1378,10.4037,-0.5498,-0.1678,9.7898,-0.0215,0.0167,0.0032
38130,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 20,3813011,2019-08-09 21:17:41:749,0.6131,-0.7313,9.3119,-0.5354,-0.1828,9.7903,-0.0026,0.0052,0.0458
38131,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 20,3813111,2019-08-09 21:17:41:849,-1.0329,-1.0731,9.0156,-0.5355,-0.1817,9.7903,0.0208,-0.032,0.0417
38132,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 20,3813210,2019-08-09 21:17:41:948,-0.0669,-0.1022,8.626,-0.5091,-0.1782,9.7918,0.0191,-0.0164,0.0092
38133,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 20,3813311,2019-08-09 21:17:42:049,-1.568,0.4,9.0515,-0.4998,-0.1839,9.7922,-0.0218,0.031,-0.0017
38134,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 20,3813411,2019-08-09 21:17:42:149,-1.1066,0.461,9.3407,-0.5092,-0.1961,9.7915,0.0246,-0.001,0.0924
