,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25981,47.14232,-1.513852,70.25,28.73,6.432,167.9,0 / 18,2598114,2019-08-18 21:34:27:226,2.6862,-1.556,9.3698,2.5761,-1.2852,9.3746,0.0051,-0.0063,-0.0006
25982,47.14232,-1.513852,70.25,28.73,6.432,167.9,0 / 18,2598214,2019-08-18 21:34:27:326,2.6766,-1.4836,9.4913,2.5853,-1.2909,9.3712,-0.0002,-0.0096,0.0026
25983,47.14232,-1.513852,70.25,28.73,6.432,167.9,0 / 18,2598315,2019-08-18 21:34:27:427,2.6491,-1.3902,9.535,2.606,-1.3142,9.3623,-0.0076,-0.0149,0.0047
25984,47.14232,-1.513852,70.25,28.73,6.432,167.9,0 / 18,2598414,2019-08-18 21:34:27:526,2.7873,-1.5033,9.9899,2.6208,-1.3417,9.3542,-0.0066,-0.0159,0.0036
25985,47.14232,-1.513852,70.25,28.73,6.432,167.9,0 / 18,2598514,2019-08-18 21:34:27:626,2.8466,-1.6589,9.893,2.6244,-1.3755,9.3483,-0.0045,-0.0063,0.0036
25986,47.14232,-1.513852,70.25,28.73,6.432,167.9,0 / 18,2598614,2019-08-18 21:34:27:726,2.6802,-1.3926,9.5554,2.6231,-1.3927,9.3461,-0.0013,0.0,0.0036
25987,47.14232,-1.513852,70.25,28.73,6.432,167.9,0 / 18,2598714,2019-08-18 21:34:27:826,2.3725,-1.4734,8.7755,2.6177,-1.3934,9.3475,0.0062,0.0054,0.0036
25988,47.14232,-1.513852,70.25,28.73,6.432,167.9,0 / 18,2598815,2019-08-18 21:34:27:927,2.2762,-1.2346,8.9652,2.6037,-1.3943,9.3513,0.003,0.0235,0.0079
25989,47.14232,-1.513852,70.25,28.73,6.432,167.9,0 / 18,2598914,2019-08-18 21:34:28:026,2.3079,-1.3471,8.463,2.5675,-1.3986,9.3607,-0.0023,0.032,0.01
25990,47.14232,-1.513852,70.25,28.73,6.432,167.9,0 / 18,2599015,2019-08-18 21:34:28:127,2.4144,-1.304,8.7922,2.5542,-1.4009,9.364,-0.0023,0.0086,0.0058
25991,47.14232,-1.513852,70.25,28.73,6.432,167.9,0 / 18,2599114,2019-08-18 21:34:28:226,2.6329,-1.3034,9.468,2.5579,-1.3976,9.3635,0.0083,-0.0127,0.0047
25992,47.14232,-1.513852,70.25,28.73,6.432,167.9,0 / 18,2599215,2019-08-18 21:34:28:327,2.6545,-1.5039,9.8158,2.5595,-1.3925,9.3638,0.0051,0.0,0.009
25993,47.14232,-1.513852,70.25,28.73,6.432,167.9,Dec-18,2599314,2019-08-18 21:34:28:426,2.6617,-1.207,9.9355,2.5514,-1.3919,9.3661,-0.0002,-0.001,0.0132
25994,47.14232,-1.513852,70.25,28.73,6.432,167.9,Dec-18,2599414,2019-08-18 21:34:28:526,2.8047,-1.298,10.0324,2.5504,-1.3684,9.3698,-0.0055,-0.0202,0.0132
25995,47.14232,-1.513852,70.25,28.73,6.432,167.9,Dec-18,2599514,2019-08-18 21:34:28:626,2.6096,-1.3728,9.7134,2.562,-1.3295,9.3722,-0.0045,-0.0063,0.0132
25996,47.14232,-1.513852,70.25,28.73,6.432,167.9,Dec-18,2599615,2019-08-18 21:34:28:727,2.339,-1.2717,8.8904,2.5563,-1.3254,9.3744,0.0083,0.0086,0.0121
25997,47.14232,-1.513852,70.25,28.73,6.432,167.9,Dec-18,2599714,2019-08-18 21:34:28:826,2.5282,-1.3166,8.8222,2.569,-1.3151,9.3724,0.003,-0.0266,0.0111
25998,47.14232,-1.513852,70.25,28.73,6.432,167.9,Dec-18,2599814,2019-08-18 21:34:28:926,2.8669,-1.152,9.7816,2.5745,-1.3236,9.3697,-0.014,-0.0021,0.0164
25999,47.14232,-1.513852,70.25,28.73,6.432,167.9,Dec-18,2599914,2019-08-18 21:34:29:026,2.5599,-1.3854,9.3896,2.5681,-1.3208,9.3718,0.0062,0.0107,0.0143
26000,47.14232,-1.513852,70.25,28.73,6.432,167.9,Dec-18,2600014,2019-08-18 21:34:29:126,2.7281,-1.2388,9.2759,2.5642,-1.3195,9.3731,-0.0013,0.0,0.0175
26001,47.14232,-1.513852,70.25,28.73,6.432,167.9,Dec-18,2600114,2019-08-18 21:34:29:226,2.6509,-1.4931,9.7374,2.5615,-1.3075,9.3755,0.003,0.0,0.0164
26002,47.14232,-1.513852,70.25,28.73,6.432,167.9,Dec-18,2600214,2019-08-18 21:34:29:326,2.1367,-0.7653,8.296,2.5555,-1.3058,9.3774,0.0073,0.0139,0.0153
26003,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2600314,2019-08-18 21:34:29:426,2.4958,-1.1172,9.1639,2.5326,-1.2649,9.3892,0.0509,0.0309,0.0058
26004,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2600416,2019-08-18 21:34:29:528,2.4516,-1.3543,9.0113,2.515,-1.2016,9.4022,0.0552,0.0054,0.0047
26005,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2600515,2019-08-18 21:34:29:627,2.7855,-1.2615,10.0737,2.5249,-1.1677,9.4038,0.0382,-0.0181,0.0026
26006,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2600614,2019-08-18 21:34:29:726,2.6856,-1.0293,10.3191,2.5367,-1.1424,9.4037,0.0264,-0.0149,0.0047
26007,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2600715,2019-08-18 21:34:29:827,2.7538,-0.9407,9.6679,2.5444,-1.1243,9.4039,0.0051,-0.0053,0.0121
26008,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2600814,2019-08-18 21:34:29:926,2.5473,-0.8563,9.4608,2.5356,-1.1297,9.4056,-0.0098,0.0075,0.0175
26009,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2600914,2019-08-18 21:34:30:026,2.67,-1.1879,9.0999,2.5344,-1.1325,9.4056,-0.0034,-0.0032,0.0153
26010,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2601014,2019-08-18 21:34:30:126,2.5378,-1.1532,8.7863,2.5428,-1.1338,9.4031,-0.0119,-0.0106,0.0196
26011,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2601114,2019-08-18 21:34:30:226,2.7969,-0.9125,9.4297,2.5413,-1.1365,9.4032,-0.0151,0.0011,0.0196
26012,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2601214,2019-08-18 21:34:30:326,2.4444,-0.897,9.2794,2.5397,-1.1513,9.4018,-0.013,-0.0032,0.0175
26013,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2601315,2019-08-18 21:34:30:427,2.6024,-0.9718,9.1041,2.5334,-1.154,9.4032,0.0009,0.0064,0.0143
26014,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2601414,2019-08-18 21:34:30:526,2.4689,-1.3656,9.6793,2.5335,-1.1423,9.4046,0.0222,-0.0085,0.0111
26015,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2601514,2019-08-18 21:34:30:626,2.8909,-1.046,9.9977,2.5415,-1.1312,9.4038,0.0115,-0.0181,0.0132
26016,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2601615,2019-08-18 21:34:30:727,2.7562,-0.9754,9.7176,2.554,-1.1217,9.4016,0.0062,-0.0149,0.0132
26017,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2601714,2019-08-18 21:34:30:826,2.5898,-0.9975,9.7254,2.5563,-1.1246,9.4006,-0.0034,0.0054,0.0185
26018,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2601815,2019-08-18 21:34:30:927,2.3863,-0.7467,8.803,2.5471,-1.1286,9.4026,-0.0023,-0.001,0.0185
26019,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2601914,2019-08-18 21:34:31:026,2.6784,-0.9957,9.3202,2.5446,-1.1276,9.4034,-0.0013,-0.001,0.0164
26020,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2602015,2019-08-18 21:34:31:127,2.6491,-1.1693,9.8014,2.5489,-1.1276,9.4022,-0.0002,-0.0085,0.0153
26021,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2602114,2019-08-18 21:34:31:226,2.5779,-1.1987,9.8529,2.5442,-1.13,9.4032,-0.0055,0.0043,0.0196
26022,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2602215,2019-08-18 21:34:31:327,2.2493,-1.0035,9.1597,2.5234,-1.1104,9.4111,0.0073,0.0213,0.0175
26023,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2602314,2019-08-18 21:34:31:426,2.5282,-0.9018,9.0556,2.5056,-1.1016,9.4169,0.0158,0.0107,0.0143
26024,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2602414,2019-08-18 21:34:31:526,2.5234,-1.1184,9.7685,2.5053,-1.0784,9.4197,0.0158,-0.0117,0.01
26025,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2602514,2019-08-18 21:34:31:626,2.5186,-1.1986,9.8176,2.5106,-1.0736,9.4188,0.0051,-0.0096,0.0143
26026,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2602614,2019-08-18 21:34:31:726,2.6162,-1.0783,9.878,2.5196,-1.064,9.4175,0.0115,-0.0085,0.0132
26027,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2602714,2019-08-18 21:34:31:826,2.4264,-0.7952,9.0185,2.5156,-1.0576,9.4193,0.0126,0.0032,0.0132
26028,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2602814,2019-08-18 21:34:31:926,2.7413,-0.8778,9.7314,2.5201,-1.048,9.4192,0.0126,0.0,0.0121
26029,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2602915,2019-08-18 21:34:32:027,2.1277,-0.8665,9.0029,2.5098,-1.0455,9.4222,0.0073,0.0192,0.0153
26030,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2603014,2019-08-18 21:34:32:126,2.3995,-1.1987,9.4387,2.4985,-1.0453,9.4252,0.0019,-0.0074,0.0121
26031,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2603114,2019-08-18 21:34:32:226,2.5862,-1.2106,9.9462,2.5104,-1.0511,9.4215,-0.0087,-0.017,0.0143
26032,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2603214,2019-08-18 21:34:32:326,2.6491,-0.9185,9.6057,2.5187,-1.0637,9.4178,-0.0087,-0.0032,0.0164
26033,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2603314,2019-08-18 21:34:32:426,2.591,-1.119,9.0562,2.5123,-1.075,9.4182,-0.013,0.0107,0.0185
26034,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2603415,2019-08-18 21:34:32:527,2.5431,-1.0957,9.5063,2.5244,-1.0923,9.413,-0.0247,-0.0149,0.0185
26035,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2603514,2019-08-18 21:34:32:626,2.6293,-1.3052,9.8936,2.5403,-1.1191,9.4056,-0.0215,-0.0117,0.0164
26036,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2603614,2019-08-18 21:34:32:726,2.84,-1.456,9.5853,2.5498,-1.1492,9.3994,-0.0119,0.0,0.0132
26037,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2603715,2019-08-18 21:34:32:827,2.6048,-1.1801,9.2723,2.5505,-1.1634,9.3974,-0.0055,-0.001,0.01
26038,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2603815,2019-08-18 21:34:32:927,2.6413,-1.319,9.0293,2.547,-1.195,9.3944,0.003,0.0022,0.009
26039,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2603914,2019-08-18 21:34:33:026,2.6269,-1.2364,9.6422,2.5533,-1.2171,9.3899,0.0062,-0.0074,0.0068
26040,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2604015,2019-08-18 21:34:33:127,2.6359,-1.3794,9.6955,2.5614,-1.2106,9.3885,0.0126,-0.0021,0.0058
26041,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2604114,2019-08-18 21:34:33:226,2.6491,-1.3884,9.3471,2.5601,-1.2147,9.3883,0.0147,0.0096,0.0068
26042,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2604214,2019-08-18 21:34:33:326,2.6437,-1.383,9.6817,2.5529,-1.2014,9.392,0.0158,0.0022,0.0036
26043,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2604315,2019-08-18 21:34:33:427,2.7748,-1.2818,9.1526,2.5563,-1.1988,9.3914,0.0062,-0.0074,0.0058
26044,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2604414,2019-08-18 21:34:33:526,2.6425,-1.1508,9.7463,2.5672,-1.2041,9.3878,0.0019,-0.0096,0.0068
26045,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2604514,2019-08-18 21:34:33:626,2.4863,-1.2663,9.5171,2.584,-1.2059,9.3829,-0.0034,-0.0063,0.0079
26046,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2604614,2019-08-18 21:34:33:726,2.4426,-1.3082,9.1633,2.577,-1.2196,9.3831,-0.0034,0.0128,0.0121
26047,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2604715,2019-08-18 21:34:33:827,2.5725,-1.0945,9.0993,2.564,-1.226,9.3858,-0.0013,0.0139,0.0121
26048,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2604815,2019-08-18 21:34:33:927,2.5766,-1.0759,9.2657,2.5718,-1.236,9.3824,-0.0023,-0.0149,0.0079
26049,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2604914,2019-08-18 21:34:34:026,2.6586,-1.1974,9.2106,2.5793,-1.2341,9.3805,0.0115,-0.0053,0.0047
26050,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2605014,2019-08-18 21:34:34:126,2.7101,-1.1436,9.3273,2.5823,-1.2392,9.379,0.0169,0.0011,0.0004
26051,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2605115,2019-08-18 21:34:34:227,2.685,-1.6051,9.5811,2.5961,-1.267,9.3715,0.0158,0.0032,0.0004
26052,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2605214,2019-08-18 21:34:34:326,2.4749,-1.228,9.0532,2.5873,-1.2689,9.3737,0.003,0.016,0.0036
26053,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2605315,2019-08-18 21:34:34:427,2.4037,-1.5626,8.7551,2.5731,-1.2832,9.3757,-0.0098,0.0086,0.0047
26054,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2605414,2019-08-18 21:34:34:526,2.5186,-1.295,9.1771,2.5783,-1.2953,9.3726,-0.0098,-0.0096,0.0036
26055,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2605514,2019-08-18 21:34:34:626,2.5288,-1.4494,9.7643,2.5956,-1.3021,9.3668,0.0062,-0.0117,0.0015
26056,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2605615,2019-08-18 21:34:34:727,2.5784,-1.5871,9.6476,2.6067,-1.3026,9.3637,0.0073,-0.0138,0.0026
26057,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2605714,2019-08-18 21:34:34:826,2.8107,-1.3974,9.5458,2.6038,-1.3088,9.3636,-0.0023,0.0182,0.0079
26058,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2605814,2019-08-18 21:34:34:926,2.5916,-1.4369,8.9921,2.5894,-1.3096,9.3675,0.003,0.0213,0.0047
26059,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2605914,2019-08-18 21:34:35:026,2.773,-1.3172,9.1388,2.5982,-1.3154,9.3643,-0.0023,-0.0127,0.0004
26060,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2606014,2019-08-18 21:34:35:126,2.6575,-1.3321,9.5165,2.6121,-1.3163,9.3603,0.0051,-0.0213,0.0004
26061,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2606115,2019-08-18 21:34:35:227,2.8029,-1.4638,10.057,2.629,-1.3196,9.3551,0.0041,-0.0074,0.0026
26062,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2606215,2019-08-18 21:34:35:327,2.7437,-1.4967,10.0959,2.6266,-1.3233,9.3552,0.0115,0.0118,0.0036
26063,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2606314,2019-08-18 21:34:35:426,2.749,-1.4093,9.0496,2.6073,-1.3349,9.359,-0.0172,0.0171,0.0111
26064,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2606414,2019-08-18 21:34:35:526,2.5144,-1.1645,8.785,2.6021,-1.3529,9.3578,-0.0204,0.0064,0.009
26065,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2606514,2019-08-18 21:34:35:626,2.6209,-1.3345,8.9269,2.6131,-1.3586,9.3539,0.003,-0.0106,0.0015
26066,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2606614,2019-08-18 21:34:35:726,2.4952,-1.3818,9.4123,2.6213,-1.3594,9.3515,0.0051,-0.0063,0.0026
26067,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2606714,2019-08-18 21:34:35:826,2.782,-1.377,9.863,2.6238,-1.3551,9.3515,0.0062,0.0011,0.0036
26068,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2606814,2019-08-18 21:34:35:926,2.8406,-1.4973,9.7242,2.6225,-1.3595,9.3512,-0.0066,0.0032,0.0079
26069,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2606914,2019-08-18 21:34:36:026,2.7179,-1.4381,9.79,2.6313,-1.37,9.3472,-0.0023,-0.0074,0.0036
26070,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2607015,2019-08-18 21:34:36:127,2.7706,-1.5679,9.5661,2.6349,-1.369,9.3463,0.0009,-0.0149,0.0026
26071,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2607114,2019-08-18 21:34:36:226,2.3935,-1.3172,9.2064,2.6556,-1.3903,9.3373,-0.0002,0.0054,0.0068
26072,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2607214,2019-08-18 21:34:36:326,2.7538,-1.4476,9.3052,2.6494,-1.3921,9.3388,0.0009,0.0086,0.0068
26073,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2607314,2019-08-18 21:34:36:426,2.9358,-1.3674,9.7391,2.6521,-1.3861,9.3389,0.0062,-0.0117,0.0036
26074,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2607414,2019-08-18 21:34:36:526,2.5551,-1.2639,9.5111,2.6575,-1.3852,9.3375,-0.0002,-0.0042,0.0068
26075,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2607514,2019-08-18 21:34:36:626,2.5048,-1.3579,9.1071,2.6517,-1.3714,9.3412,0.0147,0.015,0.0068
26076,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2607615,2019-08-18 21:34:36:727,2.615,-1.3561,8.6989,2.6386,-1.361,9.3464,0.0158,0.0171,0.0068
26077,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2607714,2019-08-18 21:34:36:826,2.6682,-0.9514,9.1903,2.6276,-1.3536,9.3506,0.0041,0.0054,0.009
26078,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2607814,2019-08-18 21:34:36:926,2.5773,-1.2693,9.286,2.6285,-1.3339,9.3532,-0.0013,-0.0021,0.01
26079,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2607914,2019-08-18 21:34:37:026,2.782,-1.395,9.7278,2.6273,-1.3331,9.3537,-0.0023,-0.0074,0.0111
26080,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2608014,2019-08-18 21:34:37:126,2.7005,-1.1472,9.8894,2.6326,-1.3277,9.3529,0.0115,-0.0063,0.009
26081,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2608114,2019-08-18 21:34:37:226,2.5725,-1.2142,9.5117,2.6306,-1.2969,9.3578,0.0296,0.0075,0.0026
26082,47.140038,-1.512881,71.68,28.95,7.504,163.0,0 / 18,2608214,2019-08-18 21:34:37:326,2.6311,-1.3579,9.3686,2.6331,-1.2817,9.3592,0.0211,0.0032,0.0047
26083,47.140038,-1.512881,71.68,28.95,7.504,163.0,Nov-18,2608314,2019-08-18 21:34:37:426,2.4725,-0.8401,9.5141,2.6418,-1.2633,9.3592,0.0019,-0.0149,0.0068
26084,47.140038,-1.512881,71.68,28.95,7.504,163.0,Nov-18,2608414,2019-08-18 21:34:37:526,2.7634,-1.3902,9.6081,2.6379,-1.2496,9.3622,-0.0087,-0.0042,0.01
26085,47.140038,-1.512881,71.68,28.95,7.504,163.0,Nov-18,2608515,2019-08-18 21:34:37:627,3.0052,-1.1831,9.4668,2.6241,-1.2568,9.3651,-0.0055,0.015,0.0111
26086,47.140038,-1.512881,71.68,28.95,7.504,163.0,Nov-18,2608615,2019-08-18 21:34:37:727,2.5425,-1.1346,9.8032,2.6247,-1.2572,9.3649,0.0019,-0.0032,0.009
26087,47.140038,-1.512881,71.68,28.95,7.504,163.0,Nov-18,2608714,2019-08-18 21:34:37:826,2.7317,-1.2591,9.3327,2.6365,-1.2443,9.3633,0.0137,-0.0159,0.0068
26088,47.140038,-1.512881,71.68,28.95,7.504,163.0,Nov-18,2608814,2019-08-18 21:34:37:926,2.688,-0.9251,9.3638,2.6432,-1.2419,9.3617,0.0019,-0.0085,0.0121
26089,47.140038,-1.512881,71.68,28.95,7.504,163.0,Nov-18,2608915,2019-08-18 21:34:38:027,2.7736,-0.9652,8.8982,2.626,-1.2418,9.3666,-0.0055,0.0182,0.0185
26090,47.140038,-1.512881,71.68,28.95,7.504,163.0,Nov-18,2609014,2019-08-18 21:34:38:126,2.682,-1.131,9.4411,2.6184,-1.2425,9.3686,-0.0045,0.0032,0.0164
26091,47.140038,-1.512881,71.68,28.95,7.504,163.0,Nov-18,2609114,2019-08-18 21:34:38:226,2.6203,-1.0185,9.565,2.6185,-1.2273,9.3706,-0.0066,0.0,0.0175
26092,47.140038,-1.512881,71.68,28.95,7.504,163.0,Nov-18,2609214,2019-08-18 21:34:38:326,2.6215,-1.1711,9.6356,2.6137,-1.197,9.3758,0.0073,0.0075,0.0143
26093,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2609314,2019-08-18 21:34:38:426,2.6251,-0.961,9.3351,2.6072,-1.1747,9.3805,0.019,-0.001,0.01
26094,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2609415,2019-08-18 21:34:38:527,2.7401,-0.9874,9.5284,2.6112,-1.1504,9.3824,0.0371,-0.0117,0.0036
26095,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2609514,2019-08-18 21:34:38:626,2.6569,-1.2028,9.62,2.6175,-1.1125,9.3852,0.0296,-0.0074,0.0079
26096,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2609614,2019-08-18 21:34:38:726,2.7975,-1.1974,9.6446,2.6071,-1.0865,9.3911,0.019,0.0139,0.0121
26097,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2609714,2019-08-18 21:34:38:826,2.612,-0.8988,9.2699,2.5964,-1.0768,9.3952,0.0073,0.0107,0.0143
26098,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2609814,2019-08-18 21:34:38:926,2.6389,-0.8156,9.6254,2.5898,-1.0648,9.3984,0.0094,-0.0042,0.0111
26099,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2609914,2019-08-18 21:34:39:026,2.4791,-1.0933,9.3417,2.5973,-1.0596,9.3969,0.0019,-0.0127,0.0132
26100,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2610014,2019-08-18 21:34:39:126,2.4599,-0.8545,9.1873,2.5918,-1.0614,9.3982,-0.0098,-0.0021,0.0143
26101,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2610115,2019-08-18 21:34:39:227,2.6934,-1.1915,9.5769,2.587,-1.0328,9.4027,-0.013,-0.001,0.0164
26102,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2610214,2019-08-18 21:34:39:326,2.7718,-1.1376,9.7924,2.5823,-1.0453,9.4026,-0.0076,-0.0021,0.0164
26103,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2610314,2019-08-18 21:34:39:426,2.6317,-1.1657,9.7864,2.58,-1.0554,9.4021,-0.0076,0.0032,0.0164
26104,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2610414,2019-08-18 21:34:39:526,2.4168,-1.2615,9.1837,2.5916,-1.0667,9.3977,-0.0034,-0.0063,0.0132
26105,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2610515,2019-08-18 21:34:39:627,2.7436,-1.1184,9.5093,2.5965,-1.077,9.3951,-0.0023,0.0,0.0132
26106,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2610614,2019-08-18 21:34:39:726,2.6754,-0.7455,9.2346,2.5978,-1.1111,9.3908,-0.0002,0.0043,0.0121
26107,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2610714,2019-08-18 21:34:39:826,2.4905,-1.2513,8.9915,2.5958,-1.1192,9.3904,-0.0066,0.0086,0.01
26108,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2610814,2019-08-18 21:34:39:926,2.7018,-1.2615,9.3926,2.5917,-1.1363,9.3895,-0.0055,0.0043,0.0068
26109,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2610914,2019-08-18 21:34:40:026,2.6892,-1.5344,9.629,2.6059,-1.172,9.3812,-0.0045,-0.0085,0.0036
26110,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2611014,2019-08-18 21:34:40:126,2.8215,-1.459,9.6769,2.6175,-1.1973,9.3747,-0.0066,-0.0032,0.009
26111,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2611114,2019-08-18 21:34:40:226,2.6844,-1.1382,9.5165,2.6198,-1.1988,9.3739,0.0062,-0.001,0.0079
26112,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2611214,2019-08-18 21:34:40:326,2.9424,-1.1017,9.1424,2.6129,-1.2127,9.374,0.0147,-0.0042,0.0068
26113,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2611314,2019-08-18 21:34:40:426,2.5234,-1.1753,9.7996,2.6094,-1.2005,9.3766,0.0211,0.0107,0.0058
26114,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2611414,2019-08-18 21:34:40:526,2.9669,-1.2525,10.0863,2.6187,-1.1863,9.3758,0.0062,-0.0223,0.0079
